sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
482,2340001026990,新規,0,2024-12-10,2024-12-10,株式会社ウノイケ技建,,株式会社,鹿児島県,鹿児島市,田上２丁目９番２号,,46,201,8900034,,,,,,,2024-12-10,1,,,,,ウノイケギケン,0
494,2500001026033,新規,0,2024-12-10,2024-12-10,株式会社クレスト,,株式会社,愛媛県,宇和島市,遊子２８５５番地,,38,203,7980103,,,,,,,2024-12-10,1,,,,,クレスト,0
508,3010001250508,新規,0,2024-12-10,2024-12-10,アオバアンドカンパニー株式会社,,株式会社,東京都,千代田区,隼町２番１０号２１０半蔵門ビル３階,,13,101,1020092,,,,,,,2024-12-10,1,,,,,アオバアンドカンパニー,0
509,3010001250540,新規,0,2024-12-10,2024-12-10,Ｂａｎｄｒｕｐｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2024-12-10,1,,,,,バンドラプション,0
510,3010001250565,新規,0,2024-12-10,2024-12-10,株式会社ＬＡＮＤ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド１８３３号,,13,102,1040054,,,,,,,2024-12-10,1,,,,,ランド,0
511,3010001250581,新規,0,2024-12-10,2024-12-10,ＭｅｄＢｅＳｔｒａｔ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目５－６日本橋大江戸ビル６１３号室,,13,102,1030025,,,,,,,2024-12-10,1,,,,,メッドビーストラット,0
517,3010003045724,新規,0,2024-12-10,2024-12-10,Ｔｓｕｎａｍｉ　Ｔｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号２階,,13,101,1010041,,,,,,,2024-12-10,1,,,,,ツナミソリューションズジャパン,0
518,3010003045740,新規,0,2024-12-10,2024-12-10,ＫＲ　Ｉｎｖｅｓｔｍｅｎｔ３合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-12-10,1,,,,,ケーアールインベストメントスリー,0
519,3010003045749,新規,0,2024-12-10,2024-12-10,合同会社まなぶならここからＣｏｎｓｕｌｔｉｎｇ　Ｏｆｆｉｃｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-10,1,,,,,マナブナラココカラコンサルティングオフィス,0
520,3010003045765,新規,0,2024-12-10,2024-12-10,アトリエ０合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６―１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-12-10,1,,,,,アトリエゼロ,0
522,3010101016445,新規,0,2024-12-10,2024-12-10,株式会社ＲＩＫＲＩ,,株式会社,東京都,八王子市,元本郷町３丁目５－２２,,13,201,1920051,,,,,,,2024-12-10,1,,,,,リクリ,0
532,3010501053294,新規,0,2024-12-10,2024-12-10,スカイライン株式会社,,株式会社,東京都,台東区,清川２丁目６－９グラード南千住５０１号,,13,106,1110022,,,,,,,2024-12-10,1,,,,,スカイライン,0
534,3010603011266,新規,0,2024-12-10,2024-12-10,合同会社ＰＡＩＫＡＪＩ,,合同会社,東京都,江東区,三好４丁目７番３０号,,13,108,1350022,,,,,,,2024-12-10,1,,,,,パイカジ,0
539,3010901056459,新規,0,2024-12-10,2024-12-10,株式会社城南フーズ,,株式会社,東京都,世田谷区,尾山台２丁目２９番１７号アーバンスペース２Ｆ,,13,112,1580086,,,,,,,2024-12-10,1,,,,,ジョウナンフーズ,0
540,3010903009555,新規,0,2024-12-10,2024-12-10,合同会社アコトジュエ,,合同会社,東京都,世田谷区,代沢４丁目３１－１０ＶＲＥＳＥＣＲＡＣＩＡＩＤＺ下北沢５０１,,13,112,1550032,,,,,,,2024-12-10,1,,,,,アコトジュエ,0
548,3011001166495,新規,0,2024-12-10,2024-12-10,ＡＲＴ　ＥＡＵ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３１番１７－２０１号,,13,113,1500021,,,,,,,2024-12-10,1,,,,,アールオー,0
559,3011501031463,新規,0,2024-12-10,2024-12-10,株式会社馬成金,,株式会社,東京都,北区,赤羽南２丁目１１番１４号,,13,117,1150044,,,,,,,2024-12-10,1,,,,,ウマナリキン,0
560,3011502016918,新規,0,2024-12-10,2024-12-10,有限会社九十九商会,,有限会社,東京都,北区,中里１丁目３番３号,,13,117,1140015,,,,,,,2024-12-10,1,,,,,ツクモショウカイ,0
561,3011503006331,新規,0,2024-12-10,2024-12-10,ＮＥＷＡＰＡＳＡ合同会社,,合同会社,東京都,北区,王子１丁目２２番２一番街ビル２Ｆ,,13,117,1140002,,,,,,,2024-12-10,1,,,,,ネワパサ,0
567,3013301053480,新規,0,2024-12-10,2024-12-10,株式会社Ｓｗａｌｌｏｗ,,株式会社,東京都,豊島区,池袋２丁目４７－７フォーレセブンビル５階,,13,116,1710014,,,,,,,2024-12-10,1,,,,,スワロー,0
576,3020003027399,新規,0,2024-12-10,2024-12-10,合同会社ＭＡＮＡ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－２３０３号,,14,103,2200012,,,,,,,2024-12-10,1,,,,,マナ,0
577,3020003027408,新規,0,2024-12-10,2024-12-10,ＳＧＰ合同会社,,合同会社,神奈川県,横浜市緑区,寺山町１８３番地８ドルミ中山Ｅ棟１０６号,,14,113,2260013,,,,,,,2024-12-10,1,,,,,エスジーピー,0
578,3020003027449,新規,0,2024-12-10,2024-12-10,合同会社Ｔ＆Ｓ,,合同会社,神奈川県,横浜市保土ケ谷区,釜台町３３番７号,,14,106,2400066,,,,,,,2024-12-10,1,,,,,ティーアンドエス,0
579,3020005016631,新規,0,2024-12-10,2024-12-10,一般社団法人わたつみ,,その他の設立登記法人,神奈川県,横浜市中区,海岸通１番地１大桟橋共同ビル１Ｆ,,14,104,2310000,,,,,,,2024-12-10,1,,,,,ワタツミ,0
580,3021001083962,新規,0,2024-12-10,2024-12-10,ＷＯＲＬＤ　ＬＩＮＫ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,相模原市中央区,宮下本町３丁目１９番２５号,,14,152,2520211,,,,,,,2024-12-10,1,,,,,ワールドリンクジャパン,0
593,3030001163815,新規,0,2024-12-10,2024-12-10,Ｍｉｘ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,埼玉県,さいたま市南区,辻３丁目２番２５号,,11,108,3360026,,,,,,,2024-12-10,1,,,,,ミックスイノベーション,0
594,3030001163848,新規,0,2024-12-10,2024-12-10,ちくわ株式会社,,株式会社,埼玉県,坂戸市,関間３丁目１２番６７－３号,,11,239,3500215,,,,,,,2024-12-10,1,,,,,チクワ,0
595,3030001163872,新規,0,2024-12-10,2024-12-10,株式会社ＹＬマネジメント,,株式会社,埼玉県,朝霞市,泉水３丁目１１番６号,,11,227,3510024,,,,,,,2024-12-10,1,,,,,ワイエルマネジメント,0
596,3030001163889,新規,0,2024-12-10,2024-12-10,株式会社Ｋｉｄｓ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,埼玉県,さいたま市南区,南浦和３丁目２６番２号,,11,108,3360017,,,,,,,2024-12-10,1,,,,,キッズイノベーション,0
599,3030003025641,新規,0,2024-12-10,2024-12-10,合同会社ｔｏｌｉｂｕｔｉｏｎ,,合同会社,埼玉県,川越市,脇田本町５番１２号,,11,201,3501123,,,,,,,2024-12-10,1,,,,,トリビューション,0
600,3030003025666,新規,0,2024-12-10,2024-12-10,合同会社ＴＡＫＫＹ,,合同会社,埼玉県,さいたま市緑区,原山３丁目１９番１６－５号,,11,109,3360931,,,,,,,2024-12-10,1,,,,,タキー,0
606,3040001136522,新規,0,2024-12-10,2024-12-10,株式会社ＴＡＫＥＲＵ,,株式会社,千葉県,市川市,鬼越１丁目２３番４号,,12,203,2720022,,,,,,,2024-12-10,1,,,,,タケル,0
619,3080101025183,新規,0,2024-12-10,2024-12-10,株式会社オリジナルコネクト,,株式会社,静岡県,富士市,田子２１１番地の３,,22,210,4160935,,,,,,,2024-12-10,1,,,,,オリジナルコネクト,0
621,3080405007695,新規,0,2024-12-10,2024-12-10,社会保険労務士法人はーとふるりんく,,その他の設立登記法人,静岡県,掛川市,大池２０５番地の１０,,22,213,4360043,,,,,,,2024-12-10,1,,,,,ハートフルリンク,0
624,3100001038101,新規,0,2024-12-10,2024-12-10,株式会社鞆の浦ホテルマネジメント,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１４８番地,,20,321,3890111,,,,,,,2024-12-10,1,,,,,トモノウラホテルマネジメント,0
628,3100005013265,新規,0,2024-12-10,2024-12-10,一般社団法人すざかランドバンク,,その他の設立登記法人,長野県,須坂市,北横町１２９５番地１シルキービル１階,,20,207,3820000,,,,,,,2024-12-10,1,,,,,スザカランドバンク,0
632,3110003005602,新規,0,2024-12-10,2024-12-10,合同会社ヨシダ,,合同会社,新潟県,上越市,中郷区八斗蒔５０,,15,222,9492306,,,,,,,2024-12-10,1,,,,,,0
635,3120001270750,新規,0,2024-12-10,2024-12-10,株式会社Ｆｒｉｅｎｄ　ｏｆ　Ｆｌｏｗｅｒ,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１５番３号,,27,121,5460014,,,,,,,2024-12-10,1,,,,,フレンドオブフラワー,0
636,3120001270800,新規,0,2024-12-10,2024-12-10,株式会社新笑人,,株式会社,大阪府,大阪市城東区,東中浜２丁目３－１０－６０１,,27,118,5360023,,,,,,,2024-12-10,1,,,,,シンショウニン,0
637,3120001270908,新規,0,2024-12-10,2024-12-10,広進株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１－１３申野オフィス１０１号室,,27,126,5470042,,,,,,,2024-12-10,1,,,,,コウシン,0
638,3120001270932,新規,0,2024-12-10,2024-12-10,ＰＵＲＥ　ＣＬＥＡＮ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－４０２,,27,121,5460023,,,,,,,2024-12-10,1,,,,,ピュアクリーン,0
639,3120001270965,新規,0,2024-12-10,2024-12-10,株式会社Ｕ＆ａｉホールディングス,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目５番１号,,27,125,5590016,,,,,,,2024-12-10,1,,,,,ユーアンドアイホールディングス,0
640,3120001271014,新規,0,2024-12-10,2024-12-10,ルミエッジ株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目３６－１０－８３３,,27,123,5320032,,,,,,,2024-12-10,1,,,,,ルミエッジ,0
644,3120003028131,新規,0,2024-12-10,2024-12-10,Ｇｒａｎｄｉｒ合同会社,,合同会社,大阪府,寝屋川市,宇谷町５番２－８２５号,,27,215,5720856,,,,,,,2024-12-10,1,,,,,グランディール,0
646,3120101070729,新規,0,2024-12-10,2024-12-10,株式会社暁,,株式会社,大阪府,松原市,三宅中３丁目１０番１５号,,27,217,5800046,,,,,,,2024-12-10,1,,,,,アカツキ,0
649,3120901050137,新規,0,2024-12-10,2024-12-10,株式会社ゴリラフィールド,,株式会社,大阪府,豊能郡豊能町,牧下林８番地の８,,27,321,5630211,,,,,,,2024-12-10,1,,,,,ゴリラフィールド,0
650,3120901050153,新規,0,2024-12-10,2024-12-10,株式会社ブルーム,,株式会社,大阪府,茨木市,舟木町９番２６－６０１号,,27,211,5670828,,,,,,,2024-12-10,1,,,,,ブルーム,0
663,3140001136685,新規,0,2024-12-10,2024-12-10,株式会社ＩＮＦＲＡＫＵ,,株式会社,兵庫県,宝塚市,武庫川町６番２６－８０４号,,28,214,6650844,,,,,,,2024-12-10,1,,,,,インフラク,0
665,3140005027294,新規,0,2024-12-10,2024-12-10,一般社団法人ぱぶりっくはーもにー,,その他の設立登記法人,兵庫県,西宮市,段上町１丁目１１番２４号,,28,204,6638006,,,,,,,2024-12-10,1,,,,,パブリックハーモニー,0
666,3160003003353,新規,0,2024-12-10,2024-12-10,岡正開発合同会社,,合同会社,滋賀県,近江八幡市,中村町４０８番地２（２０２号）,,25,204,5230894,,,,,,,2024-12-10,1,,,,,オカショウカイハツ,0
673,3180001164468,新規,0,2024-12-10,2024-12-10,株式会社ＳＦＫ,,株式会社,愛知県,東海市,荒尾町向前田２５番地の４,,23,222,4760003,,,,,,,2024-12-10,1,,,,,エスエフケイ,0
674,3180001164484,新規,0,2024-12-10,2024-12-10,株式会社Ｐｉｎｋｙ,,株式会社,愛知県,名古屋市昭和区,北山町３丁目２２番地の２シャトレ北山５０２号,,23,107,4660006,,,,,,,2024-12-10,1,,,,,ピンキー,0
675,3180001164492,新規,0,2024-12-10,2024-12-10,株式会社ＭＩＰ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-12-10,1,,,,,エムアイピー,0
676,3180001164518,新規,0,2024-12-10,2024-12-10,安藤コンサルティング株式会社,,株式会社,愛知県,名古屋市中村区,竹橋町５番５号,,23,105,4530016,,,,,,,2024-12-10,1,,,,,アンドウコンサルティング,0
677,3180001164526,新規,0,2024-12-10,2024-12-10,株式会社ハータブル,,株式会社,愛知県,名古屋市千種区,丸山町１丁目４５番地,,23,101,4640843,,,,,,,2024-12-10,1,,,,,ハータブル,0
678,3180001164542,新規,0,2024-12-10,2024-12-10,株式会社Ｆｏｒｔｕｎｅ,,株式会社,愛知県,小牧市,堀の内３丁目１４番地,,23,219,4850046,,,,,,,2024-12-10,1,,,,,フォーチュン,0
692,3180301039295,新規,0,2024-12-10,2024-12-10,株式会社ルート,,株式会社,愛知県,豊田市,錦町２丁目１５番地１,,23,211,4710877,,,,,,,2024-12-10,1,,,,,ルート,0
695,3190001031865,新規,0,2024-12-10,2024-12-10,株式会社Ｓｅａｓ,,株式会社,三重県,北牟婁郡紀北町,長島２０５６番地１,,24,543,5193205,,,,,,,2024-12-10,1,,,,,シーズ,0
697,3190003004869,新規,0,2024-12-10,2024-12-10,ＭＹＶＥＴ合同会社,,合同会社,三重県,四日市市,日永１丁目１０番１４－２号,,24,202,5100885,,,,,,,2024-12-10,1,,,,,エムワイベット,0
710,3240001064232,新規,0,2024-12-10,2024-12-10,株式会社ＵＮＩＱＵＥ‐ＪＯＢ,,株式会社,広島県,広島市安佐南区,西原５丁目１３番１５号,,34,105,7310113,,,,,,,2024-12-10,1,,,,,ユニークジョブ,0
717,3270003001692,新規,0,2024-12-10,2024-12-10,合同会社わおん,,合同会社,鳥取県,鳥取市,末広温泉町７５５,,31,201,6800833,,,,,,,2024-12-10,1,,,,,ワオン,0
724,3290001108208,新規,0,2024-12-10,2024-12-10,株式会社ＥＬＰＩＳ　ＳＴＹＬＥ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５番２７号赤坂ハイツ２Ｄ号室,,40,133,8100042,,,,,,,2024-12-10,1,,,,,エルピススタイル,0
725,3290003016160,新規,0,2024-12-10,2024-12-10,合同会社アドウィズ,,合同会社,福岡県,福岡市東区,香椎照葉６丁目２番５２－９０５号,,40,131,8130017,,,,,,,2024-12-10,1,,,,,アドウィズ,0
730,3310001019360,新規,0,2024-12-10,2024-12-10,株式会社儀乃助,,株式会社,長崎県,佐世保市,下船越町１３４番地１,,42,202,8571232,,,,,,,2024-12-10,1,,,,,ギノスケ,0
731,3310003004906,新規,0,2024-12-10,2024-12-10,合同会社大耀,,合同会社,長崎県,南島原市,深江町丁１５３０番地１,,42,214,8591504,,,,,,,2024-12-10,1,,,,,タイヨウ,0
733,3320001020854,新規,0,2024-12-10,2024-12-10,株式会社アンシャンテ,,株式会社,大分県,別府市,青山町１０番１２号,,44,202,8740902,,,,,,,2024-12-10,1,,,,,アンシャンテ,0
739,3340003004688,新規,0,2024-12-10,2024-12-10,合同会社Ｆ’ｓｆａｒｍ,,合同会社,鹿児島県,志布志市,松山町泰野３７４４番地,,46,221,8997602,,,,,,,2024-12-10,1,,,,,エフズファーム,0
740,3360001034529,新規,0,2024-12-10,2024-12-10,株式会社マキデンタルラボ,,株式会社,沖縄県,宜野湾市,宇地泊１丁目１１番１号,,47,205,9012227,,,,,,,2024-12-10,1,,,,,マキデンタルラボ,0
741,3360005007134,新規,0,2024-12-10,2024-12-10,特定非営利活動法人未来きづなのたね,,その他の設立登記法人,沖縄県,中頭郡中城村,字南上原７３９番地４１街区９画地,,47,328,9012424,,,,,,,2024-12-10,1,,,,,ミライキヅナノタネ,0
751,3420001018938,新規,0,2024-12-10,2024-12-10,株式会社Ｓｐｈｅｒｅ,,株式会社,青森県,五所川原市,大字神山字鶉野４７番地２４,,02,205,0370611,,,,,,,2024-12-10,1,,,,,スフィア,0
755,3430001093220,新規,0,2024-12-10,2024-12-10,株式会社ＳＡＮＰＯＵ,,株式会社,北海道,札幌市厚別区,上野幌三条２丁目２０番２１号,,01,108,0040033,,,,,,,2024-12-10,1,,,,,サンポウ,0
758,3450003002565,新規,0,2024-12-10,2024-12-10,合同会社とかち岳,,合同会社,北海道,富良野市,弥生町３番１４４号,,01,229,0760018,,,,,,,2024-12-10,1,,,,,,0
759,3460303000846,新規,0,2024-12-10,2024-12-10,合同会社アキアッキー,,合同会社,北海道,網走郡美幌町,字福住４２番地の４,,01,543,0920024,,,,,,,2024-12-10,1,,,,,アキアッキー,0
768,3490001010913,新規,0,2024-12-10,2024-12-10,入交ゴルフサービス株式会社,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,,,,,2024-12-10,1,,,,,イリマジリゴルフサービス,0
769,3500003003384,新規,0,2024-12-10,2024-12-10,合同会社廣瀬コーポレーション,,合同会社,愛媛県,松山市,三番町１丁目７番１－３０３号,,38,201,7900003,,,,,,,2024-12-10,1,,,,,ヒロセコーポレーション,0
777,4010001250457,新規,0,2024-12-10,2024-12-10,株式会社ミニミニＢｕｄｄｙ,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2024-12-10,1,,,,,ミニミニバディ,0
778,4010001250597,新規,0,2024-12-10,2024-12-10,Ｈｉｄｄｅｎ　ｂｌｏｏｍ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137285,13,101,1010041,,,,,,,2024-12-10,1,,,,,ヘイデンブルーム,0
779,4010003045715,新規,0,2024-12-10,2024-12-10,合同会社Ｅｎｅ　Ｃｕｂｅ,,合同会社,東京都,千代田区,内神田２丁目７番４号三井ビル２階,,13,101,1010047,,,,,,,2024-12-10,1,,,,,エネキューブ,0
780,4010003045731,新規,0,2024-12-10,2024-12-10,合同会社ビートラス,,合同会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137291,13,101,1010041,,,,,,,2024-12-10,1,,,,,ビートラス,0
788,4010401186862,新規,0,2024-12-10,2024-12-10,株式会社及川商事,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-12-10,1,,,,,オイカワショウジ,0
790,4010403033988,新規,0,2024-12-10,2024-12-10,合同会社カラーズ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-12-10,1,,,,,カラーズ,0
792,4010603011265,新規,0,2024-12-10,2024-12-10,ショウ合同会社,,合同会社,東京都,墨田区,墨田１丁目１７番１１－６０５号,,13,107,1310031,,,,,,,2024-12-10,1,,,,,ショウ,0
811,4011401026637,新規,0,2024-12-10,2024-12-10,株式会社ＨＯＮＥＹ　ＢＥＥＳ,,株式会社,東京都,板橋区,仲宿４６番１１号,,13,119,1730005,,,,,,,2024-12-10,1,,,,,ハニービーズ,0
819,4013301053471,新規,0,2024-12-10,2024-12-10,ｐｄｉ株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビックオフィスプラザ,,13,116,1700013,,,,,,,2024-12-10,1,,,,,ピーディーアイ,0
828,4020001160498,新規,0,2024-12-10,2024-12-10,株式会社竹ハウス,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１９番地４ＳＯＰＨＩＡ明治堂２０２,,14,132,2120016,,,,,,,2024-12-10,1,,,,,タケハウス,0
829,4020001160531,新規,0,2024-12-10,2024-12-10,長島興業株式会社,,株式会社,神奈川県,川崎市川崎区,渡田１丁目９番１３号アイリーヤード２０１,,14,131,2100837,,,,,,,2024-12-10,1,,,,,ナガシマコウギョウ,0
833,4020003027407,新規,0,2024-12-10,2024-12-10,合同会社シンビ,,合同会社,神奈川県,横浜市青葉区,あざみ野３丁目３３番地６４,,14,117,2250011,,,,,,,2024-12-10,1,,,,,シンビ,0
842,4021003015327,新規,0,2024-12-10,2024-12-10,ピュアリペ合同会社,,合同会社,神奈川県,相模原市緑区,橋本２丁目１８－１４ＤＲＡＧＯＮ橋本六番館３０５,,14,151,2520143,,,,,,,2024-12-10,1,,,,,ピュアリペ,0
848,4030001163855,新規,0,2024-12-10,2024-12-10,株式会社Ｗｅｌｌｆｌｏｒ,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目１１番２４号クレール南鳩ヶ谷１０２号,,11,203,3340013,,,,,,,2024-12-10,1,,,,,ウェルフロール,0
854,4030003025665,新規,0,2024-12-10,2024-12-10,合同会社サンエース,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７－１Ｓ２２０７,,11,103,3300844,,,,,,,2024-12-10,1,,,,,サンエース,0
860,4040001136439,新規,0,2024-12-10,2024-12-10,株式会社ＹＴサポート,,株式会社,千葉県,船橋市,湊町３丁目１番６号,,12,204,2730011,,,,,,,2024-12-10,1,,,,,ワイティーサポート,0
861,4040001136488,新規,0,2024-12-10,2024-12-10,株式会社ＭＩＲＩＧＨＴ,,株式会社,千葉県,船橋市,咲が丘４丁目３０番３２号,,12,204,2740807,,,,,,,2024-12-10,1,,,,,ミライト,0
862,4040001136513,新規,0,2024-12-10,2024-12-10,株式会社エクスペクト,,株式会社,千葉県,松戸市,小金きよしケ丘３丁目４番地の２２メゾン北小金６０４,,12,207,2700013,,,,,,,2024-12-10,1,,,,,エクスペクト,0
865,4040003026357,新規,0,2024-12-10,2024-12-10,合同会社山口流体設計事務所,,合同会社,千葉県,流山市,大字鰭ケ崎１３２１番地の１クレスト南流山４０２,,12,220,2700161,,,,,,,2024-12-10,1,,,,,ヤマグチリュウタイセッケイジムショ,0
882,4080101025182,新規,0,2024-12-10,2024-12-10,アークサービス株式会社,,株式会社,静岡県,富士宮市,若の宮町９３１番地,,22,207,4180063,,,,,,,2024-12-10,1,,,,,アークサービス,0
887,4090001019044,新規,0,2024-12-10,2024-12-10,株式会社サルバトール,,株式会社,山梨県,都留市,金井２０７番地,,19,204,4020041,,,,,,,2024-12-10,1,,,,,,0
889,4100001038109,新規,0,2024-12-10,2024-12-10,株式会社ｓｈｒｅｗｄ　ｆｅｌｌｏｗ,,株式会社,長野県,下高井郡山ノ内町,大字平穏２９９２番地３,,20,561,3810401,,,,,,,2024-12-10,1,,,,,シュールドフェロー,0
890,4100001038117,新規,0,2024-12-10,2024-12-10,株式会社アールティーエス,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷４４１０番地,,20,563,3892502,,,,,,,2024-12-10,1,,,,,アールティーエス,0
897,4120001270295,新規,0,2024-12-10,2024-12-10,ＭＥＤＩＢＡＮ　Ｂｉｏｔｅｃｈ株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目６番２７号３階,,27,123,5320013,,,,,,,2024-12-10,1,,,,,メディバンバイオテック,0
898,4120001270766,新規,0,2024-12-10,2024-12-10,株式会社政楠,,株式会社,大阪府,大阪市中央区,南新町１丁目４番９－３０２号,,27,128,5400024,,,,,,,2024-12-10,1,,,,,セイナン,0
899,4120001270857,新規,0,2024-12-10,2024-12-10,積水ハウスサポートプラス株式会社,,株式会社,大阪府,大阪市北区,大淀中１丁目１番８８号,,27,127,5310076,,,,,,,2024-12-10,1,,,,,セキスイハウスサポートプラス,0
900,4120001270907,新規,0,2024-12-10,2024-12-10,株式会社縁和,,株式会社,大阪府,寝屋川市,太秦東が丘１３番２８号,,27,215,5720841,,,,,,,2024-12-10,1,,,,,エンワ,0
901,4120001270964,新規,0,2024-12-10,2024-12-10,Ｆｏｒｃｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,守口市,寺方本通２丁目１０番１４号,,27,209,5700048,,,,,,,2024-12-10,1,,,,,フォースジャパン,0
902,4120001270972,新規,0,2024-12-10,2024-12-10,諾亜不動産開発株式会社,,株式会社,大阪府,大阪市港区,市岡４丁目５番１８号,,27,107,5520012,,,,,,,2024-12-10,1,,,,,ノアフドウサンカイハツ,0
911,4122001038722,新規,0,2024-12-10,2024-12-10,双＿楽建材装飾株式会社,00137288,株式会社,大阪府,東大阪市,額田町１番８号,,27,227,5798021,,,,,,,2024-12-10,1,,,,,ソウキンラクケンザイソウショク,0
914,4130001078515,新規,0,2024-12-10,2024-12-10,嘉楽グリーンエナジー株式会社,,株式会社,京都府,京都市伏見区,葭島矢倉町４番７２,,26,109,6128224,,,,,,,2024-12-10,1,,,,,カラクグリーンエナジー,0
915,4130001078556,新規,0,2024-12-10,2024-12-10,Ｐａｎｔｅｒ　Ｓｔｕｄｉｏ株式会社,,株式会社,京都府,京都市中京区,蟷螂山町４６６番地ファヴィエ四条西洞院１００２号室,,26,104,6048225,,,,,,,2024-12-10,1,,,,,パンタースタジオ,0
916,4130001078564,新規,0,2024-12-10,2024-12-10,株式会社ファムスホールディングス,,株式会社,京都府,京都市下京区,醒ケ井通松原下る篠屋町７１番地,,26,106,6008488,,,,,,,2024-12-10,1,,,,,ファムスホールディングス,0
917,4130001078572,新規,0,2024-12-10,2024-12-10,株式会社イノリー,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア４Ｆ,,26,106,6008099,,,,,,,2024-12-10,1,,,,,イノリー,0
921,4130005017246,新規,0,2024-12-10,2024-12-10,一般社団法人ＴＵＮＡＧＵ,,その他の設立登記法人,京都府,舞鶴市,字引土２６３番地,,26,202,6240841,,,,,,,2024-12-10,1,,,,,ツナグ,0
926,4140001136684,新規,0,2024-12-10,2024-12-10,株式会社ｃｏｒａｌｌｏ,,株式会社,兵庫県,西宮市,苦楽園三番町３番７号,,28,204,6620081,,,,,,,2024-12-10,1,,,,,コラッロ,0
945,4180005020856,新規,0,2024-12-10,2024-12-10,ＭＡＣ行政書士法人,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2024-12-10,1,,,,,マック,0
953,4180303006367,新規,0,2024-12-10,2024-12-10,合同会社ヘルスマネイジメントアドバイザリー,,合同会社,愛知県,豊橋市,曲尺手町７番地,,23,201,4400803,,,,,,,2024-12-10,1,,,,,ヘルスマネイジメントアドバイザリー,0
957,4200001043214,新規,0,2024-12-10,2024-12-10,株式会社ＧＬＡＦＡ,,株式会社,岐阜県,岐阜市,一日市場北町５番２２号リヴァシティ一日市場１０１号,,21,201,5010102,,,,,,,2024-12-10,1,,,,,グラファ,0
959,4220003003908,新規,0,2024-12-10,2024-12-10,建築設備エネルギーラボ合同会社,,合同会社,石川県,野々市市,押越２丁目１６５番地４,,17,212,9218803,,,,,,,2024-12-10,1,,,,,ケンチクセツビエネルギーラボ,0
969,4260003005000,新規,0,2024-12-10,2024-12-10,合同会社レンタルスペースかのう,,合同会社,岡山県,岡山市北区,大供２丁目５番２１号,,33,101,7000913,,,,,,,2024-12-10,1,,,,,レンタルスペースカノウ,0
