sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1020,4140002038574,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社みなさんかいご,,有限会社,兵庫県,加古川市,野口町野口３１２番地の２１,,28,210,6750012,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ミナサンカイゴ,0
1028,4180001085647,登記記録の閉鎖等,0,2021-10-14,2021-10-11,梅村産業株式会社,,株式会社,愛知県,稲沢市,天池東町１８７番地,,23,220,4928282,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ウメムラサンギョウ,0
1038,4180002050765,登記記録の閉鎖等,0,2021-10-14,2021-10-06,オーケーワイ工業有限会社,,有限会社,愛知県,名古屋市北区,楠１丁目５０７番地,,23,103,4620012,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,オーケーワイコウギョウ,0
1039,4180002072966,登記記録の閉鎖等,0,2021-10-14,2021-10-04,有限会社パスタビーノ,,有限会社,愛知県,名古屋市東区,泉２丁目１９番１１号,,23,102,4610001,,,2021-10-04,合併による解散等,1180001059868,令和３年９月３０日名古屋市南区豊三丁目２７番１９号こうようサポート株式会社（1180001059868）に合併し解散,2015-10-05,1,,,,,パスタビーノ,0
1045,4180302013414,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社鈴木兄弟製作所,,有限会社,愛知県,豊川市,大崎町宮之坪３６番地,,23,207,4420007,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,スズキキョウダイセイサクショ,0
1046,4180302016929,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社都築室内美装,,有限会社,愛知県,安城市,赤松町本郷３４番地,,23,212,4460046,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ツヅキシツナイビソウ,0
1047,4190001026716,登記記録の閉鎖等,0,2021-10-14,2021-09-06,株式会社アヴァン・キュイエパ,,株式会社,三重県,津市,半田１０１７番地４,,24,201,5140823,,,2021-09-06,合併による解散等,5070001025217,令和３年９月１日群馬県太田市飯塚町２０５６株式会社アン・アヴァン（5070001025217）に合併し解散,2019-09-06,1,,,,,アヴァンキュイエパ,0
1057,4210002012877,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社河原木工,,有限会社,福井県,鯖江市,上野田町第４号５１番地の７,,18,207,9160074,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1061,4240002032121,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社一原商店,,有限会社,広島県,呉市,三条３丁目２番１７号,,34,202,7370821,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,イチハラショウテン,0
1084,4320001009814,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社住化ファームおおいた,,株式会社,大分県,豊後大野市,三重町宮野字細長８８番地,,44,212,8797101,,,2021-10-11,合併による解散等,8120001082324,令和３年１０月１日大阪市中央区高麗橋四丁目６番１７号住化農業資材株式会社（8120001082324）に合併し解散,2015-10-05,1,,,,,スミカファームオオイタ,0
1100,4380001002994,登記記録の閉鎖等,0,2021-10-14,2021-10-05,株式会社イースト,,株式会社,東京都,中央区,日本橋茅場町２丁目３番６号宗和ビル７階,,13,102,1030025,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,イースト,0
1111,4420002007492,登記記録の閉鎖等,0,2021-10-14,2021-10-11,青踏有限会社,,有限会社,青森県,八戸市,大字河原木字谷地田１６番地の１,,02,203,0391161,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1122,4440002003135,登記記録の閉鎖等,0,2021-10-14,2021-10-06,有限会社中川保険部,,有限会社,北海道,函館市,西桔梗町５８９番地の５１,,01,202,0410824,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカガワホケンブ,0
1139,5010003028891,登記記録の閉鎖等,0,2021-10-14,2021-10-06,ＪＴＫ３１合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,2021-10-06,清算の結了等,,,2018-12-13,1,,,,,ジェイティーケーサンジュウイチ,0
1143,5010005032082,登記記録の閉鎖等,0,2021-10-14,2021-10-11,一般社団法人ＲＥＩＷＡ,,その他の設立登記法人,東京都,台東区,上野７丁目９番１５号,,13,106,1100005,,,2021-10-11,清算の結了等,,,2020-08-03,1,,,,,レイワ,0
1151,5010501026406,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社ツナググループ・テクノロジーズ,,株式会社,東京都,千代田区,神田三崎町３丁目１－１６,,13,101,1010061,,,2021-10-04,合併による解散等,1010001166870,令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散,2015-10-05,1,,,,,ツナググループテクノロジーズ,0
1153,5010601027584,登記記録の閉鎖等,0,2021-10-14,2021-10-01,株式会社十一房清菱印刷,,株式会社,東京都,墨田区,菊川３丁目１１番６号,,13,107,1300024,,,2021-10-01,合併による解散等,3010601040201,令和３年１０月１日東京都墨田区菊川三丁目１１番６号十一房印刷工業株式会社（3010601040201）に合併し解散,2015-10-05,1,,,,,ジュウイチボウセイリョウインサツ,0
1159,5010602000144,登記記録の閉鎖等,0,2021-10-14,2021-09-29,有限会社新井商店,,有限会社,東京都,江東区,亀戸５丁目１６番２０号,,13,108,1360071,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,アライショウテン,0
1181,5011501015596,登記記録の閉鎖等,0,2021-10-14,2021-10-07,ＰＥＮＳＡＤＯＲ株式会社,,株式会社,東京都,北区,田端４丁目１番３号,,13,117,1140014,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1188,5011801010611,登記記録の閉鎖等,0,2021-10-14,2021-10-12,直井瓦斯興業株式会社,,株式会社,東京都,足立区,入谷９丁目１２番１１号,,13,121,1210836,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ナオイガスコウギョウ,0
1202,5020001033950,登記記録の閉鎖等,0,2021-10-14,2021-10-08,臨港産業株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場７丁目２９番９号,,14,101,2300076,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,リンコウサンギョウ,0
1205,5020001114040,登記記録の閉鎖等,0,2021-10-14,2021-10-07,コンフォート・デイリー株式会社,,株式会社,神奈川県,横浜市中区,尾上町６丁目８７番地１ダイムラービル,,14,104,2310015,,,2021-10-07,清算の結了等,,,2015-12-17,1,,,,,コンフォートデイリー,0
1208,5020001137132,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社ケーピーエフ,,株式会社,神奈川県,横浜市戸塚区,下倉田町５５５番地第一山仁ハイツ３０１号,,14,110,2440815,,,2021-10-08,清算の結了等,,,2020-08-06,1,,,,,ケーピーエフ,0
1220,5021003006440,登記記録の閉鎖等,0,2021-10-14,2021-10-11,ＵＭＲ合同会社,,合同会社,神奈川県,厚木市,上依知１３３９番地１,,14,212,2430801,,,2021-10-11,清算の結了等,,,2017-01-27,1,,,,,ユーエムアール,0
1224,5030002049722,登記記録の閉鎖等,0,2021-10-14,2021-10-04,有限会社フジタ工装,,有限会社,埼玉県,三郷市,高州３丁目４４６番地１０,,11,237,3410037,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,フジタコウソウ,0
1238,5050001014659,登記記録の閉鎖等,0,2021-10-14,2021-10-06,坂東青果株式会社,,株式会社,茨城県,坂東市,借宿５４１番１,,08,228,3060657,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,バンドウセイカ,0
1247,5070005000926,登記記録の閉鎖等,0,2021-10-14,2021-09-02,勢多前橋農業協同組合連合会,,その他の設立登記法人,群馬県,前橋市,南町４丁目３０番地３,,10,201,3710805,,,2021-09-02,合併による解散等,7070005000924,令和３年９月１日群馬県前橋市富田町２４００番地の１前橋市農業協同組合（7070005000924）に権利義務を承継し解散,2015-10-05,1,,,,,セタマエバシ,0
1250,5070005009876,登記記録の閉鎖等,0,2021-10-14,2021-10-06,下発知農事實行組合,,その他の設立登記法人,群馬県,沼田市,下発知町２４２番地,,10,206,3780074,,,2021-10-06,清算の結了等,,,2021-07-14,1,,,,,シモホッチ,0
1251,5080001001043,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社加藤商店,,株式会社,静岡県,静岡市葵区,住吉町２丁目３８番地,,22,101,4200016,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,カトウショウテン,0
1254,5080402009684,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社佃工建,,有限会社,静岡県,湖西市,新居町中之郷３５６番地,,22,221,4310301,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ツクダコウケン,0
1255,5080403002564,登記記録の閉鎖等,0,2021-10-14,2021-10-08,合同会社山才寺田,,合同会社,静岡県,磐田市,福田４５４１番地,,22,211,4371203,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤマサイテラダ,0
1258,5100001028182,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社マツヤマ,,株式会社,長野県,飯田市,北方２３１５番地１１,,20,205,3950151,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,マツヤマ,0
1260,5100002015790,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社五月女屋,,有限会社,長野県,東御市,田中１８２番地,,20,219,3890516,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ソウトメヤ,0
1290,5122001007189,登記記録の閉鎖等,0,2021-10-14,2021-10-12,ミキヤ家具株式会社,,株式会社,大阪府,東大阪市,上小阪１丁目１番１８号,,27,227,5770806,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ミキヤカグ,0
1297,5140001029978,登記記録の閉鎖等,0,2021-10-14,2021-10-05,株式会社コウハツ,,株式会社,兵庫県,神戸市垂水区,神陵台９丁目２０番３号,,28,108,6550041,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,コウハツ,0
1302,5140002045306,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社ユニットイージー,,有限会社,兵庫県,宝塚市,安倉南３丁目３番２－１０３号,,28,214,6650823,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ユニットイージー,0
1303,5140002047021,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社米田茶店,,有限会社,兵庫県,美方郡新温泉町,浜坂２３５０番地の６,,28,586,6696702,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヨネダチャテン,0
1307,5160002009333,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社アミューズエス,,有限会社,滋賀県,東近江市,八日市浜野町３番１号,,25,213,5270011,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,アミューズエス,0
1308,5160002010365,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社アン,,有限会社,滋賀県,近江八幡市,鷹飼町１５５３番地イーストビル２０１号,,25,204,5230891,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アン,0
1313,5170005002549,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有田市本町商店街振興組合,,その他の設立登記法人,和歌山県,有田市,箕島３０番地紀州有田商工会議所内,,30,204,6490304,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,アリダシホンマチ,0
1314,5170005006351,登記記録の閉鎖等,0,2021-10-14,2021-10-13,特定非営利活動法人日本フィリピン親善協会,,その他の設立登記法人,和歌山県,和歌山市,栗栖４番地１,,30,201,6408305,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ニホンフィリピンシンゼンキョウカイ,0
1319,5180001142372,登記記録の閉鎖等,0,2021-10-14,2021-10-08,ユーテリア株式会社,,株式会社,愛知県,名古屋市西区,こも原町１４４番地,,23,104,4520824,,,2021-10-08,清算の結了等,,,2020-08-13,1,,,,,ユーテリア,0
1325,5180002032795,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社北西商事,,有限会社,愛知県,名古屋市昭和区,御器所２丁目１番３号,,23,107,4660051,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ホクセイショウジ,0
1330,5180302013363,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社鈴木鉄工所,,有限会社,愛知県,豊川市,小田渕町３丁目５１番地,,23,207,4420844,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,スズキテッコウジョ,0
1337,5200002008669,登記記録の閉鎖等,0,2021-10-14,2021-10-13,有限会社ＬＩＦＥ・ＩＮ・アタック,,有限会社,岐阜県,岐阜市,春近古市場北１４４番地１,,21,201,5012524,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ライフインアタック,0
1341,5230002005639,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社カエツ,,有限会社,富山県,富山市,神通本町１丁目８番１３号,,16,201,9300008,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,カエツ,0
1357,5280003000601,登記記録の閉鎖等,0,2021-10-14,2021-10-12,合同会社ワイズモア,,合同会社,島根県,益田市,高津４丁目１番７号,,32,204,6980041,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ワイズモア,0
1361,5290001073004,登記記録の閉鎖等,0,2021-10-14,2021-09-29,株式会社ｉＳＥＮアイセン,,株式会社,福岡県,福岡市中央区,今泉１丁目１０番２１号,,40,133,8100021,,,2021-09-29,清算の結了等,,,2016-02-24,1,,,,,アイセン,0
1375,5330002030288,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社嶽本精肉店,,有限会社,熊本県,人吉市,紺屋町１２２番地,,43,203,8680003,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,タケモトセイニクテン,0
1405,5440002006203,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社物流サービス,,有限会社,北海道,亀田郡七飯町,字飯田町４番地４,,01,337,0411136,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ブツリュウサービス,0
1406,5450001007721,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社クリエイト企画,,株式会社,北海道,枝幸郡枝幸町,本町４５８番地１,,01,514,0985807,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,クリエイトキカク,0
1409,5480001004732,登記記録の閉鎖等,0,2021-10-14,2021-10-11,コクフ株式会社,,株式会社,徳島県,阿波市,土成町宮川内字落久保６２番地１,,36,206,7711508,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,コクフ,0
1421,6010001035699,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社アスク・ヒューマン・ケア,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２番７号第１喜田村ビル１Ｆ,,13,102,1030014,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,アスクヒューマンケア,0
1424,6010001124155,登記記録の閉鎖等,0,2021-10-14,2021-10-05,錦湖電機ジャパン株式会社,,株式会社,東京都,千代田区,外神田６丁目８番１１号工ビル２階,,13,101,1010021,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,クムホデンキジャパン,0
1472,6011801030146,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社みやま,,株式会社,東京都,葛飾区,青戸２丁目１４番１０号,,13,122,1250062,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ミヤマ,0
1482,6013105001484,登記記録の閉鎖等,0,2021-10-14,2021-10-06,東京園芸市場協同組合,,その他の設立登記法人,東京都,大田区,東海２丁目２番１号,,13,111,1430001,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウエンゲイシジョウ,0
1488,6020001011105,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社エル・ビー・エス,,株式会社,神奈川県,横浜市青葉区,美しが丘２丁目２０番地１,,14,117,2250002,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,エルビーエス,0
1498,6020001138939,登記記録の閉鎖等,0,2021-10-14,2021-10-07,Ｚ＆Ｙ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町６３番地１－１０３号,,14,106,2400024,,,2021-10-07,清算の結了等,,,2020-12-10,1,,,,,ゼットアンドワイ,0
1527,6040002007711,登記記録の閉鎖等,0,2021-10-14,2021-10-06,司エンジニアリング有限会社,,有限会社,千葉県,千葉市稲毛区,山王町２１０番地の７,,12,103,2630002,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ツカサエンジニアリング,0
1537,6050001027536,登記記録の閉鎖等,0,2021-10-14,2021-10-05,エフエムエンジニアリング株式会社,,株式会社,茨城県,取手市,戸頭４丁目１番８号,,08,217,3020034,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,エフエムエンジニアリング,0
1549,6080401020402,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社メイク・ワン,,株式会社,静岡県,磐田市,中泉２２２３番地２,,22,211,4380078,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,メイクワン,0
1551,6080402021192,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社玉龍,,有限会社,静岡県,磐田市,上神増４１３番地の１,,22,211,4380115,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,タマリュウ,0
1556,6090005007183,登記記録の閉鎖等,0,2021-10-14,2021-10-08,一般社団法人ブッダプログラム,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目１３番地１浅間ビル３Ｆ,,14,103,2200072,,,2021-10-08,清算の結了等,,,2018-10-09,1,,,,,ブッダプログラム,0
1558,6100001005874,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社長印須坂青果市場,,株式会社,長野県,須坂市,大字小島６８９番地１,,20,207,3820000,,,2021-10-06,合併による解散等,3100001006818,令和３年１０月１日長野市市場３番地１株式会社長印（3100001006818）に合併し解散,2015-10-05,1,,,,,チョウジルシスザカセイカシジョウ,0
1580,6120002050208,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社中西メディック,,有限会社,大阪府,大阪市住吉区,我孫子２丁目４番３号,,27,120,5580014,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカニシメディック,0
1588,6120101050406,登記記録の閉鎖等,0,2021-10-14,2021-10-12,ＮＥＸＴ　ＦＬＡＧ株式会社,,株式会社,大阪府,大阪狭山市,西山台１丁目８番８号,,27,231,5890022,,,2021-10-12,合併による解散等,1170001008256,令和３年７月２９日和歌山県岩出市西国分７９３番１株式会社ソワン（1170001008256）に合併し解散,2015-10-05,1,,,,,,0
1592,6130001028583,登記記録の閉鎖等,0,2021-10-14,2021-10-11,アクアフェアリー株式会社,,株式会社,宮崎県,延岡市,大武町３９番地１１２,,45,203,8820024,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アクアフェアリー,0
1602,6140002066210,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社ＶＯＩＣＥ　ＯＮＥ,,有限会社,兵庫県,伊丹市,松ケ丘１丁目１５８番１０１号,,28,207,6640024,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヴォイスワン,0
1623,6180301026852,登記記録の閉鎖等,0,2021-10-14,2021-10-13,ＳＫグループ株式会社,,株式会社,愛知県,碧南市,天王町１丁目６２番地,,23,209,4470855,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1638,6260003001154,登記記録の閉鎖等,0,2021-10-14,2021-10-04,ジョブ・パートナーズ合同会社,,合同会社,岡山県,岡山市北区,西古松１丁目１８－８－３０３号,,33,101,7000927,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ジョブパートナーズ,0
1642,6290001008462,登記記録の閉鎖等,0,2021-10-14,2021-09-29,大成住宅産業株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１７番２６号,,40,133,8100023,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,タイセイジュウタクサンギョウ,0
1648,6290002049745,登記記録の閉鎖等,0,2021-10-14,2021-09-29,有限会社野田,,有限会社,福岡県,久留米市,藤山町１７６０番地の３,,40,203,8300053,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ノダ,0
1652,6290801001006,登記記録の閉鎖等,0,2021-10-14,2021-10-01,株式会社協立ミート,,株式会社,福岡県,北九州市小倉北区,魚町４丁目４番３号,,40,106,8020006,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,キョウリツミート,0
1662,6340002021715,登記記録の閉鎖等,0,2021-10-14,2021-10-05,有限会社瀬戸内写真商会,,有限会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊１１番地の３,,46,525,8941503,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,セトウチシャシンショウカイ,0
1671,6360002007902,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社沖縄企業警備保障,,有限会社,沖縄県,糸満市,字北波平３８５番地１０,,47,210,9010312,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,オキナワキギョウケイビホショウ,0
1675,6370001021390,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社ＪＤＳｏｕｎｄ,,株式会社,宮城県,仙台市青葉区,二日町１４－１５アミ・グランデ二日町,,04,101,9800802,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,ジェイディサウンド,0
1683,6390001007768,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社平田商店,,株式会社,山形県,鶴岡市,泉町８番２９号,,06,203,9970033,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ヒラタショウテン,0
1702,6470001003412,登記記録の閉鎖等,0,2021-10-14,2021-10-13,ハヤシ住宅産業株式会社,,株式会社,香川県,高松市,高松町２４８１番地１,,37,201,7610104,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ハヤシジュウタクサンギョウ,0
1703,6480001004442,登記記録の閉鎖等,0,2021-10-14,2021-10-11,阿南運送株式会社,,株式会社,徳島県,吉野川市,川島町桑村２４０９番地１,00008948,36,205,7793303,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アナンウンソウ,0
1720,7010001092995,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社ランド＆ファッション仙台,,株式会社,宮城県,仙台市青葉区,上杉１丁目１１番４号,,04,101,9800011,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
1727,7010002012093,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社ダイイチ,,有限会社,東京都,千代田区,神田小川町２丁目５番地,,13,101,1010052,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ダイイチ,0
1738,7010401139578,登記記録の閉鎖等,0,2021-10-14,2021-10-04,ユメックスグループ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,2021-10-04,合併による解散等,1010001166870,令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散,2018-07-10,1,,,,,ユメックスグループ,0
1752,7010601038704,登記記録の閉鎖等,0,2021-10-14,2021-10-01,株式会社竹内商店,,株式会社,東京都,江東区,東砂１丁目３番２０号,,13,108,1360074,,,2021-10-01,合併による解散等,6010601026627,令和３年９月３０日東京都江東区東砂一丁目３番２０号東京電解株式会社（6010601026627）に合併し解散,2015-10-05,1,,,,,タケウチショウテン,0
1754,7010702008820,登記記録の閉鎖等,0,2021-10-14,2021-10-13,有限会社ワイ・ツゥー,,有限会社,東京都,品川区,旗の台４丁目８番５号,,13,109,1420064,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ワイツゥー,0
1757,7010802007169,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社十王製作所,,有限会社,東京都,大田区,中央７丁目５番１８号,,13,111,1430024,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ジュウオウセイサクショ,0
1758,7010802010123,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社トーセツ工業,,有限会社,東京都,大田区,大森本町１丁目８番１２－Ｅ－６０１号,,13,111,1430011,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,トーセツコウギョウ,0
1760,7010901028925,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社ＫＤＩグローバルマネージメント,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番１８号,,14,109,2220033,,,2021-10-11,合併による解散等,6010001008820,令和３年１０月１日東京都千代田区大手町二丁目２番１号東京産業株式会社（6010001008820）に合併し解散,2015-10-05,1,,,,,ケーディーアイグローバルマネージメント,0
1774,7011101060438,登記記録の閉鎖等,0,2021-10-14,2021-09-30,株式会社グローバルステップ,,株式会社,東京都,新宿区,坂町２６番２１号,,13,104,1600000,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,グローバルステップ,0
1780,7011301012750,登記記録の閉鎖等,0,2021-10-14,2021-10-08,Ｐ３Ｃ株式会社,,株式会社,東京都,杉並区,久我山３丁目３９番２７号,,13,115,1680082,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ピースリーシー,0
1783,7011303001330,登記記録の閉鎖等,0,2021-10-14,2021-10-11,Ｋ－クラフト合同会社,,合同会社,東京都,杉並区,西荻南４丁目３２番１号,,13,115,1670053,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ケイクラフト,0
1812,7020001100278,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社テガラミル,,株式会社,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,2021-10-04,合併による解散等,1010001166870,令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散,2015-10-05,1,,,,,テガラミル,0
1821,7021001057426,登記記録の閉鎖等,0,2021-10-14,2021-10-11,Ｒ＆Ｒ株式会社,,株式会社,神奈川県,鎌倉市,今泉台３丁目１３番３号,,14,204,2470053,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アールアンドアール,0
1852,7050001024672,登記記録の閉鎖等,0,2021-10-14,2021-09-02,株式会社ＰｏｅｍｉＸ,,株式会社,茨城県,土浦市,川口１丁目１０番５号,,08,203,3000033,,,2021-09-02,合併による解散等,3050001012400,令和３年９月１日茨城県土浦市川口一丁目１０番５号株式会社茨進（3050001012400）に合併し解散,2015-10-05,1,,,,,ポエミックス,0
1859,7080401016894,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社エネプラン,,株式会社,静岡県,磐田市,掛塚８２９番地１,,22,211,4380234,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,エネプラン,0
1864,7090003000486,登記記録の閉鎖等,0,2021-10-14,2021-10-07,合資会社鶴田商店,,合資会社,山梨県,甲州市,塩山上於曽１８３３番地１,,19,213,4040042,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ツルタショウテン,0
1866,7100001024485,登記記録の閉鎖等,0,2021-10-14,2021-10-13,株式会社フジモリ重機工業,,株式会社,長野県,諏訪市,渋崎１７９２番地４８１,,20,206,3920010,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1869,7100002038063,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社エスブイハツリ,,有限会社,長野県,下伊那郡高森町,上市田５１番地２,,20,403,3993104,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エスブイハツリ,0
1870,7100003002836,登記記録の閉鎖等,0,2021-10-14,2021-10-11,合資会社中島屋履物店,,合資会社,長野県,駒ヶ根市,中央８番１２号,,20,210,3994112,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカジマヤハキモノテン,0
