sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
900,4050001007003,登記記録の閉鎖等,0,2026-07-07,2026-06-30,白亜精工株式会社,,株式会社,茨城県,ひたちなか市,山崎４番地,,08,221,3111251,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ハクアセイコウ,0
905,4060002009575,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社渡邊種苗園,,有限会社,栃木県,宇都宮市,大曽１丁目１番３１号,,09,201,3200014,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ワタナベシュビョウエン,0
907,4070001004428,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ヤマト開発株式会社,,株式会社,群馬県,前橋市,大利根町１丁目３７番地３,,10,201,3710825,,,2026-07-01,合併による解散等,3070001034979,令和８年７月１日群馬県前橋市下新田町４４７番地３株式会社三光ホールディングス（3070001034979）に合併し解散,2015-10-05,1,,,,,ヤマトカイハツ,0
937,4120001280303,登記記録の閉鎖等,0,2026-07-07,2026-07-02,旭坤株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０５Ａ,,27,121,5460012,,,2026-07-02,清算の結了等,,,2025-09-29,1,,,,,キョクコン,0
954,4120902011277,登記記録の閉鎖等,0,2026-07-07,2026-07-02,有限会社眞崎,00033831,有限会社,大阪府,高槻市,牧田町１５番１－２１０号,,27,207,5690855,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,マザキ,0
977,4160002013303,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ワンダー技研有限会社,,有限会社,滋賀県,栗東市,小平井２丁目２４番２９号,,25,208,5203034,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ワンダーギケン,0
979,4180001073973,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社カルティカ,,株式会社,愛知県,名古屋市瑞穂区,南山町１９番地の１,,23,108,4670023,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,カルティカ,0
980,4180001168600,登記記録の閉鎖等,0,2026-07-07,2026-06-01,株式会社扶桑,,株式会社,愛知県,名古屋市中区,栄５丁目１０番１４号ルイ栄４０１,,23,106,4600008,,,2026-06-01,合併による解散等,3180001165598,令和８年６月１日愛知県名古屋市中区栄五丁目１０番１４号ルイ栄２０２彩宏株式会社（3180001165598）に合併して解散,2025-09-10,1,,,,,フソウ,0
996,4190001032581,登記記録の閉鎖等,0,2026-07-07,2026-06-26,株式会社三重鑑定事務所,,株式会社,三重県,四日市市,大字西阿倉川１３６３－３,,24,202,5100812,,,2026-06-26,清算の結了等,,,2025-10-10,1,,,,,ミエカンテイジムショ,0
1012,4250002011933,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ブリッジ,,株式会社,山口県,下関市,大和町１丁目１６番１号,,35,201,7500067,,,2026-07-01,合併による解散等,3250001006035,令和８年７月１日山口県下関市長府港町１４番１号日新運輸工業株式会社（3250001006035）に合併し解散,2015-10-05,1,,,,,ブリッジ,0
1041,4370302002810,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社サカキダ,,有限会社,宮城県,石巻市,向陽町１丁目２４番１０号,,04,202,9860863,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,サカキダ,0
1042,4380001003860,登記記録の閉鎖等,0,2026-07-07,2026-07-01,シティ株式会社,,株式会社,福島県,福島市,天神町１３番１７号ＡＩＲＷＡＹＳビル,,07,201,9608001,,,2026-07-01,合併による解散等,7380002006926,令和８年７月１日福島市天神町１３番１７号ＡＩＲＷＡＹＳビル須藤・エンタープライズグループホールディングス株式会社（7380002006926）に合併し解散,2015-10-05,1,,,,,シティ,0
1050,4400001009302,登記記録の閉鎖等,0,2026-07-07,2026-06-18,株式会社クリエート２１,,株式会社,岩手県,花巻市,天下田４３番地７１,,03,205,0250001,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,,0
1066,4440005001276,登記記録の閉鎖等,0,2026-07-07,2026-06-01,七飯町森林組合,,その他の設立登記法人,北海道,亀田郡七飯町,本町６丁目１番１号,,01,337,0411111,,,2026-06-01,合併による解散等,1440005000652,令和８年６月１日北海道北斗市本町一丁目１番１号はこだて広域森林組合（1440005000652）に合併し解散,2015-10-05,1,,,,,ナナエチョウ,0
1068,4450002001063,登記記録の閉鎖等,0,2026-07-07,2026-07-02,有限会社エスティ・ビルド,,有限会社,北海道,旭川市,緑が丘南二条２丁目１番２７号,,01,204,0788812,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エスティビルド,0
1078,4480002013080,登記記録の閉鎖等,0,2026-07-07,2026-07-03,四国測量有限会社,,有限会社,徳島県,阿南市,見能林町青木６４番地３,,36,204,7740017,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,シコクソクリョウ,0
1095,5010005011350,登記記録の閉鎖等,0,2026-07-07,2026-06-04,医療法人社団日之出会,,その他の設立登記法人,東京都,千代田区,内神田３丁目１３番２号松尾ビル４階,,13,101,1010047,,,2026-06-04,合併による解散等,3013305000306,令和８年６月１日東京都豊島区目白二丁目３９番１号トラッド目白２階医療法人社団恒心会（3013305000306）に合併し解散,2015-10-05,1,,,,,ヒノデカイ,0
1102,5010401165155,登記記録の閉鎖等,0,2026-07-07,2026-06-18,株式会社ポストコール,,株式会社,東京都,港区,赤坂４丁目２－３－２Ｆ,,13,103,1070052,,,2026-06-18,清算の結了等,,,2022-01-25,1,,,,,ポストコール,0
1103,5010401181383,登記記録の閉鎖等,0,2026-07-07,2026-06-16,株式会社ｃｈａｚ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,2026-06-16,清算の結了等,,,2024-03-27,1,,,,,チャズ,0
1105,5010402034697,登記記録の閉鎖等,0,2026-07-07,2026-06-17,有限会社ヒラヤマ,,有限会社,東京都,港区,芝３丁目４３番１８号,,13,103,1050014,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1117,5010803002856,登記記録の閉鎖等,0,2026-07-07,2026-06-30,エコーラックジャパン合同会社,,合同会社,東京都,大田区,大森西４丁目１７番７号,,13,111,1430015,,,2026-06-30,清算の結了等,,,2018-11-14,1,,,,,エコーラックジャパン,0
1120,5011001053824,登記記録の閉鎖等,0,2026-07-07,2026-06-23,株式会社元代々木保管センター,,株式会社,東京都,渋谷区,笹塚１丁目５７－１０,,13,113,1510073,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,モトヨヨギホカンセンター,0
1155,5013301052340,登記記録の閉鎖等,0,2026-07-07,2026-06-23,ＮＧＷＥ　ＺＩＮ　ＹＡＷ株式会社,,株式会社,東京都,豊島区,西池袋３丁目３０－１１泰共フラットビル４１１,,13,116,1710021,,,2026-06-23,清算の結了等,,,2024-04-12,1,,,,,グエージンヨー,0
1157,5013301052844,登記記録の閉鎖等,0,2026-07-07,2026-06-22,カナメ株式会社,,株式会社,東京都,豊島区,高松１丁目１３番７号ストークマンション高松１０３号,,13,116,1710042,,,2026-06-22,清算の結了等,,,2024-07-23,1,,,,,,0
1164,5020003028825,登記記録の閉鎖等,0,2026-07-07,2026-06-26,ＴＴＭＵＪＩ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東６丁目１１番３０号,,14,109,2230052,,,2026-06-26,清算の結了等,,,2025-07-01,1,,,,,ティーティームジ,0
1203,5100002024197,登記記録の閉鎖等,0,2026-07-07,2026-07-01,有限会社雪印牛乳あづみ野販売所,,有限会社,長野県,安曇野市,三郷温２７３６番地１２,,20,220,3998102,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ユキジルシギュウニュウアヅミノハンバイジョ,0
1209,5120001281300,登記記録の閉鎖等,0,2026-07-07,2026-07-03,恒創株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目８－８コレクション西田辺２０３,,27,119,5450014,,,2026-07-03,清算の結了等,,,2025-10-22,1,,,,,コウソウ,0
1239,5150001005301,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ワード,,株式会社,奈良県,生駒市,鹿ノ台西１丁目９番４号,,29,209,6300114,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,,0
1241,5150002000160,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社インディペンデント,,有限会社,奈良県,奈良市,古市町２１７４番地,,29,201,6308424,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,インディペンデント,0
1243,5160002014498,登記記録の閉鎖等,0,2026-07-07,2026-07-01,有限会社シジェルインダストリー,,有限会社,滋賀県,野洲市,大篠原１０９２番地２,,25,210,5202313,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,シジェルインダストリー,0
1245,5170001015117,登記記録の閉鎖等,0,2026-07-07,2026-07-03,熊野フェルム株式会社,,株式会社,和歌山県,日高郡印南町,大字印南４４８５番地の４１,,30,390,6491534,,,2026-07-03,清算の結了等,,,2018-03-28,1,,,,,クマノフェルム,0
1287,5220003003015,登記記録の閉鎖等,0,2026-07-07,2026-07-06,合同会社エーシー,,合同会社,石川県,金沢市,畝田中２丁目１２７番地２,,17,201,9200343,,,2026-07-06,清算の結了等,,,2021-04-09,1,,,,,エーシー,0
1293,5240002003906,登記記録の閉鎖等,0,2026-07-07,2026-06-26,有限会社片口建設,,有限会社,広島県,広島市東区,馬木６丁目４５７番地の１５３,,34,102,7320031,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1297,5260001010059,登記記録の閉鎖等,0,2026-07-07,2026-07-02,ＯＯ－ｃｏｍ株式会社,,株式会社,岡山県,岡山市北区,平野５６１番地１,,33,101,7010151,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,オオコム,0
1306,5290001104840,登記記録の閉鎖等,0,2026-07-07,2026-06-29,株式会社アールイー・プランニング,,株式会社,福岡県,那珂川市,大字埋金６８番地２７７,,40,231,8111232,,,2026-06-29,清算の結了等,,,2024-02-28,1,,,,,アールイープランニング,0
1317,5310002019218,登記記録の閉鎖等,0,2026-07-07,2026-06-30,壱岐対馬シーライン株式会社,,株式会社,長崎県,壱岐市,芦辺町箱崎中山触２５７５番地２２,00107121,42,210,8115463,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,イキツシマシーライン,0
1321,5320005009479,登記記録の閉鎖等,0,2026-07-07,2026-06-30,一般社団法人日本ヘルスケアダイバーシティ学会,,その他の設立登記法人,大分県,大分市,西鶴崎３丁目７番１１号,,44,201,8700105,,,2026-06-30,清算の結了等,,,2017-05-10,1,,,,,ニホンヘルスケアダイバーシティガッカイ,0
1333,5370002020698,登記記録の閉鎖等,0,2026-07-07,2026-06-26,有限会社千成,,有限会社,宮城県,富谷市,杜乃橋１丁目１０番地１４,,04,216,9813363,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,センナリ,0
1354,5440002003282,登記記録の閉鎖等,0,2026-07-07,2026-07-03,有限会社日通プロパン商会,,有限会社,北海道,函館市,昭和２丁目１９番１２号,,01,202,0410812,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ニッツウプロパンショウカイ,0
1361,5480002000185,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社アイデイアル・エンタープライズ,,有限会社,徳島県,徳島市,南二軒屋町西山９５５番地１,,36,201,7708063,,,2026-06-30,合併による解散等,5480002007742,令和８年６月３０日徳島県小松島市芝生町字西浦１１４番地１株式会社サニー住建工業（5480002007742）に合併し解散,2015-10-05,1,,,,,アイデイアルエンタープライズ,0
1371,6010001214609,登記記録の閉鎖等,0,2026-07-07,2026-06-22,プリモ・インテグラル１株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,2026-06-22,清算の結了等,,,2020-12-22,1,,,,,プリモインテグラルワン,0
1377,6010003039896,登記記録の閉鎖等,0,2026-07-07,2026-06-15,ＫＲＯインベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-06-15,清算の結了等,,,2023-02-24,1,,,,,ケーアールオーインベストメント,0
1384,6010401118145,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ＳＢＩＮＦＴ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2026-07-01,合併による解散等,8011001116594,令和８年７月１日東京都港区六本木一丁目６番１号ＳＢＩ　ＶＣトレード株式会社（8011001116594）に合併し解散,2015-10-05,1,,,,,エスビーアイエヌエフティ,0
1394,6010701029538,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社アール・アンド・エム,,株式会社,静岡県,静岡市駿河区,小鹿３丁目１２番５号,,22,102,4228021,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アールアンドエム,0
1405,6011001127321,登記記録の閉鎖等,0,2026-07-07,2026-06-15,ワールド・ワイド・サポート株式会社,,株式会社,東京都,千代田区,外神田３丁目８番７号,,13,101,1010021,,,2026-06-15,清算の結了等,,,2019-04-05,1,,,,,ワールドワイドサポート,0
1435,6011801031631,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ＺＥＳＴ,,株式会社,東京都,足立区,大谷田３丁目１６番１７号,,13,121,1200001,,,2026-07-01,清算の結了等,,,2016-04-07,1,,,,,ゼスト,0
1438,6011802008901,登記記録の閉鎖等,0,2026-07-07,2026-07-01,有限会社會田設備工業所,,有限会社,東京都,足立区,神明南２丁目３番２５号,,13,121,1210057,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,アイダセツビコウギョウショ,0
1439,6011805000789,登記記録の閉鎖等,0,2026-07-07,2026-07-01,医療法人社団清修会,,その他の設立登記法人,東京都,葛飾区,東立石４丁目４３番７号１階,,13,122,1240013,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,セイシュウカイ,0
1446,6013303007085,登記記録の閉鎖等,0,2026-07-07,2026-06-23,合同会社ＦＰ,,合同会社,東京都,豊島区,南大塚３丁目４５番７号,,13,116,1700005,,,2026-06-23,清算の結了等,,,2024-04-10,1,,,,,エフピー,0
1450,6020001114262,登記記録の閉鎖等,0,2026-07-07,2026-06-26,株式会社ＭＲＮＹ,,株式会社,神奈川県,横浜市都筑区,池辺町４０３４番地,,14,118,2240053,,,2026-06-26,清算の結了等,,,2016-01-07,1,,,,,マーニー,0
1453,6020001151470,登記記録の閉鎖等,0,2026-07-07,2026-06-29,ＬａＶｉｅ株式会社,,株式会社,神奈川県,横浜市港北区,樽町２丁目２－２０－１Ｆ,,14,109,2220001,,,2026-06-29,清算の結了等,,,2023-05-09,1,,,,,ラヴィ,0
1457,6020003029376,登記記録の閉鎖等,0,2026-07-07,2026-06-25,衆嘉合同会社,,合同会社,神奈川県,横浜市南区,中里１丁目２０－２５スターホームズ弘明寺１０２,,14,105,2320063,,,2026-06-25,清算の結了等,,,2025-09-29,1,,,,,シュウカ,0
1478,6040003019895,登記記録の閉鎖等,0,2026-07-07,2026-06-19,合同会社樋熊商店,00126325,合同会社,千葉県,習志野市,東習志野８丁目２７番２７号アルファネクスト１０１号,,12,216,2750001,,,2026-06-19,清算の結了等,,,2022-04-19,1,,,,,ヒグマショウテン,0
1483,6050002027576,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社吉岡工務店,00022992,有限会社,茨城県,神栖市,横瀬５０番地,,08,232,3140113,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ヨシオカコウムテン,0
1484,6050002029515,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社大洋タクシー,,有限会社,茨城県,鉾田市,汲上１０７９番地の３,,08,234,3112103,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,タイヨウタクシー,0
1486,6060002004459,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社坂本時計電機店,,有限会社,栃木県,宇都宮市,鐺山町８７０番地５,,09,201,3213235,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,サカモトトケイデンキテン,0
1503,6120001276621,登記記録の閉鎖等,0,2026-07-07,2026-07-02,長寿園株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル６０８Ａ,,27,116,5440001,,,2026-07-02,清算の結了等,,,2025-06-09,1,,,,,チョウジュエン,0
1505,6120001280301,登記記録の閉鎖等,0,2026-07-07,2026-07-02,華龍株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０６Ａ,,27,121,5460012,,,2026-07-02,清算の結了等,,,2025-09-29,1,,,,,カリュウ,0
1518,6120901008826,登記記録の閉鎖等,0,2026-07-07,2026-07-02,株式会社リフレ,,株式会社,大阪府,吹田市,南金田１丁目１４番１３号,,27,205,5640044,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
1523,6122001024976,登記記録の閉鎖等,0,2026-07-07,2026-07-06,株式会社Ｕテック,,株式会社,大阪府,東大阪市,瓢箪山町１８番２３号,00047037,27,227,5798051,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ユーテック,0
1524,6122003002039,登記記録の閉鎖等,0,2026-07-07,2026-07-06,合同会社福祉わんど,,合同会社,大阪府,東大阪市,角田３丁目３番１８号,,27,227,5780912,,,2026-07-06,清算の結了等,,,2021-03-01,1,,,,,フクシワンド,0
1527,6140001086028,登記記録の閉鎖等,0,2026-07-07,2026-06-30,株式会社もりもり農園,,株式会社,兵庫県,南あわじ市,賀集８８１番地７,,28,224,6560514,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,モリモリノウエン,0
1529,6140001101190,登記記録の閉鎖等,0,2026-07-07,2026-06-30,ティ・エム化成株式会社,,株式会社,兵庫県,神戸市須磨区,潮見台町２丁目１番１３－７０２号,,28,107,6540075,,,2026-06-30,清算の結了等,,,2016-03-04,1,,,,,ティエムカセイ,0
1542,6140002044991,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社稲垣吉紀建築設計事務所,,有限会社,兵庫県,尼崎市,竹谷町３丁目１２９番地,,28,202,6600876,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,イナガキヨシノリケンチクセッケイジムショ,0
1543,6140003004004,登記記録の閉鎖等,0,2026-07-07,2026-06-30,合資会社清重商店,,合資会社,兵庫県,神戸市東灘区,魚崎南町３丁目２２番１５号,,28,101,6580025,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,キヨジュウショウテン,0
1548,6180001046259,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ゼット販売工業,,株式会社,愛知県,名古屋市瑞穂区,田辺通４丁目２４番地の３,,23,108,4670027,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ゼットハンバイコウギョウ,0
1551,6180001134658,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社シエル,,株式会社,愛知県,名古屋市南区,星宮町２３０番地,,23,112,4570055,,,2026-07-01,清算の結了等,,,2018-12-06,1,,,,,シエル,0
1554,6180001166131,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ＧＲＡＢＥＬＬ,,株式会社,愛知県,名古屋市守山区,元郷２丁目７１０番地,,23,113,4630025,,,2026-07-01,清算の結了等,,,2025-04-07,1,,,,,グラベル,0
1555,6180001166973,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社明燕,,株式会社,愛知県,海部郡飛島村,竹之郷１丁目１４４番地,,23,427,4901436,,,2026-07-01,清算の結了等,,,2025-05-28,1,,,,,メイエン,0
1589,6250001002238,登記記録の閉鎖等,0,2026-07-07,2026-07-01,防府日石ガス株式会社,,株式会社,山口県,防府市,大字植松字土手附７２番地,,35,206,7470836,,,2026-07-01,合併による解散等,4250001009557,令和８年７月１日山口県下松市大字平田１１１番地高山石油ガス株式会社（4250001009557）に合併し解散,2015-10-05,1,,,,,ホウフニッセキガス,0
1635,6390002014730,登記記録の閉鎖等,0,2026-07-07,2026-06-24,有限会社工藤鈑金製作所,,有限会社,山形県,南陽市,川樋１４１７番地,00085026,06,213,9992204,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,クドウバンキンセイサクショ,0
1643,6430001046308,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社Ｙ,,株式会社,北海道,札幌市中央区,南五条西４丁目２番１１ニュー美松ビル６Ｆ,,01,101,0640805,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ワイ,0
1677,7010003043575,登記記録の閉鎖等,0,2026-07-07,2026-06-19,合同会社ＴＹ　Ｔｅｃｈ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2026-06-19,清算の結了等,,,2024-04-24,1,,,,,ティーワイテック,0
1684,7010401121651,登記記録の閉鎖等,0,2026-07-07,2026-06-22,株式会社アドメディカ,,株式会社,東京都,中央区,日本橋本町３丁目８番３号日本橋ライフサイエンスビルディング３,,13,102,1030023,,,2026-06-22,清算の結了等,,,2015-11-20,1,,,,,アドメディカ,0
1688,7010401168379,登記記録の閉鎖等,0,2026-07-07,2026-06-30,株式会社なにとぞ,,株式会社,東京都,江東区,白河４丁目９番２５－３１０１号,,13,108,1350021,,,2026-06-30,清算の結了等,,,2022-07-08,1,,,,,ナニトゾ,0
1690,7010501029910,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社ハイスタンダード,,株式会社,東京都,台東区,台東１丁目２７番２号,,13,106,1100016,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ハイスタンダード,0
1695,7010701047398,登記記録の閉鎖等,0,2026-07-07,2026-06-23,株式会社ｈｕｍａｎ　ｒｅｓｏｕｒｃｅ　ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-06-23,清算の結了等,,,2025-03-14,1,,,,,ヒューマンリソースストゥディオ,0
1701,7011001165386,登記記録の閉鎖等,0,2026-07-07,2026-06-18,株式会社三連複的中同盟,,株式会社,東京都,渋谷区,元代々木町２４番４号,,13,113,1510062,,,2026-06-18,清算の結了等,,,2024-10-25,1,,,,,サンレンプクテキチュウドウメイ,0
1702,7011001165758,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ハイブリッドメディカル株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,2026-07-01,合併による解散等,3010401121829,令和８年７月１日東京都渋谷区渋谷一丁目２３番２１号セルソース株式会社（3010401121829）に合併し解散,2024-11-07,1,,,,,ハイブリッドメディカル,0
1722,7011501032152,登記記録の閉鎖等,0,2026-07-07,2026-07-02,Ｄ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１０号室,,13,118,1160001,,,2026-07-02,清算の結了等,,,2025-06-02,1,,,,,ディー,0
1728,7011805000664,登記記録の閉鎖等,0,2026-07-07,2026-06-01,医療法人社団成和会,,その他の設立登記法人,東京都,足立区,西新井本町１丁目１２番１２号,,13,121,1230845,,,2026-06-01,合併による解散等,7011805000680,令和８年６月１日東京都足立区梅田七丁目３２番６号医療法人社団福寿会（7011805000680）に合併し解散,2015-10-05,1,,,,,セイワカイ,0
1734,7020001010527,登記記録の閉鎖等,0,2026-07-07,2026-06-10,古河電池株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目４番１号,,14,106,2400006,,,2026-06-10,合併による解散等,1010401180240,令和８年６月１日東京都港区虎ノ門四丁目１番２８号虎ノ門タワーズオフィス１７階株式会社ＡＰ７８（1010401180240）に合併し解散,2015-10-05,1,,,,,フルカワデンチ,0
1739,7020002052106,登記記録の閉鎖等,0,2026-07-07,2026-06-26,有限会社タックコーポレーション,,有限会社,神奈川県,横浜市鶴見区,生麦１丁目１３番２２号,,14,101,2300052,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,タックコーポレーション,0
1740,7020002059340,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社すりーびーんず,,有限会社,神奈川県,横浜市青葉区,美しが丘西３丁目４１番地１３,,14,117,2250001,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,スリービーンズ,0
1741,7020002063012,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社ビームス,,有限会社,神奈川県,横浜市港北区,新横浜２丁目５番地２２,,14,109,2220033,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ビームス,0
1744,7021001081665,登記記録の閉鎖等,0,2026-07-07,2026-06-15,ＢｏＦＧ株式会社,,株式会社,神奈川県,座間市,広野台１丁目１９番２１号,,14,216,2520012,,,2026-06-15,清算の結了等,,,2024-03-12,1,,,,,ビーオーエフジー,0
1746,7021002067135,登記記録の閉鎖等,0,2026-07-07,2026-06-12,有限会社三矢,,有限会社,神奈川県,横須賀市,上町３丁目５番地,,14,201,2380017,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ミツヤ,0
1757,7030003022635,登記記録の閉鎖等,0,2026-07-07,2026-06-25,合同会社メタル,,合同会社,埼玉県,八潮市,中央１丁目７番１１号,,11,234,3400816,,,2026-06-25,清算の結了等,,,2023-10-04,1,,,,,メタル,0
1758,7030005015793,登記記録の閉鎖等,0,2026-07-07,2026-06-25,特定非営利活動法人なごみテラシマ,,その他の設立登記法人,埼玉県,狭山市,富士見２丁目２１番地２７号,,11,215,3501306,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ナゴミテラシマ,0
1759,7040001025408,登記記録の閉鎖等,0,2026-07-07,2026-06-23,株式会社アクトミニアム,,株式会社,千葉県,市川市,真間２丁目２２番１３号,,12,203,2720826,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アクトミニアム,0
1760,7040001055743,登記記録の閉鎖等,0,2026-07-07,2026-06-18,久松フーズ株式会社,,株式会社,千葉県,市原市,五井中央西３丁目８番地１３,,12,219,2900081,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ヒサマツフーズ,0
1782,7070003004885,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ＲＰＪ‐Ｍ２Ｃ合同会社,,合同会社,群馬県,高崎市,日高町５２０番地１１号,,10,202,3700002,,,2026-07-01,清算の結了等,,,2023-04-07,1,,,,,アールピージェイエムツーシー,0
1784,7080001008961,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社パルマックス,,株式会社,静岡県,静岡市清水区,本郷町５番８－３１０,,22,103,4240814,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,パルマックス,0
1794,7120001204804,登記記録の閉鎖等,0,2026-07-07,2026-06-12,Ｃｈｉｓｈｉｍａ　Ａｖｉａｔｉｏｎ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,八丁堀３丁目２２番１１号,,13,102,1040032,,,2026-06-12,清算の結了等,,,2017-04-07,1,,,,,チシマアビエイションマネジメント,0
1805,7120003027476,登記記録の閉鎖等,0,2026-07-07,2026-07-02,房合同会社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－１００２号,,27,128,5410056,,,2026-07-02,清算の結了等,,,2024-09-06,1,,,,,ボウ,0
1819,7120905001495,登記記録の閉鎖等,0,2026-07-07,2026-06-04,医療法人小憩会,,その他の設立登記法人,大阪府,吹田市,片山町１丁目４番１５号,,27,205,5640082,,,2026-06-04,合併による解散等,1140005016324,令和８年６月１日兵庫県西宮市高松町４番８号の３０２医療法人社団ＥＭＩＦＵＬＬ（1140005016324）に合併し解散,2015-10-05,1,,,,,コイトカイ,0
