sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
428,2030003020404,新規,0,2022-10-14,2022-10-14,ＳＫＹ合同会社,,合同会社,埼玉県,蕨市,中央３丁目２番１号グレイス柳橋６０４号,,11,223,3350004,,,,,,,2022-10-14,1,,,,,スカイ,0
434,2040001125427,新規,0,2022-10-14,2022-10-14,株式会社中嶋,,株式会社,千葉県,柏市,高柳２丁目３番地１,,12,217,2770941,,,,,,,2022-10-14,1,,,,,ナカジマ,0
435,2040001125468,新規,0,2022-10-14,2022-10-14,株式会社ライズコンサルタント,,株式会社,千葉県,白井市,桜台２丁目６番１２棟５０３号,,12,232,2701412,,,,,,,2022-10-14,1,,,,,ライズコンサルタント,0
440,2040003021062,新規,0,2022-10-14,2022-10-14,合同会社賀寿の木,,合同会社,千葉県,船橋市,上山町３丁目６４５番地５メゾンナカムラ１０５号,,12,204,2730046,,,,,,,2022-10-14,1,,,,,ガジュノキ,0
443,2040005021762,新規,0,2022-10-14,2022-10-14,はまだ豆ヂカラ社会保険労務士法人,,その他の設立登記法人,千葉県,柏市,若柴２７６番地１中央１７９街区１リビオ柏の葉キャンパス３０２号,,12,217,2770871,,,,,,,2022-10-14,1,,,,,ハマダマメヂカラ,0
444,2040005021770,新規,0,2022-10-14,2022-10-14,一般社団法人くるりスタンプ会,,その他の設立登記法人,千葉県,君津市,久留里市場５３７番地６,,12,225,2920421,,,,,,,2022-10-14,1,,,,,クルリスタンプカイ,0
449,2050001051812,新規,0,2022-10-14,2022-10-14,アライアンスイノベーション株式会社,,株式会社,茨城県,水戸市,千波町１９５０番地,,08,201,3100851,,,,,,,2022-10-14,1,,,,,アライアンスイノベーション,0
451,2060005010020,新規,0,2022-10-14,2022-10-14,特定非営利活動法人栃木県こども応援なないろ,,その他の設立登記法人,栃木県,宇都宮市,東今泉２丁目３番３０号グリーンハイツ２－１０６,,09,201,3210941,,,,,,,2022-10-14,1,,,,,トチギケンコドモオウエンナナイロ,0
456,2080105006288,新規,0,2022-10-14,2022-10-14,行政書士法人プライムライフ,,その他の設立登記法人,静岡県,富士宮市,北町６番１３号,,22,207,4180061,,,,,,,2022-10-14,1,,,,,プライムライフ,0
464,2110001037037,新規,0,2022-10-14,2022-10-14,株式会社ＫＫＮＴ,,株式会社,新潟県,新発田市,下小中山３６４番地１,,15,206,9592477,,,,,,,2022-10-14,1,,,,,ケーケーエヌティー,0
474,2120001249465,新規,0,2022-10-14,2022-10-14,株式会社ビビアン,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目９－６エスエルビル５０２,,27,128,5410058,,,,,,,2022-10-14,1,,,,,ビビアン,0
475,2120001249481,新規,0,2022-10-14,2022-10-14,株式会社レインボー,,株式会社,大阪府,大阪市生野区,鶴橋３丁目１番２８－５０４号,,27,116,5440031,,,,,,,2022-10-14,1,,,,,レインボー,0
476,2120001249531,新規,0,2022-10-14,2022-10-14,株式会社Ａｚｉｚ,,株式会社,大阪府,大阪市淀川区,野中南２丁目５番２６号,,27,123,5320022,,,,,,,2022-10-14,1,,,,,アズイズ,0
477,2120001249548,新規,0,2022-10-14,2022-10-14,株式会社ビタミンオフィス・いけじま,,株式会社,大阪府,大阪市城東区,関目６丁目６番２９－１２０２号,,27,118,5360008,,,,,,,2022-10-14,1,,,,,ビタミンオフィスイケジマ,0
478,2120001249564,新規,0,2022-10-14,2022-10-14,株式会社Ｌｕｎａ,,株式会社,大阪府,大阪市北区,国分寺２丁目１番１号,,27,127,5310064,,,,,,,2022-10-14,1,,,,,ルナ,0
479,2120001249580,新規,0,2022-10-14,2022-10-14,株式会社ココスタイル,,株式会社,大阪府,大阪市北区,神山町１０番５号,,27,127,5300026,,,,,,,2022-10-14,1,,,,,ココスタイル,0
481,2120003022639,新規,0,2022-10-14,2022-10-14,合同会社ＦＡＮ　ＳＴＥＰ,,合同会社,大阪府,大阪市鶴見区,今津北５丁目７番８－１００５号,,27,124,5380041,,,,,,,2022-10-14,1,,,,,ファンステップ,0
482,2120003022663,新規,0,2022-10-14,2022-10-14,ＭＴ　Ｐｌａｎ合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町４丁目１２番２６号,,27,119,5450021,,,,,,,2022-10-14,1,,,,,エムティープラン,0
491,2120903004331,新規,0,2022-10-14,2022-10-14,合同会社ゴルバ,,合同会社,大阪府,豊中市,寺内２丁目１３番１１－８０３号,,27,203,5610872,,,,,,,2022-10-14,1,,,,,ゴルバ,0
492,2122001036323,新規,0,2022-10-14,2022-10-14,株式会社Ｂａｎｋｅｒｎｅｌ,,株式会社,大阪府,東大阪市,中小阪４丁目４番１１号,,27,227,5770804,,,,,,,2022-10-14,1,,,,,バンカーネル,0
505,2140001127702,新規,0,2022-10-14,2022-10-14,株式会社システムズカンサイ,,株式会社,兵庫県,加古川市,尾上町口里４８０番地,,28,210,6750022,,,,,,,2022-10-14,1,,,,,システムズカンサイ,0
506,2140001127710,新規,0,2022-10-14,2022-10-14,株式会社Ａｔｈｅｎａ,,株式会社,兵庫県,神戸市兵庫区,湊川町６丁目２－２３,,28,105,6520041,,,,,,,2022-10-14,1,,,,,アテナ,0
509,2150003002794,新規,0,2022-10-14,2022-10-14,ｍｏｎｏ．ｄｅｓｉｇｎ合同会社,,合同会社,奈良県,橿原市,縄手町７２番地の１－Ａ１０３,,29,205,6340073,,,,,,,2022-10-14,1,,,,,モノデザイン,0
510,2170001017330,新規,0,2022-10-14,2022-10-14,株式会社ＰＥＧＡ,,株式会社,和歌山県,和歌山市,六十谷１０５７番地２,,30,201,6408482,,,,,,,2022-10-14,1,,,,,ペガ,0
522,2190001029836,新規,0,2022-10-14,2022-10-14,株式会社エムゼック,,株式会社,三重県,伊勢市,二見町松下６２２番地２,,24,203,5190601,,,,,,,2022-10-14,1,,,,,エムゼック,0
529,2220001025088,新規,0,2022-10-14,2022-10-14,藏田保温工業株式会社,,株式会社,石川県,七尾市,本府中町ニ部３５番地１信開ドムス本府中２１０号,,17,202,9260021,,,,,,,2022-10-14,1,,,,,クラタホオンコウギョウ,0
532,2220005008709,新規,0,2022-10-14,2022-10-14,一般社団法人アクトリーグループ支援機構,,その他の設立登記法人,石川県,白山市,水澄町３７５番地,,17,210,9240053,,,,,,,2022-10-14,1,,,,,アクトリーグループシエンキコウ,0
545,2290001099225,新規,0,2022-10-14,2022-10-14,株式会社ＫＮＯＴ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-14,1,,,,,ノット,0
546,2290001099233,新規,0,2022-10-14,2022-10-14,株式会社ＥＸＥＣＵＴＩＶＥ,,株式会社,福岡県,福岡市早良区,野芥２丁目１２番８号,,40,137,8140171,,,,,,,2022-10-14,1,,,,,,0
547,2290001099241,新規,0,2022-10-14,2022-10-14,株式会社ＭＡＣ,,株式会社,福岡県,大野城市,仲畑１丁目２０番１０号,,40,219,8160921,,,,,,,2022-10-14,1,,,,,マック,0
551,2290003013068,新規,0,2022-10-14,2022-10-14,合同会社ＥＳＴ　ｐａｒｔｎｅｒｓ,,合同会社,福岡県,福岡市中央区,天神３丁目５番２２号７Ｆ,,40,133,8100001,,,,,,,2022-10-14,1,,,,,エストパートナーズ,0
560,2330001030192,新規,0,2022-10-14,2022-10-14,エム・ツーコンサルタント株式会社,,株式会社,熊本県,天草市,亀場町亀川１８１８,,43,215,8630043,,,,,,,2022-10-14,1,,,,,エムツーコンサルタント,0
566,2350003004192,新規,0,2022-10-14,2022-10-14,合同会社ＭＫ,,合同会社,宮崎県,都城市,太郎坊町１８５２番地５,,45,202,8850002,,,,,,,2022-10-14,1,,,,,エムケー,0
570,2380001033190,新規,0,2022-10-14,2022-10-14,株式会社Ｍ・Ｒ・Ｓ　ＴＲＡＤＩＮＧ,,株式会社,福島県,石川郡平田村,大字上蓬田字銭神前６３番地コーケンハイツＩＩ７号室,00128143,07,503,9638202,,,,,,,2022-10-14,1,,,,,エムアールエストレーディング,0
576,2430001087603,新規,0,2022-10-14,2022-10-14,株式会社クレイドル,,株式会社,北海道,札幌市豊平区,平岸四条１０丁目８番１号,,01,105,0620934,,,,,,,2022-10-14,1,,,,,クレイドル,0
578,2430003014349,新規,0,2022-10-14,2022-10-14,合同会社伊澤商事,,合同会社,北海道,札幌市手稲区,新発寒四条５丁目１３番１３号,,01,109,0060804,,,,,,,2022-10-14,1,,,,,イザワショウジ,0
588,2490001010303,新規,0,2022-10-14,2022-10-14,西岡養鰻株式会社,,株式会社,高知県,安芸郡田野町,６６９番地１,,39,303,7816410,,,,,,,2022-10-14,1,,,,,ニシオカヨウマン,0
589,2490001010311,新規,0,2022-10-14,2022-10-14,株式会社シーズ管財,,株式会社,高知県,高知市,上町１丁目１２番１４号,,39,201,7800901,,,,,,,2022-10-14,1,,,,,シーズカンザイ,0
592,2500001024540,新規,0,2022-10-14,2022-10-14,株式会社田窪設備,,株式会社,愛媛県,松山市,天山１丁目２番１号,,38,201,7900951,,,,,,,2022-10-14,1,,,,,タクボセツビ,0
596,2700150112126,新規,0,2022-10-14,2022-10-14,Ｇｕａｎｇｄｏｎｇ　Ｍｃｄｏｄｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ　３４０２，Ｊｉｎｚｈｏｎｇｈｕａｎ　Ｂｌｄｇ，Ｎｏ．３０，Ｔｉａｎｈｅｚｈｉ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2022-10-14,1,,,,,グウアンドンマクドドインダストリアルカンパニーリミテツド,0
597,2700150112159,新規,0,2022-10-14,2022-10-14,Ｈｉｍａｌａｙａｎ　Ｈａｎｄｉ　Ｃｒａｆｔ　Ｅｘｐｏｒｔ　ａｎｄ　Ｉｍｐｏｒｔ,,外国会社等,福島県,いわき市,平字作町一丁目７番地の２コーポ清水Ｂ－Ｄ号,,07,204,9708026,ネパール国カトマンズ郡カトマンズ市ナレファント第３２区,,,,,,2022-10-14,1,,,,,ヒマラヤンハンデイクラフトエクスポートアンドインポート,0
616,3010003038851,新規,0,2022-10-14,2022-10-14,合同会社アトリエ,,合同会社,東京都,中央区,佃１丁目１１番６号６０３室,,13,102,1040051,,,,,,,2022-10-14,1,,,,,アトリエ,0
618,3010005035665,新規,0,2022-10-14,2022-10-14,一般社団法人日本手術医学会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号パレスサイドビル株式会社毎日学術フォーラム内,,13,101,1000003,,,,,,,2022-10-14,1,,,,,ニホンシュジュツイガッカイ,0
619,3010101015364,新規,0,2022-10-14,2022-10-14,株式会社ＹＡＭＡＮＯＢＯＲＩ,,株式会社,東京都,八王子市,横川町１０８番地横川町住宅２４－１０３,,13,201,1930823,,,,,,,2022-10-14,1,,,,,ヤマノボリ,0
630,3010401170009,新規,0,2022-10-14,2022-10-14,Ｓｏｙｏｇｉ株式会社,,株式会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８階,,13,103,1070052,,,,,,,2022-10-14,1,,,,,ソヨギ,0
631,3010401170256,新規,0,2022-10-14,2022-10-14,株式会社Ｃｉｒｃｌｏｏｐ,,株式会社,東京都,港区,芝浦２丁目１４－７加瀬ビル８９、４０２,,13,103,1080023,,,,,,,2022-10-14,1,,,,,サークループ,0
632,3010401170264,新規,0,2022-10-14,2022-10-14,ナラハ・サステック株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2022-10-14,1,,,,,ナラハサステック,0
635,3010403028691,新規,0,2022-10-14,2022-10-14,Ｙ‐Ａｓｃｅｎｔ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-14,1,,,,,ワイアセント,0
636,3010403028709,新規,0,2022-10-14,2022-10-14,Ｙａｎａｇｉｓｔ合同会社,,合同会社,東京都,港区,赤坂８丁目４－１４青山タワープレイス８階,,13,103,1070052,,,,,,,2022-10-14,1,,,,,ヤナギスト,0
638,3010501049499,新規,0,2022-10-14,2022-10-14,株式会社ＰＩＶＯＴ,,株式会社,東京都,台東区,上野１丁目１７番１０号,,13,106,1100005,,,,,,,2022-10-14,1,,,,,ピボット,0
645,3010603009772,新規,0,2022-10-14,2022-10-14,Ｒｅｇｅｎ　Ｌａｂ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2022-10-14,1,,,,,リジェンラボジャパン,0
646,3010701043327,新規,0,2022-10-14,2022-10-14,七企画株式会社,,株式会社,東京都,品川区,北品川５丁目９番４３セザール御殿山３１６号,,13,109,1410001,,,,,,,2022-10-14,1,,,,,ナナキカク,0
652,3010901051781,新規,0,2022-10-14,2022-10-14,株式会社渡部商会,,株式会社,東京都,世田谷区,太子堂１丁目１２番３４号,,13,112,1540004,,,,,,,2022-10-14,1,,,,,ワタナベショウカイ,0
660,3011001150152,新規,0,2022-10-14,2022-10-14,株式会社フォーゲルベルク,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロスオフィス渋谷メディオ６－Ａ号室,,13,113,1500002,,,,,,,2022-10-14,1,,,,,フォーゲルベルク,0
661,3011001150177,新規,0,2022-10-14,2022-10-14,株式会社エレファントストーンホールディングス,,株式会社,東京都,渋谷区,猿楽町２番１号,,13,113,1500033,,,,,,,2022-10-14,1,,,,,エレファントストーンホールディングス,0
662,3011001150301,新規,0,2022-10-14,2022-10-14,株式会社ＡｎｄＵ,,株式会社,東京都,目黒区,中町１丁目２９番１号シティカレント目黒学芸大学２０４,,13,110,1530065,,,,,,,2022-10-14,1,,,,,アンドユー,0
663,3011003015535,新規,0,2022-10-14,2022-10-14,合同会社ＡＨ,,合同会社,東京都,渋谷区,本町３丁目５番２－４０２号,,13,113,1510071,,,,,,,2022-10-14,1,,,,,エーエイチ,0
671,3011103012259,新規,0,2022-10-14,2022-10-14,合同会社古川産業,,合同会社,東京都,新宿区,西落合２丁目５番１号山田ビル３０６,,13,104,1610031,,,,,,,2022-10-14,1,,,,,フルカワサンギョウ,0
675,3011501028550,新規,0,2022-10-14,2022-10-14,ＭＩＨＡＲＡ株式会社,,株式会社,東京都,荒川区,東尾久４丁目４６－１１ｖｉｏｌａ田端Ｉ－１０３,00128128,13,118,1160012,,,,,,,2022-10-14,1,,,,,ミハラ,0
676,3011501028559,新規,0,2022-10-14,2022-10-14,株式会社ＤＢＴｅｃｈ,,株式会社,東京都,荒川区,西日暮里４丁目１６－３ファミールカワセ１０１号,,13,118,1160013,,,,,,,2022-10-14,1,,,,,ディービーテック,0
677,3011503005317,新規,0,2022-10-14,2022-10-14,合同会社ＭＥＧＡ,,合同会社,東京都,荒川区,東日暮里４丁目１３番１５号,,13,118,1160014,,,,,,,2022-10-14,1,,,,,メガ,0
681,3011701025694,新規,0,2022-10-14,2022-10-14,株式会社ＰＯＭ,,株式会社,東京都,江戸川区,中央２丁目２番８号,,13,123,1320021,,,,,,,2022-10-14,1,,,,,ポム,0
685,3011801041402,新規,0,2022-10-14,2022-10-14,株式会社ｉｓｍ,,株式会社,東京都,足立区,西竹の塚１丁目１１番２－１３０９号,,13,121,1210822,,,,,,,2022-10-14,1,,,,,イズム,0
687,3012401039753,新規,0,2022-10-14,2022-10-14,株式会社Ｉｎｔｅｌｌｉａｎ　Ｊａｐａｎ,,株式会社,東京都,調布市,若葉町３丁目２２番地１１,,13,208,1820003,,,,,,,2022-10-14,1,,,,,インテリアンジャパン,0
701,3020001148552,新規,0,2022-10-14,2022-10-14,株式会社ＦｉｒｓＴ’ｅｃＨ,,株式会社,神奈川県,横浜市都筑区,池辺町１１８３番地２,,14,118,2240053,,,,,,,2022-10-14,1,,,,,ファーステック,0
702,3020001148569,新規,0,2022-10-14,2022-10-14,株式会社ｔｉｆｆ,,株式会社,神奈川県,横浜市南区,宮元町４丁目１０４番地１,,14,105,2320016,,,,,,,2022-10-14,1,,,,,ティフ,0
703,3020001148577,新規,0,2022-10-14,2022-10-14,株式会社トーラス・ライフ,,株式会社,神奈川県,横浜市港北区,綱島台８番６号ピュアハナウエ１０４号,,14,109,2230054,,,,,,,2022-10-14,1,,,,,トーラスライフ,0
704,3020001148602,新規,0,2022-10-14,2022-10-14,カムウィズ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目８番１３号,,14,132,2120058,,,,,,,2022-10-14,1,,,,,カムウィズ,0
707,3020003022573,新規,0,2022-10-14,2022-10-14,合同会社ＺＥＲＯ,,合同会社,神奈川県,横浜市青葉区,松風台３３－２－１－８０１,,14,117,2270067,,,,,,,2022-10-14,1,,,,,ゼロ,0
710,3021001077196,新規,0,2022-10-14,2022-10-14,株式会社ベスト・プライム,,株式会社,神奈川県,藤沢市,遠藤７０１番地７,,14,205,2520816,,,,,,,2022-10-14,1,,,,,ベストプライム,0
711,3021001077205,新規,0,2022-10-14,2022-10-14,株式会社五電工,,株式会社,神奈川県,秦野市,平沢７８３番地の１プランタンＡ－２,,14,211,2570015,,,,,,,2022-10-14,1,,,,,ゴデンコウ,0
713,3021003012234,新規,0,2022-10-14,2022-10-14,ＲＴ商会合同会社,,合同会社,神奈川県,藤沢市,用田９８０番地,,14,205,2520821,,,,,,,2022-10-14,1,,,,,アールティーショウカイ,0
714,3021003012250,新規,0,2022-10-14,2022-10-14,ＳＷＥＬＬ合同会社,,合同会社,神奈川県,逗子市,新宿３丁目２番４０号,,14,208,2490007,,,,,,,2022-10-14,1,,,,,スウェル,0
715,3021005012637,新規,0,2022-10-14,2022-10-14,税理士法人ロード＆スカイ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目１２－９－１０２号,,14,205,2510025,,,,,,,2022-10-14,1,,,,,ロードアンドスカイ,0
720,3030001150573,新規,0,2022-10-14,2022-10-14,株式会社ＴＯＹＡＣＨＩ,,株式会社,埼玉県,川口市,大字小谷場３７２番地の５,,11,203,3330857,,,,,,,2022-10-14,1,,,,,トヤチ,0
725,3030003020403,新規,0,2022-10-14,2022-10-14,合同会社ＥＩＧＨＴＥＥＮ,,合同会社,埼玉県,北葛飾郡松伏町,大学松伏２３４０－２,,11,465,3430100,,,,,,,2022-10-14,1,,,,,エイティーン,0
726,3030003020411,新規,0,2022-10-14,2022-10-14,合同会社Ｓａｎａｒｙ,,合同会社,埼玉県,鴻巣市,吹上富士見１丁目４番８号,,11,217,3690121,,,,,,,2022-10-14,1,,,,,サナリィ,0
755,3120001249274,新規,0,2022-10-14,2022-10-14,株式会社Ｌｉｂｅｒｔｙ　Ｇｌｏｒｙ,,株式会社,大阪府,大阪市平野区,平野西４丁目２番２８号グランシャリオ３０２号,,27,126,5470033,,,,,,,2022-10-14,1,,,,,リバティーグローリー,0
756,3120001249480,新規,0,2022-10-14,2022-10-14,株式会社ｍ．ｏ．,,株式会社,大阪府,大阪市西成区,千本北１丁目７番２７号,,27,122,5570053,,,,,,,2022-10-14,1,,,,,エムオー,0
757,3120001249489,新規,0,2022-10-14,2022-10-14,株式会社ＣＩＮＱ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番８－３０３号フォーリアライズ本町レクス,,27,128,5410058,,,,,,,2022-10-14,1,,,,,サンク,0
758,3120001249506,新規,0,2022-10-14,2022-10-14,株式会社ＣＵＲＡ,,株式会社,大阪府,大阪市城東区,関目５丁目６－１３町田ハイツ１Ｆ,,27,118,5360008,,,,,,,2022-10-14,1,,,,,クーレ,0
759,3120001249571,新規,0,2022-10-14,2022-10-14,ヴィーナス株式会社,,株式会社,大阪府,大阪市西成区,太子２丁目２番２０－１０２号,,27,122,5570002,,,,,,,2022-10-14,1,,,,,ヴィーナス,0
763,3120003022662,新規,0,2022-10-14,2022-10-14,合同会社古延,,合同会社,大阪府,大阪市西区,西本町１丁目５番１３号山本ビル４０４号,,27,106,5500005,,,,,,,2022-10-14,1,,,,,コエン,0
769,3120101066388,新規,0,2022-10-14,2022-10-14,ＮＴ技研工業株式会社,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２,,27,146,5918025,,,,,,,2022-10-14,1,,,,,エヌティギケンコウギョウ,0
775,3122001036306,新規,0,2022-10-14,2022-10-14,株式会社マサユキ興業,,株式会社,大阪府,大東市,野崎３丁目１０番１８号,,27,218,5740015,,,,,,,2022-10-14,1,,,,,マサユキコウギョウ,0
776,3122001036314,新規,0,2022-10-14,2022-10-14,株式会社ＷＩＴＨ,,株式会社,大阪府,東大阪市,鷹殿町７番２９号,,27,227,5798036,,,,,,,2022-10-14,1,,,,,ウィズ,0
782,3130001072808,新規,0,2022-10-14,2022-10-14,株式会社勝美,,株式会社,京都府,京都市山科区,大宅御所田町１３番地９,,26,110,6078179,,,,,,,2022-10-14,1,,,,,カツミ,0
784,3140001127676,新規,0,2022-10-14,2022-10-14,ウェルネスナース株式会社,,株式会社,兵庫県,明石市,大久保町八木７３０番地の４,,28,203,6740063,,,,,,,2022-10-14,1,,,,,ウェルネスナース,0
785,3140001127726,新規,0,2022-10-14,2022-10-14,株式会社神戸ウエストセキュリティ,,株式会社,兵庫県,神戸市垂水区,神陵台２丁目３番２８－４０６号,,28,108,6550041,,,,,,,2022-10-14,1,,,,,コウベウエストセキュリティ,0
792,3150003002793,新規,0,2022-10-14,2022-10-14,合同会社ＷａｋｕＷａｋｕ,,合同会社,奈良県,奈良市,敷島町１丁目５０９番地の９,,29,201,6310031,,,,,,,2022-10-14,1,,,,,ワクワク,0
799,3180001153396,新規,0,2022-10-14,2022-10-14,株式会社東名信,,株式会社,愛知県,名古屋市中区,新栄２丁目９番８号,,23,106,4600007,,,,,,,2022-10-14,1,,,,,トウメイシン,0
806,3180301036714,新規,0,2022-10-14,2022-10-14,株式会社那須田興産,,株式会社,愛知県,豊橋市,井原町４７番地４（６０３）,,23,201,4400025,,,,,,,2022-10-14,1,,,,,ナスダコウサン,0
808,3180303005469,新規,0,2022-10-14,2022-10-14,スペリオリティ合同会社,,合同会社,愛知県,岡崎市,北野町字二番訳１５－２,,23,202,4440951,,,,,,,2022-10-14,1,,,,,スペリオリティ,0
813,3200001040518,新規,0,2022-10-14,2022-10-14,株式会社ＳＨＩＰ,,株式会社,岐阜県,土岐市,下石町８７２番地３,,21,212,5095202,,,,,,,2022-10-14,1,,,,,シップ,0
814,3200001040542,新規,0,2022-10-14,2022-10-14,株式会社割引ぃ,,株式会社,岐阜県,多治見市,京町４丁目９０番地の１,,21,204,5070825,,,,,,,2022-10-14,1,,,,,ワリビキィ,0
816,3200003005700,新規,0,2022-10-14,2022-10-14,合同会社柳ケ瀬Ｅｎｌｉｖｅｎ,,合同会社,岐阜県,岐阜市,若宮町４丁目２２,,21,201,5008828,,,,,,,2022-10-14,1,,,,,ヤナガセエンライブン,0
821,3220001025087,新規,0,2022-10-14,2022-10-14,株式会社ＰＬＯＴ,,株式会社,石川県,金沢市,片町１丁目６番３号夢館Ｉ５０２,00128129,17,201,9200981,,,,,,,2022-10-14,1,,,,,プロット,0
823,3230001019550,新規,0,2022-10-14,2022-10-14,一心株式会社,,株式会社,富山県,南砺市,寺家新屋敷３６６番地,,16,210,9391577,,,,,,,2022-10-14,1,,,,,イッシン,0
827,3240001060495,新規,0,2022-10-14,2022-10-14,Ｒａｊ　Ｔｒａｄｉｎｇ株式会社,,株式会社,広島県,広島市南区,青崎２丁目１９番１－３４１号,,34,103,7340053,,,,,,,2022-10-14,1,,,,,ラージトレーディング,0
843,3290001099224,新規,0,2022-10-14,2022-10-14,アーキテイメントＳＥ株式会社,,株式会社,福岡県,福岡市西区,姪の浜２丁目５番５－４０８号,,40,135,8190002,,,,,,,2022-10-14,1,,,,,アーキテイメントエスイー,0
844,3290003013067,新規,0,2022-10-14,2022-10-14,ＴＰ合同会社,,合同会社,福岡県,福岡市東区,馬出２丁目２－３３－２０２号室,,40,131,8120054,,,,,,,2022-10-14,1,,,,,ティーピー,0
846,3290801028968,新規,0,2022-10-14,2022-10-14,株式会社ＪＡＰＡＮ　ＭＩＳＳＩＯＮ,,株式会社,福岡県,北九州市小倉北区,香春口２丁目１番２０－２０１号,,40,106,8020084,,,,,,,2022-10-14,1,,,,,ジャパンミッション,0
853,3350003004191,新規,0,2022-10-14,2022-10-14,合同会社今富,,合同会社,宮崎県,都城市,都北町５４６７番地２,,45,202,8850004,,,,,,,2022-10-14,1,,,,,イマトミ,0
861,3370001049105,新規,0,2022-10-14,2022-10-14,株式会社エスシティ,,株式会社,宮城県,仙台市泉区,泉中央２丁目２２番地の７アルバ泉パーク７０２,,04,105,9813133,,,,,,,2022-10-14,1,,,,,エスシティ,0
874,3430001087619,新規,0,2022-10-14,2022-10-14,株式会社オーエスビー北海道,,株式会社,北海道,札幌市白石区,菊水八条２丁目２番５号,,01,104,0030808,,,,,,,2022-10-14,1,,,,,オーエスビーホッカイドウ,0
876,3430003014331,新規,0,2022-10-14,2022-10-14,合同会社小樽薬剤師派遣,,合同会社,北海道,小樽市,奥沢１丁目１番３号,,01,203,0470013,,,,,,,2022-10-14,1,,,,,オタルヤクザイシハケン,0
877,3430003014348,新規,0,2022-10-14,2022-10-14,合同会社Ａｌｅｔｔａ,,合同会社,北海道,札幌市東区,北二十五条東２０丁目５番１号元町グランビレッジＫ棟１０２号,,01,103,0650025,,,,,,,2022-10-14,1,,,,,アレッタ,0
878,3430003014372,新規,0,2022-10-14,2022-10-14,イッコーデンソー合同会社,,合同会社,北海道,虻田郡倶知安町,字高砂８７番地２６,,01,400,0440076,,,,,,,2022-10-14,1,,,,,イッコーデンソー,0
879,3440001009167,新規,0,2022-10-14,2022-10-14,株式会社北武,,株式会社,北海道,北斗市,東前６４番地３,,01,236,0411214,,,,,,,2022-10-14,1,,,,,ホクブ,0
886,3700150112125,新規,0,2022-10-14,2022-10-14,Ｎａｕｔｏ，Ｉｎｃ．,,外国会社等,,,,,,,,３６０　Ｐｏｒｔａｇｅ　Ａｖｅ．，Ｐａｌｏ　Ａｌｔｏ．ＣＡ９４３６　ＵＳＡ,,,,,,2022-10-14,1,,,,,ナウトインク,0
887,3700150112141,新規,0,2022-10-14,2022-10-14,片浜自治会,,その他,愛知県,田原市,片浜町南瀬古６４,,23,231,4413404,,,,,,,2022-10-14,1,,,,,カタハマジチカイ,0
888,3700150112158,新規,0,2022-10-14,2022-10-14,Ｍｏｔｉｃ　Ｈｏｎｇ　Ｋｏｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｕｎｉｔ　２００２，Ｌ２０，Ｔｏｗｅｒ２，Ｅｎｔｅｒｐｒｉｓｅ　Ｓｑｕａｒｅ５，３８　Ｗａｎｇ　Ｃｈｉｕ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-10-14,1,,,,,モテイツクホンコンリミテツド,0
898,4010003038859,新規,0,2022-10-14,2022-10-14,合同会社麗樹,,合同会社,東京都,千代田区,二番町４番地コンフォリア二番町１３０２号,,13,101,1020084,,,,,,,2022-10-14,1,,,,,レイジュ,0
906,4010401170024,新規,0,2022-10-14,2022-10-14,ＷＡＴＴＢＥＥ株式会社,,株式会社,東京都,港区,元赤坂１丁目７－２０メットライフ元赤坂ウエスト５階,,13,103,1070051,,,,,,,2022-10-14,1,,,,,ワットビー,0
