sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
426,2070001040978,新規,0,2023-10-17,2023-10-17,株式会社クレアーレ・コーポレーション,,株式会社,群馬県,前橋市,茂木町１２５１番地１２,,10,201,3710232,,,,,,,2023-10-17,1,,,,,クレアーレコーポレーション,0
427,2070001040986,新規,0,2023-10-17,2023-10-17,株式会社群馬商会,,株式会社,群馬県,伊勢崎市,茂呂町２丁目３５４０番地５,,10,204,3720034,,,,,,,2023-10-17,1,,,,,グンマショウカイ,0
428,2070003005129,新規,0,2023-10-17,2023-10-17,合同会社スイテック,,合同会社,群馬県,伊勢崎市,宗高町２１番地１,,10,204,3720053,,,,,,,2023-10-17,1,,,,,スイテック,0
431,2080003003073,新規,0,2023-10-17,2023-10-17,合同会社ダップ,,合同会社,静岡県,静岡市葵区,鷹匠１丁目１２－１静鉄鷹匠青葉円ビル１０５,,22,101,4200839,,,,,,,2023-10-17,1,,,,,ダップ,0
432,2080101024277,新規,0,2023-10-17,2023-10-17,株式会社野村エステート,,株式会社,静岡県,富士市,石坂２３番地の１,,22,210,4170862,,,,,,,2023-10-17,1,,,,,ノムラエステート,0
435,2080403004893,新規,0,2023-10-17,2023-10-17,ＴＥＲＡＫＯＹＡ合同会社,,合同会社,静岡県,浜松市浜北区,宮口４９０７番地の１,,22,136,4340004,,,,,,,2023-10-17,1,,,,,テラコヤ,0
446,2120001258796,新規,0,2023-10-17,2023-10-17,株式会社二羽,,株式会社,大阪府,大阪市平野区,平野西４丁目６番２０号プレアール平野西２０１号室,,27,126,5470033,,,,,,,2023-10-17,1,,,,,ニウ,0
447,2120001258821,新規,0,2023-10-17,2023-10-17,株式会社ＬＡＬＡＬＡ,,株式会社,大阪府,大阪市中央区,難波１丁目５番５号,,27,128,5420076,,,,,,,2023-10-17,1,,,,,ラララ,0
448,2120001258838,新規,0,2023-10-17,2023-10-17,栄創株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目４－１６ケイアンドティ道頓堀２０６,,27,128,5420082,,,,,,,2023-10-17,1,,,,,エイソウ,0
449,2120001258846,新規,0,2023-10-17,2023-10-17,Ｋ＆Ｆ株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１６０１号,,27,111,5560017,,,,,,,2023-10-17,1,,,,,ケーアンドエフ,0
450,2120001258854,新規,0,2023-10-17,2023-10-17,Ｙ’ｓ　Ａｃｃｏｕｎｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７－２０１号,,27,127,5300041,,,,,,,2023-10-17,1,,,,,ワイズアカウンティング,0
451,2120001258879,新規,0,2023-10-17,2023-10-17,和美堂株式会社,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１８－１４アヴァンス淀川－ｅａｓｔ,,27,114,5330013,,,,,,,2023-10-17,1,,,,,ワミドウ,0
453,2120003025096,新規,0,2023-10-17,2023-10-17,合同会社ＳＨＩＤＯＨ,,合同会社,大阪府,大阪市北区,西天満４丁目７番１号北ビル１号館２０１,,27,127,5300047,,,,,,,2023-10-17,1,,,,,シドウ,0
454,2120003025105,新規,0,2023-10-17,2023-10-17,合同会社ＴＬＣ　Ｇａｒａｇｅ,,合同会社,大阪府,寝屋川市,北大利町４番６号,,27,215,5720032,,,,,,,2023-10-17,1,,,,,ティーエルシーガレージ,0
460,2120105009773,新規,0,2023-10-17,2023-10-17,ＮＰＯ法人Ｆｃ　Ｒｏｌｌ　Ｐａｎｅｎｋａ,,その他の設立登記法人,大阪府,松原市,西大塚２丁目３９６番地の１８,,27,217,5800011,,,,,,,2023-10-17,1,,,,,エフシーロールパネンカ,0
461,2120901048181,新規,0,2023-10-17,2023-10-17,株式会社結び,,株式会社,大阪府,三島郡島本町,青葉３丁目１２番３‐６０６号,,27,301,6180015,,,,,,,2023-10-17,1,,,,,ムスビ,0
465,2140001131968,新規,0,2023-10-17,2023-10-17,株式会社豆福,,株式会社,兵庫県,明石市,山下町４番２３号,,28,203,6730878,,,,,,,2023-10-17,1,,,,,マメフク,0
466,2140001131984,新規,0,2023-10-17,2023-10-17,株式会社自然をちからに,,株式会社,兵庫県,宝塚市,御殿山２丁目６番４号,,28,214,6650841,,,,,,,2023-10-17,1,,,,,シゼンヲチカラニ,0
467,2140001131992,新規,0,2023-10-17,2023-10-17,株式会社Ｓ．ＴＲＵＳＴ,,株式会社,兵庫県,姫路市,城東町６０番地９,,28,201,6700841,,,,,,,2023-10-17,1,,,,,エストラスト,0
468,2140001132000,新規,0,2023-10-17,2023-10-17,Ｎｅｓｔプロダクション株式会社,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目５番１２－６０７号,,28,101,6580025,,,,,,,2023-10-17,1,,,,,ネストプロダクション,0
471,2140003019674,新規,0,2023-10-17,2023-10-17,合同会社アレグロ,,合同会社,兵庫県,西宮市,津門大箇町１３番２４－５０４号,,28,204,6638243,,,,,,,2023-10-17,1,,,,,アレグロ,0
472,2140003019690,新規,0,2023-10-17,2023-10-17,合同会社ＸＩＡＭＩ,,合同会社,兵庫県,西宮市,老松町１８－５－７３６,,28,204,6620085,,,,,,,2023-10-17,1,,,,,シャミ,0
482,2170005007047,新規,0,2023-10-17,2023-10-17,一般社団法人ワーカルラボ,,その他の設立登記法人,和歌山県,和歌山市,畑屋敷西ノ丁２３アトリエグリッド１階,,30,201,6408396,,,,,,,2023-10-17,1,,,,,ワーカルラボ,0
490,2180001158495,新規,0,2023-10-17,2023-10-17,株式会社貞・工房,,株式会社,愛知県,清須市,朝日五条１０３番地,,23,233,4520932,,,,,,,2023-10-17,1,,,,,サダコウボウ,0
491,2180001158504,新規,0,2023-10-17,2023-10-17,株式会社ＨＡＴＣＨ,,株式会社,愛知県,名古屋市西区,大野木４丁目３７９番地,,23,104,4520803,,,,,,,2023-10-17,1,,,,,ハッチ,0
494,2180003025859,新規,0,2023-10-17,2023-10-17,モリタ商事合同会社,,合同会社,愛知県,名古屋市中区,栄５丁目９番１５号,,23,106,4600008,,,,,,,2023-10-17,1,,,,,モリタショウジ,0
496,2180301037894,新規,0,2023-10-17,2023-10-17,株式会社英芳建工,,株式会社,愛知県,高浜市,湯山町５丁目８番地３ガーデンホームズ高浜３０２,,23,227,4441332,,,,,,,2023-10-17,1,,,,,ヒデヨシケンコウ,0
497,2180301037903,新規,0,2023-10-17,2023-10-17,株式会社フォルテ,,株式会社,愛知県,刈谷市,井ケ谷町孫六７２番地２,,23,210,4480001,,,,,,,2023-10-17,1,,,,,フォルテ,0
499,2190001030810,新規,0,2023-10-17,2023-10-17,株式会社クラフトフレッシュカネテ,,株式会社,三重県,津市,河芸町中別保字香浦１９６０番地,,24,201,5100305,,,,,,,2023-10-17,1,,,,,クラフトフレッシュカネテ,0
505,2220003003604,新規,0,2023-10-17,2023-10-17,ケークラッセ合同会社,,合同会社,石川県,白山市,長屋町イ６３番地１,,17,210,9290214,,,,,,,2023-10-17,1,,,,,ケークラッセ,0
514,2250001020350,新規,0,2023-10-17,2023-10-17,株式会社ＪＡＭ,,株式会社,山口県,下関市,大字小野４１６－１,,35,201,7510887,,,,,,,2023-10-17,1,,,,,ジャム,0
518,2260001038400,新規,0,2023-10-17,2023-10-17,株式会社ＫＡＧＵＲＡ,,株式会社,岡山県,岡山市中区,祇園５５７番地３,00132272,33,102,7038207,,,,,,,2023-10-17,1,,,,,カグラ,0
533,2290003014479,新規,0,2023-10-17,2023-10-17,ＭａｋｅＣａｒｅｅｒ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通２丁目９－２０,,40,133,8100004,,,,,,,2023-10-17,1,,,,,メイクキャリア,0
538,2290801029950,新規,0,2023-10-17,2023-10-17,Ｒｅ・ｍａｉｓｏｎ株式会社,,株式会社,福岡県,北九州市小倉南区,守恒本町２丁目１１番３－３０１号,,40,107,8020971,,,,,,,2023-10-17,1,,,,,リメゾン,0
549,2320003004204,新規,0,2023-10-17,2023-10-17,合同会社リンクテック,,合同会社,大分県,大分市,大字旦野原５４７番地の１７,,44,201,8701124,,,,,,,2023-10-17,1,,,,,リンクテック,0
556,2360001032665,新規,0,2023-10-17,2023-10-17,株式会社東羅青,,株式会社,沖縄県,国頭郡宜野座村,字漢那６４番地２,,47,313,9041304,,,,,,,2023-10-17,1,,,,,トウラジョウ,0
560,2370001050526,新規,0,2023-10-17,2023-10-17,株式会社ゆう,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１番地の２アイランドビル３０１号,,04,102,9830044,,,,,,,2023-10-17,1,,,,,ユウ,0
562,2380001034065,新規,0,2023-10-17,2023-10-17,ｈｉｋａｒｉ機工株式会社,,株式会社,福島県,大沼郡会津美里町,寺崎字寺崎４７番地,,07,447,9696271,,,,,,,2023-10-17,1,,,,,ヒカリキコウ,0
563,2380003005592,新規,0,2023-10-17,2023-10-17,合同会社マチカドヤ,,合同会社,福島県,南会津郡南会津町,田島字寺前甲２９２３,,07,368,9670004,,,,,,,2023-10-17,1,,,,,マチカドヤ,0
564,2380005012760,新規,0,2023-10-17,2023-10-17,医療法人天藤会,,その他の設立登記法人,福島県,伊達郡桑折町,字陣屋１番地６,,07,301,9691617,,,,,,,2023-10-17,1,,,,,テンドウカイ,0
565,2400001016432,新規,0,2023-10-17,2023-10-17,株式会社リクラフト,,株式会社,岩手県,紫波郡紫波町,日詰西４丁目１番１９号,,03,321,0283306,,,,,,,2023-10-17,1,,,,,リクラフト,0
566,2420001018451,新規,0,2023-10-17,2023-10-17,株式会社ＫＴＳ,,株式会社,青森県,青森市,大字浦町字奥野３４８番地２６,,02,201,0300842,,,,,,,2023-10-17,1,,,,,ケーティーエス,0
590,3010001239187,新規,0,2023-10-17,2023-10-17,ＹＵＷＡ株式会社,,株式会社,東京都,中央区,入船３丁目２番９号築地ハイツ６０１,,13,102,1040042,,,,,,,2023-10-17,1,,,,,ユーワ,0
591,3010001239253,新規,0,2023-10-17,2023-10-17,株式会社Ｋｏｋｉ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2023-10-17,1,,,,,コウキ,0
595,3010003041913,新規,0,2023-10-17,2023-10-17,合同会社Ｍａｇｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-17,1,,,,,マゲ,0
596,3010003041938,新規,0,2023-10-17,2023-10-17,合同会社ＨＩＯ,,合同会社,東京都,千代田区,二番町５番７号ＪＰビル６階,,13,101,1020084,,,,,,,2023-10-17,1,,,,,エイチアイオー,0
597,3010003041946,新規,0,2023-10-17,2023-10-17,合同会社フレンテアーク,,合同会社,東京都,千代田区,内神田３丁目２３番８号,,13,101,1010047,,,,,,,2023-10-17,1,,,,,フレンテアーク,0
605,3010401177821,新規,0,2023-10-17,2023-10-17,Ｔｈｅ　Ｃａｐｉｔａｌ　ＥＬ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,,,,,2023-10-17,1,,,,,ザキャピタルイーエルジャパン,0
608,3010405022560,新規,0,2023-10-17,2023-10-17,一般社団法人Ｄｏｃｕ　Ａｔｈａｎ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-10-17,1,,,,,ドキュアッタン,0
609,3010501051208,新規,0,2023-10-17,2023-10-17,株式会社クラウドワーカー,,株式会社,東京都,台東区,上野２丁目１２番１８号,,13,106,1100005,,,,,,,2023-10-17,1,,,,,クラウドワーカー,0
612,3010603010425,新規,0,2023-10-17,2023-10-17,合同会社Ｏｐｔｉｌｅ,,合同会社,東京都,江東区,塩浜１丁目６番８‐４０１号,,13,108,1350043,,,,,,,2023-10-17,1,,,,,オプティル,0
615,3010701044985,新規,0,2023-10-17,2023-10-17,株式会社あんしんビジネス,,株式会社,東京都,品川区,大井７丁目１９番７号,,13,109,1400014,,,,,,,2023-10-17,1,,,,,アンシンビジネス,0
617,3010801034432,新規,0,2023-10-17,2023-10-17,株式会社ＡＤＬ,,株式会社,東京都,大田区,西糀谷４丁目４番４号－１０３,,13,111,1440034,,,,,,,2023-10-17,1,,,,,エーディエル,0
621,3010901053984,新規,0,2023-10-17,2023-10-17,株式会社オフィスゼロ,,株式会社,東京都,世田谷区,若林２丁目１１番１１号,,13,112,1540023,,,,,,,2023-10-17,1,,,,,オフィスゼロ,0
629,3011001157536,新規,0,2023-10-17,2023-10-17,株式会社ｂａｓｅ３,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-17,1,,,,,ベーススリー,0
630,3011001157619,新規,0,2023-10-17,2023-10-17,株式会社ＡＫＴ,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号ＣＨビル,,13,113,1500002,,,,,,,2023-10-17,1,,,,,エーケーティー,0
636,3011103013604,新規,0,2023-10-17,2023-10-17,合同会社志菴,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-10-17,1,,,,,シアン,0
638,3011203004197,新規,0,2023-10-17,2023-10-17,Ｓｏｌｉｓ合同会社,,合同会社,東京都,中野区,野方２丁目５６番６号ソル・レヴェンテ高円寺Ｉ３０２,00132281,13,114,1650027,,,,,,,2023-10-17,1,,,,,ソリス,0
642,3011301029096,新規,0,2023-10-17,2023-10-17,株式会社中澤住宅,,株式会社,東京都,杉並区,成田東５丁目１５番１７号４０１,,13,115,1660015,,,,,,,2023-10-17,1,,,,,ナカザワジュウタク,0
649,3012401041115,新規,0,2023-10-17,2023-10-17,株式会社みなもと,,株式会社,東京都,府中市,本町２丁目２０番地の４４,,13,206,1830027,,,,,,,2023-10-17,1,,,,,ミナモト,0
650,3012403006231,新規,0,2023-10-17,2023-10-17,合同会社キャトルアッシュ,,合同会社,東京都,狛江市,中和泉１丁目３番２号,,13,219,2010012,,,,,,,2023-10-17,1,,,,,キャトルアッシュ,0
651,3012801022697,新規,0,2023-10-17,2023-10-17,株式会社Ｓ・Ｃ・Ｎ,,株式会社,東京都,立川市,柴崎町３丁目８番５号立川ＮＸビル５Ｆ,,13,202,1900023,,,,,,,2023-10-17,1,,,,,エスシーエヌ,0
652,3013301051484,新規,0,2023-10-17,2023-10-17,株式会社田中,,株式会社,東京都,豊島区,雑司が谷１丁目２６番８号,,13,116,1710032,,,,,,,2023-10-17,1,,,,,タナカ,0
653,3013301051501,新規,0,2023-10-17,2023-10-17,株式会社エアーランド,,株式会社,東京都,豊島区,目白２丁目５番２７号,,13,116,1710031,,,,,,,2023-10-17,1,,,,,エアーランド,0
668,3020001153998,新規,0,2023-10-17,2023-10-17,ＴＡＫ株式会社,,株式会社,神奈川県,川崎市高津区,蟹ケ谷３３５番地５,,14,134,2130025,,,,,,,2023-10-17,1,,,,,ティーエーケー,0
671,3020003024768,新規,0,2023-10-17,2023-10-17,合同会社ちょび,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１１１１番地１レジデンス・ザ・武蔵小杉２００１,,14,133,2110004,,,,,,,2023-10-17,1,,,,,チョビ,0
672,3020003024784,新規,0,2023-10-17,2023-10-17,Ｍ＆Ｍ合同会社,,合同会社,神奈川県,横浜市中区,根岸旭台１１．レガティス横濱山手４０２,,14,104,2310854,,,,,,,2023-10-17,1,,,,,エムアンドエム,0
677,3021001080480,新規,0,2023-10-17,2023-10-17,Ｚ＆Ｗ株式会社,,株式会社,神奈川県,大和市,上和田８９６番地,,14,213,2420014,,,,,,,2023-10-17,1,,,,,ゼットアンドダブリュウ,0
678,3021001080489,新規,0,2023-10-17,2023-10-17,株式会社大華,,株式会社,神奈川県,相模原市中央区,相模原５丁目２番１６－３０４号,,14,152,2520231,,,,,,,2023-10-17,1,,,,,ダイカ,0
682,3021003013686,新規,0,2023-10-17,2023-10-17,合同会社サプナ,,合同会社,神奈川県,座間市,相模が丘４丁目５番地１５号ＳｈａｄｙＬａｎｅ１０３号,,14,216,2520001,,,,,,,2023-10-17,1,,,,,サプナ,0
694,3030001156463,新規,0,2023-10-17,2023-10-17,株式会社フィールド,,株式会社,埼玉県,戸田市,美女木東２丁目２番地１号,,11,224,3350032,,,,,,,2023-10-17,1,,,,,フィールド,0
695,3030001156645,新規,0,2023-10-17,2023-10-17,株式会社ｕ,,株式会社,埼玉県,さいたま市緑区,大字大門７５２番地,,11,109,3360963,,,,,,,2023-10-17,1,,,,,ユー,0
696,3030001156686,新規,0,2023-10-17,2023-10-17,株式会社ＪＹ‐ｏｆｆｉｃｅ,,株式会社,埼玉県,北葛飾郡松伏町,田中３丁目１６番地２アネックスミオンＡ１０１,,11,465,3430117,,,,,,,2023-10-17,1,,,,,ジェーワイオフィス,0
697,3030001156694,新規,0,2023-10-17,2023-10-17,株式会社Ｒａｖｉｅ,,株式会社,埼玉県,さいたま市西区,大字中釘２０２７－５,,11,101,3310077,,,,,,,2023-10-17,1,,,,,ラヴィー,0
698,3030001156703,新規,0,2023-10-17,2023-10-17,株式会社サニー,,株式会社,埼玉県,川越市,大字吉田１６９番地３,,11,201,3500807,,,,,,,2023-10-17,1,,,,,サニー,0
699,3030001156736,新規,0,2023-10-17,2023-10-17,株式会社ＡＹＡＮＡ,,株式会社,埼玉県,久喜市,久喜中央２丁目９－３４－２０１,,11,232,3460003,,,,,,,2023-10-17,1,,,,,アヤナ,0
701,3030003022647,新規,0,2023-10-17,2023-10-17,ＡＹＮＡＮ　ＡＵＴＯＶＩＳＩＯＮ合同会社,,合同会社,埼玉県,羽生市,大字今泉５４４番地イエロータウン３,,11,216,3480017,,,,,,,2023-10-17,1,,,,,アイネンオートビセン,0
702,3030003022770,新規,0,2023-10-17,2023-10-17,合同会社ＳＴＡＹＤＲＥＭ,,合同会社,埼玉県,ふじみ野市,南台２丁目１番１３号サウスコートふじみ野１０６号室,,11,245,3560036,,,,,,,2023-10-17,1,,,,,ステイドリーム,0
703,3030003022795,新規,0,2023-10-17,2023-10-17,合同会社ＭＯＣＯ．ＬＡＢ,,合同会社,埼玉県,所沢市,上新井３丁目４４－１２,,11,208,3591142,,,,,,,2023-10-17,1,,,,,モコラボ,0
710,3040001130509,新規,0,2023-10-17,2023-10-17,株式会社モモ,,株式会社,千葉県,長生郡長生村,一松丙４３５５番地１,,12,423,2994325,,,,,,,2023-10-17,1,,,,,モモ,0
711,3040001130517,新規,0,2023-10-17,2023-10-17,株式会社むさし野建工,,株式会社,千葉県,市川市,大野町３丁目２１３番地,,12,203,2720805,,,,,,,2023-10-17,1,,,,,ムサシノケンコウ,0
712,3040001130533,新規,0,2023-10-17,2023-10-17,株式会社ＤＶＩ,,株式会社,千葉県,印旛郡栄町,布鎌酒直３番地,,12,329,2701522,,,,,,,2023-10-17,1,,,,,ディブイアイ,0
713,3040001130566,新規,0,2023-10-17,2023-10-17,株式会社美祈工業,,株式会社,千葉県,八千代市,大和田新田４８５番地１スミィード１０２号,,12,221,2760046,,,,,,,2023-10-17,1,,,,,,0
717,3040003023561,新規,0,2023-10-17,2023-10-17,合同会社メリディアン,,合同会社,千葉県,我孫子市,新木野３丁目１１番１７号,,12,222,2701114,,,,,,,2023-10-17,1,,,,,メリディアン,0
719,3050001053634,新規,0,2023-10-17,2023-10-17,株式会社プログレス,,株式会社,茨城県,土浦市,木田余東台１丁目５番４号,,08,203,3000027,,,,,,,2023-10-17,1,,,,,プログレス,0
720,3050001053642,新規,0,2023-10-17,2023-10-17,一和プラント株式会社,,株式会社,茨城県,神栖市,柳川中央１丁目７番地１４,,08,232,3140258,,,,,,,2023-10-17,1,,,,,イチワプラント,0
721,3050001053650,新規,0,2023-10-17,2023-10-17,株式会社田山工業,,株式会社,茨城県,神栖市,平泉９０３番地７０チェリーブルームＢｌｏｃｋ９－１０１,,08,232,3140146,,,,,,,2023-10-17,1,,,,,タヤマコウギョウ,0
724,3050003007852,新規,0,2023-10-17,2023-10-17,合同会社ＥＬＰＵＬＰＯＬＯＣＯ,,合同会社,茨城県,つくば市,花室１５９６番地１,,08,220,3050025,,,,,,,2023-10-17,1,,,,,エルポルポルコ,0
726,3070001040960,新規,0,2023-10-17,2023-10-17,株式会社ｂａｌａｎｃｅ‐ｇ,,株式会社,群馬県,藤岡市,本郷３２４番地８,,10,209,3750023,,,,,,,2023-10-17,1,,,,,,0
727,3070001040977,新規,0,2023-10-17,2023-10-17,株式会社ＫＡＴＥＫＹＯ東毛,,株式会社,群馬県,太田市,東本町２６番地７金万ビル２Ｆ,,10,205,3730026,,,,,,,2023-10-17,1,,,,,カテキョウトウモウ,0
728,3070003005136,新規,0,2023-10-17,2023-10-17,ゴーリンク合同会社,,合同会社,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地１７２－９０２号,,10,424,3771412,,,,,,,2023-10-17,1,,,,,ゴーリンク,0
733,3080101024268,新規,0,2023-10-17,2023-10-17,株式会社大建,,株式会社,静岡県,富士市,入山瀬２丁目５番７３号,,22,210,4190204,,,,,,,2023-10-17,1,,,,,ダイケン,0
743,3120001258812,新規,0,2023-10-17,2023-10-17,株式会社ＣＯＭＲＡＤＥ,,株式会社,大阪府,大阪市大正区,千島３丁目１８番地１６号,,27,108,5510003,,,,,,,2023-10-17,1,,,,,コムレイド,0
744,3120001258845,新規,0,2023-10-17,2023-10-17,株式会社コネック,,株式会社,大阪府,大阪市北区,芝田２丁目２番１３号,,27,127,5300012,,,,,,,2023-10-17,1,,,,,コネック,0
745,3120001258853,新規,0,2023-10-17,2023-10-17,株式会社ファースト,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１８番１３号ザ・レジデンス心斎橋７０５,,27,128,5420086,,,,,,,2023-10-17,1,,,,,ファースト,0
746,3120001258861,新規,0,2023-10-17,2023-10-17,株式会社サービスＦＯＷ,,株式会社,大阪府,大阪市北区,大淀中３丁目１３番１６号,,27,127,5310076,,,,,,,2023-10-17,1,,,,,サービスホウ,0
749,3120005023931,新規,0,2023-10-17,2023-10-17,一般社団法人ウェルネス＆フィットネストレーナー協会,,その他の設立登記法人,大阪府,大阪市福島区,福島６丁目１７－５,,27,103,5530003,,,,,,,2023-10-17,1,,,,,ウェルネスアンドフィットネストレーナーキョウカイ,0
752,3120901048180,新規,0,2023-10-17,2023-10-17,株式会社北斗自動車,,株式会社,大阪府,豊中市,走井１丁目１７番７号,,27,203,5610891,,,,,,,2023-10-17,1,,,,,ホクトジドウシャ,0
753,3120901048197,新規,0,2023-10-17,2023-10-17,創喜株式会社,,株式会社,大阪府,茨木市,花園２丁目１番３９号の１,,27,211,5670017,,,,,,,2023-10-17,1,,,,,ソウキ,0
754,3120903004867,新規,0,2023-10-17,2023-10-17,合同会社今西企画,,合同会社,大阪府,摂津市,鳥飼野々２丁目２番３－７０１号,,27,224,5660053,,,,,,,2023-10-17,1,,,,,イマニシキカク,0
758,3130001075463,新規,0,2023-10-17,2023-10-17,株式会社Ａｔａｓｉｎｏ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-17,1,,,,,アタシノ,0
759,3130001075505,新規,0,2023-10-17,2023-10-17,アスシード株式会社,,株式会社,京都府,福知山市,字土師７６６番地,,26,201,6200857,,,,,,,2023-10-17,1,,,,,アスシード,0
770,3140001131950,新規,0,2023-10-17,2023-10-17,株式会社クルマの秘密基地,,株式会社,兵庫県,加古郡稲美町,六分一１１７８－５５９,,28,381,6751112,,,,,,,2023-10-17,1,,,,,クルマノヒミツキチ,0
771,3140001131983,新規,0,2023-10-17,2023-10-17,株式会社山陽,,株式会社,兵庫県,姫路市,飾磨区構２丁目１３８番地シャーメゾン構２０３,,28,201,6728071,,,,,,,2023-10-17,1,,,,,サンヨウ,0
772,3140001132016,新規,0,2023-10-17,2023-10-17,株式会社阪神トラスト,,株式会社,兵庫県,神戸市灘区,土山町７番４２－８０３号,,28,102,6570022,,,,,,,2023-10-17,1,,,,,ハンシントラスト,0
773,3140003019681,新規,0,2023-10-17,2023-10-17,合同会社前島自動車商会,,合同会社,兵庫県,相生市,佐方杉原タワ７５４番地１,,28,208,6780063,,,,,,,2023-10-17,1,,,,,マエジマジドウシャショウカイ,0
780,3180001158494,新規,0,2023-10-17,2023-10-17,株式会社ＯＸＹＴＲＯＮ,,株式会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１１階,,23,106,4600008,,,,,,,2023-10-17,1,,,,,オキシトロン,0
781,3180001158511,新規,0,2023-10-17,2023-10-17,株式会社Ｊｕ‐Ｎｅｘｔ,,株式会社,愛知県,名古屋市西区,城西４丁目５番４号,,23,104,4510031,,,,,,,2023-10-17,1,,,,,ジェイユーネクスト,0
784,3180301037893,新規,0,2023-10-17,2023-10-17,株式会社ＴＲＵＮＫ　ＨＯＭＥ,,株式会社,愛知県,豊田市,勘八町長根４６番地１５,,23,211,4700328,,,,,,,2023-10-17,1,,,,,トランクホーム,0
785,3180301037910,新規,0,2023-10-17,2023-10-17,株式会社向日葵のひざし,,株式会社,愛知県,岡崎市,欠町字金谷１０番地１Ｓ＆Ｓビル５０２,,23,202,4440011,,,,,,,2023-10-17,1,,,,,ヒマワリノヒザシ,0
787,3190001030792,新規,0,2023-10-17,2023-10-17,炬佳國際貿易株式会社,,株式会社,三重県,四日市市,高浜町１０－１０,,24,202,5100026,,,,,,,2023-10-17,1,,,,,キョカコクサイボウエキ,0
795,3200003006112,新規,0,2023-10-17,2023-10-17,ＪＣ　ＬＡＮＫＡ合同会社,,合同会社,岐阜県,土岐市,泉明治町１丁目２２番地の２,,21,212,5095146,,,,,,,2023-10-17,1,,,,,ジェイシーランカ,0
796,3210001019511,新規,0,2023-10-17,2023-10-17,株式会社Ａ＆Ｈ,,株式会社,福井県,福井市,西木田５丁目９番６号,,18,201,9188004,,,,,,,2023-10-17,1,,,,,エイアンドエイチ,0
818,3280001009051,新規,0,2023-10-17,2023-10-17,株式会社ＭＦＣ,,株式会社,島根県,隠岐郡隠岐の島町,大久諾浦４１番地,,32,528,6850001,,,,,,,2023-10-17,1,,,,,メフチャー,0
825,3290001103183,新規,0,2023-10-17,2023-10-17,株式会社ＩＮＳＩＤＥＳＴ,,株式会社,福岡県,福岡市中央区,天神４丁目６‐２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-17,1,,,,,インサイディスト,0
829,3290003014445,新規,0,2023-10-17,2023-10-17,合資会社Ｄｅａｒｅｓｔ,,合資会社,福岡県,福岡市中央区,薬院２丁目２番２４－３０１号,,40,133,8100022,,,,,,,2023-10-17,1,,,,,ディアレスト,0
830,3290003014486,新規,0,2023-10-17,2023-10-17,合同会社Ｊ＆Ｗ,,合同会社,福岡県,福岡市中央区,赤坂１丁目７番５号,,40,133,8100042,,,,,,,2023-10-17,1,,,,,ジェイアンドダブル,0
839,3360001032689,新規,0,2023-10-17,2023-10-17,アクラス株式会社,,株式会社,沖縄県,中頭郡北谷町,美浜３丁目１番地８ソフィア美浜３－Ｂ,,47,326,9040115,,,,,,,2023-10-17,1,,,,,アクラス,0
855,3380003005591,新規,0,2023-10-17,2023-10-17,楽らくカンパニー合同会社,,合同会社,福島県,いわき市,中央台高久３丁目３６番地の７,,07,204,9708047,,,,,,,2023-10-17,1,,,,,ラクラクカンパニー,0
858,3410003003848,新規,0,2023-10-17,2023-10-17,合同会社ＴＳ企画,,合同会社,秋田県,横手市,雄物川町今宿字下谷地４,,05,203,0130205,,,,,,,2023-10-17,1,,,,,テーエスキカク,0
