13,1010401172568,01,0,2023-03-22,2023-03-22,"株式会社ＢＯＮ　ＶＯＹＡＧＥ",,301,"東京都","港区","六本木６丁目２－３１六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2023-03-22,1,,,,,"ボンボヤージュ",0
14,1010402010933,01,1,2023-03-22,2015-10-05,"有限会社平田運送店",,302,"東京都","港区","芝２丁目２０番５号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ヒラタウンソウテン",0
15,1010402010933,12,1,2023-03-22,2015-10-16,"有限会社平田運送店",,302,"東京都","品川区","南品川１丁目２番１４－１０２号",,13,109,1400004,,,,,,,2015-10-05,0,,,,,"ヒラタウンソウテン",0
16,1010402010933,12,1,2023-03-22,2023-03-07,"有限会社平田運送店",,302,"東京都","品川区","南品川３丁目６番３０号柳下ビル３０１",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"ヒラタウンソウテン",0
17,1010403022110,11,0,2023-03-22,2023-03-15,"株式会社ＡＷＡＮＡ",,301,"神奈川県","厚木市","旭町１丁目１５－８県央ビル２Ｆ",,14,212,2430014,,,,,,,2020-01-09,1,,,,,"アワナ",0
18,1010403029766,01,0,2023-03-22,2023-03-22,"合同会社シニアハウジング",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-03-22,1,,,,,"シニアハウジング",0
19,1010405021944,01,0,2023-03-22,2023-03-22,"一般社団法人シニアハウジング",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2023-03-22,1,,,,,"シニアハウジング",0
20,1010601011749,12,0,2023-03-22,2023-03-15,"株式会社錦糸不動産",,301,"東京都","墨田区","錦糸４丁目１４番５号中川ビル２階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"キンシフドウサン",0
21,1010801025508,12,0,2023-03-22,2023-03-17,"株式会社プランニングジャパン",,301,"東京都","千代田区","内神田１丁目４－１０ＡＴＳ大手町ビル４階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"プランニングジャパン",0
22,1010801032693,12,0,2023-03-22,2023-03-17,"株式会社ゼロイチマーケティングサービス",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-02-01,1,,,,,"ゼロイチマーケティングサービス",0
23,1010801033782,01,0,2023-03-22,2023-03-22,"株式会社リビングライフホールディングス",,301,"東京都","大田区","西蒲田８丁目１１番１１号",,13,111,1440051,,,,,,,2023-03-22,1,,,,,"リビングライフホールディングス",0
24,1010802002729,01,1,2023-03-22,2015-10-05,"有限会社大迫工務店",,302,"東京都","大田区","大森北６丁目１５番１２号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"オオサココウムテン",0
25,1010805001265,01,1,2023-03-22,2015-10-05,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","城南島４丁目５番５号",,13,111,1430002,,,,,,,2015-10-05,0,,,,,"ベイエリアユソウ",0
26,1010805001265,12,1,2023-03-22,2020-06-09,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","大森北１丁目１８番５号大森小鷹ビル七階",,13,111,1430016,,,,,,,2015-10-05,0,,,,,"ベイエリアユソウ",0
27,1010805001265,12,1,2023-03-22,2020-06-25,"ベイエリア輸送事業協同組合",,399,"東京都","大田区","大森北１丁目１８番１号大森小鷹ビル七階",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ベイエリアユソウ",0
28,1010901008420,01,1,2023-03-22,2015-10-05,"株式会社ヒューマンライフ設計",,301,"東京都","世田谷区","等々力５丁目４番１５号",,13,112,1580082,,,,,,,2015-10-05,0,,,,,"ヒューマンライフセッケイ",0
29,1010901008420,12,1,2023-03-22,2016-05-18,"株式会社ヒューマンライフ設計",,301,"東京都","大田区","西蒲田８丁目１１番１１号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ヒューマンライフセッケイ",0
30,1010901047170,12,0,2023-03-22,2023-03-17,"株式会社Ａｏｎａ",,301,"東京都","品川区","上大崎３丁目２番１号目黒センタービル８階",,13,109,1410021,,,,,,,2020-10-12,1,,,,,"アオナ",0
31,1010901052749,01,0,2023-03-22,2023-03-22,"株式会社ＭＫＹ",,301,"東京都","世田谷区","代田３丁目１１番１号",,13,112,1550033,,,,,,,2023-03-22,1,,,,,"エムケーワイ",0
32,1011001053183,12,0,2023-03-22,2023-03-13,"株式会社クール・ジャパン",,301,"東京都","渋谷区","宇田川町１２番３号ニュー渋谷コーポラス９０１号室",,13,113,1500042,,,,,,,2015-10-05,1,,,,,"クールジャパン",0
33,1011001096265,01,1,2023-03-22,2015-10-05,"株式会社あおばリーガル",,301,"東京都","渋谷区","道玄坂１丁目１７番９号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"アオバリーガル",0
34,1011001102163,12,0,2023-03-22,2023-03-17,"マーケティング＆アド株式会社",,301,"東京都","品川区","西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"マーケティングアンドアド",0
35,1011001112187,01,1,2023-03-22,2016-08-04,"株式会社Ｂａｓｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"東京都","渋谷区","神泉町１２番７号ＦＯＵＲ・Ｓ４０１",,13,113,1500045,,,,,,,2016-08-04,1,,,,,"ベースエンターテインメント",0
36,1011001137820,12,0,2023-03-22,2023-03-17,"株式会社ｒｉｄｅｒｉｄｅ",,301,"東京都","世田谷区","代沢４丁目３４番１３号ＤａｉｚａｗａＣｌｕｂ２０１",,13,112,1550032,,,,,,,2021-01-07,1,,,,,"ライドライド",0
37,1011001153248,01,0,2023-03-22,2023-03-22,"ＰＣＰ株式会社",,301,"東京都","渋谷区","神南１丁目２０番１５号",,13,113,1500041,,,,,,,2023-03-22,1,,,,,"ピーシーピー",0
38,1011001153264,01,0,2023-03-22,2023-03-22,"株式会社Ｐ‐Ｔｈｉｒｄ",,301,"東京都","目黒区","目黒１丁目４番１１号７階",,13,110,1530063,,,,,,,2023-03-22,1,,,,,"ピーサード",0
39,1011003009332,12,0,2023-03-22,2023-03-15,"ＭＩコンサルティング合同会社",,305,"東京都","北区","赤羽２丁目５０番６－３０３号",,13,117,1150045,,,,,,,2018-11-01,1,,,,,"エムアイコンサルティング",0
40,1011101028779,01,1,2023-03-22,2015-10-05,"株式会社システムスパイラルズ",,301,"東京都","新宿区","新宿１丁目２５番３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"システムスパイラルズ",0
41,1011101028779,12,1,2023-03-22,2017-05-23,"株式会社システムスパイラルズ",,301,"東京都","八王子市","狭間町１７５８番地ワコーレ高尾１０２",,13,201,1930941,,,,,,,2015-10-05,1,,,,,"システムスパイラルズ",0
42,1011101041030,11,0,2023-03-22,2023-03-16,"株式会社イノベーション・フォー・ヘルスケア",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イノベーションフォーヘルスケア",0
43,1011101045254,01,1,2023-03-22,2015-10-05,"株式会社タイセイ",,301,"東京都","新宿区","西新宿８丁目４番２号野村不動産西新宿ビル９階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"タイセイ",0
44,1011101045254,12,1,2023-03-22,2023-03-16,"株式会社タイセイ",,301,"東京都","新宿区","西新宿３丁目２０番２号東京オペラシティタワー８階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"タイセイ",0
45,1011101101437,12,0,2023-03-22,2023-03-17,"株式会社ＭＡＴＲＯ",,301,"東京都","千代田区","内神田１丁目４－１０ＡＴＳ大手町ビル４階",,13,101,1010047,,,,,,,2023-01-12,1,,,,,"マトロ",0
46,1011101102162,01,0,2023-03-22,2023-03-22,"株式会社まち・ひと・しごと研究所",,301,"東京都","新宿区","南町１２番地プラウド市ヶ谷南町３０１",,13,104,1620836,,,,,,,2023-03-22,1,,,,,"マチヒトシゴトケンキュウショ",0
47,1011101102187,01,0,2023-03-22,2023-03-22,"株式会社さきの出版",,301,"東京都","新宿区","西新宿１丁目２５番１号センタービル４９階",,13,104,1600023,,,,,,,2023-03-22,1,,,,,"サキノシュッパン",0
48,1011102012889,01,1,2023-03-22,2015-10-05,"有限会社モード",,302,"東京都","新宿区","左門町１番地愛好ビル５階",,13,104,1600017,,,,,,,2015-10-05,0,,,,,"モード",0
49,1011102012889,12,1,2023-03-22,2016-09-07,"有限会社モード",,302,"大阪府","東大阪市","永和１丁目１４－２１シャトル光洋３０１号室",,27,227,5770809,,,,,,,2015-10-05,0,,,,,"モード",0
50,1011102012889,12,0,2023-03-22,2023-03-16,"有限会社モード",,302,"東京都","小平市","小川西町５丁目３４－１２",,13,211,1870035,,,,,,,2015-10-05,1,,,,,"モード",0
51,1011103006519,01,1,2023-03-22,2016-09-16,"合同会社ＧＥＴ　ＧＯＡＬＳ",,305,"東京都","新宿区","高田馬場４丁目３０番１０－２０１号",,13,104,1690075,,,,,,,2016-09-16,1,,,,,"ゲットゴール",0
52,1011202004464,21,0,2023-03-22,2023-03-20,"中村建物有限会社",,302,"東京都","中野区","弥生町４丁目４番１５号",,13,114,1640013,,,2023-03-20,01,,,2015-10-05,1,,,,,"ナカムラタテモノ",0
53,1011301026657,12,0,2023-03-22,2023-03-15,"株式会社ネオンマックス",,301,"東京都","杉並区","清水１丁目２３－２２",,13,115,1670033,,,,,,,2021-03-05,1,,,,,"ネオンマックス",0
54,1011301028546,01,0,2023-03-22,2023-03-22,"Ｐｕｆｆｉｎ　Ｓｔｕｄｉｏ株式会社",,301,"東京都","杉並区","今川１丁目１２番２１号",,13,115,1670035,,,,,,,2023-03-22,1,,,,,"パフィンスタジオ",0
55,1011303003968,12,0,2023-03-22,2023-03-17,"アドハ株式会社",,301,"東京都","新宿区","上落合１丁目１２番４号１０６",,13,104,1610034,,,,,,,2021-03-29,1,,,,,"アドハ",0
56,1011401014561,12,0,2023-03-22,2023-03-16,"エコ・リバイバル株式会社",,301,"東京都","新宿区","上落合３丁目５番１０号－２０３",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"エコリバイバル",0
57,1011403001293,01,1,2023-03-22,2015-10-05,"合同会社スクエアワン",,305,"東京都","板橋区","前野町６丁目２番３－７０４号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"スクエアワン",0
58,1011403003488,01,1,2023-03-22,2021-10-28,"ナイトランプ合同会社",,305,"東京都","板橋区","板橋４丁目１３番２号板橋ビル３０１",,13,119,1730004,,,,,,,2021-10-28,1,,,,,,0
59,1011501026671,12,0,2023-03-22,2023-03-17,"株式会社リックファイブ",,301,"東京都","中野区","野方５丁目３１番１２号",,13,114,1650027,,,,,,,2021-02-26,1,,,,,"リックファイブ",0
60,1011503004345,12,0,2023-03-22,2023-03-16,"合同会社クロスロード・プロダクション",,305,"宮城県","仙台市青葉区","堤町１丁目９番２４号トレモワーユ北仙台２０５号室",,04,101,9810912,,,,,,,2020-04-07,1,,,,,"クロスロードプロダクション",0
61,1011601023899,12,0,2023-03-22,2023-03-17,"株式会社絹肌らぼ",,301,"神奈川県","逗子市","小坪６丁目１６番８号",,14,208,2490008,,,,,,,2020-01-10,1,,,,,"キヌハダラボ",0
62,1011801021224,21,0,2023-03-22,2023-03-15,"東京オートガス株式会社",,301,"東京都","文京区","白山１丁目２０番７号",,13,105,1130001,,,2023-03-15,01,,,2015-10-05,1,,,,,"トウキョウオートガス",0
63,1011801042113,01,0,2023-03-22,2023-03-22,"株式会社Ｎｅｘｕｓ",,301,"東京都","足立区","谷在家２丁目８番１６－４０４号",,13,121,1230863,,,,,,,2023-03-22,1,,,,,"ネクサス",0
64,1011802005861,01,1,2023-03-22,2015-10-05,"有限会社南々亭",,302,"東京都","葛飾区","亀有５丁目２９番６号",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"ナンナンテイ",0
65,1012402003891,01,1,2023-03-22,2015-10-05,"有限会社テクノエイト",,302,"東京都","国分寺市","日吉町２丁目１１番地１１",,13,214,1850032,,,,,,,2015-10-05,1,,,,,"テクノエイト",0
66,1012701015828,12,0,2023-03-22,2023-03-16,"株式会社ｖａｌｉｅｎｔｅ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2020-04-10,1,,,,,"バリエンテ",0
67,1012801009176,11,0,2023-03-22,2023-03-06,"株式会社ＫＲＩＳＴＡＬＩＮ‐ＪＡＰＡＮ",,301,"東京都","武蔵野市","中町１丁目２３番１－８０５号レヂオンス三鷹ビル",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"クリスタリンジャパン",0
68,1012805003002,12,0,2023-03-22,2023-03-17,"医療法人社団先陣会",,399,"東京都","中央区","日本橋３丁目３番３号八重洲山川ビル５階",,13,102,1030027,,,,,,,2021-03-10,1,,,,,"センジンカイ",0
69,1013201006210,21,0,2023-03-22,2023-03-13,"株式会社ライトスタッフ",,301,"東京都","目黒区","鷹番３丁目８番１１号第三エスペランス",,13,110,1520004,,,2023-03-13,01,,,2015-10-05,1,,,,,"ライトスタッフ",0
70,1013301050447,01,0,2023-03-22,2023-03-22,"株式会社Ａ・Ｉ・Ｒ",,301,"東京都","豊島区","南大塚２丁目４５－９ヤマナカヤビル６Ｆ",,13,116,1700005,,,,,,,2023-03-22,1,,,,,"エアー",0
71,1013303006075,12,0,2023-03-22,2023-03-17,"ＨａｎａＢｏｏｋ合同会社",,305,"東京都","府中市","武蔵台１丁目１０－２５",,13,206,1830042,,,,,,,2022-03-07,1,,,,,"ハナブック",0
72,1020001147969,12,0,2023-03-22,2023-03-14,"株式会社高橋興業",00127662,301,"神奈川県","横浜市都筑区","川和町１２１２番地１ウィンガーデン川和町Ｃ棟１０５",,14,118,2240057,,,,,,,2022-08-30,1,,,,,"タカハシコウギョウ",0
73,1020001150717,01,0,2023-03-22,2023-03-22,"株式会社清水商店",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号",,14,103,2200072,,,,,,,2023-03-22,1,,,,,"シミズショウテン",0
74,1020001150766,01,0,2023-03-22,2023-03-22,"株式会社フィロソフィアコンサルティング",,301,"神奈川県","横浜市緑区","台村町１８６番",,14,113,2260014,,,,,,,2023-03-22,1,,,,,"フィロソフィアコンサルティング",0
75,1020002034258,01,1,2023-03-22,2015-10-05,"新和木工有限会社",,302,"神奈川県","横浜市港北区","大曽根３丁目２１－１５ロイヤルコーポ大曽根１０１号",,14,109,2220003,,,,,,,2015-10-05,0,,,,,"シンワモッコウ",0
76,1020002034258,21,0,2023-03-22,2023-03-16,"新和木工有限会社",,302,"神奈川県","横浜市港北区","大曽根３丁目２１－１５ロイヤルコーポ大曽根１０１号",,14,109,2220003,,,2023-03-16,01,,,2015-10-05,1,,,,,"シンワモッコウ",0
77,1021001025149,12,0,2023-03-22,2023-03-17,"クラフトエンジニアリング株式会社",,301,"神奈川県","大和市","林間１丁目１５番３１号サンマンションアトレ南林間１０３号",,14,213,2420003,,,,,,,2015-10-05,1,,,,,"クラフトエンジニアリング",0
78,1021001059980,12,0,2023-03-22,2023-03-16,"つくる株式会社",,301,"神奈川県","相模原市南区","相南３丁目１５番９－２号",,14,153,2520312,,,,,,,2016-08-08,1,,,,,"ツクル",0
79,1021001065161,21,0,2023-03-22,2023-03-17,"渡辺物流株式会社",,301,"神奈川県","相模原市南区","東林間４丁目３６番１３号東林ハイツ１０２",,14,153,2520311,,,2023-03-17,01,,,2018-07-04,1,,,,,"ワタナベブツリュウ",0
80,1021001078493,01,0,2023-03-22,2023-03-22,"株式会社ＡＮＤ　Ｔｌａｂｏ",,301,"神奈川県","鎌倉市","由比ガ浜２丁目２番３７号",,14,204,2480014,,,,,,,2023-03-22,1,,,,,"アンドティーラボ",0
81,1021002052927,21,0,2023-03-22,2023-03-17,"有限会社ふくしまや",,302,"神奈川県","小田原市","浜町３丁目１番２７号",,14,206,2500004,,,2023-03-17,01,,,2015-10-05,1,,,,,"フクシマヤ",0
82,1021002062240,12,0,2023-03-22,2023-03-16,"有限会社アルファメディコ",,302,"神奈川県","平塚市","万田１丁目２２番１５号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,,0
83,1030001058942,12,0,2023-03-22,2023-03-16,"株式会社由コーポレーション",,301,"東京都","練馬区","大泉町３丁目１３番６号２階",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"ヨシコーポレーション",0
84,1030001076580,01,1,2023-03-22,2015-10-05,"新関鋳工株式会社",,301,"埼玉県","川口市","飯塚３丁目１３番２３号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,,0
85,1030001076580,12,1,2023-03-22,2016-06-01,"新関鋳工株式会社",,301,"埼玉県","川口市","原町１１番７号",,11,203,3320025,,,,,,,2015-10-05,1,,,,,,0
86,1030001121246,01,1,2023-03-22,2017-07-19,"株式会社３Ｓ",,301,"埼玉県","草加市","新里町１４８６番地１１",,11,221,3400031,,,,,,,2017-07-19,0,,,,,"サンエス",0
87,1030001121246,12,0,2023-03-22,2023-03-15,"株式会社３Ｓ",,301,"東京都","荒川区","西日暮里５丁目２６番７号クレセントビル４階",,13,118,1160013,,,,,,,2017-07-19,1,,,,,"サンエス",0
88,1030001152803,01,0,2023-03-22,2023-03-22,"株式会社ＨＡＬ",,301,"埼玉県","川越市","大塚新町３１番地１０",,11,201,3501178,,,,,,,2023-03-22,1,,,,,"ハル",0
89,1030001152927,01,0,2023-03-22,2023-03-22,"株式会社ＦｉｅｌｄＳｔｏｎｅｓ",,301,"埼玉県","所沢市","大字北秋津７２０番地の３ソフィア所沢１０１",,11,208,3590038,,,,,,,2023-03-22,1,,,,,"フィールドストーンズ",0
90,1030001152951,01,0,2023-03-22,2023-03-22,"株式会社楔",,301,"埼玉県","ふじみ野市","新駒林２丁目２番２号２",,11,245,3560030,,,,,,,2023-03-22,1,,,,,"クサビ",0
91,1030003001446,01,1,2023-03-22,2015-10-05,"合同会社泉仮設工業",,305,"埼玉県","狭山市","大字南入曽２７９番地の５",,11,215,3501316,,,,,,,2015-10-05,1,,,,,"イズミカセツコウギョウ",0
92,1030003016584,12,0,2023-03-22,2023-03-16,"ＳＴＹＢＰ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","墨田区","立花５丁目２８番１－１０２号",,13,107,1310043,,,,,,,2021-01-27,1,,,,,"エスティーワイビーピーインターナショナル",0
93,1040001031287,01,1,2023-03-22,2015-10-05,"株式会社ＫＹフード",,301,"千葉県","市川市","南八幡３丁目６番１７号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
94,1040001047762,01,1,2023-03-22,2015-10-05,"房総物産株式会社",,301,"千葉県","八街市","八街い２３４番地２０",,12,230,2891143,,,,,,,2015-10-05,1,,,,,"ボウソウブッサン",0
95,1040001086570,12,0,2023-03-22,2023-03-15,"株式会社Ｏｎｅ　Ｃｏｍｐａｎｙ",,301,"千葉県","船橋市","本町６丁目１９－９ハミングプラーザ２０２号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
96,1040001098896,01,1,2023-03-22,2017-02-17,"株式会社Ｃｒｅａｔｉｖｅマルシマ",,301,"千葉県","旭市","岩井１７４５番地１",,12,215,2892602,,,,,,,2017-02-17,0,,,,,"クリエイティブマルシマ",0
97,1040001098896,11,1,2023-03-22,2023-01-17,"Ｃｒｅａｔｉｖｅ．ＰＴＲ株式会社",,301,"千葉県","旭市","岩井１７４５番地１",,12,215,2892602,,,,,,,2017-02-17,0,,,,,"クリエイティブパートナー",0
98,1040001098896,12,0,2023-03-22,2023-03-16,"Ｃｒｅａｔｉｖｅ．ＰＴＲ株式会社",,301,"埼玉県","さいたま市岩槻区","大字本宿２２２－２、２Ｆ",,11,110,3390074,,,,,,,2017-02-17,1,,,,,"クリエイティブパートナー",0
99,1040001109769,01,1,2023-03-22,2019-07-01,"龍門株式会社",,301,"千葉県","市川市","真間５丁目２２番地１０",,12,203,2720826,,,,,,,2019-07-01,0,,,,,"ロンモン",0
100,1040001109769,12,1,2023-03-22,2019-12-11,"龍門株式会社",,301,"千葉県","市川市","大洲４丁目４－１４",,12,203,2720032,,,,,,,2019-07-01,0,,,,,"ロンモン",0
101,1040001109769,12,1,2023-03-22,2021-11-17,"龍門株式会社",,301,"千葉県","市川市","二俣１丁目１－１８－２０３（サンハイム市川）",,12,203,2720001,,,,,,,2019-07-01,1,,,,,"ロンモン",0
102,1040001127589,01,0,2023-03-22,2023-03-22,"ふじや株式会社",,301,"千葉県","千葉市中央区","仁戸名町４３９－７",,12,101,2600801,,,,,,,2023-03-22,1,,,,,"フジヤ",0
103,1040002023399,01,1,2023-03-22,2015-10-05,"有限会社高雄",00019898,302,"千葉県","船橋市","習志野台２丁目９番９－２０３号",,12,204,2740063,,,,,,,2015-10-05,1,,,,,"タカオ",0
104,1040003010322,01,1,2023-03-22,2017-07-07,"合同会社セラーピュタージャパン",,305,"千葉県","香取市","丁子８２９番地５",,12,236,2870018,,,,,,,2017-07-07,1,,,,,"セラーピュタージャパン",0
105,1040003022227,01,0,2023-03-22,2023-03-22,"カーメル合同会社",,305,"千葉県","船橋市","二和東６丁目６番２号・吉岡方",,12,204,2740805,,,,,,,2023-03-22,1,,,,,"カーメル",0
106,1040005021937,01,0,2023-03-22,2023-03-22,"特定非営利活動法人三番瀬フォーラム",,399,"千葉県","市川市","妙典１丁目６番３号",,12,203,2720111,,,,,,,2023-03-22,1,,,,,"サンバンゼフォーラム",0
107,1050001026162,01,1,2023-03-22,2015-10-05,"株式会社ヤマコー",,301,"茨城県","龍ケ崎市","貝原塚町３０５０番地２",,08,208,3010856,,,,,,,2015-10-05,1,,,,,"ヤマコー",0
108,1050005013223,01,0,2023-03-22,2023-03-22,"一般財団法人沼尻みらい子ども育成財団",,399,"茨城県","つくば市","榎戸４３２番地１",,08,220,3050853,,,,,,,2023-03-22,1,,,,,"ヌマジリミライコドモイクセイザイダン",0
109,1060001024512,01,1,2023-03-22,2015-10-05,"株式会社グラストラバー",,301,"栃木県","佐野市","庚申塚町４７１８番地１",,09,204,3270032,,,,,,,2015-10-05,1,,,,,"グラストラバー",0
110,1060001035212,12,0,2023-03-22,2023-03-03,"株式会社Ｌ．Ｉ．Ｇ",,301,"栃木県","小山市","大字間中１６番１号",,09,208,3230044,,,,,,,2022-08-26,1,,,,,"エルアイジー",0
111,1070001040236,01,0,2023-03-22,2023-03-22,"株式会社ＬＩＮＫ　ＵＰ",,301,"群馬県","桐生市","新里町新川９５５－６セレーノ３",,10,203,3760121,,,,,,,2023-03-22,1,,,,,"リンクアップ",0
112,1070005005350,12,0,2023-03-22,2023-03-17,"半田生産森林組合",,399,"群馬県","渋川市","半田１１１６番地",,10,208,3770004,,,,,,,2015-10-05,1,,,,,"ハンダセイサン",0
113,1080001025525,01,0,2023-03-22,2023-03-22,"ＭＡＲＺＯ株式会社",,301,"静岡県","静岡市清水区","大坪２丁目１０番１５号",,22,103,4240847,,,,,,,2023-03-22,1,,,,,"マルツォ",0
114,1080002018016,01,1,2023-03-22,2015-10-05,"有限会社前田工業",,302,"静岡県","藤枝市","平島１１２９番地",,22,214,4260011,,,,,,,2015-10-05,1,,,,,"マエダコウギョウ",0
115,1080101020847,12,0,2023-03-22,2023-03-20,"株式会社富士コネクト",,301,"静岡県","伊豆市","佐野４４８番地の２",,22,222,4103201,,,,,,,2018-12-25,1,,,,,"フジコネクト",0
116,1080102002943,12,0,2023-03-22,2023-03-17,"有限会社萬来軒総本店",,302,"神奈川県","横浜市中区","太田町３丁目３６番地クリオ横浜関内壱番館５０４",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"バンライケンソウホンテン",0
117,1080403004762,01,0,2023-03-22,2023-03-22,"合同会社ＫＯＨ",,305,"静岡県","浜松市南区","飯田町５３１－１ｅｒｍｉｔａ１０２",,22,134,4350028,,,,,,,2023-03-22,1,,,,,"コウ",0
118,1110002023870,21,0,2023-03-22,2023-03-17,"有限会社タケウチ",,302,"新潟県","上越市","三和区下中２６６５番地",,15,222,9430222,,,2023-03-17,01,,,2015-10-05,1,,,,,"タケウチ",0
119,1110005013431,01,1,2023-03-22,2015-10-05,"熊野神社",,399,"新潟県","南魚沼市","門前６０９番地",,15,226,9497223,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
120,1110005016062,12,0,2023-03-22,2023-03-16,"一般社団法人ナチュラル生活機構",,399,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2017-03-08,1,,,,,"ナチュラルセイカツキコウ",0
121,1120001103813,01,1,2023-03-22,2015-10-05,"藤田建物管理株式会社",,301,"大阪府","大阪市東住吉区","矢田１丁目１１番３０号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"フジタタテモノカンリ",0
