sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
528,2430001089582,新規,0,2023-08-01,2023-08-01,株式会社荻野設備,,株式会社,北海道,江別市,朝日町４番地の３ボンシャンス朝日Ａ１０１号室,,01,217,0670024,,,,,,,2023-08-01,1,,,,,オギノセツビ,0
529,2430001089599,新規,0,2023-08-01,2023-08-01,株式会社ゴルディング,,株式会社,北海道,札幌市南区,真駒内２５１番地１２２,,01,106,0050861,,,,,,,2023-08-01,1,,,,,ゴルディング,0
530,2430001089608,新規,0,2023-08-01,2023-08-01,北海道ヘンプ産業株式会社,,株式会社,北海道,札幌市中央区,南五条西１丁目１－１２,,01,101,0640805,,,,,,,2023-08-01,1,,,,,ホッカイドウヘンプサンギョウ,0
535,2430003015289,新規,0,2023-08-01,2023-08-01,合同会社はに,,合同会社,北海道,札幌市中央区,南六条西１１丁目１２８４番地４高砂サニーハイツ１００２号,,01,101,0640806,,,,,,,2023-08-01,1,,,,,ハニ,0
540,2450001014068,新規,0,2023-08-01,2023-08-01,株式会社アイ・フィールド,,株式会社,北海道,旭川市,本町２丁目４３７番地の１１９,,01,204,0700810,,,,,,,2023-08-01,1,,,,,アイフィールド,0
543,2700150116011,新規,0,2023-08-01,2023-05-10,セーフ一人親方労災保険組合,,その他,埼玉県,さいたま市北区,盆栽町４５９番地－１,,11,102,3310805,,,,,,,2023-05-10,1,,,,,セーフヒトリオヤカタロウサイホケンクミアイ,0
544,2700150118081,新規,0,2023-08-01,2023-08-01,ｎａｎｔｏｎｇｒｉｒｉｓｈｅｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｔｏｎｇｓｈｉｃｈｏｎｇｃｈｕａｎｑｕｃｈｏｎｇｃｈｕａｎｌｕ７９ｈａｏｇｕｏｊｉｑｉｎｇｃｈｕａｎｇｙｕａｎ　１ｈａｏｌｏｕ１Ｆｚｈｏｎｇｃｈｕａｎｇｋｏｎｇｊｉａｎ　ｎａｎｔｏｎｇｓｈｉ，ｊｉａｎｇｓｕｓｈｅｎｇ，ＣＮ,,,,,,2023-08-01,1,,,,,ナンツウニチニチセイボウエキユウゲンコウシ,0
545,2700150118676,新規,0,2023-08-01,2023-08-01,ＳＨＥＮＺＨＥＮ　ＷＡＮＳＨＵＮＤＩ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｈｕａｎａｎｇｕｏｊｉｙｉｎｓｈｕａｚｈｉｐｉｎｂａｏｚｈｕａｎｇｗｕｌｉｕｑｕ（ｙｉｑｉ）Ｎｏ１１９　Ｐ１５　Ｈｕａｎａｎｄａｄａｏ　Ｎｏ．１　Ｐｉｎｇｈｕ　ｓｔｒｅｅｔ　ＬＯＮＧＧＡＮＧ　ＳＨＥＮＺＨＥＮ　５１８０００　ＣＮ,,,,,,2023-08-01,1,,,,,シェンゼェンワンシュンディケジユウゲンコウシ,0
546,2700150118684,新規,0,2023-08-01,2023-08-01,Ｎａｎｔｏｎｇ　Ｙｉｒｕｉｍｉ　Ｓｐｏｒｔｉｎｇ　Ｇｏｏｄｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１１，４ｔｈ　Ｂｕｉｌｄｉｎｇ，Ｊｉｎｇｈａｉ　Ｓｔｒｅｅｔ　Ｃｈｏｎｇｃｈｕａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｔｏｎｇ　Ｎａｎｔｏｎｇ　Ｊｉａｎｇｓｕ,,,,,,2023-08-01,1,,,,,ナントンイールイミーインドンヨンピンヨウシエンゴンスー,0
547,2700150118692,新規,0,2023-08-01,2023-08-01,ＳＨＥＮＺＨＥＮ　ＨＡＬＯＵ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,６０２　Ｆａｎｇ　Ｊｉｎｇｊｉ　Ｄａｓｈａ　Ｆｕｔｉａｎ　Ｈｕａｑｉａｎｇｂｅｉ　Ｒｏａｄ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-01,1,,,,,シェンゼェンハロウデンシショウムヨウシェンゴンスー,0
548,2700150118701,新規,0,2023-08-01,2023-08-01,ｓｈｅｎ　ｚｈｅｎ　ｘｉ　ｗｅｎ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂｕ　ｊｉ　ｊｉｅ　ｄａｏ　ｄｅ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｘｉｈｕａｎ　ｌｕ　ｚｏｎｇ　ｋｅ　ｙｕｎ　ｄｕａｎ　１　Ｂ　ｚｕｏ　９０３Ｅ２３　ｓｈｅｎ　ｚｈｅｎ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５１８１１６ＣＮ,,,,,,2023-08-01,1,,,,,シンセンシウェンケジヨウシェンゴンスー,0
559,3010001237307,新規,0,2023-08-01,2023-08-01,株式会社デザイアフィールド,,株式会社,東京都,千代田区,神田佐久間町２丁目２２番地秋葉原再開発ビル３０１,,13,101,1010025,,,,,,,2023-08-01,1,,,,,デザイアフィールド,0
560,3010001237323,新規,0,2023-08-01,2023-08-01,たみひろ和敬株式会社,,株式会社,東京都,中央区,月島１丁目１０番８号,,13,102,1040052,,,,,,,2023-08-01,1,,,,,タミヒロワケイ,0
566,3010003041236,新規,0,2023-08-01,2023-08-01,合同会社エヌ企画,,合同会社,東京都,中央区,日本橋堀留町２丁目２番４－７０６号,,13,102,1030012,,,,,,,2023-08-01,1,,,,,エヌキカク,0
586,3010401176030,新規,0,2023-08-01,2023-08-01,株式会社アクトヨガ,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2023-08-01,1,,,,,アクトヨガ,0
589,3010403030615,新規,0,2023-08-01,2023-08-01,バルクアップテクノロジーズ合同会社,,合同会社,東京都,港区,東麻布１丁目９番１１号,,13,103,1060044,,,,,,,2023-08-01,1,,,,,バルクアップテクノロジーズ,0
591,3010405022296,新規,0,2023-08-01,2023-08-01,第一司法書士法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１番１７号,,13,103,1070052,,,,,,,2023-08-01,1,,,,,,0
594,3010601063516,新規,0,2023-08-01,2023-08-01,株式会社Ｕｎｔｒａｃｅ,,株式会社,東京都,墨田区,緑４丁目４番５－４０５号パークアクシス錦糸町ウエスト,,13,107,1300021,,,,,,,2023-08-01,1,,,,,アントレース,0
601,3010701044639,新規,0,2023-08-01,2023-08-01,Ｍａｔｃｈｉｎｇ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツビルディング２階,,13,109,1410031,,,,,,,2023-08-01,1,,,,,マッチング,0
603,3010801034201,新規,0,2023-08-01,2023-08-01,株式会社エンバーソル,,株式会社,東京都,大田区,山王１丁目３１番２号,,13,111,1430023,,,,,,,2023-08-01,1,,,,,エンバーソル,0
604,3010803004623,新規,0,2023-08-01,2023-08-01,合同会社リンクフォト,,合同会社,東京都,大田区,中央５丁目１１番７号,,13,111,1430024,,,,,,,2023-08-01,1,,,,,,0
609,3011001155993,新規,0,2023-08-01,2023-08-01,株式会社ａｉｖｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-01,1,,,,,エイボ,0
615,3011101103745,新規,0,2023-08-01,2023-08-01,株式会社東晟国際,,株式会社,東京都,新宿区,新宿１丁目２４番７号ルネ御苑プラザ４２２号室,,13,104,1600022,,,,,,,2023-08-01,1,,,,,トウセイコクサイ,0
616,3011101103803,新規,0,2023-08-01,2023-08-01,株式会社スライヤ,,株式会社,東京都,新宿区,高田馬場１丁目３１番８号高田馬場ダイカンプラザ４２０,,13,104,1690075,,,,,,,2023-08-01,1,,,,,スライヤ,0
620,3011303004849,新規,0,2023-08-01,2023-08-01,合同会社なつ,,合同会社,東京都,杉並区,久我山４丁目１１番７号,,13,115,1680082,,,,,,,2023-08-01,1,,,,,ナツ,0
625,3011603003996,新規,0,2023-08-01,2023-08-01,合同会社サンコネクト,,合同会社,東京都,練馬区,石神井町８丁目５０番１０－１０２号,,13,120,1770041,,,,,,,2023-08-01,1,,,,,サンコネクト,0
627,3011701026453,新規,0,2023-08-01,2023-08-01,株式会社那須総建,,株式会社,東京都,江戸川区,西葛西６丁目４番４－１０１号室ラトゥールドール,,13,123,1340088,,,,,,,2023-08-01,1,,,,,ナスソウケン,0
640,3013301051138,新規,0,2023-08-01,2023-08-01,池袋ＳＥＷＩＮＧ株式会社,,株式会社,東京都,豊島区,南池袋２丁目２４番１号八大ビル,,13,116,1710022,,,,,,,2023-08-01,1,,,,,イケブクロソーイング,0
652,3020003024280,新規,0,2023-08-01,2023-08-01,サンプランニング合同会社,,合同会社,神奈川県,川崎市川崎区,藤崎４丁目１１番２－１０５号,,14,131,2100804,,,,,,,2023-08-01,1,,,,,サンプランニング,0
669,3040003023041,新規,0,2023-08-01,2023-08-01,燕合同会社,,合同会社,千葉県,松戸市,本町１１番４の２９ビューハイツ６０６室,,12,207,2710091,,,,,,,2023-08-01,1,,,,,ツバメ,0
675,3060005010119,新規,0,2023-08-01,2023-08-01,一般社団法人佐野倶楽部,,その他の設立登記法人,栃木県,佐野市,大橋町３２０２番地１,,09,204,3270003,,,,,,,2023-08-01,1,,,,,サノクラブ,0
681,3080403004843,新規,0,2023-08-01,2023-08-01,合同会社ネクストリフレッシュ,,合同会社,静岡県,磐田市,東名４３１－２,,22,211,4380806,,,,,,,2023-08-01,1,,,,,ネクストリフレッシュ,0
685,3110001037721,新規,0,2023-08-01,2023-08-01,豊貿株式会社,,株式会社,新潟県,三条市,石上３丁目６番２３号,,15,204,9550084,,,,,,,2023-08-01,1,,,,,トヨボウ,0
712,3120001256725,新規,0,2023-08-01,2023-08-01,Ｄａｎｃｉｎｇ　Ｆａｉｒｙ株式会社,,株式会社,大阪府,守口市,大日町２丁目１６番１６号,,27,209,5700003,,,,,,,2023-08-01,1,,,,,ダンシングフェアリー,0
713,3120001256907,新規,0,2023-08-01,2023-08-01,ゆめ家株式会社,,株式会社,大阪府,大阪市生野区,巽南５丁目１７番３６号,00131345,27,116,5440015,,,,,,,2023-08-01,1,,,,,ユメヤ,0
732,3130005016843,新規,0,2023-08-01,2023-08-01,一般社団法人無題の会,,その他の設立登記法人,京都府,京都市東山区,新宮川町通松原下る西御門町４４０番地７,,26,105,6050816,,,,,,,2023-08-01,1,,,,,ムダイノカイ,0
734,3140001130878,新規,0,2023-08-01,2023-08-01,株式会社ペット健康長生き研究所,,株式会社,兵庫県,神戸市中央区,旭通４丁目１番３号,,28,110,6510095,,,,,,,2023-08-01,1,,,,,ペットケンコウナガイキケンキュウショ,0
736,3140001130977,新規,0,2023-08-01,2023-08-01,株式会社ジェネセンス,,株式会社,兵庫県,神戸市北区,青葉台３６番９号,,28,109,6511231,,,,,,,2023-08-01,1,,,,,ジェネセンス,0
742,3150003003016,新規,0,2023-08-01,2023-08-01,合同会社Ｋａｎｄ,,合同会社,奈良県,桜井市,大字東新堂６６番地の１０,,29,206,6330068,,,,,,,2023-08-01,1,,,,,ケイアンド,0
751,3180001157356,新規,0,2023-08-01,2023-08-01,株式会社ＦｕｎｎｉＳｐｅｅ,,株式会社,愛知県,名古屋市東区,葵１丁目１０番５号エスリード葵桜通り９０１,,23,102,4610004,,,,,,,2023-08-01,1,,,,,ファニスピー,0
761,3200001041540,新規,0,2023-08-01,2023-08-01,株式会社ＵＫＲプランニング,,株式会社,岐阜県,大垣市,墨俣町さい川４５番地１,,21,202,5030106,,,,,,,2023-08-01,1,,,,,ユーケイアールプランニング,0
762,3210001019404,新規,0,2023-08-01,2023-08-01,Ｍｅｇａｔｅｃ株式会社,,株式会社,福井県,鯖江市,三六町２丁目５番１１号,,18,207,9160021,,,,,,,2023-08-01,1,,,,,メガテック,0
774,3250005008845,新規,0,2023-08-01,2023-08-01,一般社団法人青ル,,その他の設立登記法人,山口県,岩国市,麻里布町３丁目１４番１４号,,35,208,7400018,,,,,,,2023-08-01,1,,,,,ハルル,0
779,3290003014172,新規,0,2023-08-01,2023-08-01,あおそら合同会社,,合同会社,福岡県,福岡市博多区,諸岡３丁目８－４０宇都宮ビル４０３号室,,40,132,8120894,,,,,,,2023-08-01,1,,,,,アオソラ,0
788,3290803004471,新規,0,2023-08-01,2023-08-01,合同会社Ｌａｐｉｎ,,合同会社,福岡県,田川郡福智町,上野１９７３番地,,40,610,8221102,,,,,,,2023-08-01,1,,,,,ラパン,0
797,3330001031066,新規,0,2023-08-01,2023-08-01,Ｗｅｌｌ‐ｂｅｉｎｇ　Ｔｒｕｃｋ　Ｄｒｉｖｅｒｓ株式会社,,株式会社,熊本県,八代市,毘舎丸町１番３号,,43,202,8660851,,,,,,,2023-08-01,1,,,,,ウェルビーイングトラックドライバーズ,0
800,3360001032350,新規,0,2023-08-01,2023-08-01,株式会社じょーとーさぁ,,株式会社,沖縄県,沖縄市,中央１丁目７番８号,,47,211,9040004,,,,,,,2023-08-01,1,,,,,ジョートーサァ,0
808,3420001018343,新規,0,2023-08-01,2023-08-01,株式会社美光社,,株式会社,青森県,平川市,碇ヶ関鯨森２３番地１,,02,210,0380101,,,,,,,2023-08-01,1,,,,,ビコウシャ,0
810,3430001089598,新規,0,2023-08-01,2023-08-01,株式会社Ａｍｏｎ,,株式会社,北海道,札幌市中央区,南四条西３丁目２番地６ＬＣ拾六番館４階,,01,101,0640804,,,,,,,2023-08-01,1,,,,,アモン,0
811,3430001089607,新規,0,2023-08-01,2023-08-01,株式会社Ｒｅ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番６号,,01,101,0600061,,,,,,,2023-08-01,1,,,,,アールイー,0
813,3430003015288,新規,0,2023-08-01,2023-08-01,合同会社ＦａｎＰｒｏｊｅｃｔ,,合同会社,北海道,札幌市中央区,南四条西８丁目９番地３ラ・クラッセ札幌大通サウスシティ１００２号,,01,101,0640804,,,,,,,2023-08-01,1,,,,,ファンプロジェクト,0
814,3450001014067,新規,0,2023-08-01,2023-08-01,株式会社ｙａｍａｔｏｋａｗａ,,株式会社,北海道,旭川市,九条通８丁目２４８６番地の２１,,01,204,0700039,,,,,,,2023-08-01,1,,,,,ヤマトカワ,0
816,3700150031374,新規,0,2023-08-01,2015-10-09,土山学区自治振興会,,その他,滋賀県,甲賀市,土山町南土山甲４０６,,25,209,5280212,,,,,,,2015-10-09,1,,,,,ツチヤマガツクジチシンコウカイ,0
817,3700150048526,新規,0,2023-08-01,2015-10-09,加茂郡町村会,,その他,岐阜県,美濃加茂市,古井町下古井２６１０－１,,21,211,5050034,,,,,,,2015-10-09,1,,,,,カモグンチヨウソンカイ,0
818,3700150118080,新規,0,2023-08-01,2023-08-01,ｇｕａｎｇｚｈｏｕｄｉａｎｆｅｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｌｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　１ｓｔ　Ｆｌｏｏｒ，Ｈｕｉｑｉａｏ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６　Ｘｉｎｇｆｕ　Ｒｏａｄ　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１０４４０　ＣＮ,,,,,,2023-08-01,1,,,,,コウシュウテンヒネットカギユウゲンコウシ,0
819,3700150118675,新規,0,2023-08-01,2023-08-01,ｎｉｎｇｂｏｓｈｉ　ｆｅｉｌｉｎｗｅｉｃｈｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｎｉｎｇｂｏｓｈｉ　ｆｅｎｇｈｕａｑｕｊｉｎｇｊｉｋａｉｆａｑｕ　ｂｉｎｈａｉｘｉｎｑｕｂｉｎｗａｎｌｕ　１　ｈａｏ　Ｃｄｏｎｇ　ＣＮ,,,,,,2023-08-01,1,,,,,ニンボシフェイリンウェイツユウゲンコウシ,0
820,3700150118683,新規,0,2023-08-01,2023-08-01,Ｎａｎ　Ｙａｎｇ　Ｊｉａ　Ｂｅｉ　Ｓｈａｎｇ　Ｍａｏ,,外国会社等,,,,,,,,ｗａｎｃｈｅｎｇｑｕｇｏｎｇｎｏｎｇｌｕｈｏｎｇｄａｊｉｘｉｅｃｈａｎｇｙｕａｎｎｅｉ　ｎａｎｙａｎｇｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　４７３０００　ＣＮ,,,,,,2023-08-01,1,,,,,ナンヤンジャーベイシャンマオヨウシエンゴンスー,0
821,3700150118691,新規,0,2023-08-01,2023-08-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｂｏｗｕｈｕａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１８２２，Ｂｕｉｌｄｉｎｇ　８－９，Ｓｔａｒｒｙ　Ｈｏｍｅ，Ｈｏｎｇｘｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｓｏｎｇｇａｎ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００ＣＮ,,,,,,2023-08-01,1,,,,,シンセンシハイボウフアケジヨウシェンゴンスー,0
822,3700150118700,新規,0,2023-08-01,2023-08-01,ｓｈｅｎｚｈｅｎｓｈｉ　ｔｏｎｇｌｉｘｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１５，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｓｏｕｔｈ　Ｓｅｃｔｉｏｎ　３，Ｘｕｅｚｉｗｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８１００ＣＮ,,,,,,2023-08-01,1,,,,,シンセンシトンリシンケジヨウシェンゴンスー,0
823,3700150118709,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎｓｈｉｌｉｎｇｆｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２００２　Ｂｚｕｏ，ｔｉａｎｘｉａｇｕｏｊｉｚｈｏｎｇｘｉｎ，８ｈａｏ　ｔａｏｙｕａｎｌｕ，ｄａｗａｎｇｓｈａｎｓｈｅｑｕ，ｎａｎｔｏｕｊｉｅｄａｏ，ｎａｎｓｈａｎｓｈｅｑｕ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-08-01,1,,,,,シンセンシリョウオウデンシショウムユウゲンコウシ,0
839,4010001237297,新規,0,2023-08-01,2023-08-01,株式会社Ｐｒｉｍｅ,,株式会社,東京都,千代田区,外神田４丁目９番７－２０５号,,13,101,1010021,,,,,,,2023-08-01,1,,,,,プライム,0
840,4010001237314,新規,0,2023-08-01,2023-08-01,Ｖｅｎｕｓ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７番４－３Ａ号室,,13,101,1010032,,,,,,,2023-08-01,1,,,,,ビーナス,0
845,4010003041210,新規,0,2023-08-01,2023-08-01,合同会社こかげ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-01,1,,,,,コカゲ,0
846,4010003041243,新規,0,2023-08-01,2023-08-01,ＦＯＰＥ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2023-08-01,1,,,,,フォープジャパン,0
854,4010403030622,新規,0,2023-08-01,2023-08-01,朝顔合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-08-01,1,,,,,アサガオ,0
856,4010405022312,新規,0,2023-08-01,2023-08-01,一般社団法人日本訪問理美容振興協会,,その他の設立登記法人,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル,,13,103,1070061,,,,,,,2023-08-01,1,,,,,ニホンホウモンリビヨウシンコウキョウカイ,0
860,4010601063515,新規,0,2023-08-01,2023-08-01,二水三青株式会社,,株式会社,東京都,墨田区,押上２丁目２４番１１号和田荘２０１号室,,13,107,1310045,,,,,,,2023-08-01,1,,,,,ニスイサンセイ,0
864,4010701044638,新規,0,2023-08-01,2023-08-01,株式会社ヴィヴィデア,,株式会社,東京都,品川区,西五反田５丁目１１－８－６０３,,13,109,1410031,,,,,,,2023-08-01,1,,,,,ヴィヴィデア,0
869,4010901053513,新規,0,2023-08-01,2023-08-01,１０ｐｃｔ．株式会社,,株式会社,東京都,世田谷区,玉川１丁目１５－１－１２０１,,13,112,1580094,,,,,,,2023-08-01,1,,,,,テンパーセント,0
872,4011001155976,新規,0,2023-08-01,2023-08-01,株式会社ＴＡＭＡＫＩ　ＤＥＳＩＧＮ　ＳＴＵＤＩＯ,,株式会社,東京都,渋谷区,猿楽町１２－３６ＪＡビル,,13,113,1500033,,,,,,,2023-08-01,1,,,,,タマキデザインスタジオ,0
879,4011101103827,新規,0,2023-08-01,2023-08-01,株式会社サニーサイド,,株式会社,東京都,新宿区,百人町１丁目１５番２０号クレドハウス新大久保２０３,,13,104,1690073,,,,,,,2023-08-01,1,,,,,サニーサイド,0
883,4011201024799,新規,0,2023-08-01,2023-08-01,大島土地株式会社,,株式会社,東京都,中野区,東中野１丁目５１番４、５、７号,,13,114,1640003,,,,,,,2023-08-01,1,,,,,オオシマトチ,0
885,4011401025325,新規,0,2023-08-01,2023-08-01,株式会社明久,,株式会社,東京都,板橋区,常盤台４丁目３３番３－１０１号浅香ビル,,13,119,1740071,,,,,,,2023-08-01,1,,,,,アキヒサ,0
891,4011801042812,新規,0,2023-08-01,2023-08-01,株式会社ユーフォリア,,株式会社,東京都,足立区,柳原１丁目４番７号,,13,121,1200022,,,,,,,2023-08-01,1,,,,,ユーフォリア,0
896,4013301051137,新規,0,2023-08-01,2023-08-01,株式会社ノリージュ,,株式会社,東京都,豊島区,駒込１丁目３４－５エスパス駒込駅前３０３号,,13,116,1700003,,,,,,,2023-08-01,1,,,,,ノリージュ,0
911,4020001152751,新規,0,2023-08-01,2023-08-01,株式会社ユニバレオプロパテイ,,株式会社,神奈川県,横浜市都筑区,早渕２丁目２番１号,,14,118,2240025,,,,,,,2023-08-01,1,,,,,ユニバレオプロパテイ,0
916,4021001079761,新規,0,2023-08-01,2023-08-01,株式会社リッシン,,株式会社,神奈川県,相模原市南区,上鶴間７丁目１７番１５号シティハイムセルティア２０２,,14,153,2520302,,,,,,,2023-08-01,1,,,,,リッシン,0
929,4030005021365,新規,0,2023-08-01,2023-08-01,司法書士法人永瀬事務所,,その他の設立登記法人,埼玉県,川口市,鳩ヶ谷本町４丁目９番１６号,,11,203,3340002,,,,,,,2023-08-01,1,,,,,ナガセジムショ,0
939,4050001053212,新規,0,2023-08-01,2023-08-01,フューチャーアグリ株式会社,,株式会社,茨城県,龍ケ崎市,城ノ内５丁目２１番地１７,,08,208,3010847,,,,,,,2023-08-01,1,,,,,フューチャーアグリ,0
951,4100001036624,新規,0,2023-08-01,2023-08-01,テラスホーム株式会社,,株式会社,長野県,上田市,上田１３００番地１,,20,203,3860001,,,,,,,2023-08-01,1,,,,,テラスホーム,0
962,4120001256872,新規,0,2023-08-01,2023-08-01,鴻逸株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目３番１９号ＭＴＮビルＩＩＩ３０６号室,00131348,27,106,5500015,,,,,,,2023-08-01,1,,,,,コウイツ,0
963,4120001256906,新規,0,2023-08-01,2023-08-01,株式会社マスマフ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番７号新福ビル２Ｆ,,27,128,5420086,,,,,,,2023-08-01,1,,,,,マスマフ,0
967,4120003024600,新規,0,2023-08-01,2023-08-01,合同会社大阪おさかなラボ,,合同会社,大阪府,大阪市西淀川区,大和田６丁目４番２２号,,27,113,5550032,,,,,,,2023-08-01,1,,,,,オオサカオサカナラボ,0
968,4120101067963,新規,0,2023-08-01,2023-08-01,株式会社ものづくりプラットフォーム,,株式会社,大阪府,堺市北区,新金岡町３丁４番５－８０４号,,27,146,5918021,,,,,,,2023-08-01,1,,,,,モノヅクリプラットフォーム,0
976,4130003008882,新規,0,2023-08-01,2023-08-01,合同会社来夢来人,,合同会社,京都府,京都市中京区,六角通油小路西入越後町１９４番地３ヴィラージュハイツ３０２,,26,104,6048256,,,,,,,2023-08-01,1,,,,,ライムライト,0
978,4140001131041,新規,0,2023-08-01,2023-08-01,株式会社Ｎｏｚワークス,,株式会社,兵庫県,川西市,西多田１丁目７番２２号,,28,217,6660138,,,,,,,2023-08-01,1,,,,,ノーズワークス,0
981,4150003003015,新規,0,2023-08-01,2023-08-01,合同会社大和財務サポート,,合同会社,奈良県,生駒郡斑鳩町,興留８丁目５番２０号,,29,344,6360123,,,,,,,2023-08-01,1,,,,,ヤマトザイムサポート,0
990,4180001157339,新規,0,2023-08-01,2023-08-01,株式会社アローズ,,株式会社,愛知県,名古屋市千種区,川崎町２丁目１９番地の１,,23,101,4640826,,,,,,,2023-08-01,1,,,,,アローズ,0
995,4180301037612,新規,0,2023-08-01,2023-08-01,株式会社Ｈｕｌｌ　Ｂｌｙｔｈ　Ｊａｐａｎ,,株式会社,愛知県,豊田市,栄町７丁目５番地９マルベリービル２０２号室,,23,211,4710066,,,,,,,2023-08-01,1,,,,,フルブライトジャパン,0
1003,4210005010102,新規,0,2023-08-01,2023-08-01,企業組合草刈りあるく,,その他の設立登記法人,福井県,大野市,右近次郎第２８号１２番地,,18,205,9120067,,,,,,,2023-08-01,1,,,,,,0
1017,4250005008844,新規,0,2023-08-01,2023-08-01,ＰＬＡＹ　ＳＥＴＯＵＣＨＩ事業協同組合,,その他の設立登記法人,山口県,大島郡周防大島町,大字神浦６３,,35,305,7422514,,,,,,,2023-08-01,1,,,,,プレイセトウチジギョウ,0
1029,4290003014171,新規,0,2023-08-01,2023-08-01,合同会社みのしま薬局,,合同会社,福岡県,福岡市博多区,美野島３丁目５番２０ー１０３号,,40,132,8120017,,,,,,,2023-08-01,1,,,,,ミノシマヤッキョク,0
1044,4330001031081,新規,0,2023-08-01,2023-08-01,エレクショングループ株式会社,,株式会社,熊本県,熊本市中央区,下通２丁目１－２５Ｇｒａｎｂａｓｅ下通４０１号,,43,101,8600807,,,,,,,2023-08-01,1,,,,,エレクショングループ,0
1046,4350001018473,新規,0,2023-08-01,2023-08-01,Ｋ’ｓＣｒｅａｔｅ株式会社,,株式会社,宮崎県,宮崎市,村角町六反田４０４－１,,45,201,8800837,,,,,,,2023-08-01,1,,,,,ケーズクリエイト,0
