19,1010503006574,12,0,2023-11-21,2023-11-16,"合同会社ＴＡＫＥＯ",,305,"東京都","千代田区","神田須田町１丁目６番地５ガラ・ステージ神田８０２号",,13,101,1010041,,,,,,,2022-04-25,1,,,,,"タケオ",0
20,1010601032497,01,1,2023-11-21,2015-10-05,"株式会社イオン銀行",,301,"東京都","江東区","枝川１丁目９番６号",,13,108,1350051,,,,,,,2015-10-05,0,,,,,,0
21,1010601032497,12,1,2023-11-21,2020-09-01,"株式会社イオン銀行",,301,"東京都","千代田区","神田錦町３丁目２２番地",,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
22,1010601064185,01,0,2023-11-21,2023-11-21,"坤煌メディア株式会社",,301,"東京都","江東区","越中島３丁目２番１５－３０４号",,13,108,1350044,,,,,,,2023-11-21,1,,,,,"コンコウメディア",0
23,1010603010484,01,0,2023-11-21,2023-11-21,"ＢＩＮＨ　ＣＨＩＮＨ合同会社",,305,"東京都","墨田区","錦糸２丁目４番６号ＡＬビル２０３号",,13,107,1300013,,,,,,,2023-11-21,1,,,,,"ビンチン",0
24,1010701001988,01,1,2023-11-21,2015-10-05,"株式会社緒方電機製作所",,301,"東京都","品川区","西品川１丁目２３番１９号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"オガタデンキセイサクショ",0
25,1010701045151,01,0,2023-11-21,2023-11-21,"株式会社キープオン",,301,"東京都","品川区","平塚２丁目２０番８号戸越銀座プレイス３０１号室",,13,109,1420051,,,,,,,2023-11-21,1,,,,,"キープオン",0
26,1010702004494,01,1,2023-11-21,2015-10-05,"有限会社誠進",,302,"東京都","品川区","西五反田５丁目７番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"セイシン",0
27,1010702008883,21,0,2023-11-21,2023-11-15,"有限会社ワコーテクニカ",,302,"東京都","品川区","小山５丁目１１番６号",,13,109,1420062,,,2023-11-15,01,,,2015-10-05,1,,,,,"ワコーテクニカ",0
28,1010703002803,01,1,2023-11-21,2015-10-05,"合同会社山招",,305,"東京都","品川区","東中延２丁目１番５－４０２号",,13,109,1420052,,,,,,,2015-10-05,1,,,,,"ヤマショウ",0
29,1010801020459,01,1,2023-11-21,2015-10-05,"株式会社Ｊ－りふぉーむ",,301,"東京都","大田区","大森中３丁目３１番６号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"ジェイリフォーム",0
30,1010801034533,01,0,2023-11-21,2023-11-21,"朶朶株式会社",,301,"東京都","大田区","東海３丁目７番３号",,13,111,1430001,,,,,,,2023-11-21,1,,,,,"ダダ",0
31,1010901054209,01,0,2023-11-21,2023-11-21,"フィフティーズスリー株式会社",,301,"東京都","世田谷区","代田３丁目３１番１１号",,13,112,1550033,,,,,,,2023-11-21,1,,,,,"フィフティーズスリー",0
32,1011001055741,12,0,2023-11-21,2023-11-15,"株式会社ＦＡＳコンサルティング",,301,"東京都","千代田区","九段北４丁目３番３２号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ファスコンサルティング",0
33,1011001100951,21,0,2023-11-21,2023-11-20,"夢や希望やなにか株式会社",,301,"東京都","港区","赤坂８丁目６－２８ロータース青山５０１",,13,103,1070052,,,2023-11-20,01,,,2015-10-05,1,,,,,"ユメヤキボウヤナニカ",0
34,1011001104317,12,0,2023-11-21,2023-11-14,"オルフェス株式会社",,301,"東京都","渋谷区","桜丘町１７番１２号渋谷ジョンソンビル４０１",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"オルフェス",0
35,1011001110364,01,1,2023-11-21,2016-04-12,"株式会社レッドコー",,301,"東京都","渋谷区","神南１丁目７番９号北谷マンション４０５",,13,113,1500041,,,,,,,2016-04-12,0,,,,,"レッドコー",0
36,1011001110364,12,1,2023-11-21,2023-11-14,"株式会社レッドコー",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2016-04-12,1,,,,,"レッドコー",0
37,1011001127276,21,0,2023-11-21,2023-11-16,"株式会社フォースワン",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８Ｆ",,13,113,1500013,,,2023-11-16,01,,,2019-03-29,1,,,,,"フォースワン",0
38,1011001139172,12,0,2023-11-21,2023-11-17,"株式会社ＲＥＩ",,301,"東京都","品川区","西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー２１０１",,13,109,1410031,,,,,,,2021-03-16,1,,,,,"レイ",0
39,1011001142201,21,0,2023-11-21,2023-11-16,"ＴＯＫＹＯ　ＡＣＥ　ＣＬＩＮＩＣ株式会社",,301,"東京都","渋谷区","宇田川町１９番５号山手マンション８０４号室",,13,113,1500042,,,2023-11-16,01,,,2021-08-11,1,,,,,"トウキョウエースクリニック",0
40,1011001143166,12,0,2023-11-21,2023-11-17,"Ｌｅｍｏｎ．株式会社",,301,"神奈川県","横浜市戸塚区","汲沢１丁目１０－３７ビアンカネーヴェ１Ｆ",,14,110,2450061,,,,,,,2021-10-06,1,,,,,"レモンドット",0
41,1011001152547,12,0,2023-11-21,2023-11-16,"ＯＮＣＥ十株式会社",,301,"東京都","渋谷区","代官山町８番１３号",,13,113,1500034,,,,,,,2023-02-13,1,,,,,"ワンスプラス",0
42,1011001158164,01,0,2023-11-21,2023-11-21,"株式会社Ｔｏｋｙｏ　Ｃｌｅａｎｅｒ",,301,"東京都","渋谷区","神泉町１２番５号４階４Ｂ",,13,113,1500045,,,,,,,2023-11-21,1,,,,,"トウキョウクリーナー",0
43,1011001158296,01,0,2023-11-21,2023-11-21,"アイエントエマージ株式会社",,301,"東京都","渋谷区","神宮前６丁目１８番３号",,13,113,1500001,,,,,,,2023-11-21,1,,,,,"アイエントエマージ",0
44,1011001158346,01,0,2023-11-21,2023-11-21,"株式会社ＭＯＭ’Ｓ　ＴＯＵＣＨ　ＴＯＫＹＯ",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2023-11-21,1,,,,,"マムズタッチトウキョウ",0
45,1011001158370,01,0,2023-11-21,2023-11-21,"株式会社スプリンクルジャパン",,301,"東京都","渋谷区","神宮前６丁目１２番１８号",,13,113,1500001,,,,,,,2023-11-21,1,,,,,"スプリンクルジャパン",0
46,1011001158379,01,0,2023-11-21,2023-11-21,"株式会社シェリー",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-11-21,1,,,,,"シェリー",0
47,1011002006660,01,1,2023-11-21,2015-10-05,"有限会社鮨五万石",,302,"東京都","渋谷区","初台２丁目１６－２０ファミールグラン代々木の杜１０１",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"スシゴマンゴク",0
48,1011101048158,11,0,2023-11-21,2023-11-16,"株式会社Ｘ‐ＥＲＡ",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ゼラ",0
49,1011101105198,01,0,2023-11-21,2023-11-21,"Ａｓｔｒｕｍ　Ｓｔｒａｔｅｇｙ株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2023-11-21,1,,,,,"アストラムストラテジー",0
50,1011105003943,01,1,2023-11-21,2015-10-05,"一般社団法人日本ホメオパシー医学会",,399,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,0,,,,,"ニホンホメオパシーイガクカイ",0
51,1011105003943,11,1,2023-11-21,2022-10-26,"一般社団法人日本メディカルホメオパシー学会",,399,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"ニホンメディカルホメオパシーガクカイ",0
52,1011203003515,12,0,2023-11-21,2023-11-16,"合同会社モンテラ",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-04-08,1,,,,,"モンテラ",0
53,1011301021542,12,0,2023-11-21,2023-11-14,"株式会社ＩＮ　ＯＮＥ",,301,"東京都","渋谷区","神宮前１丁目６－１２ＩＴＯＢＬＤＧ２Ｆ－Ｄ",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"インワン",0
54,1011302011393,01,1,2023-11-21,2015-10-05,"有限会社オフィス有希",,302,"東京都","杉並区","上荻２丁目３９番１７号上荻マルモビル４階４０２号室",,13,115,1670043,,,,,,,2015-10-05,1,,,,,"オフィスユウキ",0
55,1011402001781,01,1,2023-11-21,2015-10-05,"有限会社大関商店",,302,"東京都","板橋区","坂下３丁目２１番３号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"オオゼキショウテン",0
56,1011501022992,12,0,2023-11-21,2023-11-14,"四海商事株式会社",,301,"大阪府","大阪市西区","新町１丁目１４－４３日宝ニュー立売堀３階２号室",,27,106,5500013,,,,,,,2017-09-11,1,,,,,"シカイショウジ",0
57,1011601016184,21,0,2023-11-21,2023-11-17,"株式会社ＣＷマネジメント",,301,"東京都","練馬区","光が丘３丁目８番７－４０２号",,13,120,1790072,,,2023-11-17,01,,,2015-10-05,1,,,,,"シーダブリューマネジメント",0
58,1011601027297,01,0,2023-11-21,2023-11-21,"株式会社１４",,301,"東京都","練馬区","小竹町２丁目９番５号",,13,120,1760004,,,,,,,2023-11-21,1,,,,,"フォーティーン",0
59,1011603004138,01,0,2023-11-21,2023-11-21,"合同会社ＴＦカッパ",,305,"東京都","練馬区","氷川台４丁目４７番１８号",,13,120,1790084,,,,,,,2023-11-21,1,,,,,"ティーエフカッパ",0
60,1012303001904,01,0,2023-11-21,2023-11-21,"合同会社後藤商事",,305,"東京都","町田市","玉川学園７丁目９番１８号",,13,209,1940041,,,,,,,2023-11-21,1,,,,,"ゴトウショウジ",0
61,1012403003420,01,1,2023-11-21,2018-04-06,"Ｂｏｈｅｍｉａ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｓｉｍｕｌａｔｉｏｎｓ合同会社",,305,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2018-04-06,0,,,,,"ボヘミアインタラクティブシミュレーションズ",0
62,1012403003420,12,1,2023-11-21,2019-11-01,"Ｂｏｈｅｍｉａ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｓｉｍｕｌａｔｉｏｎｓ合同会社",,305,"東京都","千代田区","九段南２丁目４番１２号アビスタ九段ビル１０階",,13,101,1020074,,,,,,,2018-04-06,1,,,,,"ボヘミアインタラクティブシミュレーションズ",0
63,1012701011406,01,1,2023-11-21,2015-10-05,"株式会社グリーンライフ",,301,"東京都","西東京市","保谷町６丁目１４番１１－４１０号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"グリーンライフ",0
64,1012801003988,01,1,2023-11-21,2015-10-05,"株式会社イーエムエス",,301,"東京都","武蔵村山市","伊奈平１丁目３５番地の４",,13,223,2080023,,,,,,,2015-10-05,1,,,,,"イーエムエス",0
65,1012801020991,12,0,2023-11-21,2023-11-14,"株式会社ＲＯＰ",,301,"東京都","武蔵村山市","岸５丁目３番地の１０",,13,223,2080031,,,,,,,2021-08-05,1,,,,,"アールオーピー",0
66,1013101009288,01,0,2023-11-21,2023-11-21,"ＳＴＥＲＬＩＮＧ化粧品株式会社",,301,"東京都","青梅市","今寺５丁目１０番地の６－２Ｆ",,13,205,1980021,,,,,,,2023-11-21,1,,,,,"ステリングケショウヒン",0
67,1013301010467,01,1,2023-11-21,2015-10-05,"株式会社ヒュービシステム研究所",,301,"東京都","豊島区","高松１丁目１１番１５号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"ヒュービシステムケンキュウショ",0
68,1013301011085,12,0,2023-11-21,2023-11-15,"朋栄興業株式会社",,301,"東京都","文京区","小石川５丁目１６番１４－１０１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
69,1013301012034,01,1,2023-11-21,2015-10-05,"明邦印刷株式会社",,301,"東京都","豊島区","池袋本町１丁目８番６号",,13,116,1700011,,,,,,,2015-10-05,0,,,,,"メイホウインサツ",0
70,1013301012034,21,0,2023-11-21,2023-11-15,"明邦印刷株式会社",,301,"東京都","豊島区","池袋本町１丁目８番６号",,13,116,1700011,,,2023-11-15,01,,,2015-10-05,1,,,,,"メイホウインサツ",0
71,1013301048912,12,0,2023-11-21,2023-11-15,"株式会社フルストレート",,301,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３Ｆ",,13,116,1700005,,,,,,,2022-04-08,1,,,,,"フルストレート",0
72,1013301051651,01,0,2023-11-21,2023-11-21,"サンワーク株式会社",,301,"東京都","豊島区","東池袋３丁目２番４号",,13,116,1700013,,,,,,,2023-11-21,1,,,,,"サンワーク",0
73,1013401004393,01,1,2023-11-21,2015-10-05,"株式会社松村建設",,301,"東京都","日野市","西平山５丁目４１番地１３",,13,212,1910055,,,,,,,2015-10-05,1,,,,,"マツムラケンセツ",0
74,1020001012347,21,0,2023-11-21,2023-11-16,"ワーク電子工業株式会社",,301,"神奈川県","横浜市青葉区","榎が丘５番地３第２井上ビル３０１号",,14,117,2270063,,,2023-11-16,01,,,2015-10-05,1,,,,,"ワークデンシコウギョウ",0
75,1020001049505,01,1,2023-11-21,2015-10-05,"株式会社オリーブ",,301,"東京都","文京区","音羽１丁目１６番８号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"オリーブ",0
76,1020001152192,12,0,2023-11-21,2023-11-17,"株式会社ＭＨ　Ｃｏｒｐｏｒａｔｉｏｎ",,301,"千葉県","佐倉市","染井野１丁目１５番地５",,12,212,2850831,,,,,,,2023-06-27,1,,,,,"エムエイチコーポレーション",0
77,1020002035859,21,0,2023-11-21,2023-11-15,"有限会社まきみつや",,302,"神奈川県","横浜市西区","みなとみらい４丁目１０番１－Ｅ２１０５号",,14,103,2200012,,,2023-11-15,01,,,2015-10-05,1,,,,,"マキミツヤ",0
78,1020002054025,01,1,2023-11-21,2015-10-05,"有限会社ヘリック",,302,"神奈川県","横浜市保土ケ谷区","鎌谷町３２１番地",,14,106,2400063,,,,,,,2015-10-05,0,,,,,"ヘリック",0
79,1020002054025,12,1,2023-11-21,2023-11-13,"有限会社ヘリック",,302,"神奈川県","横浜市保土ケ谷区","星川１丁目４－１１ビッグヴァンステーションスクエア星川６０２",,14,106,2400006,,,,,,,2015-10-05,1,,,,,"ヘリック",0
80,1020005003375,01,1,2023-11-21,2015-10-05,"ＪＡＭ神奈川ＩＨＩ建機労働組合",,399,"神奈川県","横浜市金沢区","昭和町３１７４番地",,14,108,2360001,,,,,,,2015-10-05,0,,,,,,0
81,1020005003375,11,1,2023-11-21,2017-08-04,"ＪＡＭ神奈川ＫＡＴＯ　ＨＩＣＯＭユニオン",,399,"神奈川県","横浜市金沢区","昭和町３１７４番地",,14,108,2360001,,,,,,,2015-10-05,0,,,,,"ジャムカナガワカトウハイコムユニオン",0
82,1020005003375,12,1,2023-11-21,2022-05-13,"ＪＡＭ神奈川ＫＡＴＯ　ＨＩＣＯＭユニオン",,399,"群馬県","太田市","東新町８２３",,10,205,3730015,,,,,,,2015-10-05,0,,,,,"ジャムカナガワカトウハイコムユニオン",0
83,1020005003375,21,0,2023-11-21,2023-11-06,"ＪＡＭ神奈川ＫＡＴＯ　ＨＩＣＯＭユニオン",,399,"群馬県","太田市","東新町８２３",,10,205,3730015,,,2023-11-06,01,,,2015-10-05,1,,,,,"ジャムカナガワカトウハイコムユニオン",0
84,1020005005727,21,0,2023-11-21,2023-11-14,"特定非営利活動法人金沢かもめの会",,399,"神奈川県","横浜市金沢区","能見台通５番１８号",,14,108,2360053,,,2023-11-14,01,,,2015-10-05,1,,,,,"カナザワカモメノカイ",0
85,1020005016187,01,0,2023-11-21,2023-11-21,"一般社団法人湘南環境研究所",,399,"神奈川県","横浜市戸塚区","汲沢８丁目２４番１号",,14,110,2450061,,,,,,,2023-11-21,1,,,,,"ショウナンカンキョウケンキュウジョ",0
86,1021001011512,11,0,2023-11-21,2023-11-17,"大倉エステート株式会社",,301,"神奈川県","相模原市南区","相模大野８丁目１５番８号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"オオクラケンセツ",0
87,1021001080482,01,1,2023-11-21,2023-10-18,"株式会社湘南ユニテクノ",,301,"神奈川県","高座郡寒川町","宮山１９７５－８",,14,321,2530106,,,,,,,2023-10-18,0,,,,,"ショウナンユニテクノ",0
88,1021001080482,12,0,2023-11-21,2023-11-20,"株式会社湘南ユニテクノ",,301,"神奈川県","平塚市","東八幡４丁目６番１２号",,14,203,2540016,,,,,,,2023-10-18,1,,,,,"ショウナンユニテクノ",0
89,1021002002808,01,1,2023-11-21,2015-10-05,"有限会社杉山商事",,302,"神奈川県","藤沢市","亀井野２２１番地",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"スギヤマショウジ",0
90,1021003010693,11,0,2023-11-21,2023-11-13,"スカイエトワール株式会社",,301,"神奈川県","藤沢市","鵠沼海岸４丁目１４番５号",,14,205,2510037,,,,,,,2021-07-15,1,,,,,"スカイエトワール",0
91,1030001039257,12,0,2023-11-21,2023-11-16,"株式会社ヒューズ",,301,"神奈川県","逗子市","逗子６丁目２番１１－１０１号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"ヒューズ",0
92,1030001080500,01,1,2023-11-21,2015-10-05,"オフィスファイブ株式会社",,301,"埼玉県","川口市","前川町４丁目３０７番２０号メゾンキャッスル１０１",,11,203,3330841,,,,,,,2015-10-05,0,,,,,"オフィスファイブ",0
93,1030001080500,12,1,2023-11-21,2016-04-05,"オフィスファイブ株式会社",,301,"埼玉県","川口市","前川３丁目５８番６号メゾンキャッスル１０１",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"オフィスファイブ",0
94,1030001095977,01,1,2023-11-21,2015-10-05,"ワイティ商事株式会社",,301,"東京都","千代田区","外神田６丁目８番１１号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ワイティショウジ",0
95,1030001157249,01,0,2023-11-21,2023-11-21,"寿ホールディングス株式会社",,301,"埼玉県","久喜市","下清久２８５番地１",,11,232,3460033,,,,,,,2023-11-21,1,,,,,"コトブキホールディングス",0
96,1030001157257,01,0,2023-11-21,2023-11-21,"株式会社ｏｍｏｔｅｎａｓｈｉ",,301,"埼玉県","加須市","陽光台１丁目３００－７４",,11,210,3491204,,,,,,,2023-11-21,1,,,,,"オモテナシ",0
97,1030002106956,01,1,2023-11-21,2015-10-05,"有限会社堀江兄弟商会",,302,"埼玉県","川口市","元郷５丁目２６番１２号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ホリエケイテイショウカイ",0
98,1030003019397,21,0,2023-11-21,2023-11-13,"合同会社ｆｅｅｌｆｒｅｅ",,305,"埼玉県","秩父市","下影森１１７９番地５",,11,207,3691871,,,2023-11-13,01,,,2022-05-16,1,,,,,"フィールフリー",0
99,1030003023036,01,0,2023-11-21,2023-11-21,"合同会社ＣＯＭＡＫＩ　ＷＯＲＫＳ",,305,"埼玉県","朝霞市","本町１丁目１４番２３－６号",,11,227,3510011,,,,,,,2023-11-21,1,,,,,"コマキワークス",0
100,1030005021459,01,0,2023-11-21,2023-11-21,"一般社団法人世界創造大学",,399,"埼玉県","桶川市","若宮１丁目８番３０－１０３号",,11,231,3630022,,,,,,,2023-11-21,1,,,,,"セカイソウゾウダイガク",0
101,1040001117813,12,0,2023-11-21,2023-11-07,"株式会社仙七",,301,"千葉県","千葉市緑区","鎌取町８１番地７Ｌａ・Ｃｒｅｃｅ・Ｔ２０５号",,12,105,2660011,,,,,,,2021-04-08,1,,,,,"センシチ",0
102,1040001131005,01,0,2023-11-21,2023-11-21,"豊八株式会社",,301,"千葉県","松戸市","松飛台１４５番地の２",,12,207,2702214,,,,,,,2023-11-21,1,,,,,"トヨハチ",0
103,1040001131013,01,0,2023-11-21,2023-11-21,"株式会社啓明",,301,"千葉県","東金市","台方２１５番地７",,12,213,2830811,,,,,,,2023-11-21,1,,,,,"ケイメイ",0
104,1040001131021,01,0,2023-11-21,2023-11-21,"株式会社スリー１",,301,"千葉県","四街道市","四街道１５２２番地６８アーバンライフ津の守３０２",,12,228,2840005,,,,,,,2023-11-21,1,,,,,"スリーワン",0
105,1040002083113,21,0,2023-11-21,2023-11-13,"有限会社鈴久商事",,302,"千葉県","匝瑳市","八日市場イの４３２番地１",,12,235,2892144,,,2023-11-13,01,,,2015-10-05,1,,,,,"スズキュウショウジ",0
106,1040003023753,01,0,2023-11-21,2023-11-21,"合同会社Ａｌｌ　Ｆｏｒ　Ｏｎｅ",,305,"千葉県","旭市","ロ９１９番１",,12,215,2892516,,,,,,,2023-11-21,1,,,,,"オールフォアワン",0
107,1050001000613,01,1,2023-11-21,2015-10-05,"大森住設商事株式会社",,301,"茨城県","水戸市","元吉田町１６３６番地の８",,08,201,3100836,,,,,,,2015-10-05,1,,,,,"オオモリジュウセツショウジ",0
108,1050001022871,12,0,2023-11-21,2023-11-14,"株式会社旭製作所",,301,"茨城県","日立市","東滑川町５丁目５番４０号",,08,202,3170052,,,,,,,2015-10-05,1,,,,,"アサヒセイサクショ",0
109,1050001036574,01,1,2023-11-21,2015-10-05,"株式会社ルガルボニート",,301,"茨城県","つくばみらい市","伊奈東６９番地３７",,08,235,3002308,,,,,,,2015-10-05,1,,,,,"ルガルボニート",0
110,1050002028901,01,1,2023-11-21,2015-10-05,"有限会社北浦タクシー",,302,"茨城県","行方市","山田３１８番地１１",,08,233,3111704,,,,,,,2015-10-05,1,,,,,"キタウラタクシー",0
111,1050002042547,21,0,2023-11-21,2023-11-14,"有限会社谷貝電子",,302,"茨城県","筑西市","幸町１丁目１１番１２",,08,227,3080848,,,2023-11-14,01,,,2015-10-05,1,,,,,"ヤガイデンシ",0
112,1060002039988,01,1,2023-11-21,2015-10-05,"有限会社勇力建設",,302,"栃木県","佐野市","戸奈良町８７番地１",,09,204,3270323,,,,,,,2015-10-05,1,,,,,"ユウリョクケンセツ",0
113,1060003003191,01,1,2023-11-21,2019-10-07,"合同会社ケアプラン縁",,305,"栃木県","日光市","大室１１３８番地７",,09,206,3212332,,,,,,,2019-10-07,0,,,,,"ケアプランエニシ",0
114,1060003003191,12,1,2023-11-21,2022-05-11,"合同会社ケアプラン縁",,305,"栃木県","日光市","高徳４１５番地１ドゥ．アベニールＢ棟１階１０１号室",,09,206,3212523,,,,,,,2019-10-07,1,,,,,"ケアプランエニシ",0
115,1070001017390,01,1,2023-11-21,2015-10-05,"モンテディオ総合企画株式会社",,301,"群馬県","みどり市","東町花輪８９番地",,10,212,3760307,,,,,,,2015-10-05,1,,,,,,0
116,1070001035483,12,0,2023-11-21,2023-11-09,"株式会社いせさき窓建",,301,"群馬県","伊勢崎市","今井町２５６－３",,10,204,3720823,,,,,,,2019-02-14,1,,,,,"イセサキソウケン",0
117,1070002017869,01,1,2023-11-21,2015-10-05,"有限会社山口石油店",,302,"群馬県","藤岡市","中栗須４７１番地の１",,10,209,3750015,,,,,,,2015-10-05,1,,,,,"ヤマグチセキユテン",0
118,1070003005170,01,0,2023-11-21,2023-11-21,"合同会社Ｍ＆Ｒ",,305,"群馬県","前橋市","昭和町１丁目３番１号",,10,201,3710034,,,,,,,2023-11-21,1,,,,,"エムアンドアール",0
119,1070005002026,01,1,2023-11-21,2015-10-05,"光明寺",,399,"群馬県","高崎市","柴崎町６９９番地",,10,202,3700035,,,,,,,2015-10-05,1,,,,,,0
120,1080001025987,01,0,2023-11-21,2023-11-21,"株式会社信栄装備",,301,"静岡県","静岡市清水区","宮加三６０８番地",,22,103,4240911,,,,,,,2023-11-21,1,,,,,"シンエイソウビ",0
121,1080401013658,01,1,2023-11-21,2015-10-05,"株式会社マクサジア",,301,"静岡県","浜松市東区","笠井町１５３８番地の１",,22,132,4313107,,,,,,,2015-10-05,1,,,,,"マクサジア",0
