sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1092,5011105009631,登記記録の閉鎖等,0,2023-11-28,2023-11-24,松戸ホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-11-24,清算の結了等,,,2020-12-18,1,,,,,マツドホールディングス,0
1109,5011802009520,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社イグチ店舗デザイン,,有限会社,東京都,足立区,佐野２丁目３９番６号,,13,121,1210053,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,イグチテンポデザイン,0
1123,5013402004331,登記記録の閉鎖等,0,2023-11-28,2023-11-21,有限会社サニーコントロールサービス,,有限会社,東京都,稲城市,矢野口４０２番地,,13,225,2060812,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,,0
1124,5020001012541,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社石井,,株式会社,神奈川県,横浜市南区,白妙町４丁目４３番１７,,14,105,2320023,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1127,5020001077106,登記記録の閉鎖等,0,2023-11-28,2023-11-22,大観商事株式会社,,株式会社,神奈川県,川崎市多摩区,生田４丁目８番１２号,,14,135,2140038,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,タイカンショウジ,0
1148,5021005006414,登記記録の閉鎖等,0,2023-11-28,2023-11-24,特定非営利活動法人在宅福祉しあわせサービスあしがら,,その他の設立登記法人,神奈川県,足柄上郡松田町,松田惣領１２４９番地,,14,363,2580003,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ザイタクフクシシアワセサービスアシガラ,0
1162,5030002058426,登記記録の閉鎖等,0,2023-11-28,2023-11-21,有限会社ケルン,,有限会社,埼玉県,朝霞市,根岸台２丁目８番３－２０１号,,11,227,3510005,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ケルン,0
1176,5100002036944,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社中原,,有限会社,長野県,下伊那郡阿智村,智里１８１０番地,,20,407,3950304,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ナカハラ,0
1203,5120902013834,登記記録の閉鎖等,0,2023-11-28,2023-11-22,ダイムビジネスソリューションズ有限会社,,有限会社,大阪府,吹田市,江坂町２丁目６番５号,,27,205,5640063,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ダイムビジネスソリューションズ,0
1214,5140001081475,登記記録の閉鎖等,0,2023-11-28,2023-11-14,交洋住建株式会社,,株式会社,兵庫県,宝塚市,中筋９丁目３９番２号,,28,214,6650874,,,2023-11-14,清算の結了等,,,2015-10-05,1,,,,,コウヨウジュウケン,0
1219,5140002041916,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社中原電気,,有限会社,兵庫県,尼崎市,西長洲町２丁目３５番１０号,,28,202,6600805,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1231,5180302021977,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社光陽技研,,有限会社,愛知県,豊田市,大島町片平７５番地８,,23,211,4730935,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,コウヨウギケン,0
1242,5260002011428,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社若狭石材店,,有限会社,岡山県,赤磐市,坂辺１６５５番地,,33,213,7012202,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ワカサセキザイテン,0
1256,5290801025402,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社竹内たたみ店,,株式会社,福岡県,北九州市戸畑区,新池１丁目５番３７号,,40,105,8040082,,,2023-11-24,清算の結了等,,,2019-04-04,1,,,,,タケウチタタミテン,0
1273,5400002010068,登記記録の閉鎖等,0,2023-11-28,2023-11-16,有限会社ＣＯＭ　ＳＴＡＦＦ　ＯＦＦＩＣＥ,,有限会社,岩手県,北上市,川岸４丁目１４番地１２,,03,206,0240032,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,コムスタッフオフィス,0
1290,6010001031681,登記記録の閉鎖等,0,2023-11-28,2023-11-22,吉澤株式会社,,株式会社,東京都,千代田区,内神田１丁目１８番１４号,,13,101,1010047,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ヨシザワ,0
1300,6010005036644,登記記録の閉鎖等,0,2023-11-28,2023-11-22,行政書士法人未来計画,,その他の設立登記法人,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,2023-11-22,清算の結了等,,,2023-05-15,1,,,,,ミライケイカク,0
1304,6010401108922,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社ＺＥＲＯ　ＯＮＥ　Ｆａｃｔｏｒｙ,,株式会社,東京都,港区,赤坂９丁目６－３０,,13,103,1070052,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ゼロワンファクトリー,0
1314,6010403019878,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ナチュラルエナジーパートナーズ太陽光発電合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,2023-11-24,清算の結了等,,,2018-12-25,1,,,,,ナチュラルエナジーパートナーズタイヨウコウハツデン,0
1323,6010802000348,登記記録の閉鎖等,0,2023-11-28,2023-11-21,有限会社安久井製作所,,有限会社,東京都,大田区,西蒲田３丁目６番１号ハイツ竹井１０１,,13,111,1440051,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,アクイセイサクショ,0
1326,6010803002335,登記記録の閉鎖等,0,2023-11-28,2023-11-02,合同会社ストッパーインコード,,合同会社,東京都,大田区,久が原４丁目７番１３号,,13,111,1460085,,,2023-11-02,清算の結了等,,,2017-03-29,1,,,,,ストッパーインコード,0
1330,6011001136132,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ケイアンドアッシュ,,株式会社,東京都,目黒区,自由が丘２丁目２２－３－２０１,,13,110,1520035,,,2023-11-22,清算の結了等,,,2020-10-02,1,,,,,ケイアンドアッシュ,0
1342,6011201014732,登記記録の閉鎖等,0,2023-11-28,2023-11-17,ＵＫ　Ｖｏｉｃｅｗｏｒｋｓ株式会社,,株式会社,東京都,調布市,深大寺元町３丁目１２番４４号,,13,208,1820017,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ユーケーボイスワークス,0
1363,6013201014258,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社コンピュータコンパニオン,,株式会社,東京都,目黒区,鷹番１丁目１４番１３号,,13,110,1520004,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,コンピュータコンパニオン,0
1370,6020001024536,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社マルヒサ,,株式会社,神奈川県,海老名市,国分北４丁目５番２３号,,14,215,2430406,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,マルヒサ,0
1390,6021001077243,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ノキノ,,株式会社,神奈川県,秦野市,横野８４番地の４,,14,211,2591307,,,2023-11-22,清算の結了等,,,2022-10-20,1,,,,,ノキノ,0
1398,6030002071254,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社イトウ,,有限会社,埼玉県,北葛飾郡杉戸町,大字鷲巣３８２番地２,,11,464,3450002,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,イトウ,0
1413,6040005007246,登記記録の閉鎖等,0,2023-11-28,2023-11-17,医療法人社団良友会,,その他の設立登記法人,千葉県,八街市,榎戸６５６番地４,,12,230,2891106,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,リョウユウカイ,0
1415,6050005011239,登記記録の閉鎖等,0,2023-11-28,2023-11-08,特定非営利活動法人城山を考える会,,その他の設立登記法人,茨城県,つくばみらい市,南９２４番地,,08,235,3002404,,,2023-11-08,清算の結了等,,,2015-10-05,1,,,,,シロヤマヲカンガエルカイ,0
1430,6100005002281,登記記録の閉鎖等,0,2023-11-28,2023-11-21,特定非営利活動法人長野ウェルネス大学,,その他の設立登記法人,長野県,長野市,大字西長野６のロ,,20,201,3810000,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ナガノウェルネスダイガク,0
1452,6122001031337,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ＣＮＯ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号長堀橋ＫＯＵＲＩＮビル,,27,128,5420082,,,2023-11-24,清算の結了等,,,2018-02-14,1,,,,,シーエヌオー,0
1477,6170002002773,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社ナカスヂ事務器,,有限会社,和歌山県,和歌山市,南材木丁１丁目３２番地,,30,201,6408112,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ナカスヂジムキ,0
1492,6220002001258,登記記録の閉鎖等,0,2023-11-28,2023-11-27,有限会社ヴィザヴィ,,有限会社,石川県,金沢市,長坂１丁目４－７２,,17,201,9218112,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ヴィザヴィ,0
1494,6240001052845,登記記録の閉鎖等,0,2023-11-28,2023-11-13,株式会社ＤＥＰＥＣ堂本技術コンサルタント,,株式会社,広島県,東広島市,安芸津町風早８９５番地４５,,34,212,7392403,,,2023-11-13,清算の結了等,,,2018-05-25,1,,,,,ディーイーペックドウモトギジュツコンサルタント,0
1497,6270002004289,登記記録の閉鎖等,0,2023-11-28,2023-11-15,有限会社イナバ商工,,有限会社,鳥取県,八頭郡八頭町,郡家５８６番地２,,31,329,6800461,,,2023-11-15,清算の結了等,,,2015-10-05,1,,,,,イナバショウコウ,0
1501,6290001080049,登記記録の閉鎖等,0,2023-11-28,2023-11-21,ＹＴロジ株式会社,,株式会社,福岡県,福岡市東区,土井２丁目５番１８号,,40,131,8130032,,,2023-11-21,清算の結了等,,,2017-12-22,1,,,,,ワイティロジ,0
1517,6340003002739,登記記録の閉鎖等,0,2023-11-28,2023-11-27,合同会社山野草,,合同会社,鹿児島県,鹿児島市,皇徳寺台３丁目１４番３号,,46,201,8910103,,,2023-11-27,清算の結了等,,,2019-01-15,1,,,,,サンヤソウ,0
1528,6380002015606,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社吉栄社,,有限会社,福島県,田村市,常葉町久保字宮ノ前６３番地,,07,211,9634605,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,キチエイシャ,0
1532,6400001016370,登記記録の閉鎖等,0,2023-11-28,2023-11-15,株式会社受皿,,株式会社,岩手県,北上市,さくら通り５丁目１２番３８号,,03,206,0240084,,,2023-11-15,合併による解散等,4400001015242,令和５年１１月１５日岩手県北上市さくら通り五丁目１０番３８号ＡＮ株式会社（4400001015242）に合併し解散,2023-09-08,1,,,,,ウケザラ,0
1541,6430002035160,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社加藤建設,,有限会社,北海道,札幌市豊平区,中の島一条１０丁目１番２６号,,01,105,0620921,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カトウケンセツ,0
1560,7010001196937,登記記録の閉鎖等,0,2023-11-28,2023-11-21,三光通販株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番６号,,13,102,1030004,,,2023-11-21,合併による解散等,4010001145351,令和５年１１月２１日東京都中央区東日本橋二丁目２番６号株式会社エー・アンド・イー（4010001145351）に合併し解散,2018-12-06,1,,,,,サンコウツウハン,0
1563,7010001233509,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社日本フリーランス総研,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,2023-11-21,清算の結了等,,,2023-03-07,1,,,,,ニホンフリーランスソウケン,0
1598,7011001123261,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社ＬｉｖｅＬＹ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2023-11-24,清算の結了等,,,2018-07-19,1,,,,,リブリー,0
1629,7012702002919,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社杉山油脂商店,,有限会社,東京都,東村山市,青葉町２丁目１０番１号,,13,213,1890002,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,スギヤマユシショウテン,0
1637,7020001139977,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ＧＬＨ,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１番地２,,14,132,2120016,,,2023-11-22,清算の結了等,,,2021-02-18,1,,,,,ジーエルエイチ,0
1643,7020002038088,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社小林機工,,有限会社,神奈川県,横浜市鶴見区,元宮２丁目４番７１号,,14,101,2300004,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,コバヤシキコウ,0
1644,7020002043022,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社シナノ,,有限会社,神奈川県,横浜市中区,伊勢佐木町６丁目１３２番地１,,14,104,2310045,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,シナノ,0
1655,7021002070824,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社成三建設,,有限会社,神奈川県,横須賀市,浜見台２丁目５番１号,,14,201,2370077,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ナルミケンセツ,0
1662,7030002106315,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社ビット,,有限会社,埼玉県,川口市,元郷３丁目２２番２号,,11,203,3320011,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ビット,0
1666,7040001021547,登記記録の閉鎖等,0,2023-11-28,2023-11-17,株式会社スクエアノット,,株式会社,千葉県,船橋市,海神町２丁目２２６番地１,,12,204,2730022,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,スクエアノット,0
1671,7050001012982,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ユネック,,株式会社,茨城県,石岡市,旭台２丁目１９番１６号,,08,205,3150038,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ユネック,0
1675,7050002017312,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社大島洋一商店,,有限会社,茨城県,結城郡八千代町,大字村貫８９８番地の４,,08,521,3003563,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オオシマヨウイチショウテン,0
1682,7080401016309,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社アイザック,,株式会社,静岡県,磐田市,蛭池２２４番地５,,22,211,4371207,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アイザック,0
1690,7110002025795,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社樋熊染工場,00070978,有限会社,新潟県,十日町市,下条２丁目６７番地,,15,210,9498603,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ヒグマソメコウジョウ,0
1691,7110003004311,登記記録の閉鎖等,0,2023-11-28,2023-11-24,合同会社ＰＧ,,合同会社,新潟県,新潟市江南区,西町３丁目６番１３号,,15,104,9500165,,,2023-11-24,清算の結了等,,,2020-11-10,1,,,,,ピージー,0
1697,7120001046222,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ニッカ工業株式会社,,株式会社,大阪府,大阪市住吉区,東粉浜１丁目４番２７号,,27,120,5580051,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ニッカコウギョウ,0
1708,7120101048424,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ＯＮＥ’Ｓ,,株式会社,兵庫県,尼崎市,上坂部１丁目８番２－６０１号,,28,202,6610979,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ワンズ,0
1709,7120101048762,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ＳＡＫ株式会社,,株式会社,大阪府,堺市北区,中村町１１０８,,27,146,5918012,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,エスエイケイ,0
1713,7120103001348,登記記録の閉鎖等,0,2023-11-28,2023-11-24,合資会社ニュータウン情報サイト,,合資会社,大阪府,和泉市,光明台１丁目２７番１２号,,27,219,5941111,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1715,7120901020185,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社イマイ,,株式会社,大阪府,箕面市,新稲１丁目７番４号,,27,220,5620005,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,イマイ,0
1730,7150003002559,登記記録の閉鎖等,0,2023-11-28,2023-11-27,合同会社ｇｏｏｄｎｅｉｇｈｂｏｒｓ　ｎａｒａ,,合同会社,奈良県,生駒市,谷田町８７６－３,,29,209,6300251,,,2023-11-27,清算の結了等,,,2021-12-10,1,,,,,グッドネイバーズナラ,0
1736,7190005003956,登記記録の閉鎖等,0,2023-11-28,2023-11-22,特定非営利活動法人中部国際フォーラム,,その他の設立登記法人,三重県,北牟婁郡紀北町,相賀８０９番地２,,24,543,5193406,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,チュウブコクサイフォーラム,0
1755,7290002036263,登記記録の閉鎖等,0,2023-11-28,2023-11-16,有限会社共和技研,,有限会社,福岡県,糟屋郡宇美町,障子岳南１丁目１番５号,,40,341,8112126,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,キョウワギケン,0
1763,7330002006303,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社大洋家電サービス,,有限会社,熊本県,熊本市東区,花立５丁目１番２２号,,43,102,8620918,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウカデンサービス,0
1764,7330003009478,登記記録の閉鎖等,0,2023-11-28,2023-11-15,Ｊ＆Ｍ合同会社,,合同会社,熊本県,山鹿市,鹿北町岩野字陣内２４２番地２,,43,208,8610603,,,2023-11-15,清算の結了等,,,2022-08-19,1,,,,,ジェイアンドエム,0
1771,7350003003025,登記記録の閉鎖等,0,2023-11-28,2023-11-17,リードフォーシーズン合同会社,,合同会社,宮崎県,宮崎市,大塚町横立１５０９番地５,,45,201,8800951,,,2023-11-17,清算の結了等,,,2017-12-27,1,,,,,リードフォーシーズン,0
1779,7380002028499,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社佐藤鉄工,,有限会社,福島県,南相馬市,鹿島区塩崎字房田１２３番地,,07,212,9792332,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,サトウテッコウ,0
1780,7400001016394,登記記録の閉鎖等,0,2023-11-28,2023-11-15,株式会社債権管理,,株式会社,岩手県,北上市,さくら通り５丁目１２番３８号,,03,206,0240084,,,2023-11-15,合併による解散等,4400001015242,令和５年１１月１５日岩手県北上市さくら通り五丁目１０番３８号ＡＮ株式会社（4400001015242）に合併し解散,2023-10-03,1,,,,,サイケンカンリ,0
1791,7470001013690,登記記録の閉鎖等,0,2023-11-28,2023-11-24,サヌキ松谷株式会社,,株式会社,香川県,綾歌郡宇多津町,吉田４００１番１１,,37,386,7690221,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,サヌキマツタニ,0
1792,7490001008805,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社テクノサービス,,株式会社,高知県,高知市,口細山５４番地７８,,39,201,7800963,,,2023-11-24,清算の結了等,,,2017-10-19,1,,,,,テクノサービス,0
1802,8010001022035,登記記録の閉鎖等,0,2023-11-28,2023-11-16,株式会社玉川ビル,,株式会社,東京都,千代田区,西神田２丁目７番５号東海西神田マンション３０３号室,,13,101,1010065,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,タマガワビル,0
1804,8010001060621,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社ルー,,株式会社,東京都,中央区,日本橋馬喰町１丁目６番１３号,,13,102,1030002,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ルー,0
1810,8010001159042,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社Ａ＆Ｉコンサルティング,,株式会社,東京都,中央区,八丁堀３丁目２６番８号,,13,102,1040032,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,エーアンドアイコンサルティング,0
1811,8010001175287,登記記録の閉鎖等,0,2023-11-28,2023-11-21,二光通販株式会社,,株式会社,東京都,中央区,東日本橋２丁目２番６号,,13,102,1030004,,,2023-11-21,合併による解散等,3010001117566,令和５年１１月２１日東京都千代田区東神田三丁目２番４号株式会社常和（3010001117566）に合併し解散,2016-04-28,1,,,,,ニコウツウハン,0
1816,8010002010162,登記記録の閉鎖等,0,2023-11-28,2023-11-17,有限会社サカイファーストフーズ,,有限会社,埼玉県,草加市,瀬崎１丁目１０番１９号,,11,221,3400022,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,サカイファーストフーズ,0
1838,8010403029355,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ｅｌｅｖｅｎ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2023-11-24,清算の結了等,,,2023-01-20,1,,,,,イレブン,0
1839,8010601020628,登記記録の閉鎖等,0,2023-11-28,2023-11-22,興和産商株式会社,,株式会社,東京都,墨田区,東駒形２丁目１５番７号,,13,107,1300005,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,コウワサンショウ,0
1852,8011101000640,登記記録の閉鎖等,0,2023-11-28,2023-11-22,赤玉リビング株式会社,,株式会社,大阪府,大阪市中央区,平野町３丁目３番１６号,,27,128,5410046,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,アカダマリビング,0
1858,8011301020091,登記記録の閉鎖等,0,2023-11-28,2023-11-16,三美システム株式会社,,株式会社,東京都,杉並区,天沼２丁目１６番２号,,13,115,1670032,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,サンビシステム,0
1886,8020001075387,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社荏原部品製作所,,株式会社,神奈川県,川崎市高津区,下野毛３丁目５番７号,,14,134,2130006,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,エバラブヒンセイサクショ,0
1931,8100001008850,登記記録の閉鎖等,0,2023-11-28,2023-11-20,総信興産株式会社,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢１７番地９,,20,321,3890112,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,ソウシンコウサン,0
1933,8100001015442,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社やまこう,,株式会社,長野県,東筑摩郡筑北村,東条２１１１番地,,20,452,3997502,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,ヤマコウ,0
1935,8100002018493,登記記録の閉鎖等,0,2023-11-28,2023-11-21,有限会社小松屋商店,,有限会社,長野県,下高井郡山ノ内町,大字平穏２２３０番地,,20,561,3810401,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,コマツヤショウテン,0
1939,8120001017387,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社壽荘,,株式会社,大阪府,大阪市生野区,新今里４丁目２番２７号,,27,116,5440001,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,コトブキソウ,0
1942,8120001164758,登記記録の閉鎖等,0,2023-11-28,2023-11-22,株式会社難波テナントサービス,,株式会社,大阪府,大阪市中央区,難波３丁目７番３号若松治産ビル２Ｆ,,27,128,5420076,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ナンバテナントサービス,0
1975,8140002036319,登記記録の閉鎖等,0,2023-11-28,2023-11-22,日進自動車整備有限会社,,有限会社,兵庫県,加古川市,別府町朝日町４３番地,,28,210,6750123,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ニッシンジドウシャセイビ,0
1994,8200002006595,登記記録の閉鎖等,0,2023-11-28,2023-11-27,有限会社マルエイ塗装店,,有限会社,岐阜県,山県市,高木７番地の１,,21,215,5012113,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,マルエイトソウテン,0
2001,8260002027207,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社光琳工芸,,有限会社,岡山県,新見市,高尾２２７２番地の６,,33,210,7180003,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,コウリンコウゲイ,0
2004,8290002048051,登記記録の閉鎖等,0,2023-11-28,2023-11-17,有限会社Ｅ・Ｕライン,,有限会社,福岡県,八女郡広川町,大字長延５９７番地,,40,544,8340105,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,,0
2010,8300002008219,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社脇田酒店,,有限会社,佐賀県,伊万里市,脇田町１７３番地１,,41,205,8480028,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ワキタサケテン,0
2032,8400001016369,登記記録の閉鎖等,0,2023-11-28,2023-11-15,株式会社２１世紀ＨＤ,,株式会社,岩手県,北上市,さくら通り５丁目１２番３８号,,03,206,0240084,,,2023-11-15,合併による解散等,2400001009543,令和５年１１月１５日岩手県北上市さくら通り五丁目１２番３８号株式会社２１世紀（2400001009543）に合併し解散,2023-09-08,1,,,,,ニジュウイッセーキエイチディー,0
2039,8460105000536,登記記録の閉鎖等,0,2023-11-28,2023-11-22,医療法人社団いしだ内科・循環器科,,その他の設立登記法人,北海道,帯広市,西二十四条南３丁目３１番地１２,,01,207,0802474,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,イシダナイカジュンカンキカ,0
2106,9011001147052,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社Ｗｏｒｌｄ　ａｒｔ,,株式会社,東京都,目黒区,青葉台４丁目５番１２号ａｐｌａｃｅ－２０２,,13,110,1530042,,,2023-11-24,清算の結了等,,,2022-04-21,1,,,,,ワールドアート,0
2133,9012402000337,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社稲田屋,,有限会社,東京都,府中市,天神町１丁目１６番地の２２,,13,206,1830053,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,,0
2161,9021002006454,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社サンライズ,,有限会社,神奈川県,藤沢市,鵠沼海岸２丁目１０番１６号,,14,205,2510037,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
2162,9021005008225,登記記録の閉鎖等,0,2023-11-28,2023-11-16,特定非営利活動法人ぽっかぽか荘,,その他の設立登記法人,神奈川県,横須賀市,公郷町６丁目２０番地１９３,,14,201,2380022,,,2023-11-16,清算の結了等,,,2015-10-05,1,,,,,ポッカポカソウ,0
2176,9030002002727,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社小川興業,,有限会社,埼玉県,さいたま市桜区,中島３丁目１０番２５号,,11,106,3380822,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,オガワコウギョウ,0
2180,9030002122021,登記記録の閉鎖等,0,2023-11-28,2023-11-17,有限会社三島,,有限会社,埼玉県,秩父郡小鹿野町,下小鹿野１９９０番地,,11,365,3680101,,,2023-11-17,清算の結了等,,,2015-10-05,1,,,,,ミシマ,0
2192,9070001025155,登記記録の閉鎖等,0,2023-11-28,2023-11-20,カトウ株式会社,,株式会社,群馬県,沼田市,高橋場町２１１５番地１,,10,206,3780056,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
2206,9110002017056,登記記録の閉鎖等,0,2023-11-28,2023-11-24,有限会社建央社,,有限会社,新潟県,三条市,直江町１丁目１番１１号,,15,204,9550832,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ケンオウシャ,0
