740,3010001237604,12,0,2024-04-15,2024-04-03,"ベルインベストメンツ株式会社",,301,"東京都","千代田区","九段北１丁目４－５東英九段ビル９Ｆ",,13,101,1020073,,,,,,,2023-08-09,1,,,,,"ベルインベストメンツ",0
741,3010001243701,01,0,2024-04-15,2024-04-15,"ＣＳ２株式会社",,301,"東京都","千代田区","丸の内３丁目３番１号",,13,101,1000005,,,,,,,2024-04-15,1,,,,,"シーエスツー",0
742,3010001243809,01,0,2024-04-15,2024-04-15,"ＨＲＴＩ株式会社",,301,"東京都","千代田区","神田須田町２丁目１番地４フォレシティ神田須田町３０１号",,13,101,1010041,,,,,,,2024-04-15,1,,,,,"エイチアールティーアイ",0
743,3010001243874,01,0,2024-04-15,2024-04-15,"東京オーシャン貿易株式会社",,301,"東京都","千代田区","神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館４３号室",,13,101,1010027,,,,,,,2024-04-15,1,,,,,"トウキョウオーシャンボウエキ",0
744,3010001243882,01,0,2024-04-15,2024-04-15,"ネイキッド株式会社",,301,"東京都","千代田区","神田和泉町１－３－１６",,13,101,1010024,,,,,,,2024-04-15,1,,,,,"ネイキッド",0
745,3010001243924,01,0,2024-04-15,2024-04-15,"ｋｉｃｋＳｐｅｈｅｒｅ．株式会社",,301,"東京都","文京区","本郷１丁目２８番３２－４０４号",,13,105,1130033,,,,,,,2024-04-15,1,,,,,"キックスフィア",0
746,3010001243981,01,0,2024-04-15,2024-04-15,"ＣＹＥ株式会社",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2024-04-15,1,,,,,"シーワイイー",0
747,3010001243998,01,0,2024-04-15,2024-04-15,"サファイアラウンジ株式会社",,301,"東京都","中央区","築地６丁目２５番１０号築地センタービル４階",,13,102,1040045,,,,,,,2024-04-15,1,,,,,"サファイアラウンジ",0
748,3010001244014,01,0,2024-04-15,2024-04-15,"ノノガミ株式会社",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-04-15,1,,,,,"ノノガミ",0
749,3010001244022,01,0,2024-04-15,2024-04-15,"株式会社クリスピー",,301,"東京都","千代田区","丸の内１丁目５番１号",,13,101,1000005,,,,,,,2024-04-15,1,,,,,"クリスピー",0
750,3010003026724,12,0,2024-04-15,2024-04-01,"合同会社ニコル",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2018-01-11,1,,,,,"ニコル",0
751,3010005016599,12,0,2024-04-15,2024-04-05,"公益財団法人天一美術文化財団",,399,"東京都","中央区","銀座６丁目７番１５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テンイチビジュツブンカザイダン",0
752,3010005038123,01,0,2024-04-15,2024-04-15,"一般社団法人日本生命倫理学会",,399,"東京都","文京区","大塚５丁目７番１１号パレ・ドール文京メトロプラザＩ－６１２号室",00134409,13,105,1120012,,,,,,,2024-04-15,1,,,,,"ニホンセイメイリンリガッカイ",0
753,3010005038172,01,0,2024-04-15,2024-04-15,"一般社団法人聖愛和会",,399,"東京都","中央区","銀座５丁目１０番２号ＧＩＮＺＡＭＩＳＳＰＡＲＩＳ１０Ｆ",,13,102,1040061,,,,,,,2024-04-15,1,,,,,"セイアイワカイ",0
754,3010103002336,01,0,2024-04-15,2024-04-15,"ＳＵＮＮＹ合同会社",,305,"東京都","八王子市","西片倉３丁目３－９",,13,201,1920917,,,,,,,2024-04-15,1,,,,,,0
755,3010401007482,71,0,2024-04-15,2024-04-03,"資材リンコム株式会社",,301,"東京都","品川区","西五反田２丁目２７番３号",,13,109,1410031,,,,,,"令和６年４月１日東京都港区白金台三丁目１９番１号全国情報通信資材株式会社（2010401056761）を合併",2015-10-05,1,,,,,"シザイリンコム",0
756,3010401016748,71,0,2024-04-15,2024-04-05,"大平商事株式会社",,301,"東京都","港区","赤坂３丁目２０番６号",,13,103,1070052,,,,,,"令和６年４月１日神戸市中央区海岸通３番地大平エル・エヌ・ジー株式会社（6140001009079）を合併",2015-10-05,1,,,,,"タイヘイショウジ",0
757,3010401112596,12,0,2024-04-15,2024-04-03,"株式会社シェルパ",,301,"東京都","港区","六本木７丁目１２番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"シェルパ",0
758,3010401115137,12,0,2024-04-15,2024-04-03,"テピアＩＰＡキャピタル株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"テピアアイピーエーキャピタル",0
759,3010401132743,12,0,2024-04-15,2024-04-04,"株式会社アティーナ",,301,"埼玉県","川口市","飯塚４丁目５番１２号レオパレスホワイトアイランド２０１号",,11,203,3320023,,,,,,,2017-07-19,1,,,,,"アティーナ",0
760,3010401141785,01,1,2024-04-15,2018-11-02,"ＡＰＢ株式会社",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,,2018-11-02,0,,,,,"エーピービー",0
761,3010401141785,12,1,2024-04-15,2019-07-12,"ＡＰＢ株式会社",,301,"東京都","千代田区","神田岩本町４番地１２",,13,101,1010033,,,,,,,2018-11-02,0,,,,,"エーピービー",0
762,3010401141785,12,1,2024-04-15,2020-04-07,"ＡＰＢ株式会社",,301,"東京都","千代田区","神田須田町１丁目３番地９",,13,101,1010041,,,,,,,2018-11-02,0,,,,,"エーピービー",0
763,3010401141785,12,1,2024-04-15,2022-12-12,"ＡＰＢ株式会社",,301,"福井県","越前市","庄田町３１－１－５",,18,209,9150043,,,,,,,2018-11-02,1,,,,,"エーピービー",0
764,3010401172558,12,0,2024-04-15,2024-04-11,"株式会社アイパワー",,301,"東京都","台東区","台東４丁目２４－１２グリーンビラ木村９０４号室",,13,106,1100016,,,,,,,2023-02-20,1,,,,,"アイパワー",0
765,3010401179446,11,0,2024-04-15,2024-04-02,"トゥーゲント株式会社",,301,"東京都","港区","赤坂９丁目７番２号",,13,103,1070052,,,,,,,2023-12-26,1,,,,,"トゥーゲント",0
766,3010401180338,11,0,2024-04-15,2024-04-08,"ユナイト・ホールディングス株式会社",,301,"東京都","港区","虎ノ門１丁目２３番１号ジャフコグループ株式会社内",,13,103,1050001,,,,,,,2024-02-13,1,,,,,"ユナイトホールディングス",0
767,3010401181815,01,0,2024-04-15,2024-04-15,"ＳＵＮ森株式会社",,301,"東京都","港区","三田３丁目２番１号弓和三田ビジデンス５１０号室",,13,103,1080073,,,,,,,2024-04-15,1,,,,,"サンモリ",0
768,3010401181864,01,0,2024-04-15,2024-04-15,"株式会社リンクエイト",,301,"東京都","港区","赤坂３丁目１４番７号",,13,103,1070052,,,,,,,2024-04-15,1,,,,,"リンクエイト",0
769,3010402025194,01,1,2024-04-15,2015-10-05,"有限会社ケンランカ",,302,"東京都","港区","芝４丁目１６番１－２５０６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ケンランカ",0
770,3010403029467,11,0,2024-04-15,2024-04-02,"エキスパートブリッジ株式会社",,301,"東京都","港区","南青山５丁目１７番２号",,13,103,1070062,,,,,,,2023-02-07,1,,,,,"エキスパートブリッジ",0
771,3010403029640,12,0,2024-04-15,2024-04-10,"クリエイトネクスト合同会社",,305,"東京都","品川区","大崎１丁目１４番３－１０２号",,13,109,1410032,,,,,,,2023-03-06,1,,,,,"クリエイトネクスト",0
772,3010403032396,01,0,2024-04-15,2024-04-15,"ＫＡＴＯ　ＨＯＵＳＩＮＧ合同会社",,305,"東京都","港区","赤坂７丁目６番５２－１０６号",,13,103,1070052,,,,,,,2024-04-15,1,,,,,"カトウハウジング",0
773,3010405007066,12,0,2024-04-15,2024-04-08,"弁理士法人小田島特許事務所",,399,"東京都","千代田区","麹町６丁目４番６ＴＳ麹町ＢＬＤＧ．",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"オダジマトッキョジムショ",0
774,3010501037231,01,1,2024-04-15,2015-10-05,"株式会社ポートエイト",,301,"東京都","台東区","浅草６丁目２８番６号浅草第２田口ビル２階",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ポートエイト",0
775,3010501051257,12,0,2024-04-15,2024-04-09,"正義国際株式会社",,301,"東京都","千代田区","神田須田町２丁目１５－１５－１０１",,13,101,1010041,,,,,,,2023-10-27,1,,,,,"セイギコクサイ",0
776,3010502011425,01,1,2024-04-15,2015-10-05,"有限会社めぐみ薬局",,302,"東京都","台東区","入谷２丁目２５番３号",,13,106,1100013,,,,,,,2015-10-05,1,,,,,"メグミヤッキョク",0
777,3010503006085,11,0,2024-04-15,2024-04-01,"ＴＫＳ株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2020-11-05,1,,,,,"ティーケーエス",0
778,3010602026950,12,0,2024-04-15,2024-04-10,"海華商事有限会社",,302,"東京都","墨田区","東駒形３丁目８番２号セ・ラロッタ４０２号室",,13,107,1300005,,,,,,,2015-10-05,1,,,,,"カイカショウジ",0
779,3010701013701,12,0,2024-04-15,2024-04-05,"九州化学株式会社",,301,"神奈川県","横須賀市","久里浜６丁目１１番３２号",,14,201,2390831,,,,,,,2015-10-05,1,,,,,"キュウシュウカガク",0
780,3010701038054,12,0,2024-04-15,2024-04-08,"イングプロダクトデザイン株式会社",,301,"三重県","松阪市","小阿坂町２２０番地１",,24,204,5152343,,,,,,,2019-08-15,1,,,,,"イングプロダクトデザイン",0
781,3010701039671,12,0,2024-04-15,2024-04-03,"株式会社昌和",,301,"東京都","渋谷区","桜丘町２１－２－７０１",,13,113,1500031,,,,,,,2020-08-13,1,,,,,"ショウワ",0
782,3010701045819,01,0,2024-04-15,2024-04-15,"株式会社エイム・インスペクション・オブ・ジャパン",,301,"東京都","品川区","東品川４丁目１２番９－１４０４号",,13,109,1400002,,,,,,,2024-04-15,1,,,,,"エイムインスペクションオブジャパン",0
783,3010702014772,12,0,2024-04-15,2024-04-10,"株式会社武蔵",,301,"茨城県","つくばみらい市","陽光台４丁目１１番地７Ｔｈｒｅｅ－Ｇｏｏｄ２・１０３",,08,235,3002358,,,,,,,2015-10-05,1,,,,,,0
784,3010703005060,12,0,2024-04-15,2024-04-12,"合同会社ロータス・エイティーン",,305,"東京都","品川区","大井１丁目６番３号アゴラ大井町３Ｆ",,13,109,1400014,,,,,,,2019-12-23,1,,,,,"ロータスエイティーン",0
785,3010801019094,01,1,2024-04-15,2015-10-05,"寝台バスサービス株式会社",,301,"東京都","大田区","本羽田２丁目７番１号",,13,111,1440044,,,,,,,2015-10-05,0,,,,,"シンダイバスサービス",0
786,3010801019094,12,0,2024-04-15,2024-04-10,"寝台バスサービス株式会社",,301,"東京都","調布市","菊野台１丁目４５番地１３",,13,208,1820007,,,,,,,2015-10-05,1,,,,,"シンダイバスサービス",0
787,3010801034936,01,0,2024-04-15,2024-04-15,"株式会社ユヅキ",,301,"東京都","大田区","池上７丁目２９番２１号",,13,111,1460082,,,,,,,2024-04-15,1,,,,,"ユヅキ",0
788,3010801034944,01,0,2024-04-15,2024-04-15,"株式会社アイランドイン",,301,"東京都","大田区","西六郷４丁目７番１－１００２号",,13,111,1440056,,,,,,,2024-04-15,1,,,,,"アイランドイン",0
789,3010801034952,01,0,2024-04-15,2024-04-15,"株式会社オンリーワン",,301,"東京都","大田区","羽田空港１丁目１－４ＨＩＣｉｔｙＺｏｎｅＫ２０１",,13,111,1440041,,,,,,,2024-04-15,1,,,,,"オンリーワン",0
790,3010803004912,01,0,2024-04-15,2024-04-15,"合同会社エムエヌ",,305,"東京都","大田区","千鳥２丁目２３－４",,13,111,1460083,,,,,,,2024-04-15,1,,,,,"エムエヌ",0
791,3010901015191,11,0,2024-04-15,2024-04-02,"株式会社ミューズアライブホールディングス",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ミューズアライブホールディングス",0
792,3010901017691,12,0,2024-04-15,2024-04-08,"株式会社社会開発事業機構",,301,"東京都","江東区","大島８丁目２－１３グランドガーラ大１５０２",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"シャカイカイハツジギョウキコウ",0
793,3010901054966,12,0,2024-04-15,2024-04-10,"株式会社ナカメルオフィス",,301,"東京都","目黒区","中目黒１丁目４番３－１０１号",,13,110,1530061,,,,,,,2024-03-27,1,,,,,"ナカメルオフィス",0
794,3010901055064,01,0,2024-04-15,2024-04-15,"株式会社ＥＨ",,301,"東京都","世田谷区","下馬３丁目３０番４号",,13,112,1540002,,,,,,,2024-04-15,1,,,,,"イーエイチ",0
795,3011001092056,01,1,2024-04-15,2015-10-05,"株式会社ＮＯＤＥ",,301,"東京都","目黒区","下目黒６丁目１５番１２号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,,0
796,3011001092056,12,1,2024-04-15,2016-04-27,"株式会社ＮＯＤＥ",,301,"東京都","世田谷区","羽根木１丁目２１番１号",,13,112,1560042,,,,,,,2015-10-05,0,,,,,,0
797,3011001092056,12,0,2024-04-15,2024-04-10,"株式会社ＮＯＤＥ",,301,"東京都","渋谷区","東２丁目１９番１１号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
798,3011001105890,21,0,2024-04-15,2024-04-05,"株式会社ＴＨＲＥＥ　ＮＩＮＥ",,301,"東京都","渋谷区","広尾５丁目１９番９号",,13,113,1500012,,,2024-04-05,01,,,2015-10-05,1,,,,,"スリーナイン",0
799,3011001108068,01,1,2024-04-15,2015-11-09,"株式会社ＣＳＤ",,301,"東京都","渋谷区","松濤２丁目７番１２号",,13,113,1500046,,,,,,,2015-11-09,1,,,,,"シーエスディー",0
800,3011001136382,21,0,2024-04-15,2024-04-03,"ＩＧＵＺＡ株式会社",,301,"香川県","坂出市","白金町３丁目７番３１号ピュアハイツ白金２０１号",,37,203,7620042,,,2024-04-03,01,,,2020-10-13,1,,,,,"イグザ",0
801,3011001150086,21,0,2024-04-15,2024-04-02,"株式会社ライズ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,2024-04-02,01,,,2022-10-04,1,,,,,"ライズ",0
802,3011003018901,01,0,2024-04-15,2024-04-15,"ＳＧ＆Ａ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-04-15,1,,,,,"エスジイアンドエイ",0
803,3011101057693,21,0,2024-04-15,2024-04-05,"株式会社長安",,301,"東京都","新宿区","歌舞伎町１丁目１８番１０号吉川ビル３Ｆ",,13,104,1600021,,,2024-04-05,01,,,2015-10-05,1,,,,,"チョウアン",0
804,3011101062405,01,1,2024-04-15,2015-10-05,"株式会社ショウトク",,301,"東京都","新宿区","西新宿３丁目２０番２号東京オペラシティタワー１０階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ショウトク",0
805,3011101062405,12,1,2024-04-15,2017-07-26,"株式会社ショウトク",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ショウトク",0
806,3011101101294,21,0,2024-04-15,2024-04-05,"株式会社業",,301,"東京都","新宿区","西早稲田１丁目１－６バトンドルージュ早稲田３Ｆ",,13,104,1690051,,,2024-04-05,01,,,2022-12-26,1,,,,,"ギョウ",0
807,3011101106839,12,0,2024-04-15,2024-04-10,"株式会社ウォーターシュリケン",,301,"東京都","新宿区","百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ｎ０１",,13,104,1690073,,,,,,,2024-04-05,1,,,,,"ウォーターシュリケン",0
808,3011101106938,01,0,2024-04-15,2024-04-15,"清連株式会社",,301,"東京都","新宿区","東五軒町１番９号ＳＢＳ・Ｃ－３",,13,104,1620813,,,,,,,2024-04-15,1,,,,,"セイレン",0
809,3011101106962,01,0,2024-04-15,2024-04-15,"株式会社早稲田大学ＴＬＯ",,301,"東京都","新宿区","早稲田鶴巻町５１３番地",,13,104,1620041,,,,,,,2024-04-15,1,,,,,"ワセダダイガクティーエルオー",0
810,3011102028520,01,1,2024-04-15,2015-10-05,"有限会社技術翻訳社",,302,"東京都","新宿区","西新宿８丁目１４番１９号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ギジュツホンヤクシャ",0
811,3011102028520,12,1,2024-04-15,2024-04-03,"有限会社技術翻訳社",,302,"東京都","新宿区","西新宿６丁目１２番６号コアロード西新宿４０９",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ギジュツホンヤクシャ",0
812,3011102028999,12,0,2024-04-15,2024-04-04,"有限会社ウォーク・オン",,302,"東京都","新宿区","下宮比町２番１８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
813,3011103008471,11,0,2024-04-15,2024-04-03,"ＣＳ静岡大久保合同会社",,305,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビル４３階",,13,104,1600023,,,,,,,2018-12-27,1,,,,,"シーエスシズオカオオクボ",0
814,3011103009321,12,0,2024-04-15,2024-04-10,"Ｓａｚａｎｋａ合同会社",,305,"岐阜県","各務原市","那加桜町１丁目３６番地",,21,213,5040912,,,,,,,2019-12-25,1,,,,,"サザンカ",0
815,3011201025402,01,0,2024-04-15,2024-04-15,"株式会社つくしんぼ",,301,"東京都","中野区","中野３丁目１９番５号増田ビル１０５",,13,114,1640001,,,,,,,2024-04-15,1,,,,,"ツクシンボ",0
816,3011501003982,01,1,2024-04-15,2015-10-05,"不二金属工業株式会社",,301,"東京都","北区","田端５丁目３番２４号",,13,117,1140014,,,,,,,2015-10-05,1,,,,,"フジキンゾクコウギョウ",0
817,3011501028815,01,1,2024-04-15,2023-01-11,"株式会社晴川",,301,"東京都","北区","中十条１丁目１３－１２－２０１",,13,117,1140032,,,,,,,2023-01-11,0,,,,,"ハレカワ",0
818,3011501028815,12,1,2024-04-15,2023-01-20,"株式会社晴川",,301,"東京都","北区","中十条１丁目３－１２－２０１",,13,117,1140032,,,,,,,2023-01-11,0,,,,,"ハレカワ",0
819,3011501028815,12,0,2024-04-15,2024-04-11,"株式会社晴川",,301,"東京都","墨田区","向島５丁目４１－３",,13,107,1310033,,,,,,,2023-01-11,1,,,,,"ハレカワ",0
820,3011601001903,01,1,2024-04-15,2015-10-05,"株式会社クリオ開発",,301,"東京都","練馬区","練馬１丁目４番３号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"クリオカイハツ",0
821,3011702015892,12,0,2024-04-15,2024-04-09,"有限会社富貴",,302,"東京都","江戸川区","南小岩６丁目２５番１０号フェリーズ南小岩２－２０１",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"フキ",0
822,3011702016949,01,1,2024-04-15,2015-10-05,"有限会社ＮＳホーム",,302,"東京都","江戸川区","北篠崎２丁目３番４号",,13,123,1330053,,,,,,,2015-10-05,1,,,,,"エヌエスホーム",0
823,3011703001000,01,1,2024-04-15,2015-10-05,"合同会社ウイズユー",,305,"東京都","江戸川区","北葛西１丁目１７番１６号",,13,123,1340081,,,,,,,2015-10-05,1,,,,,"ウイズユー",0
824,3011801028151,01,1,2024-04-15,2015-10-05,"レオコンサルティング株式会社",,301,"東京都","足立区","栗原１丁目４番１３号",,13,121,1230842,,,,,,,2015-10-05,0,,,,,"レオコンサルティング",0
825,3011801028151,12,1,2024-04-15,2017-09-01,"レオコンサルティング株式会社",,301,"東京都","千代田区","岩本町２丁目１７番６号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"レオコンサルティング",0
826,3011801044066,01,0,2024-04-15,2024-04-15,"株式会社ＨＡＮＡ",,301,"東京都","足立区","中川４丁目２４番７号亀有ＭＳビル２階",,13,121,1200002,,,,,,,2024-04-15,1,,,,,"ハナ",0
827,3011801044082,01,0,2024-04-15,2024-04-15,"正元株式会社",,301,"東京都","葛飾区","東水元２丁目１０番８号",,13,122,1250033,,,,,,,2024-04-15,1,,,,,"ショウゲン",0
828,3012401041742,01,0,2024-04-15,2024-04-15,"株式会社ハートフルペットケア",,301,"東京都","調布市","菊野台１丁目４４番地１１",,13,208,1820007,,,,,,,2024-04-15,1,,,,,"ハートフルペットケア",0
829,3012405004480,12,0,2024-04-15,2024-04-11,"司法書士法人アクタス",,399,"東京都","渋谷区","道玄坂１丁目１９番１１号寿道玄坂ビル",,13,113,1500043,,,,,,,2020-08-14,1,,,,,"アクタス",0
830,3012701015082,11,0,2024-04-15,2024-04-03,"株式会社みろく",,301,"東京都","東久留米市","下里６丁目５－２９",,13,222,2030043,,,,,,,2018-11-15,1,,,,,"ミロク",0
831,3012801002600,21,0,2024-04-15,2024-04-04,"ミドリ安全立川株式会社",,301,"東京都","昭島市","緑町２丁目１番２１号",,13,207,1960004,,,2024-04-04,01,,,2015-10-05,1,,,,,"ミドリアンゼンタチカワ",0
832,3013303001867,01,1,2024-04-15,2015-10-05,"合同会社エターナルウィステリアアーツ",,305,"東京都","豊島区","長崎５丁目１番３２号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"エターナルウィステリアアーツ",0
833,3020001037805,12,0,2024-04-15,2024-04-08,"株式会社ペット・ベット",,301,"神奈川県","横浜市神奈川区","栄町２２番地９栄町中央ビル３０３号室",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ペットベット",0
834,3020001060229,12,0,2024-04-15,2024-04-08,"株式会社ハウシズ",,301,"神奈川県","横浜市旭区","川井本町１０番地２",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"ハウシズ",0
835,3020001079500,01,1,2024-04-15,2015-10-05,"株式会社パワーラッシュ",,301,"神奈川県","川崎市川崎区","日進町５２番地１",,14,131,2100024,,,,,,,2015-10-05,1,,,,,"パワーラッシュ",0
836,3020001093427,12,0,2024-04-15,2024-04-11,"エイアイエス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"エイアイエス",0
837,3020001104596,01,1,2024-04-15,2015-10-05,"株式会社ＪＫＭＴファイナンス",,301,"神奈川県","横浜市青葉区","美しが丘５丁目１４番地６はづきビル４０１",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"ジェイケイエムティファイナンス",0
838,3020001144931,12,0,2024-04-15,2024-04-11,"株式会社ミント",,301,"東京都","杉並区","高円寺南３丁目２５－８",,13,115,1660003,,,,,,,2022-01-31,1,,,,,"ミント",0
839,3020001149708,12,0,2024-04-15,2024-04-08,"株式会社ＯＮＥ　ＳＴＥＰ",,301,"神奈川県","川崎市宮前区","水沢２丁目９番２号水沢ビル２Ｆ",,14,136,2160012,,,,,,,2023-01-10,1,,,,,"ワンステップ",0
840,3020001154757,12,0,2024-04-15,2024-04-08,"ＫＴアセットコンサル株式会社",,301,"神奈川県","川崎市川崎区","大師河原２丁目２－２－４０１",,14,131,2100811,,,,,,,2023-12-05,1,,,,,"ケーティーアセットコンサル",0
841,3020001156687,01,0,2024-04-15,2024-04-15,"Ｒ＆Ｅ株式会社",,301,"神奈川県","横浜市神奈川区","松ケ丘８２番地２１",,14,102,2210843,,,,,,,2024-04-15,1,,,,,"アールアンドイー",0
842,3020001156695,01,0,2024-04-15,2024-04-15,"若水株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央５丁目２４－１１セザール鶴見３０３",,14,101,2300051,,,,,,,2024-04-15,1,,,,,"ワカミズ",0
843,3020001156720,01,0,2024-04-15,2024-04-15,"株式会社アメックスＤｅｓｉｇｎ",,301,"神奈川県","横浜市中区","太田町４丁目４８番地川島ビル２０３",,14,104,2310011,,,,,,,2024-04-15,1,,,,,"アメックスデザイン",0
844,3020002070581,01,1,2024-04-15,2015-10-05,"有限会社ＮＢＨ",,302,"神奈川県","横浜市港北区","新横浜３丁目８番８号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"エヌビーエイチ",0
845,3020002070581,12,1,2024-04-15,2024-04-05,"有限会社ＮＢＨ",,302,"神奈川県","横浜市港北区","新横浜３丁目２０番８号",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"エヌビーエイチ",0
846,3020003025931,01,0,2024-04-15,2024-04-15,"合同会社Ａｌｍｏｓｔ",,305,"神奈川県","横浜市鶴見区","上の宮１丁目１４番７号バイオレットヒルズ西館１０７号室",,14,101,2300075,,,,,,,2024-04-15,1,,,,,"オルモスト",0
847,3020005016375,01,0,2024-04-15,2024-04-15,"医療法人社団紀仁会",,399,"神奈川県","川崎市多摩区","登戸２５６５番地１イル・マーレ２階",,14,135,2140014,,,,,,,2024-04-15,1,,,,,"キニンカイ",0
848,3021001011816,12,0,2024-04-15,2024-04-02,"株式会社協栄ダイカスト",,301,"神奈川県","相模原市南区","上鶴間６丁目１５番１３号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"キョウエイダイカスト",0
849,3021001014208,01,1,2024-04-15,2015-10-05,"矢島建設株式会社",,301,"神奈川県","相模原市中央区","陽光台２丁目３番９号",,14,152,2520226,,,,,,,2015-10-05,1,,,,,"ヤジマケンセツ",0
850,3021001047307,12,0,2024-04-15,2024-04-10,"株式会社ＮＳカンパニー",,301,"神奈川県","横浜市中区","桜木町七丁目４５番地２ＹＭ横浜ビル２０５号室",,14,104,2310000,,,,,,,2015-10-05,1,,,,,"エヌエスカンパニー",0
851,3021001076025,12,0,2024-04-15,2024-04-10,"株式会社トータルファイナンシャルコンサルティング",,301,"神奈川県","海老名市","河原口１丁目２６番１－１１１３号",,14,215,2430433,,,,,,,2022-05-23,1,,,,,"トータルファイナンシャルコンサルティング",0
852,3021001076165,11,0,2024-04-15,2024-04-02,"ＩＸＩＥＥＤ株式会社",,301,"神奈川県","藤沢市","石川４丁目３７番地の９ディアコート湘南Ｂ１０１号室",,14,205,2520815,,,,,,,2022-06-08,1,,,,,"イクシード",0
853,3021003007119,01,1,2024-04-15,2017-12-08,"恵雄設備合同会社",,305,"神奈川県","藤沢市","白旗４丁目８番１６号",,14,205,2510051,,,,,,,2017-12-08,1,,,,,,0
854,3021003014370,01,0,2024-04-15,2024-04-15,"合同会社ｉ‐ｇｎｉｔｅ　Ｌａｂｏ",,305,"神奈川県","鎌倉市","長谷５丁目９番４号",,14,204,2480016,,,,,,,2024-04-15,1,,,,,"イグナイトラボ",0
855,3021005005062,01,1,2024-04-15,2015-10-05,"特定非営利活動法人ＮＰＯ淡墨桜",,399,"神奈川県","座間市","栗原中央５丁目２３番３６号",,14,216,2520014,,,,,,,2015-10-05,1,,,,,,0
856,3030001024273,01,1,2024-04-15,2015-10-05,"株式会社新所タクシー",,301,"埼玉県","所沢市","大字北岩岡２５８番地の６",,11,208,3590007,,,,,,,2015-10-05,1,,,,,"シントコタクシー",0
857,3030001030602,01,1,2024-04-15,2015-10-05,"株式会社インプレスランニング",,301,"埼玉県","狭山市","入間川３丁目２番２０号グランディール狭山４０３",,11,215,3501305,,,,,,,2015-10-05,1,,,,,"インプレスランニング",0
858,3030001067157,21,0,2024-04-15,2024-04-05,"株式会社プローヴ",,301,"埼玉県","越谷市","相模町５丁目３３４番地１",,11,222,3430823,,,2024-04-05,01,,,2015-10-05,1,,,,,"プローヴ",0
859,3030001083641,01,1,2024-04-15,2015-10-05,"株式会社Ａ‐ＴＥＣＨ",,301,"埼玉県","川口市","飯塚２丁目６番１０号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"エーテック",0
860,3030001159813,01,0,2024-04-15,2024-04-15,"株式会社ＭＯＪＩ　Ｐｒｏｄｕｃｔ",,301,"埼玉県","秩父市","熊木町１５番２号ＫＭＧビル１階１０１号",,11,207,3680032,,,,,,,2024-04-15,1,,,,,"モジプロダクト",0
861,3030002045640,01,1,2024-04-15,2015-10-05,"古田印刷有限会社",,302,"埼玉県","草加市","新里町１０９２番地",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"フルタインサツ",0
