22,1010401073956,12,0,2023-05-08,2023-04-14,"株式会社協栄",,301,"東京都","港区","芝浦３丁目７番１３－エスパース田町アネックス５０３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
23,1010401082206,12,0,2023-05-08,2023-05-01,"株式会社フライメディア",,301,"東京都","豊島区","東池袋２丁目４４番２号庄司ビル２階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"フライメディア",0
24,1010401115394,01,1,2023-05-08,2015-10-05,"株式会社オブジェクティブコア",,301,"東京都","港区","赤坂３丁目１３番３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"オブジェクティブコア",0
25,1010401115394,12,0,2023-05-08,2023-04-28,"株式会社オブジェクティブコア",,301,"東京都","大田区","東蒲田１丁目５番８号",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"オブジェクティブコア",0
26,1010401118331,01,1,2023-05-08,2015-10-05,"ＱＵＯＬＩＯ株式会社",,301,"東京都","港区","六本木３丁目３番２２",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"クオリオ",0
27,1010401174077,01,0,2023-05-08,2023-05-08,"株式会社ＰＩＰＩ　Ｓｔａｙ",,301,"東京都","港区","西新橋１丁目１８番６号クロスオフィス内幸町９０８号室",,13,103,1050003,,,,,,,2023-05-08,1,,,,,"ピピステイ",0
28,1010401174143,01,0,2023-05-08,2023-05-08,"株式会社ＹＯＮ",,301,"東京都","港区","東麻布１丁目２５番２－６０３号",,13,103,1060044,,,,,,,2023-05-08,1,,,,,"ヨン",0
29,1010403030055,01,0,2023-05-08,2023-05-08,"Ｍｅｄｉｃａｌ　ｃｈｅｃｋｕｐ　ｉｎ　Ｊａｐａｎ合同会社",,305,"東京都","港区","港南２丁目１６‐４品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2023-05-08,1,,,,,"メディカルチェックアップインジャパン",0
30,1010405003463,12,0,2023-05-08,2023-04-13,"一般社団法人日本スペシャルティコーヒー協会",,399,"東京都","港区","赤坂８丁目５番２６号住友不動産青山ビル西館７階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンスペシャルティコーヒーキョウカイ",0
31,1010701034476,12,0,2023-05-08,2023-04-28,"株式会社エヌティージャパン",,301,"東京都","港区","六本木３丁目１３番１４号",,13,103,1060032,,,,,,,2017-07-25,1,,,,,"エヌティージャパン",0
32,1010701037058,21,0,2023-05-08,2023-04-24,"ゆうしん株式会社",,301,"東京都","品川区","西大井５丁目２０番１３号",,13,109,1400015,,,2023-04-24,01,,,2019-02-04,1,,,,,"ユウシン",0
33,1010701038709,01,1,2023-05-08,2020-01-15,"株式会社ＪＣＬ建設研究所",,301,"東京都","品川区","平塚３丁目９番７号",,13,109,1420051,,,,,,,2020-01-15,0,,,,,"ジェイシーエルケンセツケンキュウジョ",0
34,1010701038709,12,1,2023-05-08,2022-04-04,"株式会社ＪＣＬ建設研究所",,301,"東京都","葛飾区","青戸３丁目１５番４－１０１号",,13,122,1250062,,,,,,,2020-01-15,0,,,,,"ジェイシーエルケンセツケンキュウジョ",0
35,1010701038709,12,0,2023-05-08,2023-05-01,"株式会社ＪＣＬ建設研究所",,301,"東京都","港区","赤坂１丁目１番１７号－８１１",,13,103,1070052,,,,,,,2020-01-15,1,,,,,"ジェイシーエルケンセツケンキュウジョ",0
36,1010801008280,01,1,2023-05-08,2015-10-05,"株式会社東立",,301,"東京都","大田区","西糀谷１丁目８番２１号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"トウリツ",0
37,1010801012274,01,1,2023-05-08,2015-10-05,"有用自動車交通株式会社",,301,"東京都","大田区","南六郷２丁目３３番３号",,13,111,1440045,,,,,,,2015-10-05,1,,,,,"ユウヨウジドウシャコウツウ",0
38,1010801017678,01,1,2023-05-08,2015-10-05,"株式会社クローブ",,301,"東京都","大田区","山王２丁目３４番１８号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"クローブ",0
39,1010803004534,01,0,2023-05-08,2023-05-08,"合同会社エムワイプランニング",,305,"東京都","大田区","上池台３丁目２７－３",,13,111,1450064,,,,,,,2023-05-08,1,,,,,"エムワイプランニング",0
40,1010901026752,01,1,2023-05-08,2015-10-05,"株式会社アルバウエスト",,301,"大阪府","泉大津市","板原町２丁目１２番２２号",,27,206,5950033,,,,,,,2015-10-05,0,,,,,"アルバウエスト",0
41,1010901026752,12,1,2023-05-08,2023-04-28,"株式会社アルバウエスト",,301,"大阪府","泉大津市","板原町４丁目１０番１４号",,27,206,5950033,,,,,,,2015-10-05,1,,,,,"アルバウエスト",0
42,1010902014830,01,1,2023-05-08,2015-10-05,"有限会社ミノリコーポレーション",,302,"東京都","世田谷区","世田谷４丁目７番５号",,13,112,1540017,,,,,,,2015-10-05,1,,,,,"ミノリコーポレーション",0
43,1010903008154,01,0,2023-05-08,2023-05-08,"Ｃｌｏｕｄｃａｐ・Ｌａｋｅ合同会社",,305,"東京都","世田谷区","新町２丁目９番２５号",,13,112,1540014,,,,,,,2023-05-08,1,,,,,"クラウドキャップレイク",0
44,1011001069898,12,0,2023-05-08,2023-04-25,"株式会社ソニックガーデン",,301,"東京都","渋谷区","幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階",,13,113,1510072,,,,,,,2015-10-05,1,,,,,"ソニックガーデン",0
45,1011001143050,12,0,2023-05-08,2023-03-28,"株式会社ＳＲＢ",,301,"東京都","渋谷区","恵比寿南３丁目１番２３号パークリュクス恵比寿８０４号室",,13,113,1500022,,,,,,,2021-09-28,1,,,,,"エスアールビー",0
46,1011001153165,12,0,2023-05-08,2023-04-27,"株式会社レモホル酒場",,301,"東京都","港区","西新橋３丁目２５番３１号愛宕山ＰＲＥＸ７階",,13,103,1050003,,,,,,,2023-03-16,1,,,,,"レモホルサカバ",0
47,1011001154221,01,0,2023-05-08,2023-05-08,"株式会社建築ＦＭアシスト",,301,"東京都","目黒区","目黒４丁目１４番４２号",,13,110,1530063,,,,,,,2023-05-08,1,,,,,"ケンチクエフエムアシスト",0
48,1011003006602,21,0,2023-05-08,2023-04-24,"合同会社ＡＸＩＳ",,305,"東京都","渋谷区","代々木１丁目３０番１５号天翔代々木ビル１０５",,13,113,1510053,,,2023-04-24,01,,,2016-02-26,1,,,,,"アクシス",0
49,1011005005783,01,1,2023-05-08,2015-10-05,"土地家屋調査士法人共立測量登記事務所",,399,"東京都","渋谷区","千駄ヶ谷５丁目２番１７号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"キョウリツソクリョウトウキジムショ",0
50,1011005005783,12,1,2023-05-08,2017-02-06,"土地家屋調査士法人共立測量登記事務所",,399,"東京都","渋谷区","千駄ヶ谷５丁目１０番２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"キョウリツソクリョウトウキジムショ",0
51,1011005005783,11,1,2023-05-08,2023-04-03,"土地家屋調査士法人共立パートナーズ",,399,"東京都","渋谷区","千駄ヶ谷５丁目１０番２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キョウリツパートナーズ",0
52,1011005009413,12,0,2023-05-08,2023-04-28,"特定非営利活動法人インターナショナル子ども支援プロジェクト",,399,"東京都","港区","高輪１丁目４－６グローリオ白金高輪４０７号室",,13,103,1080074,,,,,,,2022-02-07,1,,,,,"インターナショナルコドモシエンプロジェクト",0
53,1011101037730,01,1,2023-05-08,2015-10-05,"株式会社ＳＴＵ経営研究室",,301,"東京都","新宿区","百人町１丁目１番３号葉山ビル６階",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"エスティユーケイエイケンキュウシツ",0
54,1011101037730,12,1,2023-05-08,2016-02-15,"株式会社ＳＴＵ経営研究室",,301,"東京都","新宿区","歌舞伎町２丁目４１番８号第２下村ビル４階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"エスティユーケイエイケンキュウシツ",0
55,1011101069699,12,0,2023-05-08,2023-04-28,"株式会社甲善",,301,"東京都","港区","西麻布２丁目６番２－４１１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"コウゼン",0
56,1011101083551,12,0,2023-05-08,2023-04-25,"株式会社宮来育",,301,"宮崎県","日南市","大字宮浦２４２３番地６",,45,204,8870101,,,,,,,2018-03-20,1,,,,,"ミライ",0
57,1011103006386,01,1,2023-05-08,2016-07-14,"合同会社不動産方程式",,305,"東京都","新宿区","上落合１丁目１８番５－１００１号",,13,104,1610034,,,,,,,2016-07-14,0,,,,,"フドウサンホウテイシキ",0
58,1011103006386,12,1,2023-05-08,2018-10-16,"合同会社不動産方程式",,305,"東京都","豊島区","高田３丁目５番５号ロイヤルパーク高田３０３号室",,13,116,1710033,,,,,,,2016-07-14,1,,,,,"フドウサンホウテイシキ",0
59,1011103013003,01,0,2023-05-08,2023-05-08,"合同会社ＭＫＭ総合",,305,"東京都","新宿区","富久町１２番１－５０５号",,13,104,1620067,,,,,,,2023-05-08,1,,,,,"エムケーエムソウゴウ",0
60,1011105007259,12,0,2023-05-08,2023-05-01,"司法書士法人ソラリアージュ",,399,"東京都","渋谷区","代々木２丁目１４番５号",,13,113,1510053,,,,,,,2016-05-23,1,,,,,"ソラリアージュ",0
61,1011201009828,11,0,2023-05-08,2023-04-20,"株式会社豊物産",,301,"山口県","長門市","東深川１１８８番地",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"ユタカブッサン",0
62,1011201018473,01,1,2023-05-08,2015-10-05,"株式会社ウェルストン",,301,"東京都","中野区","沼袋４丁目１８番４号",,13,114,1650025,,,,,,,2015-10-05,0,,,,,"ウェルストン",0
63,1011201018473,12,0,2023-05-08,2023-04-26,"株式会社ウェルストン",,301,"東京都","荒川区","南千住８丁目６番３－４１７号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ウェルストン",0
64,1011201024620,01,0,2023-05-08,2023-05-08,"ＪＥＳＣＯエコシステム株式会社",,301,"東京都","中野区","中央４丁目３番４号",,13,114,1640011,,,,,,,2023-05-08,1,,,,,"ジェスコエコシステム",0
65,1011301024157,12,0,2023-05-08,2023-04-28,"株式会社キャンバス",,301,"東京都","中央区","銀座７丁目１３番２１号銀座新六洲ビル２階",,13,102,1040061,,,,,,,2018-05-25,1,,,,,"キャンバス",0
66,1011401025105,01,0,2023-05-08,2023-05-08,"株式会社Ｈ・Ｊマテックス",,301,"東京都","板橋区","大山金井町４１番１１号１Ｆ",,13,119,1730024,,,,,,,2023-05-08,1,,,,,"エイチジェイマテックス",0
67,1011401025113,01,0,2023-05-08,2023-05-08,"株式会社プルーカフェ",,301,"東京都","板橋区","大山東町４５番２号",,13,119,1730014,,,,,,,2023-05-08,1,,,,,"プルーカフェ",0
68,1011701017124,01,1,2023-05-08,2015-10-05,"株式会社グローバル",,301,"東京都","江戸川区","船堀２丁目２０番１４号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"グローバル",0
69,1011701021431,01,1,2023-05-08,2017-12-27,"株式会社ラフテル",,301,"東京都","江戸川区","中葛西２丁目２３番１０号",,13,123,1340083,,,,,,,2017-12-27,1,,,,,"ラフテル",0
70,1012301013430,01,0,2023-05-08,2023-05-08,"株式会社クロニクル",,301,"東京都","町田市","中町１丁目２８－８ＤＨＱスクエア",,13,209,1940021,,,,,,,2023-05-08,1,,,,,"クロニクル",0
71,1012401025763,11,0,2023-05-08,2023-04-18,"株式会社３２８",,301,"東京都","調布市","多摩川１丁目２９番地１",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"ミツバチ",0
72,1012401040498,01,0,2023-05-08,2023-05-08,"株式会社友合",,301,"東京都","府中市","矢崎町２丁目１６番地の１４",,13,206,1830025,,,,,,,2023-05-08,1,,,,,"ユウアイ",0
73,1012405004862,01,0,2023-05-08,2023-05-08,"一般社団法人こどもぶらんでぃんぐ・らぼ",,399,"東京都","多摩市","落合１丁目４６－１ココリア多摩センター７階",,13,224,2060033,,,,,,,2023-05-08,1,,,,,"コドモブランディングラボ",0
74,1012701017634,01,0,2023-05-08,2023-05-08,"株式会社ＨＡＷＬ",,301,"東京都","東村山市","栄町１丁目３番地６１ＴＫビル３階",,13,213,1890013,,,,,,,2023-05-08,1,,,,,"ハウル",0
75,1013101009115,12,0,2023-05-08,2023-04-28,"株式会社Ｌｉｌｙ　Ａｒｃｈｉｔｅｃｔ",,301,"東京都","大田区","田園調布２丁目５９番８号",,13,111,1450071,,,,,,,2023-02-10,1,,,,,"リリーアーキテクト",0
76,1013101009164,01,0,2023-05-08,2023-05-08,"株式会社カオスオンパレード",,301,"東京都","西多摩郡奥多摩町","日原８００－２",,13,308,1980211,,,,,,,2023-05-08,1,,,,,"カオスオンパレード",0
77,1013103000773,01,1,2023-05-08,2017-07-12,"東鳳企画合同会社",,305,"東京都","あきる野市","瀬戸岡１５７－１",,13,228,1970803,,,,,,,2017-07-12,0,,,,,"トウホウキカク",0
78,1013103000773,12,1,2023-05-08,2023-01-10,"東鳳企画合同会社",,305,"東京都","福生市","東町２番地７",,13,218,1970021,,,,,,,2017-07-12,1,,,,,"トウホウキカク",0
79,1013301039572,12,0,2023-05-08,2023-04-18,"東部テック株式会社",,301,"埼玉県","さいたま市桜区","大字神田３５６－１",,11,106,3380812,,,,,,,2016-10-21,1,,,,,"トウブテック",0
80,1013301050694,01,0,2023-05-08,2023-05-08,"株式会社Ｇｅｒａｎｉ",,301,"東京都","豊島区","池袋本町４丁目４６－１１－４５４号",,13,116,1700011,,,,,,,2023-05-08,1,,,,,"ジェラニー",0
81,1013301050703,01,0,2023-05-08,2023-05-08,"信友株式会社",,301,"東京都","豊島区","西池袋１丁目３１番５",,13,116,1710021,,,,,,,2023-05-08,1,,,,,"シンユウ",0
82,1013401000987,21,0,2023-05-08,2023-05-01,"尾崎電気株式会社",00058005,301,"東京都","多摩市","連光寺２丁目６８番地９",,13,224,2060021,,,2023-05-01,01,,,2015-10-05,1,,,,,"オザキデンキ",0
83,1020001008667,21,0,2023-05-08,2023-04-25,"株式会社サンケンコーポレーション",,301,"神奈川県","横浜市神奈川区","松本町１丁目２番３号",,14,102,2210841,,,2023-04-25,01,,,2015-10-05,1,,,,,"サンケンコーポレーション",0
84,1020001038730,01,1,2023-05-08,2015-10-05,"株式会社エールサービス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央３０番地１６",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"エールサービス",0
85,1020001071806,12,0,2023-05-08,2023-04-25,"青正運輸株式会社",,301,"神奈川県","川崎市川崎区","昭和２丁目４番１５号",,14,131,2100813,,,,,,,2015-10-05,1,,,,,"アオショウウンユ",0
86,1020001105217,01,1,2023-05-08,2015-10-05,"株式会社エコプラザＥＸ",,301,"神奈川県","横浜市港北区","新横浜２丁目１５番地１０",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"エコプラザイーエックス",0
87,1020001105217,12,1,2023-05-08,2023-04-25,"株式会社エコプラザＥＸ",,301,"神奈川県","横浜市金沢区","寺前２丁目２０番６号",,14,108,2360014,,,,,,,2015-10-05,1,,,,,"エコプラザイーエックス",0
88,1020001119431,01,1,2023-05-08,2017-01-11,"株式会社ボンズクラフト",,301,"神奈川県","横浜市都筑区","荏田南１丁目３番２１号",,14,118,2240007,,,,,,,2017-01-11,1,,,,,"ボンズクラフト",0
89,1020001148521,12,0,2023-05-08,2023-04-26,"華盛商事株式会社",,301,"東京都","荒川区","東日暮里３丁目４４番１２－９０４号ｆｅｅｔｈ日暮里",,13,118,1160014,,,,,,,2022-10-13,1,,,,,"カセイショウジ",0
90,1020001151153,12,0,2023-05-08,2023-04-24,"株式会社灰泥資源研究所",,301,"神奈川県","横浜市保土ケ谷区","常盤台７９－５横浜国立大学総合研究棟Ｅ２０２",,14,106,2400067,,,,,,,2023-04-18,1,,,,,"ハイドロシゲンケンキュウジョ",0
91,1020002072497,01,1,2023-05-08,2015-10-05,"有限会社イーマックス",,302,"神奈川県","横浜市都筑区","池辺町４４６４番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"イーマックス",0
92,1020002096868,01,1,2023-05-08,2015-10-05,"有限会社幸福商事",,302,"神奈川県","川崎市川崎区","堀之内町１３番地２２",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"コウフクショウジ",0
93,1021001078873,01,0,2023-05-08,2023-05-08,"Ａｔｈａｎａｓｉａ株式会社",,301,"神奈川県","横須賀市","東逸見町２丁目８２番地",,14,201,2380045,,,,,,,2023-05-08,1,,,,,"アタナシア",0
94,1021001078948,01,0,2023-05-08,2023-05-08,"株式会社コーダイグループ",,301,"神奈川県","藤沢市","本鵠沼２丁目１６番２５号",00130377,14,205,2510028,,,,,,,2023-05-08,1,,,,,"コーダイグループ",0
95,1030001057936,12,0,2023-05-08,2023-04-28,"株式会社ウェルリッチ",,301,"東京都","北区","十条仲原１丁目１－８寺崎ビル",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"ウェルリッチ",0
96,1030001105190,21,0,2023-05-08,2023-04-14,"中央電設株式会社",,301,"埼玉県","加須市","上種足３４５９番地",,11,210,3470115,,,2023-04-14,01,,,2015-10-05,1,,,,,"チュウオウデンセツ",0
97,1030001107534,12,0,2023-05-08,2023-04-14,"株式会社東方設備",,301,"埼玉県","草加市","遊馬町９９９番地５",,11,221,3400032,,,,,,,2015-10-05,1,,,,,"トウホウセツビ",0
98,1030001153628,01,0,2023-05-08,2023-05-08,"株式会社匠",,301,"埼玉県","越谷市","千間台西５丁目２５番地１２－１Ｆ",,11,222,3430041,,,,,,,2023-05-08,1,,,,,"タクミ",0
99,1030002004524,01,1,2023-05-08,2015-10-05,"有限会社ケイティエヌ",,302,"埼玉県","さいたま市南区","曲本３丁目１番１９号",,11,108,3360033,,,,,,,2015-10-05,1,,,,,"ケイティエヌ",0
100,1030002094920,01,1,2023-05-08,2015-10-05,"有限会社和田測量",,302,"埼玉県","坂戸市","本町１３番２７号ソフィア坂戸ラフィーネ３０１号室",,11,239,3500226,,,,,,,2015-10-05,1,,,,,"ワダソクリョウ",0
101,1030003009373,01,1,2023-05-08,2016-09-29,"合同会社ＹＭＯエステート",,305,"埼玉県","久喜市","南栗橋５丁目５番地１２",,11,232,3491117,,,,,,,2016-09-29,0,,,,,"ワイエムオーエステート",0
102,1030003009373,12,1,2023-05-08,2023-04-17,"合同会社ＹＭＯエステート",,305,"埼玉県","幸手市","東２丁目１５番１９号",,11,240,3400114,,,,,,,2016-09-29,1,,,,,"ワイエムオーエステート",0
103,1030005010115,01,1,2023-05-08,2015-10-05,"淨音寺",,399,"埼玉県","越谷市","大成町６丁目４２７番地２",,11,222,3430825,,,,,,,2015-10-05,1,,,,,"ジョウオンジ",0
104,1040001020348,01,1,2023-05-08,2015-10-05,"株式会社アトムステーション",,301,"千葉県","船橋市","前原西２丁目３０番８号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"アトムステーション",0
105,1040001042466,12,0,2023-05-08,2023-05-02,"エルクス商事株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１３番２０－５０２号",,27,111,5560005,,,,,,,2015-10-05,1,,,,,"エルクスショウジ",0
106,1040001128208,01,0,2023-05-08,2023-05-08,"東京ＧＫＴ株式会社",,301,"千葉県","木更津市","かずさ鎌足１丁目１番地１",,12,206,2920818,,,,,,,2023-05-08,1,,,,,"トウキョウジーケーティー",0
107,1040001128224,01,0,2023-05-08,2023-05-08,"ＮＡＭＹ株式会社",,301,"千葉県","長生郡長生村","一松戊３４０５番地",,12,423,2994323,,,,,,,2023-05-08,1,,,,,"ナミー",0
108,1040002052976,21,0,2023-05-08,2023-04-17,"有限会社松戸レジスター販売",,302,"千葉県","松戸市","稔台１丁目２番地の１２",,12,207,2702231,,,2023-04-17,01,,,2015-10-05,1,,,,,"マツドレジスターハンバイ",0
109,1050001052778,01,0,2023-05-08,2023-05-08,"株式会社恵",,301,"茨城県","常陸大宮市","泉６５７番地２",,08,225,3192144,,,,,,,2023-05-08,1,,,,,"メグミ",0
110,1050003007466,01,0,2023-05-08,2023-05-08,"ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","寺久１２９８番地３８",,08,228,3060656,,,,,,,2023-05-08,1,,,,,"グローバルトレーディング",0
111,1060001035963,01,0,2023-05-08,2023-05-08,"統音建設株式会社",,301,"栃木県","小山市","大字出井２１５１番地９",,09,208,3230808,,,,,,,2023-05-08,1,,,,,"トウオンケンセツ",0
112,1060002002087,11,0,2023-05-08,2023-04-13,"株式会社ＳＥＥＤＭＡＮ",,301,"栃木県","宇都宮市","下反町町５７６番地１",,09,201,3210122,,,,,,,2015-10-05,1,,,,,"シードマン",0
113,1060002014784,01,1,2023-05-08,2015-10-05,"有限会社金子酒店",,302,"栃木県","日光市","今市１４３０番地",,09,206,3211261,,,,,,,2015-10-05,1,,,,,"カネコサケテン",0
114,1060003004537,01,0,2023-05-08,2023-05-08,"ＳＡＲＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"栃木県","栃木市","片柳町１丁目２番２８号１Ｆ",,09,203,3280053,,,,,,,2023-05-08,1,,,,,"サラインターナショナル",0
115,1070001034510,12,0,2023-05-08,2023-04-28,"株式会社Ｉｎｇ　Ｇｒｏｕｐ",,301,"東京都","港区","南青山５丁目１１番２４号グレイセス２Ｆ",,13,103,1070062,,,,,,,2018-03-23,1,,,,,"アイエヌジーグループ",0
116,1070001040319,01,1,2023-05-08,2023-04-13,"ＳＴＯＮＹ株式会社",,301,"群馬県","渋川市","渋川３９１０－９－３Ｆ",,10,208,3770008,,,,,,,2023-04-13,1,"STONY & Co.","Gunma","3910-9-3F, Shibukawa, Shibukawa-shi",,"ストーニー",0
117,1070001040384,01,0,2023-05-08,2023-05-08,"株式会社Ｊ‐ｓｅｒｖｉｃｅ",,301,"群馬県","甘楽郡甘楽町","大字福島９７３番地４",,10,384,3702212,,,,,,,2023-05-08,1,,,,,,0
118,1080001008439,01,1,2023-05-08,2015-10-05,"株式会社スギヤマ理工",,301,"静岡県","静岡市清水区","高橋４丁目２番１６号",,22,103,4240041,,,,,,,2015-10-05,0,,,,,"スギヤマリコー",0
119,1080001008439,71,1,2023-05-08,2023-05-02,"株式会社スギヤマ理工",,301,"静岡県","静岡市清水区","高橋４丁目２番１６号",,22,103,4240041,,,,,,"令和５年５月１日静岡市清水区吉川８８５番地株式会社ＧＳＰＡリラクゼーションズ（8080001011989）を合併",2015-10-05,1,,,,,"スギヤマリコー",0
120,1080001025590,01,0,2023-05-08,2023-05-08,"株式会社ニュースペース",,301,"静岡県","静岡市葵区","新間１０８９番地の２２１",,22,101,4211201,,,,,,,2023-05-08,1,,,,,"ニュースペース",0
121,1080001025608,01,0,2023-05-08,2023-05-08,"ＷＥＬＡＧＲＥＥ株式会社",,301,"静岡県","静岡市駿河区","中原７１３番地",,22,102,4228058,,,,,,,2023-05-08,1,,,,,"ウェラグリー",0
