17,1010001136312,21,0,2022-01-27,2022-01-27,"株式会社ＴＭＩ",,301,"東京都","中央区","日本橋１丁目２番１０号",,13,102,1030027,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
18,1010001166458,01,1,2022-01-27,2015-10-05,"株式会社ＡＮＣＳ",,301,"東京都","千代田区","神田東松下町３７番地２－６１１号室",,13,101,1010042,,,,,,,2015-10-05,0,,,,,"アンクス",0
19,1010001166458,12,1,2022-01-27,2018-02-27,"株式会社ＡＮＣＳ",,301,"東京都","杉並区","高円寺北２丁目３番４号",,13,115,1660002,,,,,,,2015-10-05,0,,,,,"アンクス",0
20,1010001166458,21,0,2022-01-27,2022-01-21,"株式会社ＡＮＣＳ",,301,"東京都","杉並区","高円寺北２丁目３番４号",,13,115,1660002,,,2022-01-21,01,,,2015-10-05,1,,,,,"アンクス",0
21,1010001189153,01,1,2022-01-27,2018-01-25,"株式会社海運取引所",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４階",,13,102,1030026,,,,,,,2018-01-25,1,,,,,"カイウントリヒキジョ",0
22,1010001223390,11,0,2022-01-27,2022-01-19,"株式会社ビッグバルーンデザイン",,301,"東京都","中央区","日本橋浜町２丁目３７番９号",,13,102,1030007,,,,,,,2021-12-22,1,,,,,"ビックバルーンデザイン",0
23,1010001224109,01,0,2022-01-27,2022-01-27,"ＪＩＡ河野コンサル株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2022-01-27,1,,,,,"ジェイアイエーカワノコンサル",0
24,1010002005573,21,0,2022-01-27,2022-01-27,"有限会社堀木貼込所",,302,"東京都","文京区","本郷４丁目１８番３号",,13,105,1130033,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
25,1010002015291,21,0,2022-01-27,2022-01-27,"有限会社山田商会",,302,"東京都","千代田区","神田東松下町４８番地",,13,101,1010042,,,2022-01-27,21,,,2016-06-17,1,,,,,,0
26,1010002025407,21,0,2022-01-27,2022-01-27,"有限会社美興",,302,"東京都","中央区","銀座８丁目５番１５号スバツクスギンザビル６階",,13,102,1040061,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
27,1010002029837,21,0,2022-01-27,2022-01-27,"有限会社渓琳",,302,"東京都","文京区","千駄木２丁目３４番８－６０１号",,13,105,1130022,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
28,1010002034606,21,0,2022-01-27,2022-01-27,"有限会社ウィミンズ・ウェルネス",,302,"東京都","中央区","佃１丁目１１番７号",,13,102,1040051,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
29,1010003033425,12,0,2022-01-27,2022-01-21,"合同会社ギフト",,305,"東京都","港区","西麻布２丁目８－１２ＡｉｒＴｏｗｅｒＮｉｓｈｉａｚａｂｕ２０３",,13,103,1060031,,,,,,,2020-11-02,1,,,,,"ギフト",0
30,1010003036849,01,0,2022-01-27,2022-01-27,"合同会社鮨桂太",,305,"東京都","中央区","築地６丁目６－４",,13,102,1040045,,,,,,,2022-01-27,1,,,,,"スシケイタ",0
31,1010005005117,21,0,2022-01-27,2022-01-27,"特定非営利活動法人資源再生機構",,399,"東京都","中央区","銀座４丁目１２番１５号",,13,102,1040061,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
32,1010005005793,21,0,2022-01-27,2022-01-27,"医療法人社団笹森記念会",,399,"東京都","中央区","京橋３丁目９番７号京橋ポイントビルデイング地下１階",,13,102,1040031,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
33,1010005010505,21,0,2022-01-27,2022-01-27,"エコネット事業協同組合",,399,"東京都","中央区","日本橋小舟町１２番１２号",,13,102,1030024,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
34,1010005013342,01,1,2022-01-27,2015-10-05,"税理士法人Ｃ　Ｃｕｂｅ",,399,"東京都","中央区","銀座５丁目１４番１０号第１０矢野新ビル８階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"シーキューブ",0
35,1010005013342,11,1,2022-01-27,2022-01-12,"税理士法人Ｃ　Ｃｕｂｅコンサルティング",,399,"東京都","中央区","銀座５丁目１４番１０号第１０矢野新ビル８階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーキューブコンサルティング",0
36,1010005015181,21,0,2022-01-27,2022-01-27,"やよい監査法人",,399,"東京都","千代田区","平河町２丁目８番１０号",,13,101,1020093,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
37,1010005024488,21,0,2022-01-27,2022-01-11,"税理士法人水波パートナーズ",,399,"東京都","千代田区","飯田橋２丁目６番３号",,13,101,1020072,,,2022-01-11,11,1290005015402,"令和３年１２月２８日東京都豊島区南池袋二丁目２８番１４号税理士法人アイユーコンサルティング（1290005015402）に合併し解散",2015-10-16,1,,,,,"ミズナミパートナーズ",0
38,1010005024711,01,1,2022-01-27,2015-12-10,"一般社団法人堀留町二丁目町会",,399,"東京都","中央区","日本橋堀留町２丁目１番１３号",,13,102,1030012,,,,,,,2015-12-10,1,,,,,"ホリドメチョウニチョウメチョウカイ",0
39,1010005034512,01,0,2022-01-27,2022-01-27,"福岡プロパティー特定目的会社",,399,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-01-27,1,,,,,"フクオカプロパティー",0
40,1010101014962,12,0,2022-01-27,2022-01-24,"株式会社サポリッチ",,301,"東京都","八王子市","台町４丁目４４－１３パレドール西八王子１１０６",,13,201,1930931,,,,,,,2021-11-17,1,,,,,"サポリッチ",0
41,1010401043216,01,1,2022-01-27,2015-10-05,"株式会社映画公論社",,301,"東京都","港区","南青山１丁目１９番５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エイガコウロンシャ",0
42,1010401105180,11,0,2022-01-27,2022-01-26,"株式会社ＲＥＢＩＯ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","中央区","勝どき１丁目８番１－３６１４号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"レビオソリューションズ",0
43,1010401111690,12,0,2022-01-27,2022-01-19,"Ｋ’ｓインベストメント株式会社",,301,"東京都","中央区","銀座５丁目１４番５号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ケイズインベストメント",0
44,1010401148056,12,0,2022-01-27,2022-01-25,"株式会社Ｌ・コネクト",,301,"岡山県","岡山市北区","下石井２丁目１０番３０－１１０１号",,33,101,7000907,,,,,,,2019-09-12,1,,,,,"エルコネクト",0
45,1010401165191,01,0,2022-01-27,2022-01-27,"即日オンラインファクタリング株式会社",,301,"東京都","港区","南青山２丁目２番６号ラセーナ南青山７０２号室",,13,103,1070062,,,,,,,2022-01-27,1,,,,,"ソクジツオンラインファクタリング",0
46,1010402035666,01,1,2022-01-27,2015-10-05,"有限会社テレジア",,302,"東京都","港区","白金台３丁目１６番２－９０２号",,13,103,1080071,,,,,,,2015-10-05,0,,,,,"テレジア",0
47,1010402035666,12,1,2022-01-27,2016-08-17,"有限会社テレジア",,302,"東京都","港区","芝４丁目１６番１－６０９号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"テレジア",0
48,1010402035666,12,1,2022-01-27,2022-01-18,"有限会社テレジア",,302,"東京都","港区","白金４丁目９番１３－４０２号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"テレジア",0
49,1010403018851,21,0,2022-01-27,2022-01-19,"合同会社みずきＢ号インベストメント",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,2022-01-19,01,,,2018-06-22,1,,,,,"ミズキビーゴウインベストメント",0
50,1010403021418,01,1,2022-01-27,2019-09-10,"六本木マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2019-09-10,0,,,,,"ロッポンギマネジメント",0
51,1010403021418,11,1,2022-01-27,2020-03-19,"梅田マネジメント合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2019-09-10,1,,,,,"ウメダマネジメント",0
52,1010403026978,01,0,2022-01-27,2022-01-27,"ｓａｆｅｒａｙ　Ｂｅｔａ　Ｓｏｌａｒ合同会社",,305,"東京都","港区","虎ノ門５丁目１番５号",,13,103,1050001,,,,,,,2022-01-27,1,,,,,"セーフレイベータソーラー",0
53,1010501003391,21,0,2022-01-27,2022-01-27,"株式会社ウッドランド",,301,"東京都","台東区","下谷３丁目１６番１３号",,13,106,1100004,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
54,1010501025089,21,0,2022-01-27,2022-01-27,"株式会社仁助",,301,"東京都","台東区","浅草橋３丁目１９番１号",,13,106,1110053,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
55,1010501028802,01,1,2022-01-27,2015-10-05,"株式会社先端技術コーポレーション",,301,"東京都","台東区","台東４丁目２９番１１号上村ビル４Ｆ",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"センタンギジュツコーポレーション",0
56,1010501048354,01,0,2022-01-27,2022-01-27,"株式会社ワンダークリエイツ",,301,"東京都","台東区","浅草橋３丁目６番６号",,13,106,1110053,,,,,,,2022-01-27,1,,,,,"ワンダークリエイツ",0
57,1010502005627,21,0,2022-01-27,2022-01-27,"有限会社渋谷商店",,302,"東京都","台東区","松が谷４丁目１１番２号",,13,106,1110036,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
58,1010502019511,21,0,2022-01-27,2022-01-27,"有限会社クラン",,302,"東京都","台東区","根岸３丁目４番１３－３０５号",,13,106,1100003,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
59,1010502022382,21,0,2022-01-27,2022-01-27,"有限会社サウス・プランニング",,302,"東京都","台東区","台東２丁目３番１２号",,13,106,1100016,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
60,1010601014033,21,0,2022-01-27,2022-01-27,"株式会社ニック",,301,"東京都","墨田区","立花５丁目１５番１号",,13,107,1310043,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
61,1010601034411,21,0,2022-01-27,2022-01-27,"株式会社アクアレザー",,301,"東京都","墨田区","業平５丁目７番１号",,13,107,1300002,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
62,1010601034881,21,0,2022-01-27,2022-01-27,"株式会社コンシェルジュ",,301,"東京都","墨田区","太平４丁目６番１７－２０２号",,13,107,1300012,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
63,1010601035483,21,0,2022-01-27,2022-01-27,"レイトレィディング株式会社",,301,"東京都","江東区","豊洲２丁目５番２－３１０４号",,13,108,1350061,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
64,1010601039757,21,0,2022-01-27,2022-01-27,"株式会社堀井",,301,"東京都","墨田区","向島５丁目１４番３号",,13,107,1310033,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
65,1010601040731,21,0,2022-01-27,2022-01-27,"ベルファ株式会社",,301,"東京都","墨田区","東駒形４丁目９番４号",,13,107,1300005,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
66,1010602001617,21,0,2022-01-27,2022-01-27,"有限会社勝田畳店",,302,"東京都","江東区","亀戸１丁目３５番９号",,13,108,1360071,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
67,1010602008587,21,0,2022-01-27,2022-01-27,"有限会社おかめ寿司",,302,"東京都","墨田区","太平３丁目１０番３号",,13,107,1300012,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
68,1010602013067,21,0,2022-01-27,2022-01-27,"有限会社泰成ゴム工業所",,302,"東京都","墨田区","立花４丁目３７番４号",,13,107,1310043,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
69,1010602013785,21,0,2022-01-27,2022-01-27,"有限会社ヌマノネジ",,302,"東京都","墨田区","立花１丁目１番２号",,13,107,1310043,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
70,1010602014916,21,0,2022-01-27,2022-01-27,"豊和堂紙工有限会社",,302,"東京都","墨田区","京島３丁目４８番４号",,13,107,1310046,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
71,1010602015889,21,0,2022-01-27,2022-01-27,"有限会社飛田製革所",,302,"東京都","墨田区","東墨田２丁目２５番１７号",,13,107,1310042,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
72,1010602031473,21,0,2022-01-27,2022-01-27,"有限会社ルネッサンス",,302,"東京都","江東区","亀戸５丁目３番９号サトミビル２Ｆ",,13,108,1360071,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
73,1010602032538,21,0,2022-01-27,2022-01-27,"有限会社安とも",,302,"東京都","江東区","豊洲３丁目１番１号",,13,108,1350061,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
74,1010605000748,21,0,2022-01-27,2022-01-27,"日鋼鉄屑集荷処理協同組合",00051822,399,"東京都","墨田区","千歳１丁目９番７号",,13,107,1300025,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
75,1010605001201,21,0,2022-01-27,2022-01-27,"特定非営利活動法人日本インフォメーションセンター",,399,"東京都","江東区","福住１丁目１７番１１号",,13,108,1350032,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
76,1010605001589,21,0,2022-01-27,2022-01-27,"特定非営利活動法人チャレンジネット",,399,"東京都","江東区","千田２２番２号阪田ビル４Ｆ（株式会社Ｄ．Ｆ．Ｃ．方）",,13,108,1350013,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
77,1010701042124,01,0,2022-01-27,2022-01-27,"グローバル・リクルートジャパン株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号",,13,109,1410031,,,,,,,2022-01-27,1,,,,,"グローバルリクルートジャパン",0
78,1010702000601,12,0,2022-01-27,2022-01-24,"有限会社イング",,302,"沖縄県","那覇市","安里１丁目８番地２３号１０２号室",,47,201,9020067,,,,,,,2015-10-05,1,,,,,"イング",0
79,1010705003312,01,0,2022-01-27,2022-01-27,"一般社団法人セブン",,399,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,,2022-01-27,1,,,,,"セブン",0
80,1010803000335,01,1,2022-01-27,2015-10-05,"合資会社竹屋",,304,"東京都","大田区","西糀谷４丁目２８番１０号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"タケヤ",0
81,1010901029441,01,1,2022-01-27,2015-10-05,"株式会社トリニティー",,301,"東京都","世田谷区","北沢１丁目１１番３号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"トリニティー",0
82,1010903006793,12,0,2022-01-27,2022-01-21,"合同会社ＲＩブランド",,305,"東京都","港区","芝５丁目２２番６号",,13,103,1080014,,,,,,,2021-09-09,1,,,,,"アールアイブランド",0
83,1011001041056,01,1,2022-01-27,2015-10-05,"ワイジェイＦＸ株式会社",,301,"東京都","港区","赤坂９丁目７番１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ワイジェイエフエックス",0
84,1011001041056,12,1,2022-01-27,2016-10-11,"ワイジェイＦＸ株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,"ワイジェイエフエックス",0
85,1011001041056,11,1,2022-01-27,2021-09-27,"外貨ｅｘ　ｂｙＧＭＯ株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,,2015-10-05,0,,,,,,0
86,1011001041056,71,1,2022-01-27,2022-01-17,"外貨ｅｘ　ｂｙＧＭＯ株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,"令和４年１月１日東京都千代田区紀尾井町１番３号トレーディア株式会社（2010001190317）を合併",2015-10-05,1,,,,,,0
87,1011001044538,01,1,2022-01-27,2015-10-05,"株式会社エイテック",,301,"東京都","渋谷区","渋谷１丁目１番６号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エイテック",0
88,1011001044538,12,1,2022-01-27,2017-11-17,"株式会社エイテック",,301,"東京都","千代田区","九段南３丁目２番５号",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"エイテック",0
89,1011001044538,12,1,2022-01-27,2022-01-20,"株式会社エイテック",,301,"東京都","中央区","日本橋小網町８番２号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"エイテック",0
90,1011001044538,12,1,2022-01-27,2022-01-20,"株式会社エイテック",,301,"東京都","中央区","銀座３丁目１１番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エイテック",0
91,1011001119645,01,1,2022-01-27,2017-12-14,"株式会社Ｆｉｎｔｅｃｈ　Ｌｉｎｋ",,301,"東京都","渋谷区","円山町５番４－３０２号",,13,113,1500044,,,,,,,2017-12-14,1,,,,,"フィンテックリンク",0
92,1011001141517,12,0,2022-01-27,2022-01-14,"Ｓｋｙ　Ｌｉｍｉｔ株式会社",,301,"東京都","目黒区","下目黒１丁目８番１号アルコタワー７階",,13,110,1530064,,,,,,,2021-07-06,1,,,,,"スカイリミット",0
93,1011003014027,01,0,2022-01-27,2022-01-27,"合同会社フォックス",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-01-27,1,,,,,"フォックス",0
94,1011101060666,01,1,2022-01-27,2015-10-05,"株式会社Ｄ－ｉｎｆｉｎｉｔｙ",,301,"東京都","新宿区","西新宿５丁目３番２号宝栄西新宿ビル４階",,13,104,1600023,,,,,,,2015-10-05,0,,,,,,0
95,1011101060666,12,1,2022-01-27,2018-01-24,"株式会社Ｄ－ｉｎｆｉｎｉｔｙ",,301,"東京都","千代田区","富士見２丁目１０番３－８０３号",,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
96,1011101073164,12,0,2022-01-27,2022-01-24,"株式会社プロジェクト・ゼロ東京",,301,"東京都","新宿区","新宿１丁目３６番１２サンカテリーナビル６階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
97,1011101077157,01,1,2022-01-27,2016-05-31,"株式会社フォーセブンズ",,301,"東京都","新宿区","新宿６丁目２７番２９パークハビオ新宿イーストサイドタワー９２１号",,13,104,1600022,,,,,,,2016-05-31,1,,,,,"フォーセブンズ",0
98,1011101078403,12,0,2022-01-27,2022-01-20,"ＮＳＳスマートコンサルティング株式会社",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー",,13,104,1600023,,,,,,,2016-10-07,1,,,,,"エヌエスエススマートコンサルティング",0
99,1011103007599,21,0,2022-01-27,2022-01-14,"Ａｒｃｅ合同会社",,305,"東京都","千代田区","神田淡路町１丁目１７－１０淡路町松井ビル２Ｆ",,13,101,1010063,,,2022-01-14,11,4010001215360,"令和４年１月１日東京都千代田区東神田１－２－２プライムオフィス東神田３０８株式会社アルセ（4010001215360）に合併し解散",2018-01-23,1,,,,,"アルセ",0
100,1011105010106,01,0,2022-01-27,2022-01-27,"ＵＡホールディングス一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2022-01-27,1,,,,,"ユーエーホールディングス",0
101,1011403003059,12,0,2022-01-27,2022-01-24,"テスターちゃん合同会社",,305,"青森県","青森市","幸畑５丁目１２番１号",,02,201,0300943,,,,,,,2020-07-16,1,,,,,"テスターチャン",0
102,1011403003546,01,0,2022-01-27,2022-01-27,"石と森の合同会社",,305,"東京都","板橋区","向原３丁目７番５－５０１号",,13,119,1730036,,,,,,,2022-01-27,1,,,,,"イシトモリノ",0
103,1011501009973,01,1,2022-01-27,2015-10-05,"株式会社柳葉コーポレーション",,301,"東京都","北区","赤羽１丁目６２番８号第２ハトリコーポ５０１",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ヤナギバコーポレーション",0
104,1011503004832,12,0,2022-01-27,2022-01-25,"ＬＥ合同会社",,305,"東京都","板橋区","幸町６６－９",,13,119,1730034,,,,,,,2021-07-09,1,,,,,"エルイー",0
105,1011601003323,12,0,2022-01-27,2022-01-24,"株式会社石井オフィス",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"イシイオフィス",0
106,1011701025003,01,0,2022-01-27,2022-01-27,"株式会社Ｇ－Ｐｌａｎ",,301,"東京都","江戸川区","中葛西５丁目１５番１０号ＹＣＣビル３階",,13,123,1340083,,,,,,,2022-01-27,1,,,,,"ジープラン",0
107,1011703003056,01,0,2022-01-27,2022-01-27,"ズートコミュニケーション合同会社",,305,"東京都","江戸川区","船堀１丁目１番２‐７１７号",,13,123,1340091,,,,,,,2022-01-27,1,,,,,"ズートコミュニケーション",0
108,1011801014335,01,1,2022-01-27,2015-10-05,"株式会社竹高工務店",00057045,301,"東京都","葛飾区","小菅２丁目２０番１３号",,13,122,1240001,,,,,,,2015-10-05,1,,,,,"タケタカコウムテン",0
109,1011801021711,01,1,2022-01-27,2015-10-05,"株式会社メディアパーソン",,301,"東京都","足立区","西綾瀬３丁目１２番８号",,13,121,1200014,,,,,,,2015-10-05,0,,,,,"メディアパーソン",0
110,1011801021711,12,1,2022-01-27,2022-01-25,"株式会社メディアパーソン",,301,"東京都","足立区","足立３丁目２８番７－２０８号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"メディアパーソン",0
111,1011801028376,12,0,2022-01-27,2022-01-25,"株式会社イノベート",,301,"東京都","足立区","足立４丁目１３番９号ベルビュービル６階",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"イノベート",0
112,1011803004937,01,0,2022-01-27,2022-01-27,"ＥＬ合同会社",,305,"東京都","葛飾区","西新小岩４丁目９－２４佐久間第一ビル６０１",,13,122,1240025,,,,,,,2022-01-27,1,,,,,"イーエル",0
113,1012401024716,71,0,2022-01-27,2022-01-19,"株式会社知財プランニング",,301,"東京都","調布市","布田４丁目１９番地１ライオンズプラザ調布３０５",,13,208,1820024,,,,,,"令和４年１月４日東京都調布市小島町三丁目７４番地１９株式会社ＡｓＧａｒｄｅｎ（2012401024715）を合併",2015-10-05,1,,,,,,0
114,1012403005219,01,0,2022-01-27,2022-01-27,"ＳＫコンサルティング合同会社",,305,"東京都","三鷹市","井の頭２丁目３２番４４号",,13,204,1810001,,,,,,,2022-01-27,1,,,,,"エスケーコンサルティング",0
115,1012701002058,21,0,2022-01-27,2022-01-24,"株式会社イワサ",,301,"東京都","西東京市","芝久保町４丁目１５番３号",,13,229,1880014,,,2022-01-24,01,,,2015-10-05,1,,,,,"イワサ",0
116,1012801021362,01,0,2022-01-27,2022-01-27,"アタッチハイテック株式会社",,301,"東京都","立川市","錦町１丁目４番２０号",,13,202,1900022,,,,,,,2022-01-27,1,,,,,"アタッチハイテック",0
117,1012802007641,01,1,2022-01-27,2015-10-05,"有限会社プラミング",,302,"東京都","立川市","西砂町６丁目１８番地の１３",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"プラミング",0
118,1013202000988,12,0,2022-01-27,2022-01-24,"有限会社うな新",,302,"沖縄県","那覇市","安里１丁目８番地２３号１０２号室",,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
119,1013301008024,21,0,2022-01-27,2022-01-27,"株式会社東京セキュリティー",,301,"東京都","豊島区","南大塚３丁目３９番７号",,13,116,1700005,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
120,1013301014419,21,0,2022-01-27,2022-01-27,"株式会社アイ・エム・イー",,301,"東京都","豊島区","池袋本町１丁目４５番１３号",,13,116,1700011,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
121,1013301026439,21,0,2022-01-27,2022-01-27,"ＹＫインベストメント株式会社",,301,"東京都","豊島区","東池袋１丁目４６番１３号",,13,116,1700013,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
122,1013302001853,21,0,2022-01-27,2022-01-27,"有限会社エムエムシー",,302,"東京都","豊島区","南池袋２丁目１４番１号マンション池袋５０５号",,13,116,1710022,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
123,1013302016133,21,0,2022-01-27,2022-01-27,"有限会社ジュン企画",,302,"東京都","豊島区","巣鴨３丁目９番１１号",,13,116,1700002,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
124,1013302018815,21,0,2022-01-27,2022-01-27,"有限会社ＹＳ　Ｔｈｒｉｖｅ　Ｃｏ．",,302,"東京都","豊島区","千早２丁目２９番２号",,13,116,1710044,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
125,1013302021471,21,0,2022-01-27,2022-01-27,"有限会社４４０企画室",,302,"東京都","豊島区","池袋１丁目１６番２０号",,13,116,1700014,,,2022-01-27,21,,,2015-10-05,1,,,,,,0
