sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
436,2190001030546,新規,0,2023-07-05,2023-07-05,株式会社ＲＳＭ　ＧＡＲＡＧＥ,,株式会社,三重県,鈴鹿市,稲生西１丁目１２番２６号,,24,207,5100204,,,,,,,2023-07-05,1,,,,,アールエスエムガレージ,0
443,2240001061750,新規,0,2023-07-05,2023-07-05,株式会社グロー,,株式会社,広島県,広島市西区,高須台６丁目１１番１７号,,34,104,7330876,,,,,,,2023-07-05,1,,,,,グロー,0
445,2250003003304,新規,0,2023-07-05,2023-07-05,合同会社ほいっぽ,,合同会社,山口県,山口市,宮野上６１２番地１７,,35,203,7530001,,,,,,,2023-07-05,1,,,,,ホイッポ,0
447,2260001038086,新規,0,2023-07-05,2023-07-05,株式会社ハルヒナ,,株式会社,岡山県,赤磐市,東軽部１８３３番地,,33,213,7012214,,,,,,,2023-07-05,1,,,,,ハルヒナ,0
448,2260001038094,新規,0,2023-07-05,2023-07-05,Ｅａｒｔｈｗｏｒｋ株式会社,,株式会社,岡山県,倉敷市,羽島７３３番地９,,33,202,7100043,,,,,,,2023-07-05,1,,,,,アースワーク,0
456,2290001102137,新規,0,2023-07-05,2023-07-05,株式会社福岡建装,,株式会社,福岡県,福岡市中央区,天神５丁目８番１７号,,40,133,8100001,,,,,,,2023-07-05,1,,,,,フクオカケンソウ,0
457,2290001102145,新規,0,2023-07-05,2023-07-05,株式会社タテトチ,,株式会社,福岡県,久留米市,東櫛原町２３０３番地１２,,40,203,8300003,,,,,,,2023-07-05,1,,,,,タテトチ,0
467,2340001025679,新規,0,2023-07-05,2023-07-05,株式会社永井自動車整備工場,,株式会社,鹿児島県,鹿屋市,串良町下小原３３８２－１,,46,203,8931604,,,,,,,2023-07-05,1,,,,,ナガイジドウシャセイビコウジョウ,0
468,2340001025695,新規,0,2023-07-05,2023-07-05,株式会社Ｌｉｂｒｅ,,株式会社,鹿児島県,鹿屋市,本町４番１３号２０５号室,,46,203,8930002,,,,,,,2023-07-05,1,,,,,リブレ,0
469,2360003013093,新規,0,2023-07-05,2023-07-05,合同会社Ｔ’ｓｂｙＣＯＮＮＥＣＴ,,合同会社,沖縄県,那覇市,字小禄６３８番地シェーネ千原ＩＩ３０１,00131063,47,201,9010152,,,,,,,2023-07-05,1,,,,,ティーズバイコネクト,0
478,2400001016300,新規,0,2023-07-05,2023-07-05,ＪＦＣ．ＰＡＲＴＮＥＲＳ株式会社,,株式会社,岩手県,盛岡市,向中野字幅５２番地９,,03,201,0200851,,,,,,,2023-07-05,1,,,,,ジェーエフシーパートナーズ,0
484,2430001089401,新規,0,2023-07-05,2023-07-05,株式会社松崎総合陸運,,株式会社,北海道,滝川市,東町３５５番地５,,01,225,0730024,,,,,,,2023-07-05,1,,,,,マツザキソウゴウリクウン,0
486,2450001014035,新規,0,2023-07-05,2023-07-05,ＨＯＫＫＡＩＤＯ農業テラス株式会社,,株式会社,北海道,旭川市,工業団地三条３丁目１番１４号株式会社ＫＰ産業内,,01,204,0788273,,,,,,,2023-07-05,1,,,,,ホッカイドウノウギョウテラス,0
487,2470001019684,新規,0,2023-07-05,2023-07-05,株式会社エンター,,株式会社,香川県,坂出市,西庄町１０２６番地４,,37,203,7620021,,,,,,,2023-07-05,1,,,,,エンター,0
491,3010001236382,新規,0,2023-07-05,2023-07-05,株式会社Ｓｗｉｔｃｈｉｎｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-05,1,,,,,スイッチング,0
492,3010001236440,新規,0,2023-07-05,2023-07-05,株式会社ＴＯＫＹＯ　ＶＩＤＥＯ　ＧＡＭＥＲＳ,,株式会社,東京都,千代田区,神田練塀町１３－１,,13,101,1010022,,,,,,,2023-07-05,1,,,,,トーキョービデオゲーマーズ,0
493,3010001236548,新規,0,2023-07-05,2023-07-05,株式会社ＫＡＲＥＮ,,株式会社,東京都,文京区,本駒込２丁目１３－８,,13,105,1130021,,,,,,,2023-07-05,1,,,,,カレン,0
494,3010001236606,新規,0,2023-07-05,2023-07-05,Ｄａｉｓｙ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,中央区,日本橋兜町７番１号ＫＡＢＵＴＯＯＮＥ９階,,13,102,1030026,,,,,,,2023-07-05,1,,,,,デイジーソリューションズ,0
496,3010003040964,新規,0,2023-07-05,2023-07-05,ダック・ベア合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-05,1,,,,,ダックベア,0
497,3010003041021,新規,0,2023-07-05,2023-07-05,合同会社テラ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-07-05,1,,,,,テラ,0
498,3010003041038,新規,0,2023-07-05,2023-07-05,合同会社ＡＳＡＨＩ商店．ＣＯＭ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2023-07-05,1,,,,,アサヒショウテンドットコム,0
508,3010401175478,新規,0,2023-07-05,2023-07-05,株式会社シュパーブホールディングス,,株式会社,東京都,港区,港南２丁目１２番３３号品川キャナルビル８階,,13,103,1080075,,,,,,,2023-07-05,1,,,,,シュパーブホールディングス,0
510,3010405022263,新規,0,2023-07-05,2023-07-05,一般財団法人日本カイロプラクティック登録機構,,その他の設立登記法人,東京都,港区,西新橋３丁目２４番５号レック御成門川名ビル５０３,,13,103,1050003,,,,,,,2023-07-05,1,,,,,ニホンカイロプラクティックトウロクキコウ,0
511,3010501050688,新規,0,2023-07-05,2023-07-05,株式会社ＰＥＡＣＥ,,株式会社,東京都,台東区,雷門２丁目３番７号,,13,106,1110034,,,,,,,2023-07-05,1,,,,,ピース,0
512,3010501050705,新規,0,2023-07-05,2023-07-05,株式会社ＬＯＯＰ,,株式会社,東京都,台東区,浅草２丁目１９番７,,13,106,1110032,,,,,,,2023-07-05,1,,,,,ループ,0
517,3010701044515,新規,0,2023-07-05,2023-07-05,株式会社総和,,株式会社,東京都,品川区,東五反田５丁目２５番１９号,,13,109,1410022,,,,,,,2023-07-05,1,,,,,ソウワ,0
518,3010701044523,新規,0,2023-07-05,2023-07-05,株式会社ＢＲＡＶＥＳＴ,,株式会社,東京都,品川区,小山６丁目１９番２号,,13,109,1420062,,,,,,,2023-07-05,1,,,,,ブレイベスト,0
519,3010703006760,新規,0,2023-07-05,2023-07-05,ＳＵＳＨＩＬ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,東京都,品川区,上大崎２丁目１７番４号,,13,109,1410021,,,,,,,2023-07-05,1,,,,,,0
520,3010901053349,新規,0,2023-07-05,2023-07-05,株式会社起動舎,,株式会社,東京都,世田谷区,世田谷２丁目１２番１８号,,13,112,1540017,,,,,,,2023-07-05,1,,,,,キドウシャ,0
525,3011001155416,新規,0,2023-07-05,2023-07-05,株式会社コスメジタンラボ,,株式会社,東京都,目黒区,上目黒３丁目１番１２号,,13,110,1530051,,,,,,,2023-07-05,1,,,,,コスメジタンラボ,0
526,3011003017102,新規,0,2023-07-05,2023-07-05,合同会社チャレンジ,,合同会社,東京都,渋谷区,東３丁目２５番３号,,13,113,1500011,,,,,,,2023-07-05,1,,,,,チャレンジ,0
529,3011101103464,新規,0,2023-07-05,2023-07-05,株式会社ＲＥＭＩＮＳＵＮＧ２,,株式会社,東京都,新宿区,大久保１丁目１６番１３号新大久保ＳＨＫビル３０２,,13,104,1690072,,,,,,,2023-07-05,1,,,,,レミンソンツー,0
530,3011101103480,新規,0,2023-07-05,2023-07-05,株式会社ＦＡＮ,,株式会社,東京都,新宿区,百人町２丁目１番４２－３０３号,,13,104,1690073,,,,,,,2023-07-05,1,,,,,ファン,0
531,3011101103497,新規,0,2023-07-05,2023-07-05,株式会社Ｅｓｐｅｌｈａ,,株式会社,東京都,新宿区,四谷４丁目１３番地２１レジデンス四谷３０１,,13,104,1600004,,,,,,,2023-07-05,1,,,,,シュピラ,0
533,3011503005671,新規,0,2023-07-05,2023-07-05,合同会社Ｍ３８,,合同会社,東京都,荒川区,東尾久３丁目９番１５号,,13,118,1160012,,,,,,,2023-07-05,1,,,,,エムサンパチ,0
537,3011605002534,新規,0,2023-07-05,2023-07-05,税理士法人安井税理士事務所,,その他の設立登記法人,東京都,練馬区,豊玉上１丁目８番１４－６０２号,,13,120,1760011,,,,,,,2023-07-05,1,,,,,ヤスイゼイリシジムショ,0
539,3011701026395,新規,0,2023-07-05,2023-07-05,株式会社アイエス建装,,株式会社,東京都,江戸川区,南小岩８丁目４番１２号グランドール南小岩１０２,,13,123,1330056,,,,,,,2023-07-05,1,,,,,アイエスケンソウ,0
541,3012405004877,新規,0,2023-07-05,2023-07-05,アポロ税理士法人,,その他の設立登記法人,東京都,多摩市,関戸５丁目１７番地の１６けえどの長屋１０２,,13,224,2060011,,,,,,,2023-07-05,1,,,,,アポロ,0
543,3012803003118,新規,0,2023-07-05,2023-07-05,東風商事合同会社,,合同会社,東京都,国分寺市,東元町３丁目１２番２７号,,13,214,1850022,,,,,,,2023-07-05,1,,,,,ハルカゼショウジ,0
550,3020001152323,新規,0,2023-07-05,2023-07-05,株式会社てんぷらぁと,,株式会社,神奈川県,川崎市多摩区,布田３２番３０－２号,,14,135,2140011,,,,,,,2023-07-05,1,,,,,テンプラァト,0
551,3020001152356,新規,0,2023-07-05,2023-07-05,株式会社ココカラ,,株式会社,神奈川県,横浜市磯子区,洋光台１丁目１０番３９号,,14,107,2350045,,,,,,,2023-07-05,1,,,,,ココカラ,0
554,3020003024173,新規,0,2023-07-05,2023-07-05,合同会社パティスリーカナメヤナギ,,合同会社,神奈川県,川崎市幸区,古市場２丁目６５番地２サニーフラットＫ１Ｆ,,14,132,2120052,,,,,,,2023-07-05,1,,,,,パティスリーカナメヤナギ,0
563,3030001154698,新規,0,2023-07-05,2023-07-05,株式会社福田繊維企画,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２１３番地１プラウド大宮８０２,,11,103,3300854,,,,,,,2023-07-05,1,,,,,フクダセンイキカク,0
569,3040001129113,新規,0,2023-07-05,2023-07-05,株式会社ＣＯＢＹ,,株式会社,千葉県,我孫子市,青山台２丁目９番２号,,12,222,2701175,,,,,,,2023-07-05,1,,,,,コビー,0
572,3040003022893,新規,0,2023-07-05,2023-07-05,合同会社三山五丁目計画,,合同会社,千葉県,船橋市,三山５丁目５２番２２号,,12,204,2740072,,,,,,,2023-07-05,1,,,,,ミヤマゴチョウメケイカク,0
577,3070001040580,新規,0,2023-07-05,2023-07-05,株式会社四季彩,,株式会社,群馬県,高崎市,浜尻町６６７番地１,,10,202,3700005,,,,,,,2023-07-05,1,,,,,,0
578,3070001040597,新規,0,2023-07-05,2023-07-05,株式会社ＩＳ工業,,株式会社,群馬県,前橋市,樋越町３５７番地１０,00131065,10,201,3710221,,,,,,,2023-07-05,1,,,,,アイエスコウギョウ,0
580,3080003003007,新規,0,2023-07-05,2023-07-05,合同会社ケアプランねすれ,,合同会社,静岡県,静岡市葵区,有永町２２番１４号,,22,101,4200969,,,,,,,2023-07-05,1,,,,,ケアプランネスレ,0
581,3080401026567,新規,0,2023-07-05,2023-07-05,パスコンホールディングス株式会社,,株式会社,静岡県,浜松市東区,豊町３１８３番地,,22,132,4313101,,,,,,,2023-07-05,1,,,,,パスコンホールディングス,0
582,3080403004819,新規,0,2023-07-05,2023-07-05,合同会社Ｋ１,,合同会社,静岡県,磐田市,森下１０１３番地１４,,22,211,4380834,,,,,,,2023-07-05,1,,,,,ケイワン,0
583,3090001018187,新規,0,2023-07-05,2023-07-05,株式会社坐忘庵,,株式会社,山梨県,甲府市,上積翠寺町１６１４番地,,19,201,4000011,,,,,,,2023-07-05,1,,,,,ザボウアン,0
584,3090001018195,新規,0,2023-07-05,2023-07-05,株式会社ＳＲＴ,,株式会社,山梨県,甲府市,下石田２丁目２１番１７号コーポ笹本１０２,,19,201,4000046,,,,,,,2023-07-05,1,,,,,エスアールティ,0
585,3100001036542,新規,0,2023-07-05,2023-07-05,株式会社ＭＩＹＡＭＯＴＯ,,株式会社,長野県,南佐久郡小海町,大字豊里４７７９番地,,20,303,3841103,,,,,,,2023-07-05,1,,,,,ミヤモト,0
588,3110001037671,新規,0,2023-07-05,2023-07-05,ＨＡＰＰＹ　ＣＵＢＥ株式会社,,株式会社,新潟県,新潟市北区,新崎１丁目１３番３４号,,15,101,9503134,,,,,,,2023-07-05,1,,,,,ハッピーキューブ,0
601,3120001256147,新規,0,2023-07-05,2023-07-05,漁＿株式会社,00131062,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０９Ｄ,,27,108,5510001,,,,,,,2023-07-05,1,,,,,ギョリン,0
602,3120001256213,新規,0,2023-07-05,2023-07-05,潤日科技株式会社,,株式会社,大阪府,大阪市西成区,玉出中１丁目１１番５号アクティ玉出４０１号,,27,122,5570044,,,,,,,2023-07-05,1,,,,,ジュンニチカギ,0
605,3120003024403,新規,0,2023-07-05,2023-07-05,櫻井屋合同会社,,合同会社,大阪府,大阪市北区,天神橋２丁目１番２２号,,27,127,5300041,,,,,,,2023-07-05,1,,,,,サクライヤ,0
606,3120003024411,新規,0,2023-07-05,2023-07-05,合同会社さんご,,合同会社,大阪府,大阪市東住吉区,桑津１丁目３１番３３号グリーントピア天王寺イースト１０２号,,27,121,5460041,,,,,,,2023-07-05,1,,,,,サンゴ,0
608,3120101067808,新規,0,2023-07-05,2023-07-05,株式会社ｒｅｌａｔｉｏｎ,,株式会社,大阪府,岸和田市,松風町１０番３９号,,27,202,5960021,,,,,,,2023-07-05,1,,,,,リレーション,0
609,3120101067816,新規,0,2023-07-05,2023-07-05,株式会社プレイハウス,,株式会社,大阪府,岸和田市,上野町東１番２６号ハイネスベルシモンエルポート１１０２号,,27,202,5960047,,,,,,,2023-07-05,1,,,,,プレイハウス,0
610,3120103005303,新規,0,2023-07-05,2023-07-05,合同会社クリエイト,,合同会社,大阪府,泉佐野市,市場東２丁目１３番１８号３Ｆ,,27,213,5980005,,,,,,,2023-07-05,1,,,,,クリエイト,0
614,3130003008826,新規,0,2023-07-05,2023-07-05,合同会社Ｋｅｎｚ　Ｃｒｅａｔｉｏｎ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-07-05,1,,,,,ケンズクリエイション,0
615,3130005016819,新規,0,2023-07-05,2023-07-05,医療法人翔医会,,その他の設立登記法人,京都府,京都市伏見区,深草直違橋北１丁目４６０番１,,26,109,6120869,,,,,,,2023-07-05,1,,,,,ショウイカイ,0
618,3140003019252,新規,0,2023-07-05,2023-07-05,丼屋ＧＡＪＵ合同会社,,合同会社,兵庫県,芦屋市,南宮町７番３号,,28,206,6590024,,,,,,,2023-07-05,1,,,,,ドンヤガージュー,0
619,3140003019260,新規,0,2023-07-05,2023-07-05,合同会社ＡＫＡＲＩサポート,,合同会社,兵庫県,豊岡市,弥栄町４番２９号,,28,209,6680057,,,,,,,2023-07-05,1,,,,,,0
620,3150001026514,新規,0,2023-07-05,2023-07-05,株式会社ザダン,,株式会社,奈良県,生駒郡斑鳩町,法隆寺２丁目３番１６号,,29,344,6360116,,,,,,,2023-07-05,1,,,,,ザダン,0
624,3170001017668,新規,0,2023-07-05,2023-07-05,株式会社峯本電機,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字天満４５５番地３０,,30,421,6495331,,,,,,,2023-07-05,1,,,,,ミネモトデンキ,0
629,3180001156911,新規,0,2023-07-05,2023-07-05,株式会社ＳＵＭＭＩＴ,,株式会社,愛知県,長久手市,山野田１２３０,,23,238,4801113,,,,,,,2023-07-05,1,,,,,サミット,0
630,3180001156952,新規,0,2023-07-05,2023-07-05,株式会社不動産のいっせいどう,,株式会社,愛知県,半田市,北二ツ坂町１丁目１０番１０号,,23,205,4750927,,,,,,,2023-07-05,1,,,,,フドウサンノイッセイドウ,0
631,3180001156977,新規,0,2023-07-05,2023-07-05,株式会社ミズホ美装,,株式会社,愛知県,日進市,折戸町定納９０番地２,,23,230,4700115,,,,,,,2023-07-05,1,,,,,ミズホミソウ,0
635,3180301037522,新規,0,2023-07-05,2023-07-05,丸真株式会社,,株式会社,愛知県,知立市,新林町小深田７番地,,23,225,4720017,,,,,,,2023-07-05,1,,,,,マルシン,0
638,3190001030537,新規,0,2023-07-05,2023-07-05,株式会社渋谷電気,,株式会社,三重県,四日市市,東坂部町５６２番地５,,24,202,5120904,,,,,,,2023-07-05,1,,,,,シブタニデンキ,0
639,3190001030545,新規,0,2023-07-05,2023-07-05,株式会社ＢＡＣＫ‐ＦＬＯＷ,,株式会社,三重県,桑名市,有楽町６３番地鵜飼ビル１０１,,24,205,5110079,,,,,,,2023-07-05,1,,,,,バックフロー,0
641,3190005011839,新規,0,2023-07-05,2023-07-05,税理士法人田畑会計社,,その他の設立登記法人,三重県,名張市,東町１７１８番地１１,,24,208,5180711,,,,,,,2023-07-05,1,,,,,タバタカイケイシャ,0
642,3200001041458,新規,0,2023-07-05,2023-07-05,ＮＯＢＵＮＡＧＡサクセション株式会社,,株式会社,岐阜県,岐阜市,神田町７丁目１２番地,,21,201,5008833,,,,,,,2023-07-05,1,,,,,ノブナガサクセション,0
649,3240001061741,新規,0,2023-07-05,2023-07-05,株式会社ＮＩＰＰＯＮ　ＭＯＴＯＲ　ＢＯＯＧＩＥ,,株式会社,広島県,広島市南区,大州２丁目１１番５号,,34,103,7320802,,,,,,,2023-07-05,1,,,,,ニッポンモーターブギ,0
665,3290001102169,新規,0,2023-07-05,2023-07-05,株式会社多稲,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１１番１３号,,40,132,8120011,,,,,,,2023-07-05,1,,,,,タイナ,0
671,3320001019855,新規,0,2023-07-05,2023-07-05,株式会社大明,,株式会社,大分県,宇佐市,大字北宇佐２５１番地の３,,44,211,8720103,,,,,,,2023-07-05,1,,,,,ダイメイ,0
672,3320003004120,新規,0,2023-07-05,2023-07-05,合同会社サービスエース,,合同会社,大分県,大分市,大字光吉９２３番地の５,,44,201,8701132,,,,,,,2023-07-05,1,,,,,サービスエース,0
674,3340001025678,新規,0,2023-07-05,2023-07-05,株式会社ＩＢコーポレーション,,株式会社,鹿児島県,鹿児島市,宇宿８丁目１２番１７号,,46,201,8900073,,,,,,,2023-07-05,1,,,,,アイビーコーポレーション,0
675,3340001025686,新規,0,2023-07-05,2023-07-05,株式会社ゼンコー,,株式会社,鹿児島県,垂水市,田神１７１４番地１,,46,214,8912104,,,,,,,2023-07-05,1,,,,,ゼンコー,0
676,3340001025694,新規,0,2023-07-05,2023-07-05,株式会社オリジンズ電工,,株式会社,鹿児島県,鹿児島市,皇徳寺台４丁目２９番３号,,46,201,8910103,,,,,,,2023-07-05,1,,,,,オリジンズデンコウ,0
681,3380001033826,新規,0,2023-07-05,2023-07-05,フクシマ電設株式会社,,株式会社,福島県,福島市,黒岩字素利町６番地の２４,,07,201,9608153,,,,,,,2023-07-05,1,,,,,フクシマデンセツ,0
685,3380003005501,新規,0,2023-07-05,2023-07-05,合同会社Ｍイメージング,,合同会社,福島県,郡山市,御前南５丁目１８０番地,,07,203,9630209,,,,,,,2023-07-05,1,,,,,エムイメージング,0
687,3390003002118,新規,0,2023-07-05,2023-07-05,合同会社Ｌ＆Ｄ　ＲｅｎｅｗａｂｌｅＳ,,合同会社,山形県,東置賜郡高畠町,大字山崎２３番地の１０,,06,381,9992173,,,,,,,2023-07-05,1,,,,,エルアンドディーリニューエボーズ,0
690,3420001018327,新規,0,2023-07-05,2023-07-05,原田青果株式会社,,株式会社,青森県,平川市,南田中北原８８番地１３,,02,210,0360203,,,,,,,2023-07-05,1,,,,,ハラタセイカ,0
693,3430001089433,新規,0,2023-07-05,2023-07-05,株式会社Ｈｕｍａｎ　Ｃｏｍｐａｎｙ,,株式会社,北海道,札幌市中央区,南四条西５丁目８番地Ｆ４５ビルＢ１階,,01,101,0640804,,,,,,,2023-07-05,1,,,,,ヒューマンカンパニー,0
697,3450001014034,新規,0,2023-07-05,2023-07-05,北海道ＡＧＲＩ　ＦＲＯＺＥＮ株式会社,,株式会社,北海道,旭川市,工業団地三条３丁目１番１４号株式会社ＫＰ産業内,,01,204,0788273,,,,,,,2023-07-05,1,,,,,ホッカイドウアグリフローズン,0
700,3480001012134,新規,0,2023-07-05,2023-07-05,新居組株式会社,,株式会社,徳島県,阿南市,那賀川町赤池１２０番地８,,36,204,7791242,,,,,,,2023-07-05,1,,,,,ニイグミ,0
713,4010001236670,新規,0,2023-07-05,2023-07-05,みらい八丈株式会社,,株式会社,東京都,八丈島八丈町,三根４９２８番地２,,13,401,1001511,,,,,,,2023-07-05,1,,,,,ミライハチジョウ,0
716,4010003041037,新規,0,2023-07-05,2023-07-05,グリーンジャパン合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-07-05,1,,,,,グリーンジャパン,0
725,4010401175510,新規,0,2023-07-05,2023-07-05,ＣＩＭＣ　Ｌｉｑｕｉｄ　Ｐｒｏｃｅｓｓ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2023-07-05,1,,,,,シーアイエムシーリキッドプロセステクノロジージャパン,0
726,4010501050695,新規,0,2023-07-05,2023-07-05,株式会社ＷＡＲＤ,,株式会社,東京都,台東区,清川２丁目１４番３号,,13,106,1110022,,,,,,,2023-07-05,1,,,,,ウォード,0
727,4010501050704,新規,0,2023-07-05,2023-07-05,株式会社ＭＡＺＵＹＡＲＵ,,株式会社,東京都,台東区,根岸３丁目１４－８・１階,,13,106,1100003,,,,,,,2023-07-05,1,,,,,マズヤル,0
728,4010501050712,新規,0,2023-07-05,2023-07-05,株式会社Ｎｉｃｏ,,株式会社,東京都,台東区,柳橋２丁目６番５－３０１号フレンシア浅草橋,,13,106,1110052,,,,,,,2023-07-05,1,,,,,ニコ,0
729,4010503007074,新規,0,2023-07-05,2023-07-05,合同会社あさあさ,,合同会社,東京都,台東区,下谷２丁目３―１渡辺ビル１階,,13,106,1100004,,,,,,,2023-07-05,1,,,,,アサアサ,0
732,4010701044506,新規,0,2023-07-05,2023-07-05,株式会社Ｍｏｋｋｉ,,株式会社,東京都,品川区,大井７丁目２８番４号,,13,109,1400014,,,,,,,2023-07-05,1,,,,,モッキ,0
733,4010701044522,新規,0,2023-07-05,2023-07-05,株式会社クリエイト,,株式会社,東京都,品川区,西五反田４丁目３１番１６号アコーハイツ２０３号,,13,109,1410031,,,,,,,2023-07-05,1,,,,,クリエイト,0
740,4010901053348,新規,0,2023-07-05,2023-07-05,株式会社ＭＹ,,株式会社,東京都,世田谷区,上北沢５丁目６番１４号グリュック上北沢１０５,,13,112,1560057,,,,,,,2023-07-05,1,,,,,エムワイ,0
741,4010903008283,新規,0,2023-07-05,2023-07-05,Ｔｉｅｒｃｅ合同会社,,合同会社,東京都,世田谷区,経堂５丁目３番２９号,,13,112,1560052,,,,,,,2023-07-05,1,,,,,ティエルセ,0
750,4011001155415,新規,0,2023-07-05,2023-07-05,株式会社コスメジタンアルファ,,株式会社,東京都,目黒区,上目黒３丁目１番１２号,,13,110,1530051,,,,,,,2023-07-05,1,,,,,コスメジタンアルファ,0
751,4011001155448,新規,0,2023-07-05,2023-07-05,株式会社ＬＰＪ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-07-05,1,,,,,エルピイジェイ,0
752,4011001155456,新規,0,2023-07-05,2023-07-05,株式会社劇団テアトル・エコー,,株式会社,東京都,渋谷区,東３丁目１８番３号,,13,113,1500011,,,,,,,2023-07-05,1,,,,,ゲキダンテアトルエコー,0
755,4011101103406,新規,0,2023-07-05,2023-07-05,ＸＺ　Ｕｋｉｙｏｅ株式会社,,株式会社,東京都,新宿区,中落合１丁目４－５富士ニューハイツ１階,,13,104,1610032,,,,,,,2023-07-05,1,,,,,エックスゼットウキヨエ,0
756,4011101103455,新規,0,2023-07-05,2023-07-05,株式会社ホームコンサルティング,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル７階ＣＭ７２３号室,,13,104,1600023,,,,,,,2023-07-05,1,,,,,ホームコンサルティング,0
757,4011101103463,新規,0,2023-07-05,2023-07-05,ｐｒｉｍｅエンターテイメント株式会社,,株式会社,東京都,新宿区,愛住町１９番地１３泰美ビル６階,,13,104,1600005,,,,,,,2023-07-05,1,,,,,プライムエンターテイメント,0
758,4011101103488,新規,0,2023-07-05,2023-07-05,株式会社ＦＲＥＥ　ＣＲＥＡＴＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-05,1,,,,,フリークリエイト,0
765,4011501029481,新規,0,2023-07-05,2023-07-05,ＣＥＬＴＹ株式会社,,株式会社,東京都,北区,浮間３丁目６番１３号,,13,117,1150051,,,,,,,2023-07-05,1,,,,,セルティ,0
766,4011501029498,新規,0,2023-07-05,2023-07-05,株式会社ＭＺ,,株式会社,東京都,北区,豊島８丁目３３番５号,,13,117,1140003,,,,,,,2023-07-05,1,,,,,エムゼット,0
767,4011601026949,新規,0,2023-07-05,2023-07-05,株式会社ＦＩＲＳＴ,,株式会社,東京都,練馬区,北町３丁目１番４－３０１号,,13,120,1790081,,,,,,,2023-07-05,1,,,,,ファースト,0
771,4012701017730,新規,0,2023-07-05,2023-07-05,株式会社トリオ,,株式会社,東京都,東久留米市,神宝町２丁目４番１６号,,13,222,2030002,,,,,,,2023-07-05,1,,,,,トリオ,0
779,4020001152256,新規,0,2023-07-05,2023-07-05,株式会社Ｏｎｅａｂｌｅ,,株式会社,神奈川県,横浜市港北区,綱島西２丁目２番２２－６０６号,,14,109,2230053,,,,,,,2023-07-05,1,,,,,ワンエイブル,0
780,4020001152280,新規,0,2023-07-05,2023-07-05,株式会社タイガージム,,株式会社,神奈川県,横浜市西区,南幸２丁目１２番１０号ＩＴＯビル７Ｆ,,14,103,2200005,,,,,,,2023-07-05,1,,,,,タイガージム,0
781,4020001152306,新規,0,2023-07-05,2023-07-05,株式会社ＤＤＮ,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目３８番６号コンフォールコート１０２,,14,135,2140021,,,,,,,2023-07-05,1,,,,,ディーディーエヌ,0
782,4020002002393,新規,0,2023-07-05,2023-07-05,有限会社井上製作所,,有限会社,神奈川県,横浜市泉区,和泉町４７５０番地,,14,116,2450016,,,,,,,2023-07-05,1,,,,,イノウエセイサクジョ,0
785,4020003024131,新規,0,2023-07-05,2023-07-05,ＳＯＶＥ　ＭＵＳＩＣ合同会社,,合同会社,神奈川県,横浜市泉区,和泉が丘１丁目３番２７号１０１号,,14,116,2450022,,,,,,,2023-07-05,1,,,,,ソヴミュージック,0
788,4021001079497,新規,0,2023-07-05,2023-07-05,株式会社マギアハック,,株式会社,神奈川県,藤沢市,宮原３６３９番地の５,,14,205,2520826,,,,,,,2023-07-05,1,,,,,マギアハック,0
799,4030005021324,新規,0,2023-07-05,2023-07-05,一般社団法人ＮＥＯＲｅＳＴＡ,,その他の設立登記法人,埼玉県,上尾市,井戸木４丁目６番地３,,11,219,3620071,,,,,,,2023-07-05,1,,,,,ネオリスタ,0
