sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
770,3011701026494,新規,0,2023-08-09,2023-08-09,株式会社ＢＥＡＵＳＴＩＥ,,株式会社,東京都,江戸川区,瑞江２丁目４番３－１００７号,,13,123,1320011,,,,,,,2023-08-09,1,,,,,ビュースティ,0
771,3011701026503,新規,0,2023-08-09,2023-08-09,株式会社ＡＣＴ,,株式会社,東京都,江戸川区,大杉１丁目１３番３号,,13,123,1320022,,,,,,,2023-08-09,1,,,,,アクト,0
773,3011801042846,新規,0,2023-08-09,2023-08-09,株式会社アビッドコア,,株式会社,東京都,足立区,新田３丁目３７番１１号アクアテラカームスクエア６２０号室,,13,121,1230865,,,,,,,2023-08-09,1,,,,,アビッドコア,0
774,3011803005776,新規,0,2023-08-09,2023-08-09,うのざか合同会社,,合同会社,東京都,葛飾区,立石６丁目３１番８号ヴィラ１階,,13,122,1240012,,,,,,,2023-08-09,1,,,,,ウノザカ,0
775,3012401040843,新規,0,2023-08-09,2023-08-09,株式会社Ｖｉｓ　Ｏｐｅｒａｔｉｏｎ,,株式会社,東京都,武蔵野市,吉祥寺北町５丁目３番１６号ファミーユ吉祥寺１０２,,13,203,1800001,,,,,,,2023-08-09,1,,,,,ヴィズオペレーション,0
776,3012401040851,新規,0,2023-08-09,2023-08-09,株式会社フィフス・ゲート,,株式会社,東京都,小金井市,前原町３丁目４１－９,,13,210,1840013,,,,,,,2023-08-09,1,,,,,フィフスゲート,0
781,3012801022557,新規,0,2023-08-09,2023-08-09,株式会社ＮＯＢＬＥ　ＨＥＡＲＴ,,株式会社,東京都,立川市,柴崎町３丁目１０番２２号,,13,202,1900023,,,,,,,2023-08-09,1,,,,,ノーブルハート,0
785,3013303006742,新規,0,2023-08-09,2023-08-09,合同会社ウェルネスハーモニー,,合同会社,東京都,豊島区,池袋３丁目３９番５号,,13,116,1710014,,,,,,,2023-08-09,1,,,,,ウェルネスハーモニー,0
790,3020001152892,新規,0,2023-08-09,2023-08-09,株式会社ｅｆｆｏｒｔ,,株式会社,神奈川県,横浜市旭区,さちが丘１１２番地２５,,14,112,2410822,,,,,,,2023-08-09,1,,,,,エフォート,0
791,3020003024314,新規,0,2023-08-09,2023-08-09,合同会社ＳＳＣシステムデザイン,,合同会社,神奈川県,横浜市青葉区,しらとり台１４－１１,,14,117,2270054,,,,,,,2023-08-09,1,,,,,エスエスシーシステムデザイン,0
795,3021001079845,新規,0,2023-08-09,2023-08-09,株式会社ｓｉｍｐｌｅ,,株式会社,神奈川県,南足柄市,塚原４９１９番地７６,,14,217,2500117,,,,,,,2023-08-09,1,,,,,シンプル,0
796,3021001079894,新規,0,2023-08-09,2023-08-09,株式会社オフィスＲ,,株式会社,神奈川県,相模原市南区,上鶴間５丁目８番１号ブリリア東林間２１２,,14,153,2520302,,,,,,,2023-08-09,1,,,,,オフィスアール,0
798,3021003013406,新規,0,2023-08-09,2023-08-09,Ｃａｖｔｏ合同会社,,合同会社,神奈川県,鎌倉市,腰越２丁目６－１９,,14,204,2480033,,,,,,,2023-08-09,1,,,,,カブト,0
800,3030001155003,新規,0,2023-08-09,2023-08-09,株式会社ウメハラ,,株式会社,埼玉県,上尾市,谷津２丁目１番１号Ｂ―８０２,,11,219,3620042,,,,,,,2023-08-09,1,,,,,ウメハラ,0
801,3030001155119,新規,0,2023-08-09,2023-08-09,株式会社スギウラ,,株式会社,埼玉県,川口市,大字東本郷９７６番地の５,,11,203,3340063,,,,,,,2023-08-09,1,,,,,スギウラ,0
802,3030001155143,新規,0,2023-08-09,2023-08-09,株式会社カリスビューティー,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目６－１７－３０７,,11,108,3360031,,,,,,,2023-08-09,1,,,,,カリスビューティー,0
803,3030001155192,新規,0,2023-08-09,2023-08-09,ＭＫリフォーム株式会社,,株式会社,埼玉県,志木市,本町５丁目１８番２２号エルシティミカミ２０２－Ｂ,,11,228,3530004,,,,,,,2023-08-09,1,,,,,エムケーリフォーム,0
804,3030001155201,新規,0,2023-08-09,2023-08-09,株式会社ｈｉｙａｋｕ,,株式会社,埼玉県,さいたま市桜区,大字白鍬１３８番地１８,,11,106,3380811,,,,,,,2023-08-09,1,,,,,ヒヤク,0
809,3030003022218,新規,0,2023-08-09,2023-08-09,カキライト合同会社,,合同会社,埼玉県,熊谷市,玉井２丁目８番地,,11,202,3600853,,,,,,,2023-08-09,1,,,,,カキライト,0
810,3030003022234,新規,0,2023-08-09,2023-08-09,合同会社ルート５,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目２７－１ホワイトハイツ１０１,,11,103,3300842,,,,,,,2023-08-09,1,,,,,ルートゴ,0
811,3030003022242,新規,0,2023-08-09,2023-08-09,第一商事合同会社,,合同会社,埼玉県,ふじみ野市,上福岡１丁目５番１９号,,11,245,3560004,,,,,,,2023-08-09,1,,,,,ダイイチショウジ,0
812,3030003022259,新規,0,2023-08-09,2023-08-09,合同会社ＳＳＫ,,合同会社,埼玉県,富士見市,針ケ谷２丁目１５番地１３,,11,235,3540017,,,,,,,2023-08-09,1,,,,,エスエスケー,0
817,3040001129550,新規,0,2023-08-09,2023-08-09,株式会社カリィ,,株式会社,千葉県,柏市,船戸３丁目６番地６６,,12,217,2770802,,,,,,,2023-08-09,1,,,,,カリィ,0
818,3040001129559,新規,0,2023-08-09,2023-08-09,株式会社Ｊコミュニケーションサービス,,株式会社,千葉県,千葉市中央区,中央１丁目１０番１０－２１０号,,12,101,2600013,,,,,,,2023-08-09,1,,,,,ジェイコミュニケーションサービス,0
819,3040001129567,新規,0,2023-08-09,2023-08-09,株式会社百年企画,,株式会社,千葉県,船橋市,習志野台１丁目１８番１２号,,12,204,2740063,,,,,,,2023-08-09,1,,,,,ヒャクネンキカク,0
820,3040001129575,新規,0,2023-08-09,2023-08-09,株式会社一心設計,,株式会社,千葉県,千葉市美浜区,高洲３丁目２０番４５号細矢ビル３０３室,,12,106,2610004,,,,,,,2023-08-09,1,,,,,イッシンセッケイ,0
821,3040001129583,新規,0,2023-08-09,2023-08-09,株式会社Ｓｎａｐｐｙ’ｓ,,株式会社,千葉県,千葉市中央区,富士見２丁目１３番１３号東屋ビル,,12,101,2600015,,,,,,,2023-08-09,1,,,,,スナッピーズ,0
822,3040001129591,新規,0,2023-08-09,2023-08-09,株式会社高昇企画,,株式会社,千葉県,千葉市中央区,椿森２丁目８番１１号,,12,101,2600042,,,,,,,2023-08-09,1,,,,,コウショウキカク,0
823,3040001129600,新規,0,2023-08-09,2023-08-09,株式会社キャッスル,,株式会社,千葉県,千葉市稲毛区,黒砂台１丁目１９番１５号,,12,103,2630041,,,,,,,2023-08-09,1,,,,,キャッスル,0
824,3040001129617,新規,0,2023-08-09,2023-08-09,ＭＩＨＡＲＡ株式会社,,株式会社,千葉県,印西市,小林北２丁目６番３９号,,12,231,2701313,,,,,,,2023-08-09,1,,,,,ミハラ,0
825,3040001129625,新規,0,2023-08-09,2023-08-09,株式会社ＤａｔａＢｏｏｓｔ,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区１Ｅ－２３０２,,12,217,2770871,,,,,,,2023-08-09,1,,,,,データブースト,0
830,3040003023082,新規,0,2023-08-09,2023-08-09,フルシロ合同会社,,合同会社,千葉県,船橋市,三山２丁目２９番３号,,12,204,2740072,,,,,,,2023-08-09,1,,,,,フルシロ,0
831,3040003023099,新規,0,2023-08-09,2023-08-09,合同会社グローバルライフキューピット,,合同会社,千葉県,松戸市,小金きよしケ丘２丁目１０番地の７エフレム北小金２０２号,,12,207,2700013,,,,,,,2023-08-09,1,,,,,グローバルライフキューピット,0
834,3050001053270,新規,0,2023-08-09,2023-08-09,東亜リテール株式会社,,株式会社,茨城県,常陸太田市,薬谷町２２１番地の５,,08,212,3130126,,,,,,,2023-08-09,1,,,,,トウアリテール,0
835,3050003007704,新規,0,2023-08-09,2023-08-09,ｔｏ　ｙｏｕ合同会社,,合同会社,茨城県,水戸市,元吉田町１４４５番地の７,,08,201,3100836,,,,,,,2023-08-09,1,,,,,トゥーユー,0
837,3060001036233,新規,0,2023-08-09,2023-08-09,ＣＡＴＳＰＥＣ株式会社,,株式会社,栃木県,那須塩原市,下永田８丁目１１２３番地１７,,09,213,3292712,,,,,,,2023-08-09,1,,,,,キャッツペック,0
838,3060003004675,新規,0,2023-08-09,2023-08-09,合同会社伊藤ファーム,,合同会社,栃木県,小山市,大字大本１７３５番地３,,09,208,3230009,,,,,,,2023-08-09,1,,,,,イトウファーム,0
839,3070001040738,新規,0,2023-08-09,2023-08-09,株式会社リバラリ,,株式会社,群馬県,高崎市,上佐野町６９７－３,,10,202,3700857,,,,,,,2023-08-09,1,,,,,リバラリ,0
841,3080001025795,新規,0,2023-08-09,2023-08-09,株式会社ＹＯＵ　ＨＯＵＳＥ,,株式会社,静岡県,静岡市駿河区,高松１丁目２３番１０号,,22,102,4228034,,,,,,,2023-08-09,1,,,,,ユウハウス,0
847,3100001036641,新規,0,2023-08-09,2023-08-09,株式会社便利屋飯田,,株式会社,長野県,飯田市,鼎上山３６８７番地３,,20,205,3950806,,,,,,,2023-08-09,1,,,,,ベンリヤイイダ,0
852,3110001037746,新規,0,2023-08-09,2023-08-09,ｂａｎｋｅｎ株式会社,,株式会社,新潟県,新潟市江南区,丸潟新田４３０番地１,,15,104,9501132,,,,,,,2023-08-09,1,,,,,バンケン,0
865,3120001257070,新規,0,2023-08-09,2023-08-09,ジェイ・アイ・ソーシング株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目４番５号本町ビル３階３Ｆ０６号,,27,128,5410052,,,,,,,2023-08-09,1,,,,,ジェイアイソーシング,0
866,3120001257186,新規,0,2023-08-09,2023-08-09,株式会社ｐｌｕｍｅ,,株式会社,大阪府,大阪市平野区,喜連４丁目１３番１１号２Ｆ,,27,126,5470027,,,,,,,2023-08-09,1,,,,,プリューム,0
869,3120005023808,新規,0,2023-08-09,2023-08-09,一般財団法人Ｉｎｎｏｖａｔｉｏｎ　ｏｆ　ＦＵＪＩ,,その他の設立登記法人,大阪府,大阪市淀川区,宮原４丁目１番９号,,27,123,5320003,,,,,,,2023-08-09,1,,,,,イノベーションオブフジ,0
872,3120101068021,新規,0,2023-08-09,2023-08-09,株式会社美楽来,,株式会社,大阪府,貝塚市,澤３５８番地１０,,27,208,5970062,,,,,,,2023-08-09,1,,,,,ミラクルン,0
873,3120101068054,新規,0,2023-08-09,2023-08-09,株式会社ＤＥＦＥＮＤＥＲ,,株式会社,大阪府,松原市,北新町５丁目５８番地の１－３０８号,,27,217,5800025,,,,,,,2023-08-09,1,,,,,ディフェンダー,0
876,3120103005328,新規,0,2023-08-09,2023-08-09,合同会社ＩＷＡＯ,,合同会社,大阪府,堺市南区,茶山台２丁３－７－１０５,,27,145,5900115,,,,,,,2023-08-09,1,,,,,イワオ,0
877,3120103005369,新規,0,2023-08-09,2023-08-09,合同会社いまる,,合同会社,大阪府,貝塚市,中町２番２４号,,27,208,5970003,,,,,,,2023-08-09,1,,,,,イマル,0
878,3120901047918,新規,0,2023-08-09,2023-08-09,ヴィタリテ株式会社,,株式会社,大阪府,吹田市,出口町２６番２４－９０６号,,27,205,5640072,,,,,,,2023-08-09,1,,,,,ヴィタリテ,0
879,3120901047934,新規,0,2023-08-09,2023-08-09,株式会社ＷＩＮＴＡＧＥ,,株式会社,大阪府,吹田市,垂水町３丁目１３－３,,27,205,5640062,,,,,,,2023-08-09,1,,,,,ウィンテージ,0
882,3120903004776,新規,0,2023-08-09,2023-08-09,合同会社ヒノカムヒ,,合同会社,大阪府,豊中市,東豊中町６丁目６番５－４１２号,,27,203,5600003,,,,,,,2023-08-09,1,,,,,ヒノカムヒ,0
883,3122001037246,新規,0,2023-08-09,2023-08-09,株式会社ＡｃｃｅｌａＬｉｎｋ,,株式会社,大阪府,八尾市,山本町南５丁目１１番４３号,,27,212,5810013,,,,,,,2023-08-09,1,,,,,アクセラリンク,0
887,3130001074944,新規,0,2023-08-09,2023-08-09,株式会社エスティエヌ,,株式会社,京都府,京都市下京区,綾小路通高倉西入高材木町２２７番地３,,26,106,6008082,,,,,,,2023-08-09,1,,,,,エスティエヌ,0
892,3140001131232,新規,0,2023-08-09,2023-08-09,株式会社ＲＹＳＭＯ,,株式会社,兵庫県,加古川市,平岡町土山１２６番地の３,,28,210,6750104,,,,,,,2023-08-09,1,,,,,リスモ,0
896,3140003019392,新規,0,2023-08-09,2023-08-09,大友産業合同会社,,合同会社,兵庫県,神戸市東灘区,本山中町１丁目１２番１９号,,28,101,6580016,,,,,,,2023-08-09,1,,,,,オオトモサンギョウ,0
897,3150001026613,新規,0,2023-08-09,2023-08-09,ＬｉＢ株式会社,,株式会社,奈良県,橿原市,鳥屋町２９番５号,,29,205,6340822,,,,,,,2023-08-09,1,,,,,リブ,0
900,3150003003024,新規,0,2023-08-09,2023-08-09,Ｅｎｓ合同会社,,合同会社,奈良県,奈良市,疋田町３丁目２番３７号,,29,201,6310843,,,,,,,2023-08-09,1,,,,,エンズ,0
903,3180001157455,新規,0,2023-08-09,2023-08-09,株式会社ＮＥＸＴ,,株式会社,愛知県,名古屋市南区,東又兵ヱ町３丁目７番地の２１,,23,112,4570833,,,,,,,2023-08-09,1,,,,,ネクスト,0
904,3180001157496,新規,0,2023-08-09,2023-08-09,株式会社Ｎ‐ＨＯＰＥ,,株式会社,愛知県,名古屋市守山区,泉が丘１０５番地,,23,113,4630804,,,,,,,2023-08-09,1,,,,,エヌホープ,0
905,3180001157513,新規,0,2023-08-09,2023-08-09,株式会社Ｃｒｅａｔｅ,,株式会社,愛知県,名古屋市中区,栄４丁目１６番１５号,,23,106,4600008,,,,,,,2023-08-09,1,,,,,クリエイト,0
906,3180001157521,新規,0,2023-08-09,2023-08-09,株式会社Ａｒｘ,,株式会社,愛知県,名古屋市中区,大須３丁目２６番４１号堀田ビル１Ｆ,,23,106,4600011,,,,,,,2023-08-09,1,,,,,アークス,0
907,3180001157546,新規,0,2023-08-09,2023-08-09,ウィレイズ株式会社,,株式会社,愛知県,名古屋市港区,七反野２丁目１４０７ＢＴハウスＩＩＩ　１０１,00131461,23,111,4550884,,,,,,,2023-08-09,1,,,,,ウィレイズ,0
908,3180001157570,新規,0,2023-08-09,2023-08-09,株式会社ＪＩＮＤＥＮＫＯ,,株式会社,愛知県,稲沢市,治郎丸北町２２番地,,23,220,4928118,,,,,,,2023-08-09,1,,,,,ジンデンコー,0
911,3180003025585,新規,0,2023-08-09,2023-08-09,シン・７５８合同会社,,合同会社,愛知県,名古屋市中区,大須１丁目７番２６号,,23,106,4600011,,,,,,,2023-08-09,1,,,,,シンナゴヤ,0
912,3180003025610,新規,0,2023-08-09,2023-08-09,エムエルテック合同会社,,合同会社,愛知県,大府市,東新町６丁目３９８番地アカンサス１０３号,,23,223,4740073,,,,,,,2023-08-09,1,,,,,エムエルテック,0
919,3180303005799,新規,0,2023-08-09,2023-08-09,Ｒｏｄｏａｓｔｒｕｍ合同会社,,合同会社,愛知県,岡崎市,下青野町字奥屋敷４５－４,,23,202,4440244,,,,,,,2023-08-09,1,,,,,ロドアストルム,0
920,3190005011855,新規,0,2023-08-09,2023-08-09,一般社団法人三重総合福祉協会,,その他の設立登記法人,三重県,鈴鹿市,北江島町３０番１６号,,24,207,5100232,,,,,,,2023-08-09,1,,,,,ミエソウゴウフクシキョウカイ,0
924,3200001041581,新規,0,2023-08-09,2023-08-09,株式会社グランファーレ,,株式会社,岐阜県,多治見市,金岡町１丁目５番地,,21,204,5070016,,,,,,,2023-08-09,1,,,,,グランファーレ,0
925,3210005010103,新規,0,2023-08-09,2023-08-09,一般社団法人鯖江市一般廃棄物協会,,その他の設立登記法人,福井県,鯖江市,上鯖江１丁目１０番４３号,,18,207,9160055,,,,,,,2023-08-09,1,,,,,サバエシイッパンハイキブツキョウカイ,0
926,3230001019963,新規,0,2023-08-09,2023-08-09,中和国際株式会社,,株式会社,富山県,富山市,婦中町田島８７４番地１,,16,201,9392702,,,,,,,2023-08-09,1,,,,,チュウワコクサイ,0
929,3240001061948,新規,0,2023-08-09,2023-08-09,株式会社ｙｏｕｒｆａｒｍ,,株式会社,広島県,安芸高田市,八千代町向山４７番,,34,214,7310306,,,,,,,2023-08-09,1,,,,,ユアファーム,0
930,3240001061956,新規,0,2023-08-09,2023-08-09,株式会社Ｙ・Ｈ・Ｋ,,株式会社,広島県,三原市,宮浦５丁目４番１２号,,34,204,7230051,,,,,,,2023-08-09,1,,,,,ワイエイチケー,0
931,3240001061972,新規,0,2023-08-09,2023-08-09,ゴーディアンアセット株式会社,,株式会社,広島県,広島市南区,向洋本町２番１３号,,34,103,7340062,,,,,,,2023-08-09,1,,,,,ゴーディアンアセット,0
933,3250001020218,新規,0,2023-08-09,2023-08-09,株式会社ｇｌａｄ,,株式会社,山口県,岩国市,今津町１丁目７番１６号,,35,208,7400017,,,,,,,2023-08-09,1,,,,,グラッド,0
935,3260001038192,新規,0,2023-08-09,2023-08-09,セカンドデッサン株式会社,,株式会社,岡山県,岡山市南区,洲崎２丁目３番９－１号,,33,104,7028042,,,,,,,2023-08-09,1,,,,,セカンドデッサン,0
939,3280001009010,新規,0,2023-08-09,2023-08-09,株式会社Ｎａｃｃｙ,,株式会社,島根県,松江市,八束町波入１２６０番地２,,32,201,6901404,,,,,,,2023-08-09,1,,,,,ナッシー,0
943,3290001102516,新規,0,2023-08-09,2023-08-09,ライフイノベーション株式会社,,株式会社,福岡県,福岡市博多区,堅粕４丁目２４番１１－３号博多なでしこ町家,,40,132,8120043,,,,,,,2023-08-09,1,,,,,ライフイノベーション,0
944,3290001102581,新規,0,2023-08-09,2023-08-09,株式会社まねきねこの手,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-08-09,1,,,,,マネキネコノテ,0
945,3290003014214,新規,0,2023-08-09,2023-08-09,合同会社Ｃｈｅｒｉｓｈ,,合同会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2023-08-09,1,,,,,チェリッシュ,0
947,3290801029768,新規,0,2023-08-09,2023-08-09,株式会社ＭＡＮＡ,,株式会社,福岡県,行橋市,泉中央６丁目８番１９号,,40,213,8240034,,,,,,,2023-08-09,1,,,,,マナ,0
948,3290801029776,新規,0,2023-08-09,2023-08-09,煌貴工業株式会社,,株式会社,福岡県,田川市,大字夏吉１４３１番地４,,40,206,8250004,,,,,,,2023-08-09,1,,,,,コウキコウギョウ,0
949,3290801029784,新規,0,2023-08-09,2023-08-09,株式会社オール日本ポート,,株式会社,福岡県,北九州市小倉北区,南丘１丁目７番１４号,,40,106,8030863,,,,,,,2023-08-09,1,,,,,オールニッポンポート,0
950,3300003002010,新規,0,2023-08-09,2023-08-09,ＩＮＦＩＮＩＴＹ　ＷＩＮＧＳ合同会社,,合同会社,佐賀県,鳥栖市,下野町１４０９番地５,,41,203,8410063,,,,,,,2023-08-09,1,,,,,インフィニティウィング,0
953,3320003004145,新規,0,2023-08-09,2023-08-09,合同会社ウェルズ,,合同会社,大分県,大分市,東津留１丁目１１番２０号,,44,201,8700934,,,,,,,2023-08-09,1,,,,,ウェルズ,0
958,3360001032367,新規,0,2023-08-09,2023-08-09,株式会社琉善,,株式会社,沖縄県,中頭郡中城村,字南上原１２番地１ブラマソーレ２０２号,,47,328,9012424,,,,,,,2023-08-09,1,,,,,リュウゼン,0
959,3360001032400,新規,0,2023-08-09,2023-08-09,株式会社アビッド,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１４０９番地１７－１階,,47,350,9011117,,,,,,,2023-08-09,1,,,,,アビッド,0
961,3360003013191,新規,0,2023-08-09,2023-08-09,合同会社ビクハピ,,合同会社,沖縄県,那覇市,壺屋２丁目１６番１号,,47,201,9020065,,,,,,,2023-08-09,1,,,,,ビクハピ,0
963,3370001050269,新規,0,2023-08-09,2023-08-09,株式会社ディーアール・ジャパン,,株式会社,宮城県,仙台市泉区,鶴が丘１丁目４４番地の２６,,04,105,9813109,,,,,,,2023-08-09,1,,,,,ディーアールジャパン,0
964,3370001050277,新規,0,2023-08-09,2023-08-09,オールビー株式会社,,株式会社,宮城県,仙台市太白区,茂庭字人来田東４０,,04,104,9820251,,,,,,,2023-08-09,1,,,,,オールビー,0
966,3380001033909,新規,0,2023-08-09,2023-08-09,株式会社商工会津,,株式会社,福島県,会津若松市,神指町東城戸８１番地,,07,202,9650089,,,,,,,2023-08-09,1,,,,,ショウコウアイヅ,0
970,3400003003130,新規,0,2023-08-09,2023-08-09,アイスカイ不動産合同会社,,合同会社,岩手県,盛岡市,本町通３丁目４番１３号,,03,201,0200015,,,,,,,2023-08-09,1,,,,,アイスカイフドウサン,0
971,3410001013568,新規,0,2023-08-09,2023-08-09,泉建装株式会社,,株式会社,秋田県,横手市,山内土渕字軽井沢５１番地６２,,05,203,0191108,,,,,,,2023-08-09,1,,,,,イズミケンソウ,0
973,3410003003831,新規,0,2023-08-09,2023-08-09,合同会社ｊｏｙ,,合同会社,秋田県,湯沢市,稲庭町字南ケ沢１０９番地６,,05,207,0120107,,,,,,,2023-08-09,1,,,,,ジョイ,0
985,3430003015313,新規,0,2023-08-09,2023-08-09,合同会社やさみカンパニー,,合同会社,北海道,滝川市,江部乙町東１０丁目１１－２０,,01,225,0790463,,,,,,,2023-08-09,1,,,,,ヤサミカンパニー,0
986,3450001014075,新規,0,2023-08-09,2023-08-09,Ｌｉｆｅ　ＳＩＧＮ株式会社,,株式会社,北海道,旭川市,東光十六条３丁目３番３号,,01,204,0788356,,,,,,,2023-08-09,1,,,,,ライフサイン,0
987,3450003002375,新規,0,2023-08-09,2023-08-09,合同会社軽運送サービス,,合同会社,北海道,旭川市,永山一条８丁目１番６号,,01,204,0798411,,,,,,,2023-08-09,1,,,,,ケイウンソウサービス,0
996,3490001010558,新規,0,2023-08-09,2023-08-09,株式会社エイフク社,,株式会社,高知県,高知市,神田２３５２番地,,39,201,7808040,,,,,,,2023-08-09,1,,,,,エイフクシャ,0
998,3500001025083,新規,0,2023-08-09,2023-08-09,伸光興産株式会社,,株式会社,愛媛県,今治市,古国分２丁目３番１０号,,38,202,7991521,,,,,,,2023-08-09,1,,,,,シンコウコウサン,0
1000,3700150118898,新規,0,2023-08-09,2023-08-09,Ｘｉａｍｅｎ　Ｂｅｎｎｉｊｉｅ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｓｉｍｉｎｇｑｕ　ｌｕｌｉｎｇｌｕ　２２８ｈａｏ　ｚｈｉｓｉ　２０２ｓｈｉ　ｘｉａｍｅｎｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ,,,,,,2023-08-09,1,,,,,シャメンベンニジエマオイユウゲンコウシ,0
1001,3700150118907,新規,0,2023-08-09,2023-08-09,ｓｈｅｎｚｈｅｎｓｈｉ　ｃａｉｌｉｎｐｉｊｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｓｈｅｎｇｐｉｎｇｓｈａｄｉｃｕｎ　ｙｉｇａｎｇ　４　ｈａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,シンセンシチャイリンピジュユウゲンコウシ,0
1002,3700150118915,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｆａｓｔ　ｓａｌｅｓ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４０２，Ｂｕｉｌｄｉｎｇ　９，Ｌｏｎｇｊｕｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｌｏｎｇｐｉｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｄａｌａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-08-09,1,,,,,シェンジェンシークワイシャオディエンズーシャンウーヨウシエンゴンスー,0
1003,3700150118923,新規,0,2023-08-09,2023-08-09,Ｇｕａｎｇｚｈｏｕ　Ｙｉｂｉｃｈｅｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１０９，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｎｏ．５１　Ｃｏｎｇｙｕｎ　Ｒｏａｄ，Ｈｕａｎｇｓｈｉ　Ｓｔｒｅｅｔ，Ｂａｉｙｕ　ｇｕａｎｇ　ｚｈｏｕ　ｇｕａｎｇ　ｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-08-09,1,,,,,グゥアンゾォウイビチェンイレクトゥロニクスカンパニーリミテッド,0
1004,3700150118931,新規,0,2023-08-09,2023-08-09,ＧｕａｎｇＺｈｏｕＤｕｏＱｕＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＬｉＷａｎＱｕ　ＦｅｎｇＹｕａｎＬｕ　１２８－１ｈａｏ　３ｃｅｎｇ　ＺｉＢｉａｎ３０５　ＧｕａｎｇＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　５１０１４０　ＣＮ,,,,,,2023-08-09,1,,,,,グァンジョウドゥオチュイディエンズーシャンウヨウシェンゴンスー,0
1005,3700150118948,新規,0,2023-08-09,2023-08-09,ｈｕｂｅｉ　ｌｏｎｇｋａｉ　ｄｉａｎｌｉｆａｚｈａｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｈａｎｄｏｎｇｈｕｘｉｎｊｉｓｈｕｋａｉｆａｑｕｒｕａｎｊｉａｎｙｕａｎｄｏｎｇｌｕ１ｈａｏｒｕａｎｊｉａｎｃｈａｎｙｅ４．１ｑｉＡ１ｄｏｎｇ１２ｃｅｎｇ１２ｈａｏ,,,,,,2023-08-09,1,,,,,コホクロンカイデンリファザンユウゲンコウシ,0
1006,3700150118956,新規,0,2023-08-09,2023-08-09,ＤＲＥＡＭＢＯＸ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,１０／Ｆ　ＴＨＥ　ＷＡＶＥ　４　ＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ　ＫＷＵＮ　ＴＯＮＧ　ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　,,,,,,2023-08-09,1,,,,,ドリームボックスリミティッド,0
1007,3700150118964,新規,0,2023-08-09,2023-08-09,寧波莫納漢進出口　有限公司,,外国会社等,,,,,,,,中国浙江省寧波市江北区長興路６８９弄２１号１０幢１１２室托管３２３４,,,,,,2023-08-09,1,,,,,ネイハバクノウカンシンシユツコウユウゲンコウシ,0
1016,4010001237421,新規,0,2023-08-09,2023-08-09,日本純浄科学研究所株式会社,,株式会社,東京都,中央区,東日本橋２丁目１６番１０－５０３号,,13,102,1030004,,,,,,,2023-08-09,1,,,,,ニホンジュンセイカガクケンキュウジョ,0
