19,1010403011666,12,0,2023-07-07,2023-07-05,"合同会社ＹＭコンサルティング",,305,"東京都","台東区","西浅草２丁目２０番６号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"ワイエムコンサルティング",0
20,1010403030427,01,0,2023-07-07,2023-07-07,"ＢｒｏｏｋＧａｒｔｈ合同会社",,305,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー４階",,13,103,1080075,,,,,,,2023-07-07,1,,,,,"ブルックガース",0
21,1010403030443,01,0,2023-07-07,2023-07-07,"ＴＸ３号合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-07-07,1,,,,,"ティーエックスサンゴウ",0
22,1010405021614,12,0,2023-07-07,2023-07-05,"いつき監査法人",,399,"東京都","千代田区","平河町２丁目１２番１７号エミネンス平河町２階",,13,101,1020093,,,,,,,2022-11-24,1,,,,,"イツキ",0
23,1010501050731,01,0,2023-07-07,2023-07-07,"株式会社ＯＧＲＥ",,301,"東京都","台東区","浅草橋５丁目８－５ＡＳＴＩＬＥ秋葉原５０２",,13,106,1110053,,,,,,,2023-07-07,1,,,,,"オーガ",0
24,1010601063377,01,0,2023-07-07,2023-07-07,"株式会社ドライブマイカー",,301,"東京都","墨田区","両国３丁目２３番１０号",,13,107,1300026,,,,,,,2023-07-07,1,,,,,"ドライブマイカー",0
25,1010601063393,01,0,2023-07-07,2023-07-07,"ＳＩＧＮＡ株式会社",,301,"東京都","江東区","豊洲５丁目６番２９－１９１１号",,13,108,1350061,,,,,,,2023-07-07,1,,,,,"シグナ",0
26,1010602012457,01,1,2023-07-07,2015-10-05,"有限会社寺原設備工事",,302,"東京都","墨田区","立花１丁目２７番６－６２１号",,13,107,1310043,,,,,,,2015-10-05,0,,,,,"テラハラセツビコウジ",0
27,1010602012457,12,0,2023-07-07,2023-07-04,"有限会社寺原設備工事",,302,"東京都","足立区","興野２丁目３０番１４号",,13,121,1230844,,,,,,,2015-10-05,1,,,,,"テラハラセツビコウジ",0
28,1010701006475,11,0,2023-07-07,2023-06-30,"株式会社向山洋一教育技術研究所",,301,"東京都","品川区","旗の台３丁目３番２１号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ムコウヤマヨウイチキョウイクギジュツケンキュウショ",0
29,1010701012440,21,0,2023-07-07,2023-06-30,"株式会社品川建築研究所",,301,"東京都","品川区","北品川１丁目１１番６号",,13,109,1400001,,,2023-06-30,01,,,2015-10-05,1,,,,,"シナガワケンチクケンキュウジョ",0
30,1010701027810,01,1,2023-07-07,2015-10-05,"エイ・ケイ・フランチャイズシステム株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,,2015-10-05,0,,,,,"エイケイフランチャイズシステム",0
31,1010701027810,12,1,2023-07-07,2018-07-03,"エイ・ケイ・フランチャイズシステム株式会社",,301,"東京都","品川区","西品川１丁目１番１号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"エイケイフランチャイズシステム",0
32,1010705000433,01,1,2023-07-07,2015-10-05,"社会福祉法人戸越ひまわり福祉会",,399,"東京都","品川区","大崎３丁目１番９号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
33,1010801023370,01,1,2023-07-07,2015-10-05,"株式会社ジェイケイプランニング",,301,"東京都","大田区","西六郷４丁目１１番１号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"ジェイケイプランニング",0
34,1010802003982,01,1,2023-07-07,2015-10-05,"有限会社協和機工",,302,"東京都","大田区","大森北６丁目１番１４号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"キョウワキコウ",0
35,1010901030795,01,1,2023-07-07,2015-10-05,"株式会社明治ソフト",,301,"東京都","世田谷区","砧６丁目４１番４号",,13,112,1570073,,,,,,,2015-10-05,1,,,,,"メイジソフト",0
36,1010903008303,01,0,2023-07-07,2023-07-07,"合同会社メディカルトラフィック",,305,"東京都","世田谷区","太子堂１丁目１２番２７コンフォートテラス１００５",,13,112,1540004,,,,,,,2023-07-07,1,,,,,"メディカルトラフィック",0
37,1011001048489,71,0,2023-07-07,2023-07-03,"株式会社アイスリーデザイン",,301,"東京都","渋谷区","渋谷２丁目６番１２号",,13,113,1500002,,,,,,"令和５年７月１日東京都渋谷区渋谷二丁目６番１２号ベルデ青山２Ｆソリッドスフィア株式会社（6013301032894）を合併",2015-10-05,1,,,,,"アイスリーデザイン",0
38,1011001065971,01,1,2023-07-07,2015-10-05,"株式会社ライヴス",,301,"東京都","渋谷区","広尾１丁目１３－１フジキカイ広尾ビル５階",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ライヴス",0
39,1011001138208,12,0,2023-07-07,2023-06-30,"株式会社Ｏｎｅｗｏｒｌｄ　ｄｉｓｔｒｉｂｕｔｏｒ",,301,"東京都","渋谷区","神宮前２丁目２８番６",,13,113,1500001,,,,,,,2021-01-29,1,,,,,"ワンワールドディストリビューター",0
40,1011001155450,01,0,2023-07-07,2023-07-07,"ＪＩＮＥＮ株式会社",,301,"東京都","渋谷区","上原１丁目３－９",,13,113,1510064,,,,,,,2023-07-07,1,,,,,"ジネン",0
41,1011001155491,01,0,2023-07-07,2023-07-07,"株式会社ｔｅｍａｒｉｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ",,13,113,1500043,,,,,,,2023-07-07,1,,,,,"テマリス",0
42,1011005003011,12,0,2023-07-07,2023-06-29,"特定非営利活動法人よりどりみどり",,399,"東京都","渋谷区","千駄ヶ谷１丁目２１番６号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ヨリドリミドリ",0
43,1011101067439,01,1,2023-07-07,2015-10-05,"ＫＴＳ株式会社",,301,"東京都","新宿区","百人町２丁目１番２号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ケイティーエス",0
44,1011101096181,12,0,2023-07-07,2023-06-30,"株式会社すぐる不動産",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-09-03,1,,,,,"スグルフドウサン",0
45,1011101103490,01,0,2023-07-07,2023-07-07,"株式会社ＢｅａｒＢｅｅ",,301,"東京都","新宿区","下落合２丁目２２番２４号ザ・サンメゾン目白近衛町エルド１０４",,13,104,1610033,,,,,,,2023-07-07,1,,,,,"ベアービー",0
46,1011101103499,01,0,2023-07-07,2023-07-07,"Ｃｏｒｐｏｒａｔｅ　Ｓｅｃｒｅｔａｒｉａｌ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"東京都","新宿区","西新宿１丁目２０番３号",,13,104,1600023,,,,,,,2023-07-07,1,,,,,"コーポレートセクレタリアルサービシズ",0
47,1011101103516,01,0,2023-07-07,2023-07-07,"株式会社ランドリーアクト",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2023-07-07,1,,,,,"ランドリーアクト",0
48,1011101103524,01,0,2023-07-07,2023-07-07,"サザンセレクト株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-07-07,1,,,,,"サザンセレクト",0
49,1011103013226,01,0,2023-07-07,2023-07-07,"Ｅｌｅｇａｎｚａ　Ｍｏｄｅ合同会社",,305,"東京都","新宿区","高田馬場３丁目１４番２号佐成屋ビル３階",,13,104,1690075,,,,,,,2023-07-07,1,,,,,"エレガンスモード",0
50,1011105010709,01,0,2023-07-07,2023-07-07,"一般社団法人応用行動科学研究所",,399,"東京都","新宿区","早稲田鶴巻町５６７番地細田ビル３Ｆ",,13,104,1620041,,,,,,,2023-07-07,1,,,,,,0
51,1011201011412,11,0,2023-07-07,2023-06-20,"株式会社新都心コンサルティング",,301,"埼玉県","川口市","並木２丁目１３番１号ウィンビル西川口４０１",,11,203,3320034,,,,,,,2015-10-05,1,,,,,"シントシンコンサルティング",0
52,1011203002962,21,0,2023-07-07,2023-06-27,"三喬合同会社",,305,"東京都","中野区","沼袋３丁目１０番９号",,13,114,1650025,,,2023-06-27,01,,,2019-02-20,1,,,,,"サンキョウ",0
53,1011303004818,01,0,2023-07-07,2023-07-07,"合同会社和顔愛語",,305,"東京都","杉並区","阿佐谷北５丁目１３番１０号",,13,115,1660001,,,,,,,2023-07-07,1,,,,,"ワゲンアイゴ",0
54,1011501004693,21,0,2023-07-07,2023-06-13,"株式会社メックサービス",,301,"東京都","足立区","竹の塚３丁目１９番１２号",,13,121,1210813,,,2023-06-13,11,9011501004513,"令和５年６月１日東京都足立区竹の塚三丁目１９番１２号株式会社ミツウロコテック（9011501004513）に合併し解散",2015-10-05,1,,,,,"メックサービス",0
55,1011502015021,12,0,2023-07-07,2023-07-03,"有限会社ソークル",,302,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
56,1011701020813,01,1,2023-07-07,2017-05-02,"株式会社アンビション",,301,"東京都","江戸川区","松本１丁目２６番７号",,13,123,1330043,,,,,,,2017-05-02,0,,,,,"アンビション",0
57,1011701020813,12,1,2023-07-07,2017-10-17,"株式会社アンビション",,301,"東京都","江戸川区","大杉５丁目２８番１１号",,13,123,1320022,,,,,,,2017-05-02,0,,,,,"アンビション",0
58,1011701020813,12,1,2023-07-07,2023-07-04,"株式会社アンビション",,301,"東京都","江戸川区","大杉５丁目１６番１５－１０２号",,13,123,1320022,,,,,,,2017-05-02,1,,,,,"アンビション",0
59,1011701023948,12,0,2023-07-07,2023-06-29,"株式会社ＭＡ",,301,"大阪府","大阪市此花区","西九条１丁目１番８１号西九条アーバンコンフォート５１０",,27,104,5540012,,,,,,,2020-12-03,1,,,,,"エムエー",0
60,1011702009310,01,1,2023-07-07,2015-10-05,"有限会社馬場工務店",,302,"東京都","江戸川区","西一之江３丁目１９番８号",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"ババコウムテン",0
61,1011702013130,21,0,2023-07-07,2023-07-03,"有限会社ミドルサイト",,302,"東京都","江戸川区","臨海町５丁目３番１－６１１号",,13,123,1340086,,,2023-07-03,01,,,2015-10-05,1,,,,,"ミドルサイト",0
62,1011801016694,11,0,2023-07-07,2023-07-03,"株式会社ピーアーク千葉・神奈川",,301,"東京都","足立区","竹の塚６丁目８番１５号",00066702,13,121,1210813,,,,,,,2015-10-05,1,,,,,"ピーアークチバカナガワ",0
63,1011801042666,01,0,2023-07-07,2023-07-07,"株式会社イトウケンチク",,301,"東京都","足立区","柳原１丁目２０番１９号",,13,121,1200022,,,,,,,2023-07-07,1,,,,,"イトウケンチク",0
64,1011801042674,01,0,2023-07-07,2023-07-07,"ＮＮＮ株式会社",,301,"東京都","足立区","扇２丁目７番９－１０５号アリーズメドウ",,13,121,1230873,,,,,,,2023-07-07,1,,,,,"トリプルエヌ",0
65,1012303001846,01,0,2023-07-07,2023-07-07,"合同会社グッドギアジャパン",,305,"東京都","町田市","成瀬が丘３丁目２０番地２０",,13,209,1940011,,,,,,,2023-07-07,1,,,,,"グッドギアジャパン",0
66,1012305001729,12,0,2023-07-07,2023-07-03,"一般社団法人Ｍスポーツコミュニティ",,399,"東京都","町田市","原町田４丁目１１－１３天野ビル４Ｆ",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"エムスポーツコミュニティ",0
67,1012701010416,01,1,2023-07-07,2015-10-05,"株式会社ＢＥＡＴ　ＥＭＯＴＩＯＮ",,301,"東京都","東村山市","栄町１丁目３番地３２ビュー久米川１３０１",,13,213,1890013,,,,,,,2015-10-05,0,,,,,"ビートエモーション",0
68,1012701010416,12,1,2023-07-07,2017-07-05,"株式会社ＢＥＡＴ　ＥＭＯＴＩＯＮ",,301,"東京都","中野区","野方５丁目３－１野方ＷＩＺＡＸＩＳ１３０４",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ビートエモーション",0
69,1013101009206,01,0,2023-07-07,2023-07-07,"株式会社タツミプルーフ",,301,"東京都","西多摩郡瑞穂町","南平２丁目３１番地１０",,13,303,1901224,,,,,,,2023-07-07,1,,,,,"タツミプルーフ",0
70,1013105001084,01,1,2023-07-07,2015-10-05,"社会福祉法人青芳会",,399,"東京都","青梅市","今井２丁目１１１１番１",,13,205,1980023,,,,,,,2015-10-05,1,,,,,"セイホウカイ",0
71,1013201001475,71,0,2023-07-07,2023-06-29,"株式会社亀屋万年堂",,301,"東京都","目黒区","自由が丘１丁目１５番１２号",,13,110,1520035,,,,,,"令和５年５月１日東京都目黒区自由が丘一丁目１５番１２号亀屋万年堂製菓株式会社（2013201001474）を合併",2015-10-05,1,,,,,"カメヤマンネンドウ",0
72,1013201018379,01,1,2023-07-07,2015-10-05,"株式会社マニューバー",,301,"東京都","目黒区","目黒１丁目２４番４号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"マニューバー",0
73,1013202004790,21,0,2023-07-07,2023-06-30,"有限会社日光堂",,302,"東京都","目黒区","鷹番３丁目９番５号",,13,110,1520004,,,2023-06-30,01,,,2015-10-05,1,,,,,"ニッコウドウ",0
74,1013202007918,71,0,2023-07-07,2023-07-03,"セット株式会社",,301,"東京都","目黒区","青葉台１丁目２９番６号ライオンズマンション中目黒２０４",,13,110,1530042,,,,,,"令和５年７月１日東京都目黒区青葉台一丁目１４番１１号ジェネラルリサーチ有限会社（6013202003111）を合併",2015-10-05,1,,,,,"セット",0
75,1013301051008,01,0,2023-07-07,2023-07-07,"株式会社だんだん",,301,"東京都","豊島区","西池袋３丁目６番２号ハイライフ五岳２０３号",,13,116,1710021,,,,,,,2023-07-07,1,,,,,"ダンダン",0
76,1013301051016,01,0,2023-07-07,2023-07-07,"株式会社ＺＥＮＢ　ＭＡＲＫＥＴＩＮＧ",,301,"東京都","豊島区","池袋２丁目４０番１３号",,13,116,1710014,,,,,,,2023-07-07,1,,,,,"ゼンブマーケティング",0
77,1013303006694,01,0,2023-07-07,2023-07-07,"Ｒ．Ｊ　ＢＲＯＴＨＥＲＳ合同会社",,305,"東京都","豊島区","長崎５丁目７番７号エクセル東長崎３０３",,13,116,1710051,,,,,,,2023-07-07,1,,,,,,0
78,1013401007479,01,1,2023-07-07,2015-10-05,"株式会社ＫＩＣ",,301,"東京都","稲城市","矢野口５７７番地の１",,13,225,2060812,,,,,,,2015-10-05,0,,,,,"ケーアイシー",0
79,1013401007479,12,1,2023-07-07,2023-07-03,"株式会社ＫＩＣ",,301,"東京都","稲城市","矢野口６２番地の５",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"ケーアイシー",0
80,1020001007413,01,1,2023-07-07,2015-10-05,"三洋建設株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町２１３３番地１",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
81,1020001021785,01,1,2023-07-07,2015-10-05,"株式会社マエキ",,301,"神奈川県","横浜市港北区","鳥山町７９９番地の２",,14,109,2220035,,,,,,,2015-10-05,1,,,,,"マエキ",0
82,1020001101141,12,0,2023-07-07,2023-07-05,"株式会社ＷＡＫＵＷＡＫＵ",,301,"東京都","目黒区","三田２丁目４番４号",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"ワクワク",0
83,1020001101612,01,1,2023-07-07,2015-10-05,"株式会社エムアイイーコーポレーション",,301,"神奈川県","横浜市青葉区","美しが丘５丁目６番地１８",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"エムアイイーコーポレーション",0
84,1020001146211,12,0,2023-07-07,2023-06-28,"ＯＲＩＡＬ株式会社",,301,"神奈川県","横浜市西区","北軽井沢１９番地８１",,14,103,2200001,,,,,,,2022-04-21,1,,,,,"オリアル",0
85,1020001151137,12,0,2023-07-07,2023-07-05,"株式会社Ｌ＆Ｔ",,301,"東京都","台東区","浅草橋１丁目２番８号マルイチビル",,13,106,1110053,,,,,,,2023-04-17,1,,,,,"エルアンドティー",0
86,1020001152358,01,0,2023-07-07,2023-07-07,"株式会社ニューウェーブ神奈川",,301,"神奈川県","横浜市泉区","新橋町１１４９番地７",,14,116,2450009,,,,,,,2023-07-07,1,,,,,"ニューウェーブカナガワ",0
87,1020001152366,01,0,2023-07-07,2023-07-07,"株式会社コンフィーエステート",,301,"神奈川県","川崎市宮前区","馬絹４丁目２６番４１－５０６号クオス宮崎台",,14,136,2160035,,,,,,,2023-07-07,1,,,,,"コンフィーエステート",0
88,1020003004854,12,0,2023-07-07,2023-07-04,"合同会社Ｐｒｅｖｉｓｏｎ",,305,"埼玉県","さいたま市岩槻区","南平野２丁目２番地１１",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"プレビシオン",0
89,1020003024175,01,0,2023-07-07,2023-07-07,"合同会社Ｆｉｆｔｙ　Ｗｏｒｋｅｒ",,305,"神奈川県","横浜市緑区","北八朔町１０９５番地",,14,113,2260021,,,,,,,2023-07-07,1,,,,,"フィフティーワーカー",0
90,1020005007021,12,0,2023-07-07,2023-07-04,"一般社団法人塩原リッチランド自治会",,399,"東京都","杉並区","荻窪２丁目２１番１３号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"シオバラリッチランドジチカイ",0
91,1021001079467,01,0,2023-07-07,2023-07-07,"株式会社フレキ・オン・デマンド",,301,"神奈川県","平塚市","長持２６９番地１１",,14,203,2591217,,,,,,,2023-07-07,1,,,,,"フレキオンデマンド",0
92,1021001079500,01,0,2023-07-07,2023-07-07,"ソジョウ・カンパニー株式会社",,301,"神奈川県","鎌倉市","大町１丁目９番２２号",,14,204,2480007,,,,,,,2023-07-07,1,,,,,"ソジョウカンパニー",0
93,1021001079517,01,0,2023-07-07,2023-07-07,"株式会社ＴＲＩＮＩＴＹ",,301,"神奈川県","綾瀬市","小園１２０３番地１サニーコート栗原１０１",,14,218,2521121,,,,,,,2023-07-07,1,,,,,"トリニティ",0
94,1021002033992,01,1,2023-07-07,2015-10-05,"有限会社倉本設計",,302,"神奈川県","愛甲郡愛川町","半原１８２７番地２",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"クラモトセッケイ",0
95,1021005008323,01,1,2023-07-07,2015-10-05,"特定非営利活動法人オーシャンファミリー海洋自然体験センター",,399,"神奈川県","三浦郡葉山町","下山口１７４１番地",,14,301,2400116,,,,,,,2015-10-05,0,,,,,,0
96,1021005008323,11,1,2023-07-07,2020-06-04,"ＮＰＯ法人オーシャンファミリー",,399,"神奈川県","三浦郡葉山町","下山口１７４１番地",,14,301,2400116,,,,,,,2015-10-05,1,,,,,,0
97,1030001070988,01,1,2023-07-07,2015-10-05,"株式会社ハローベル",,301,"埼玉県","東松山市","大字上野本１８１３番地１",,11,212,3550073,,,,,,,2015-10-05,1,,,,,"ハローベル",0
98,1030001085961,01,1,2023-07-07,2015-10-05,"藤電子株式会社",,301,"埼玉県","大里郡寄居町","大字露梨子６０６番地３",,11,408,3691222,,,,,,,2015-10-05,1,,,,,"フジデンシ",0
99,1030001135881,21,0,2023-07-07,2023-06-20,"Ｗｉｓｈｉｎｇ　Ｈｏｍｅ株式会社",,301,"埼玉県","桶川市","朝日１丁目２８番１２号",,11,231,3630023,,,2023-06-20,01,,,2020-04-07,1,,,,,"ウィッシングホーム",0
100,1030003010265,12,0,2023-07-07,2023-06-19,"ＡＳ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","八潮市","大字南後谷８２８－３",,11,234,3400831,,,,,,,2017-05-12,1,,,,,"エーエストレーディング",0
101,1030003011189,21,0,2023-07-07,2023-06-19,"Ｍｏｈｌ合同会社",,305,"埼玉県","狭山市","大字北入曽２６番地の５",,11,215,3501315,,,2023-06-19,01,,,2017-12-18,1,,,,,"モール",0
102,1030003014225,12,0,2023-07-07,2023-06-19,"合同会社ＴＲＵＳＴ",,305,"埼玉県","新座市","東北２丁目３４番２－４０５号",,11,230,3520001,,,,,,,2019-10-11,1,,,,,"トラスト",0
103,1040001016560,21,0,2023-07-07,2023-06-19,"株式会社愛和配食サービス",,301,"千葉県","船橋市","夏見３丁目１８番１２号",,12,204,2730865,,,2023-06-19,01,,,2015-10-05,1,,,,,,0
104,1040001031584,12,0,2023-07-07,2023-06-19,"株式会社インテリジブル",,301,"千葉県","市川市","東菅野１丁目４番６号カルチェ市川２０３Ｃ",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"インテリジブル",0
105,1040001042061,01,1,2023-07-07,2015-10-05,"株式会社オオツカ工業",,301,"千葉県","松戸市","五香８丁目３０番地の５",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"オオツカコウギョウ",0
106,1040001046467,01,1,2023-07-07,2015-10-05,"株式会社桐生",,301,"千葉県","成田市","大袋２５５番地２０（サンパーク成田壱番館３０３号）",,12,211,2860043,,,,,,,2015-10-05,1,,,,,"キリュウ",0
107,1040001064254,01,1,2023-07-07,2015-10-05,"株式会社スギヤマ",,301,"千葉県","香取市","佐原ロ２１２８番地",,12,236,2870001,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
108,1040001120024,21,0,2023-07-07,2023-06-19,"株式会社スカイテクニカル",,301,"千葉県","袖ケ浦市","代宿８５番地３５",,12,229,2990241,,,2023-06-19,01,,,2021-09-06,1,,,,,"スカイテクニカル",0
109,1040001129098,01,0,2023-07-07,2023-07-07,"株式会社ｇｒｅｅｎ",,301,"千葉県","印西市","原１丁目２番地ビッグホップガーデンモール印西１階",,12,231,2701335,,,,,,,2023-07-07,1,,,,,"グリーン",0
110,1040001129107,01,0,2023-07-07,2023-07-07,"株式会社ＫＩＮＥ",,301,"千葉県","旭市","仁玉１９８８番地１",,12,215,2892525,,,,,,,2023-07-07,1,,,,,"キネ",0
111,1040001129123,01,0,2023-07-07,2023-07-07,"株式会社ＹＨＰ",,301,"千葉県","千葉市美浜区","打瀬３丁目６番地ミラマール３番館７０３号",,12,106,2610013,,,,,,,2023-07-07,1,,,,,"ワイエイチピー",0
112,1040001129131,01,0,2023-07-07,2023-07-07,"北総台地株式会社",,301,"千葉県","成田市","玉造２丁目１６番地４",,12,211,2860011,,,,,,,2023-07-07,1,,,,,"ホクソウダイチ",0
113,1040002015446,12,0,2023-07-07,2023-06-21,"有限会社藤森緑占い事務所",,302,"千葉県","千葉市中央区","新千葉３丁目１５－１０カーサ伊藤１０３",,12,101,2600031,,,,,,,2015-10-05,1,,,,,"フジモリミドリウラナイジムショ",0
114,1040002054056,11,0,2023-07-07,2023-06-20,"有限会社ミシェル",,302,"千葉県","松戸市","常盤平１丁目２８番地１１",,12,207,2702261,,,,,,,2015-10-05,1,,,,,"ミシェル",0
115,1040003022912,01,0,2023-07-07,2023-07-07,"合同会社光河商会",,305,"千葉県","成田市","押畑１６８１",,12,211,2860845,,,,,,,2023-07-07,1,,,,,"ミツカワショウカイ",0
116,1040005002490,11,0,2023-07-07,2023-07-05,"習志野市資源回収株式会社",,301,"千葉県","習志野市","茜浜３丁目４番１０号",,12,216,2750024,,,,,,,2015-10-05,1,,,,,"ナラシノシシゲンカイシュウ",0
117,1050001053124,01,0,2023-07-07,2023-07-07,"株式会社じぶんの",,301,"茨城県","水戸市","酒門町２９７６番地の２６",,08,201,3100841,,,,,,,2023-07-07,1,,,,,"ジブンノ",0
118,1050002007541,01,1,2023-07-07,2015-10-05,"有限会社イニジオ",,302,"茨城県","水戸市","見川２丁目２９番地の３イースタンパレス水戸３０２号",,08,201,3100912,,,,,,,2015-10-05,1,,,,,"イニジオ",0
