sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
579,2390001016905,新規,0,2022-05-24,2022-05-24,株式会社アトレ,,株式会社,山形県,天童市,芳賀タウン北５丁目２番１７号たくみテナント１０２,,06,210,9940082,,,,,,,2022-05-24,1,,,,,アトレ,0
587,2420001017858,新規,0,2022-05-24,2022-05-24,株式会社川村,,株式会社,青森県,三沢市,南町４丁目３１番地３４７２号,,02,207,0330036,,,,,,,2022-05-24,1,,,,,カワムラ,0
601,2460301005071,新規,0,2022-05-24,2022-05-24,株式会社リバイブ,,株式会社,北海道,北見市,東相内町３２７番地１０,,01,208,0990878,,,,,,,2022-05-24,1,,,,,リバイブ,0
607,2500001024227,新規,0,2022-05-24,2022-05-24,サンワサポート愛媛株式会社,,株式会社,愛媛県,松山市,祝谷２丁目１０番２３号,,38,201,7900833,,,,,,,2022-05-24,1,,,,,サンワサポートエヒメ,0
620,3010001226788,新規,0,2022-05-24,2022-05-24,株式会社Ｗｉ‐ｎｏ　ｓｍａｒｔ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2022-05-24,1,,,,,ウィーノスマート,0
621,3010001226796,新規,0,2022-05-24,2022-05-24,ＥＤＯＭ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１５階,,13,101,1000011,,,,,,,2022-05-24,1,,,,,イードムテクノロジージャパン,0
622,3010001226821,新規,0,2022-05-24,2022-05-24,ＪＭＣ株式会社,,株式会社,東京都,千代田区,内神田２丁目７番４号三井ビル２階,,13,101,1010047,,,,,,,2022-05-24,1,,,,,ジェイエムシー,0
627,3010003037746,新規,0,2022-05-24,2022-05-24,合同会社Ｎｏｎａｇｏｎ　Ｃａｐｉｔａｌ,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスビズ５階,,13,101,1020071,,,,,,,2022-05-24,1,,,,,ノナゴンキャピタル,0
634,3010403027719,新規,0,2022-05-24,2022-05-24,合同会社浅井綜合,,合同会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-05-24,1,,,,,アサイソウゴウ,0
635,3010403027743,新規,0,2022-05-24,2022-05-24,Ａｃｃｕｒａ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町,,13,103,1050001,,,,,,,2022-05-24,1,,,,,アックラ,0
636,3010405021001,新規,0,2022-05-24,2022-05-24,汐留特許商標弁理士法人,,その他の設立登記法人,東京都,港区,東新橋１丁目１番２１号今朝ビル５階,,13,103,1050021,,,,,,,2022-05-24,1,,,,,シオドメトッキョショウヒョウ,0
638,3010501048864,新規,0,2022-05-24,2022-05-24,株式会社市村座,,株式会社,東京都,台東区,台東２丁目５番６号,,13,106,1100016,,,,,,,2022-05-24,1,,,,,イチムラザ,0
644,3010701042691,新規,0,2022-05-24,2022-05-24,株式会社ブリランテ,,株式会社,東京都,品川区,南品川５丁目８番１７ー２０１号,,13,109,1400004,,,,,,,2022-05-24,1,,,,,ブリランテ,0
647,3010801032989,新規,0,2022-05-24,2022-05-24,株式会社櫻電社,,株式会社,東京都,大田区,多摩川１丁目３６番２７－４０１号,,13,111,1460095,,,,,,,2022-05-24,1,,,,,オウデンシャ,0
649,3010803004177,新規,0,2022-05-24,2022-05-24,合同会社ＪＣ,,合同会社,東京都,大田区,西蒲田７丁目５７番１－１４０７号,,13,111,1440051,,,,,,,2022-05-24,1,,,,,ジェイシー,0
652,3010903007303,新規,0,2022-05-24,2022-05-24,合同会社ＲａｐｉＲａｂｂｉ,,合同会社,東京都,世田谷区,三軒茶屋２丁目５―５クレール三軒茶屋３０１,,13,112,1540024,,,,,,,2022-05-24,1,,,,,ラピラビ,0
653,3010905004315,新規,0,2022-05-24,2022-05-24,大手町税理士法人,,その他の設立登記法人,東京都,世田谷区,下馬５丁目２番１４号,,13,112,1540002,,,,,,,2022-05-24,1,,,,,オオテマチ,0
672,3011101098894,新規,0,2022-05-24,2022-05-24,プライムフィールド株式会社,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-05-24,1,,,,,,0
674,3011105010260,新規,0,2022-05-24,2022-05-24,一般社団法人ＡＩＣアークウェイ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-24,1,,,,,エーアイシーアークウェイ,0
680,3011501028055,新規,0,2022-05-24,2022-05-24,株式会社エルグロウ,,株式会社,東京都,北区,岩淵町３５－１４池田ハイツ１０１号室,,13,117,1150041,,,,,,,2022-05-24,1,,,,,エルグロウ,0
681,3011501028071,新規,0,2022-05-24,2022-05-24,天虹国際株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル２２４,,13,117,1150051,,,,,,,2022-05-24,1,,,,,テンコウコクサイ,0
690,3012701017054,新規,0,2022-05-24,2022-05-24,株式会社ＲａｙＺｙ,,株式会社,東京都,清瀬市,中清戸３丁目４４０番地３ハイツ西川１０２号,,13,221,2040012,,,,,,,2022-05-24,1,,,,,レイジー,0
691,3013101008924,新規,0,2022-05-24,2022-05-24,株式会社ひなた,,株式会社,東京都,あきる野市,二宮２３７６番地７,,13,228,1970814,,,,,,,2022-05-24,1,,,,,ヒナタ,0
696,3013301049116,新規,0,2022-05-24,2022-05-24,ＬＹＹＭ　ＣＯＳＭＥ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2022-05-24,1,,,,,リームコスメ,0
703,3020001146572,新規,0,2022-05-24,2022-05-24,株式会社セナホーム,,株式会社,神奈川県,横浜市南区,中島町４丁目８１番地,,14,105,2320055,,,,,,,2022-05-24,1,,,,,セナホーム,0
712,3020003021798,新規,0,2022-05-24,2022-05-24,ラシュエット合同会社,,合同会社,神奈川県,横浜市港南区,港南台４丁目１７－２８ＣＨＡＴＥＡＵＭＡＲＣＨＡＮＤ５０１,,14,111,2340054,,,,,,,2022-05-24,1,,,,,ラシュエット,0
719,3030001148279,新規,0,2022-05-24,2022-05-24,株式会社ピリカ,,株式会社,埼玉県,深谷市,普済寺１１４６番地,,11,218,3690203,,,,,,,2022-05-24,1,,,,,ピリカ,0
720,3030001148287,新規,0,2022-05-24,2022-05-24,株式会社ＲＶＨ２,,株式会社,埼玉県,入間市,狭山台２丁目２番地１５,,11,225,3580033,,,,,,,2022-05-24,1,,,,,アールブイエイチツー,0
721,3030001148345,新規,0,2022-05-24,2022-05-24,株式会社アルファ,,株式会社,埼玉県,蕨市,中央２丁目４番１７－２０６号,,11,223,3350004,,,,,,,2022-05-24,1,,,,,アルファ,0
722,3030001148353,新規,0,2022-05-24,2022-05-24,オールウインズ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-05-24,1,,,,,オールウインズ,0
727,3030005020871,新規,0,2022-05-24,2022-05-24,特定非営利活動法人うまごと,,その他の設立登記法人,埼玉県,比企郡ときがわ町,大字大野６０２,,11,349,3550366,,,,,,,2022-05-24,1,,,,,ウマゴト,0
740,3060003004080,新規,0,2022-05-24,2022-05-24,合同会社ロイヤルパリス,,合同会社,栃木県,宇都宮市,大通り３丁目５番１８号宮リバーハイツ５０１,,09,201,3200811,,,,,,,2022-05-24,1,,,,,ロイヤルパリス,0
745,3080001024954,新規,0,2022-05-24,2022-05-24,株式会社フォーカス,,株式会社,静岡県,静岡市駿河区,稲川３丁目１番２１号スギタビル４Ｆ,,22,102,4228062,,,,,,,2022-05-24,1,,,,,フォーカス,0
747,3080101023294,新規,0,2022-05-24,2022-05-24,株式会社ＡＬＣ　Ｓｐｅｃｉａｌｅ,,株式会社,静岡県,沼津市,東熊堂４４１番地の５,,22,203,4100013,,,,,,,2022-05-24,1,,,,,エーエルシースペチアーレ,0
760,3120001246016,新規,0,2022-05-24,2022-05-24,株式会社コクアラボ,,株式会社,大阪府,大阪市旭区,今市１丁目１０番１１号,,27,117,5350011,,,,,,,2022-05-24,1,,,,,コクアラボ,0
761,3120001246040,新規,0,2022-05-24,2022-05-24,株式会社匠建築設計工房,,株式会社,大阪府,大阪市北区,天神橋３丁目２番１０号,,27,127,5300041,,,,,,,2022-05-24,1,,,,,ショウケンチクセッケイコウボウ,0
762,3120001246049,新規,0,2022-05-24,2022-05-24,稲見スタジオ株式会社,,株式会社,大阪府,大阪市住吉区,長峡町５番１８号,,27,120,5580044,,,,,,,2022-05-24,1,,,,,イナミスタジオ,0
763,3120001246057,新規,0,2022-05-24,2022-05-24,株式会社Ｒｅｃｔａｖｉａ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号,,27,127,5300047,,,,,,,2022-05-24,1,,,,,レクタヴィア,0
764,3120001246081,新規,0,2022-05-24,2022-05-24,株式会社アヤックスシザーズ,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１２１８号,,27,111,5560017,,,,,,,2022-05-24,1,,,,,アヤックスシザーズ,0
765,3120001246107,新規,0,2022-05-24,2022-05-24,株式会社赤尾総合事務所,,株式会社,大阪府,大阪市平野区,平野本町５丁目４番４号,,27,126,5470044,,,,,,,2022-05-24,1,,,,,アカオソウゴウジムショ,0
771,3120003021739,新規,0,2022-05-24,2022-05-24,合同会社青山鉄筋工業参,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,アオヤマテッキンコウギョウサン,0
772,3120003021747,新規,0,2022-05-24,2022-05-24,ＨＡＰＰＹ合同会社,,合同会社,大阪府,大阪市西成区,松２丁目５番１９号,,27,122,5570034,,,,,,,2022-05-24,1,,,,,ハッピー,0
774,3120101065605,新規,0,2022-05-24,2022-05-24,株式会社ＳＨＩＮＳＥＩ,,株式会社,大阪府,堺市西区,鳳西町１丁７５番地２６,,27,144,5938326,,,,,,,2022-05-24,1,,,,,シンセイ,0
775,3120101065613,新規,0,2022-05-24,2022-05-24,株式会社高渕工業,00126632,株式会社,大阪府,和泉市,東阪本町３５１番地の１,,27,219,5940051,,,,,,,2022-05-24,1,,,,,タカブチコウギョウ,0
779,3120901045995,新規,0,2022-05-24,2022-05-24,ＣＡＮＤＥ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＡＣＡＤＥＭＹ株式会社,,株式会社,大阪府,吹田市,山田東２丁目１番５号山田ビル３０１号,,27,205,5650821,,,,,,,2022-05-24,1,,,,,キャンデエンターテイメントアカデミー,0
787,3140001126083,新規,0,2022-05-24,2022-05-24,株式会社ＮＥＷ　ＡＮＴＩＱＵＥ　ＣＬＵＢ１９６０,,株式会社,兵庫県,加古川市,別府町石町６番地の３グレイス６,,28,210,6750127,,,,,,,2022-05-24,1,,,,,ニューアンティーククラブイチキュウロクゼロ,0
788,3140001126091,新規,0,2022-05-24,2022-05-24,Ｆ’ｓ　Ｍａｒｋｅｔ株式会社,,株式会社,兵庫県,神戸市西区,今寺２６番地の７,,28,111,6512114,,,,,,,2022-05-24,1,,,,,エフズマーケット,0
794,3140005026180,新規,0,2022-05-24,2022-05-24,特定非営利活動法人ストップ・ザ・アスベスト,,その他の設立登記法人,兵庫県,西宮市,甑岩町６番２５号,,28,204,6620092,,,,,,,2022-05-24,1,,,,,ストップザアスベスト,0
806,3180003023746,新規,0,2022-05-24,2022-05-24,合同会社東海エコロジー,,合同会社,愛知県,名古屋市千種区,覚王山通７丁目１１番地の１,,23,101,4640841,,,,,,,2022-05-24,1,,,,,トウカイエコロジー,0
807,3180003023861,新規,0,2022-05-24,2022-05-24,合同会社いざわ,,合同会社,愛知県,名古屋市東区,泉３丁目４番２５号,,23,102,4610001,,,,,,,2022-05-24,1,,,,,イザワ,0
809,3180303005337,新規,0,2022-05-24,2022-05-24,合同会社高橋総合管理,00126640,合同会社,愛知県,安城市,大山町１丁目１１番地７,,23,212,4460042,,,,,,,2022-05-24,1,,,,,タカハシソウゴウカンリ,0
813,3210001018942,新規,0,2022-05-24,2022-05-24,株式会社輝工業,,株式会社,福井県,坂井市,丸岡町高柳第２号１３番地８,,18,210,9100373,,,,,,,2022-05-24,1,,,,,ヒカリコウギョウ,0
815,3220003003264,新規,0,2022-05-24,2022-05-24,合同会社ＮＯＴＯＮＯ,,合同会社,石川県,鳳珠郡能登町,字小木３丁目１２１‐２,,17,463,9270553,,,,,,,2022-05-24,1,,,,,ノトノ,0
818,3230001019369,新規,0,2022-05-24,2022-05-24,株式会社爽庭,,株式会社,富山県,射水市,かもめ台９番地,,16,211,9330240,,,,,,,2022-05-24,1,,,,,ソウテイ,0
819,3230003001853,新規,0,2022-05-24,2022-05-24,合同会社ｍｋｒ,,合同会社,富山県,富山市,桜橋通り３番１号富山電気ビルディング本館２Ｆ,,16,201,9300004,,,,,,,2022-05-24,1,,,,,,0
825,3240001059802,新規,0,2022-05-24,2022-05-24,株式会社パンパカパン,,株式会社,広島県,福山市,新市町大字下安井１１６番地１,,34,207,7293105,,,,,,,2022-05-24,1,,,,,パンパカパン,0
831,3250001019573,新規,0,2022-05-24,2022-05-24,株式会社デポルタルス,,株式会社,山口県,宇部市,大字小串１９８番地４,,35,202,7550067,,,,,,,2022-05-24,1,,,,,デポルタルス,0
849,3290001097632,新規,0,2022-05-24,2022-05-24,株式会社ＦＲＥＡ,,株式会社,福岡県,福岡市博多区,奈良屋町１３番１６－１２０２号,,40,132,8120023,,,,,,,2022-05-24,1,,,,,エフリア,0
850,3290001097640,新規,0,2022-05-24,2022-05-24,株式会社ＣＨＡＮＧＥ,,株式会社,福岡県,福岡市中央区,大手門２丁目７－１１ＢＭＳビル６Ｆ,,40,133,8100074,,,,,,,2022-05-24,1,,,,,チェンジ,0
857,3300003001846,新規,0,2022-05-24,2022-05-24,合同会社雅の里,,合同会社,佐賀県,佐賀市,神野東４丁目５番３１号クレアヴィル神野１０２,,41,201,8400804,,,,,,,2022-05-24,1,,,,,ミヤビノサト,0
867,3340005009462,新規,0,2022-05-24,2022-05-24,特定非営利活動法人やくしま未来工房,,その他の設立登記法人,鹿児島県,熊毛郡屋久島町,小島１８０番地,,46,505,8914405,,,,,,,2022-05-24,1,,,,,ヤクシマミライコウボウ,0
873,3370001048585,新規,0,2022-05-24,2022-05-24,エコＰｌｕｓ株式会社,,株式会社,宮城県,仙台市若林区,蒲町３９番２９号,,04,103,9840037,,,,,,,2022-05-24,1,,,,,エコプラス,0
880,3380001032828,新規,0,2022-05-24,2022-05-24,株式会社押山工業,,株式会社,福島県,相馬市,磯部字山信田１１８８－３０,,07,209,9792501,,,,,,,2022-05-24,1,,,,,オシヤマコウギョウ,0
888,3410003001463,新規,0,2022-05-24,2022-05-24,合資会社木村商店,,合資会社,秋田県,北秋田市,松葉町４番６号,,05,213,0183321,,,,,,,2022-05-24,1,,,,,キムラショウテン,0
908,3450001013705,新規,0,2022-05-24,2022-05-24,三宝株式会社,,株式会社,北海道,紋別市,港町１丁目３番１２号,,01,219,0940011,,,,,,,2022-05-24,1,,,,,サンポウ,0
911,3460301005070,新規,0,2022-05-24,2022-05-24,株式会社Ｂｒａｖｅ,,株式会社,北海道,網走市,字潮見１６９番地１,,01,211,0930042,,,,,,,2022-05-24,1,,,,,ブレイヴ,0
913,3490001010186,新規,0,2022-05-24,2022-05-24,株式会社Ｍ・ＴＥＣＴ,,株式会社,高知県,高知市,大谷公園町２０番３号,,39,201,7808085,,,,,,,2022-05-24,1,,,,,エムテクト,0
914,3500001024226,新規,0,2022-05-24,2022-05-24,株式会社ＧＣ,,株式会社,愛媛県,松山市,南久米町５２７番地６,,38,201,7900924,,,,,,,2022-05-24,1,,,,,,0
923,4010001226787,新規,0,2022-05-24,2022-05-24,株式会社泰明,,株式会社,東京都,中央区,銀座６丁目３番１７号悠玄ビル２号－３Ｂ,,13,102,1040061,,,,,,,2022-05-24,1,,,,,タイメイ,0
924,4010001226795,新規,0,2022-05-24,2022-05-24,株式会社Ｍｅｓｓｉｘ,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2022-05-24,1,,,,,メシックス,0
925,4010001226845,新規,0,2022-05-24,2022-05-24,株式会社ＡＬＤＯＮＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-24,1,,,,,アルドナ,0
930,4010003037737,新規,0,2022-05-24,2022-05-24,合同会社Ｇｒａｎｄｅｕｒ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-24,1,,,,,グランドゥー,0
948,4010401167466,新規,0,2022-05-24,2022-05-24,株式会社Ｂｌｕｅ’ｓ　Ｃｒｕｉｓｅ,,株式会社,東京都,港区,東新橋１丁目１０番２－３８０１号,,13,103,1050021,,,,,,,2022-05-24,1,,,,,ブルースクルーズ,0
951,4010403027718,新規,0,2022-05-24,2022-05-24,ジー・ジェイ・レジデンス・テン合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-05-24,1,,,,,ジージェイレジデンステン,0
952,4010405021017,新規,0,2022-05-24,2022-05-24,虎ノ門スリー特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,トラノモンスリー,0
953,4010501048863,新規,0,2022-05-24,2022-05-24,株式会社福田商事,,株式会社,東京都,台東区,台東２丁目３１番１０号第２掛川ビル３０２室,,13,106,1100016,,,,,,,2022-05-24,1,,,,,フクダショウジ,0
957,4010603009540,新規,0,2022-05-24,2022-05-24,クレアパートナーズ合同会社,,合同会社,東京都,江東区,東陽３丁目２３番３－３０１号,,13,108,1350016,,,,,,,2022-05-24,1,,,,,クレアパートナーズ,0
959,4010701042682,新規,0,2022-05-24,2022-05-24,株式会社ワン・サイエンス,,株式会社,東京都,品川区,東五反田２丁目７番５号,,13,109,1410022,,,,,,,2022-05-24,1,,,,,ワンサイエンス,0
960,4010703006248,新規,0,2022-05-24,2022-05-24,合同会社Ａｔｓｕｍａｒｕ,,合同会社,東京都,品川区,東五反田２丁目８番３号五反田ＡＳビル４階,,13,109,1410022,,,,,,,2022-05-24,1,,,,,アツマル,0
964,4010801032988,新規,0,2022-05-24,2022-05-24,株式会社森居工業,,株式会社,東京都,大田区,大森南２丁目２４番２－８０１号,,13,111,1430013,,,,,,,2022-05-24,1,,,,,モリイコウギョウ,0
965,4010803004176,新規,0,2022-05-24,2022-05-24,合同会社ＦＢＯ羽田,,合同会社,東京都,大田区,羽田空港３丁目３番２号,,13,111,1440041,,,,,,,2022-05-24,1,,,,,エフビーオーハネダ,0
968,4010901050898,新規,0,2022-05-24,2022-05-24,アパテックモーターズ株式会社,,株式会社,東京都,世田谷区,成城４丁目１２番１０号,,13,112,1570066,,,,,,,2022-05-24,1,,,,,アパテックモーターズ,0
969,4010901050907,新規,0,2022-05-24,2022-05-24,株式会社ＲｅＬｉｎｅ,,株式会社,東京都,世田谷区,太子堂２丁目１７－５佐藤ビル３階,,13,112,1540004,,,,,,,2022-05-24,1,,,,,リライン,0
978,4011401024252,新規,0,2022-05-24,2022-05-24,株式会社ミセスペ,,株式会社,東京都,板橋区,高島平８丁目１４番３号,,13,119,1750082,,,,,,,2022-05-24,1,,,,,ミセスペ,0
986,4011601025975,新規,0,2022-05-24,2022-05-24,株式会社ＭＡＪＥＳＴＹ,,株式会社,東京都,練馬区,富士見台２丁目１８番９号へんみビル１Ｆ,,13,120,1770034,,,,,,,2022-05-24,1,,,,,マゼスティー,0
987,4011702018390,新規,0,2022-05-24,2022-05-24,有限会社鎌田産業,,有限会社,東京都,江戸川区,松島１丁目２８番８号,,13,123,1320031,,,,,,,2022-05-24,1,,,,,カマタサンギョウ,0
994,4012301012999,新規,0,2022-05-24,2022-05-24,株式会社Ｓｉｌｋ,,株式会社,東京都,町田市,南成瀬１丁目４番地８,,13,209,1940045,,,,,,,2022-05-24,1,,,,,シルク,0
996,4012401039158,新規,0,2022-05-24,2022-05-24,株式会社３Ｈ　ＦＯＯＤ　ＧＲＯＵＰ,,株式会社,東京都,稲城市,東長沼２４１６番地プラウドシティ南山９１９,,13,225,2060802,,,,,,,2022-05-24,1,,,,,サンエイチフードグループ,0
997,4012401039224,新規,0,2022-05-24,2022-05-24,株式会社クラフトアークス,,株式会社,東京都,調布市,多摩川５丁目１３－５,,13,208,1820025,,,,,,,2022-05-24,1,,,,,クラフトアークス,0
1001,4013301049123,新規,0,2022-05-24,2022-05-24,ＫＡＣＯＡ株式会社,,株式会社,東京都,豊島区,西池袋１丁目２９番５号９階Ａ号,,13,116,1710021,,,,,,,2022-05-24,1,,,,,カコア,0
1017,4020005015541,新規,0,2022-05-24,2022-05-24,一般社団法人国際アスリートサポート協会,,その他の設立登記法人,神奈川県,横浜市神奈川区,栄町２－１キコー横浜ビル３１１,,14,102,2210052,,,,,,,2022-05-24,1,,,,,コクサイアスリートサポートキョウカイ,0
1019,4021001076024,新規,0,2022-05-24,2022-05-24,イワテック株式会社,,株式会社,神奈川県,秦野市,南矢名２丁目２５番５号,,14,211,2570003,,,,,,,2022-05-24,1,,,,,イワテック,0
1020,4021001076049,新規,0,2022-05-24,2022-05-24,株式会社日出山工業,,株式会社,神奈川県,座間市,座間１丁目３４０９番地の９,,14,216,2520027,,,,,,,2022-05-24,1,,,,,ヒデヤマコウギョウ,0
1025,4030001148278,新規,0,2022-05-24,2022-05-24,株式会社ＲＶＨ１,,株式会社,埼玉県,入間市,狭山台２丁目２番地１５,,11,225,3580033,,,,,,,2022-05-24,1,,,,,アールブイエイチワン,0
1026,4030001148344,新規,0,2022-05-24,2022-05-24,株式会社シバ,,株式会社,埼玉県,行田市,持田３丁目１５１４番地２,,11,206,3610056,,,,,,,2022-05-24,1,,,,,シバ,0
1034,4040001123346,新規,0,2022-05-24,2022-05-24,株式会社ｓｉｉ．,,株式会社,千葉県,松戸市,東平賀５５８番地の３,,12,207,2700003,,,,,,,2022-05-24,1,,,,,シー,0
1035,4040001123453,新規,0,2022-05-24,2022-05-24,漆原商店株式会社,,株式会社,千葉県,館山市,北条１０５７番地１ＣＩＲＣＵＳ３階,,12,205,2940045,,,,,,,2022-05-24,1,,,,,ウルシバラショウテン,0
1036,4040001123536,新規,0,2022-05-24,2022-05-24,亀山公園管理株式会社,,株式会社,千葉県,君津市,川俣旧川俣８番地,,12,225,2920524,,,,,,,2022-05-24,1,,,,,カメヤマコウエンカンリ,0
1042,4040005021620,新規,0,2022-05-24,2022-05-24,一般財団法人渡辺美容医療財団,,その他の設立登記法人,千葉県,香取市,八日市場９７２番地１９,,12,236,2890311,,,,,,,2022-05-24,1,,,,,ワタナベビヨウイリョウザイダン,0
1047,4060001034888,新規,0,2022-05-24,2022-05-24,株式会社ＳＯＭ,,株式会社,栃木県,佐野市,栃本町３３８５番地１,,09,204,3270312,,,,,,,2022-05-24,1,,,,,エスオーエム,0
1057,4080001024945,新規,0,2022-05-24,2022-05-24,株式会社オフィス家具サイコー,,株式会社,静岡県,藤枝市,下当間６０１番地,,22,214,4260003,,,,,,,2022-05-24,1,,,,,オフィスカグサイコー,0
1061,4080101023302,新規,0,2022-05-24,2022-05-24,株式会社アクティス,,株式会社,静岡県,富士市,宮島３６番地の２,,22,210,4160945,,,,,,,2022-05-24,1,,,,,アクティス,0
1065,4090001017584,新規,0,2022-05-24,2022-05-24,株式会社ヒカレヤマナシ,,株式会社,山梨県,中巨摩郡昭和町,西条２７９９番地,,19,384,4093866,,,,,,,2022-05-24,1,,,,,ヒカレヤマナシ,0
1066,4110001036672,新規,0,2022-05-24,2022-05-24,株式会社Ｍｉ‐ＥＷ,,株式会社,新潟県,新潟市中央区,姥ケ山３１２番地１,,15,103,9500923,,,,,,,2022-05-24,1,,,,,ミュウ,0
1087,4120001246048,新規,0,2022-05-24,2022-05-24,株式会社ホムペタ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2022-05-24,1,,,,,ホムペタ,0
1088,4120001246072,新規,0,2022-05-24,2022-05-24,株式会社華豊ホーム,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目７番３号ファミール松竹１０１号,,27,111,5560004,,,,,,,2022-05-24,1,,,,,カホウホーム,0
1091,4120003021721,新規,0,2022-05-24,2022-05-24,合同会社ＢＡＭＢＩ,,合同会社,大阪府,大阪市城東区,天王田４番１６号,,27,118,5360012,,,,,,,2022-05-24,1,,,,,バンビ,0
1092,4120003021738,新規,0,2022-05-24,2022-05-24,合同会社青山鉄筋工業弐,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,アオヤマテッキンコウギョウニ,0
1094,4120101065612,新規,0,2022-05-24,2022-05-24,株式会社ＯＮ　ＧＯＬＦ,,株式会社,大阪府,和泉市,松尾寺町２１６４番地の２０１,,27,219,5941154,,,,,,,2022-05-24,1,,,,,オンゴルフ,0
1096,4120105009565,新規,0,2022-05-24,2022-05-24,一般社団法人ミライエラボ,,その他の設立登記法人,大阪府,泉大津市,東雲町１番２８－１００８号,,27,206,5950026,,,,,,,2022-05-24,1,,,,,ミライエラボ,0
1097,4120901045994,新規,0,2022-05-24,2022-05-24,株式会社清和,,株式会社,大阪府,豊中市,浜１丁目２０番１７号,,27,203,5610817,,,,,,,2022-05-24,1,,,,,セイワ,0
1098,4120901046002,新規,0,2022-05-24,2022-05-24,株式会社Ｅｓｃｏｎ　ａｒｔ,,株式会社,大阪府,吹田市,山手町３丁目２８番８号,,27,205,5640073,,,,,,,2022-05-24,1,,,,,エスコンアート,0
1102,4122003002346,新規,0,2022-05-24,2022-05-24,ＵＴＱＵＡＮ合同会社,,合同会社,大阪府,八尾市,安中町８丁目１４－２２,,27,212,5810085,,,,,,,2022-05-24,1,,,,,ユーティークァン,0
1106,4130005016487,新規,0,2022-05-24,2022-05-24,一般社団法人難民ナウ,,その他の設立登記法人,京都府,京都市左京区,田中下柳町７番地２かぜのね２０３号室,,26,103,6068204,,,,,,,2022-05-24,1,,,,,ナンミンナウ,0
1110,4140001126074,新規,0,2022-05-24,2022-05-24,株式会社ＴＹＨ,,株式会社,兵庫県,神崎郡市川町,西田中４８９番地の５,,28,442,6792313,,,,,,,2022-05-24,1,,,,,ティーワイエイチ,0
1111,4140001126082,新規,0,2022-05-24,2022-05-24,株式会社アグリ藤本,,株式会社,兵庫県,佐用郡佐用町,中島３８１番地１,,28,501,6795202,,,,,,,2022-05-24,1,,,,,アグリフジモト,0
1112,4140001126108,新規,0,2022-05-24,2022-05-24,株式会社イーセレンド,,株式会社,兵庫県,尼崎市,東難波町３丁目１０－２０,,28,202,6600892,,,,,,,2022-05-24,1,,,,,イーセレンド,0
1116,4150001025556,新規,0,2022-05-24,2022-05-24,株式会社エビス関西,,株式会社,奈良県,大和郡山市,池沢町４４０－３,,29,203,6391032,,,,,,,2022-05-24,1,,,,,エビスカンサイ,0
1121,4180001151374,新規,0,2022-05-24,2022-05-24,リレート株式会社,,株式会社,愛知県,名古屋市熱田区,幡野町１８番８号,,23,109,4560077,,,,,,,2022-05-24,1,,,,,リレート,0
