376,2120001282689,01,0,2025-12-16,2025-12-16,"株式会社ＢＬＡＺＥ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","大阪市淀川区","西中島７丁目１－３－１２１０",,27,123,5320011,,,,,,,2025-12-16,1,,,,,"ブレイズインターナショナル",0
377,2120001282739,01,0,2025-12-16,2025-12-16,"株式会社井内誠建築設計事務所",,301,"大阪府","大阪市北区","西天満６丁目４番１３号イウチビル３０１号室",,27,127,5300047,,,,,,,2025-12-16,1,,,,,"イウチマコトケンチクセッケイジムショ",0
378,2120002008713,21,0,2025-12-16,2025-12-08,"有限会社朋栄",,302,"大阪府","豊中市","南桜塚４丁目４番９号",,27,203,5610882,,,2025-12-08,01,,,2015-10-05,1,,,,,"トモエ",0
379,2120002065845,12,0,2025-12-16,2025-12-12,"有限会社ブリューナク",,302,"大阪府","大阪市東淀川区","豊新１丁目４番３１号ＷＯＲＫＰＬＡＣＥ上新庄Ａ４",,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
380,2120003009173,12,0,2025-12-16,2025-12-09,"合同会社クランプ",,305,"大阪府","大阪市東住吉区","田辺３丁目７－５－９０５",,27,121,5460031,,,,,,,2015-10-05,1,,,,,"クランプ",0
381,2120003031474,01,0,2025-12-16,2025-12-16,"合同会社慈愛",,305,"大阪府","大阪市中央区","南船場３丁目２－２２おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-12-16,1,,,,,"ジアイ",0
382,2120101003078,12,0,2025-12-16,2025-12-09,"塩見建設株式会社",,301,"大阪府","堺市東区","日置荘北町１丁２１番２６号",,27,143,5998111,,,,,,,2015-10-05,1,,,,,"シオミケンセツ",0
383,2120101041631,21,0,2025-12-16,2025-12-05,"高田水道株式会社",00032482,301,"大阪府","和泉市","内田町２丁目６番５号",,27,219,5941156,,,2025-12-05,01,,,2015-10-05,1,,,,,"タカダスイドウ",0
384,2120102015394,01,1,2025-12-16,2015-10-05,"有限会社和顔",,302,"大阪府","大阪狭山市","大野台６丁目６番１２号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"ワゲン",0
385,2120105004345,21,0,2025-12-16,2025-10-23,"社会福祉法人自然舎",,399,"大阪府","大阪狭山市","西山台３丁目４番１号",,27,231,5890022,,,2025-10-23,11,3120105009764,"令和７年１０月２３日大阪府大阪狭山市西山台三丁目４番１号社会福祉法人ｉｃｈｉ（3120105009764）に合併し解散",2015-10-05,1,,,,,"ジネンシャ",0
386,2120901002601,01,1,2025-12-16,2015-10-05,"株式会社大阪技販",,301,"大阪府","茨木市","水尾３丁目１５番４０７号",,27,211,5670891,,,,,,,2015-10-05,0,,,,,,0
387,2120901002601,12,1,2025-12-16,2017-01-17,"株式会社大阪技販",,301,"大阪府","茨木市","野々宮１丁目３番１２号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,,0
388,2120901043380,21,0,2025-12-16,2025-12-08,"株式会社アクナレッジ",,301,"大阪府","高槻市","津之江町３丁目３７番３７号",,27,207,5690822,,,2025-12-08,01,,,2020-10-23,1,,,,,"アクナレッジ",0
389,2120901045369,01,1,2025-12-16,2021-12-24,"株式会社こだち",,301,"大阪府","吹田市","豊津町２５番１９号",,27,205,5640051,,,,,,,2021-12-24,0,,,,,,0
390,2120901045369,21,1,2025-12-16,2023-12-26,"株式会社こだち",,301,"大阪府","吹田市","豊津町２５番１９号",,27,205,5640051,,,2023-12-26,01,,,2021-12-24,0,,,,,,0
391,2120901045369,22,1,2025-12-16,2025-09-19,"株式会社こだち",,301,"大阪府","吹田市","豊津町２５番１９号",,27,205,5640051,,,,,,,2021-12-24,0,,,,,,0
392,2120901045369,21,0,2025-12-16,2025-12-08,"株式会社こだち",,301,"大阪府","吹田市","豊津町２５番１９号",,27,205,5640051,,,2025-12-08,01,,,2021-12-24,1,,,,,,0
393,2120901045724,01,1,2025-12-16,2022-03-16,"株式会社ＨＡＮＧＲＩＤＧＥ",,301,"大阪府","摂津市","正雀本町１丁目２０－２０－９０４",,27,224,5660024,,,,,,,2022-03-16,0,,,,,"ハングリッジ",0
394,2120901045724,11,1,2025-12-16,2025-08-27,"天祐商事株式会社",,301,"大阪府","摂津市","正雀本町１丁目２０－２０－９０４",,27,224,5660024,,,,,,,2022-03-16,0,,,,,"テンユウショウジ",0
395,2120901045724,12,1,2025-12-16,2025-09-12,"天祐商事株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１７－３３北沢産業ビル３階３１５号室",,27,123,5320003,,,,,,,2022-03-16,1,,,,,"テンユウショウジ",0
396,2120901051945,01,0,2025-12-16,2025-12-16,"株式会社ＤＺＵＥ",,301,"大阪府","豊中市","利倉西２丁目３番２４－１０２号",,27,203,5610844,,,,,,,2025-12-16,1,,,,,"ヅエ",0
397,2122001009163,12,0,2025-12-16,2025-12-09,"株式会社パックネット",,301,"大阪府","大阪市西区","江戸堀１丁目２３番３７号ＣＡＭＣＯ肥後橋ビル３階",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"パックネット",0
398,2122001036546,12,0,2025-12-16,2025-12-09,"株式会社なにわ通信",,301,"大阪府","東大阪市","高井田本通１丁目８番１０号",,27,227,5770066,,,,,,,2023-01-10,1,,,,,"ナニワツウシン",0
399,2130001055920,01,1,2025-12-16,2015-10-05,"株式会社そらかぜ",,301,"京都府","京都市中京区","蛸薬師通烏丸西入ル橋弁慶町２２２番地",00103206,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ソラカゼ",0
400,2130003009008,12,0,2025-12-16,2025-12-12,"Ｅｌｉｔｅ　Ｃａｒｅ合同会社",,305,"京都府","京都市中京区","尾張町２３６番地３",,26,104,6040934,,,,,,,2023-09-27,1,,,,,"エリートケア",0
401,2130003011013,01,0,2025-12-16,2025-12-16,"国府ＢＡＳＳ京都合同会社",,305,"京都府","京都市左京区","一乗寺燈籠本町２３番地",,26,103,6068142,,,,,,,2025-12-16,1,,,,,"コクフベースキョウト",0
402,2130005017537,01,0,2025-12-16,2025-12-16,"精華町上下水道事業協同組合",,399,"京都府","相楽郡精華町","大字祝園小字正尺２番４",,26,366,6190241,,,,,,,2025-12-16,1,,,,,"セイカチョウジョウゲスイドウジギョウ",0
403,2140001091634,12,0,2025-12-16,2025-12-12,"金澤商事株式会社",,301,"兵庫県","神戸市中央区","下山手通３丁目１５番１０号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"カナザワショウジ",0
404,2140001130573,21,0,2025-12-16,2025-12-04,"株式会社柴田電気設備管理事務所",,301,"兵庫県","三木市","吉川町みなぎ台２丁目６番地の３",,28,215,6731117,,,2025-12-04,01,,,2023-06-19,1,,,,,"シバタデンキセツビカンリジムショ",0
405,2140001138600,12,0,2025-12-16,2025-12-09,"株式会社ライズ＆プレイ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-21,1,,,,,"ライズアンドプレイ",0
406,2140002033271,11,0,2025-12-16,2025-12-09,"有限会社しくみサポート",,302,"兵庫県","たつの市","龍野町片山１１０番地２",,28,229,6794123,,,,,,,2015-10-05,1,,,,,"シクミサポート",0
407,2150001012762,12,0,2025-12-16,2025-12-11,"三幸株式会社",,301,"奈良県","北葛城郡広陵町","馬見北４丁目１６番２０号",,29,426,6350831,,,,,,,2015-10-05,1,,,,,"サンコウ",0
408,2160001005732,01,1,2025-12-16,2015-10-05,"株式会社積水化成品滋賀",,301,"滋賀県","甲賀市","水口町泉１２５９番地",,25,209,5280056,,,,,,,2015-10-05,1,,,,,,0
409,2160001012522,01,1,2025-12-16,2015-10-05,"株式会社ＴａＴｕ",,301,"滋賀県","彦根市","幸町７６番地Ｔａｔｓｕ",,25,202,5220021,,,,,,,2015-10-05,0,,,,,,0
410,2160001012522,12,1,2025-12-16,2015-11-27,"株式会社ＴａＴｕ",,301,"滋賀県","彦根市","佐和町６番１４号３Ｆ",,25,202,5220075,,,,,,,2015-10-05,0,,,,,,0
411,2160001012522,12,1,2025-12-16,2016-11-21,"株式会社ＴａＴｕ",,301,"京都府","宇治市","宇治妙楽１－１",,26,204,6110021,,,,,,,2015-10-05,0,,,,,,0
412,2160001012522,11,1,2025-12-16,2016-12-01,"株式会社丸宇",,301,"京都府","宇治市","宇治妙楽１－１",,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
413,2180001001696,01,1,2025-12-16,2015-10-05,"株式会社エンカム",,301,"愛知県","尾張旭市","霞ケ丘町北１１０番地",,23,226,4880847,,,,,,,2015-10-05,1,,,,,"エンカム",0
414,2180001067721,71,0,2025-12-16,2025-12-01,"株式会社東海ルーフ",,301,"愛知県","日進市","浅田町笹原８番地２１",,23,230,4700124,,,,,,"令和７年１２月１日岐阜県可児市川合３４９番地１－５０７株式会社フジカケ（1200001017716）を合併",2015-10-05,1,,,,,"トウカイルーフ",0
415,2180001069775,01,1,2025-12-16,2015-10-05,"株式会社松栄電子研究所",,301,"愛知県","豊明市","沓掛町一長田２６番地１４５",,23,229,4701101,,,,,,,2015-10-05,1,,,,,"ショウエイデンシケンキュウジョ",0
416,2180001072671,21,0,2025-12-16,2025-12-10,"株式会社セレン",,301,"愛知県","名古屋市中村区","鳥居西通１丁目５１番地",,23,105,4530054,,,2025-12-10,01,,,2015-10-05,1,,,,,,0
417,2180001074222,01,1,2025-12-16,2015-10-05,"新晃デベロップメント株式会社",,301,"愛知県","春日井市","穴橋町字山本１４８８番地",,23,206,4860853,,,,,,,2015-10-05,0,,,,,"シンコウデベロップメント",0
418,2180001074222,12,1,2025-12-16,2018-04-10,"新晃デベロップメント株式会社",,301,"愛知県","春日井市","下市場町４丁目５番地１１",,23,206,4860852,,,,,,,2015-10-05,1,,,,,"シンコウデベロップメント",0
419,2180001087942,01,1,2025-12-16,2015-10-05,"株式会社ガード・サービス",,301,"愛知県","岩倉市","栄町２丁目３０番地",,23,228,4820022,,,,,,,2015-10-05,1,,,,,"ガードサービス",0
420,2180001116577,12,0,2025-12-16,2025-12-10,"四つ葉株式会社",,301,"愛知県","尾張旭市","南栄町黒石６２番地３（１０２号室）",,23,226,4880047,,,,,,,2015-10-05,1,,,,,"ヨツバ",0
421,2180001121742,01,1,2025-12-16,2016-01-14,"株式会社ＳＫインテリア",,301,"愛知県","清須市","新清洲１丁目８番地１６",,23,233,4520943,,,,,,,2016-01-14,1,,,,,,0
422,2180001133688,01,1,2025-12-16,2018-09-12,"青山建設株式会社",,301,"愛知県","あま市","七宝町下田町田５５番地",,23,237,4970012,,,,,,,2018-09-12,0,,,,,,0
423,2180001133688,12,1,2025-12-16,2019-01-30,"青山建設株式会社",,301,"愛知県","あま市","七宝町下田町田５２番地",,23,237,4970012,,,,,,,2018-09-12,0,,,,,,0
424,2180001133688,12,1,2025-12-16,2022-10-20,"青山建設株式会社",,301,"愛知県","あま市","七宝町川部丸田２５番地",,23,237,4970013,,,,,,,2018-09-12,1,,,,,,0
425,2180001137037,12,0,2025-12-16,2025-12-08,"株式会社なでしこ地所",,301,"愛知県","あま市","篠田新割６２番地３",,23,237,4901211,,,,,,,2019-06-21,1,,,,,"ナデシコジショ",0
426,2180001149593,12,0,2025-12-16,2025-12-04,"ＮｅｏＰｅｎ株式会社",,301,"愛知県","名古屋市港区","寛政町８丁目１５－３ＪａｃｋｋａｎｓｅｉＶＩ－３０１",00141906,23,111,4550066,,,,,,,2022-01-18,1,,,,,"ネオペン",0
427,2180001150741,12,0,2025-12-16,2025-12-10,"株式会社セーブクオリティサービス",,301,"山形県","米沢市","太田町５丁目１６６８番地の５淀野方",,06,202,9920035,,,,,,,2022-04-11,1,,,,,"セーブクオリティサービス",0
428,2180001156524,12,0,2025-12-16,2025-12-11,"ＭＹ　ＢＵＳＩＮＥＳＳ株式会社",,301,"愛知県","名古屋市中区","栄１丁目１４－２０東海御園ハイツ５１３号室",,23,106,4600008,,,,,,,2023-06-05,1,,,,,"マイビジネス",0
429,2180001169897,01,0,2025-12-16,2025-12-16,"株式会社ＭＵＴＯＸ",,301,"愛知県","一宮市","木曽川町門間字西出３１番地",,23,203,4930002,,,,,,,2025-12-16,1,,,,,"ムトックス",0
430,2180003029488,01,0,2025-12-16,2025-12-16,"合同会社Ｔｒｉｕｍｐｈ",,305,"愛知県","名古屋市北区","金城１丁目２番Ｅ－１３１４号中富住宅",,23,103,4620847,,,,,,,2025-12-16,1,,,,,"トライアンフ",0
431,2180005020214,01,1,2025-12-16,2023-05-10,"一般社団法人太陽光発電相談センター",,399,"愛知県","名古屋市千種区","末盛通３丁目１５番地の１",,23,101,4640821,,,,,,,2023-05-10,0,,,,,"タイヨウコウハツデンソウダンセンター",0
432,2180005020214,12,1,2025-12-16,2025-12-10,"一般社団法人太陽光発電相談センター",,399,"愛知県","名古屋市東区","矢田４丁目５番１１号",,23,102,4610040,,,,,,,2023-05-10,1,,,,,"タイヨウコウハツデンソウダンセンター",0
433,2180005021088,12,0,2025-12-16,2025-12-09,"一般社団法人プロパンガス公正取引協会",,399,"愛知県","名古屋市西区","花の木３丁目１７番１６号名古屋西ビル２階",,23,104,4510062,,,,,,,2025-05-09,1,,,,,"プロパンガスコウセイトリヒキキョウカイ",0
434,2180301018845,21,0,2025-12-16,2025-12-08,"東海資材工業株式会社",,301,"愛知県","豊田市","四郷町森前南７番地１",,23,211,4700373,,,2025-12-08,01,,,2015-10-05,1,,,,,"トウカイシザイコウギョウ",0
435,2180301035931,11,0,2025-12-16,2025-12-08,"株式会社縁写堂",,301,"愛知県","豊田市","高岡町池端７９番地９７",,23,211,4730933,,,,,,,2022-02-17,1,,,,,"エンシャドウ",0
436,2180301040502,01,0,2025-12-16,2025-12-16,"株式会社ＪＥ　Ｔｒｕｓｔ",,301,"愛知県","豊川市","豊川町辺通２７番地の２",,23,207,4420033,,,,,,,2025-12-16,1,,,,,"ジェーイートラスト",0
437,2180301040510,01,0,2025-12-16,2025-12-16,"梅田興業株式会社",,301,"愛知県","西尾市","東幡豆町越田１０番地１２",,23,213,4440701,,,,,,,2025-12-16,1,,,,,"ウメダコウギョウ",0
438,2180303005676,21,0,2025-12-16,2025-12-08,"合同会社Ｒｏａｄ　Ｒ",,305,"愛知県","岡崎市","上地２丁目２４番地１７",,23,202,4440823,,,2025-12-08,01,,,2023-04-10,1,,,,,"ロードアール",0
439,2190001023921,01,1,2025-12-16,2016-08-15,"株式会社ｉ－ｋｙｏ",,301,"三重県","四日市市","水沢町３０１５番地２",,24,202,5121105,,,,,,,2016-08-15,1,,,,,"アイキョウ",0
440,2200001023837,01,1,2025-12-16,2015-10-05,"鎌田建築株式会社",,301,"岐阜県","中津川市","坂下３２０４番地の１",,21,206,5099232,,,,,,,2015-10-05,1,,,,,"カマダケンチク",0
441,2200001044544,01,0,2025-12-16,2025-12-16,"株式会社Ｆｏｒｔｉｖｕｓ",,301,"岐阜県","岐阜市","柳津町高桑東２丁目８６番地",,21,201,5016122,,,,,,,2025-12-16,1,,,,,"フォーティヴァス",0
442,2220005000938,01,1,2025-12-16,2015-10-05,"浅野川神社",,399,"石川県","金沢市","並木町２番２号",,17,201,9200928,,,,,,,2015-10-05,0,,,,,"アサノガワジンジャ",0
443,2220005000938,71,1,2025-12-16,2016-09-28,"浅野川神社",,399,"石川県","金沢市","並木町２番２号",,17,201,9200928,,,,,,"石川県金沢市大手町１５番３０号金沢大神宮（6220005000991）を合併",2015-10-05,1,,,,,"アサノガワジンジャ",0
444,2230001021210,01,0,2025-12-16,2025-12-16,"明和産業株式会社",,301,"富山県","富山市","呉羽町１７６９",,16,201,9300138,,,,,,,2025-12-16,1,,,,,"メイワサンギョウ",0
445,2240001043864,12,0,2025-12-16,2025-12-11,"株式会社空",,301,"広島県","呉市","川尻町小用１丁目８番１９号",,34,202,7372608,,,,,,,2015-10-05,1,,,,,"ソラ",0
446,2240001065941,01,0,2025-12-16,2025-12-16,"平賀造園株式会社",,301,"広島県","広島市東区","馬木８丁目１０９４７番地４",,34,102,7320031,,,,,,,2025-12-16,1,,,,,"ヒラガゾウエン",0
447,2240003007520,01,0,2025-12-16,2025-12-16,"合同会社アステップ",,305,"広島県","東広島市","西条町土与丸１２８２",,34,212,7390003,,,,,,,2025-12-16,1,,,,,"アステップ",0
448,2240005011710,01,1,2025-12-16,2015-10-05,"正善寺",,399,"広島県","三原市","幸崎渡瀬２番１０号",,34,204,7292253,,,,,,,2015-10-05,1,,,,,"ショウゼンジ",0
449,2250005004424,01,1,2025-12-16,2015-10-05,"大照院",,399,"山口県","萩市","大字椿４１３２番地",,35,204,7580061,,,,,,,2015-10-05,1,,,,,"ダイショウイン",0
450,2250005004622,21,0,2025-12-16,2025-12-11,"特定非営利活動法人裕心会",,399,"山口県","長門市","三隅上字山新開５１０９番１",,35,211,7593801,,,2025-12-11,01,,,2015-10-05,1,,,,,"ユウシンカイ",0
451,2280002005736,01,1,2025-12-16,2015-10-05,"有限会社タンベー",,302,"島根県","出雲市","小山町４２８番地３３",,32,203,6930051,,,,,,,2015-10-05,1,,,,,"タンベー",0
452,2290001057199,71,0,2025-12-16,2025-12-01,"株式会社ヘルスケア・サポート",,301,"福岡県","福岡市博多区","博多駅東２丁目９番２５号",,40,132,8120013,,,,,,"令和７年１２月１日福岡市博多区博多駅東二丁目９番２５号株式会社健康倶楽部（1290001059675）を合併",2015-10-05,1,,,,,"ヘルスケアサポート",0
453,2290001105024,12,0,2025-12-16,2025-12-02,"株式会社エフィ",,301,"福岡県","福岡市博多区","博多駅東２丁目１０番３５号博多プライムイースト３階Ａ",,40,132,8120013,,,,,,,2024-03-12,1,,,,,"エフィ",0
454,2290001112557,01,0,2025-12-16,2025-12-16,"株式会社ＩＲＯＭ",,301,"福岡県","福岡市博多区","中洲４丁目３番１８号",,40,132,8100801,,,,,,,2025-12-16,1,,,,,"アイロム",0
455,2290003002582,01,1,2025-12-16,2015-10-05,"合同会社熊本",,305,"福岡県","福岡市南区","柏原６丁目６２番３－２０３号",,40,134,8111353,,,,,,,2015-10-05,1,,,,,"クマモト",0
456,2290005019914,01,0,2025-12-16,2025-12-16,"みらいシステム協同組合",,399,"福岡県","福岡市博多区","住吉２丁目４番７号",,40,132,8120018,,,,,,,2025-12-16,1,,,,,"ミライシステム",0
457,2290801014390,71,0,2025-12-16,2025-12-01,"株式会社柿原工務店",,301,"福岡県","鞍手郡鞍手町","大字新北１０３０番地の１",,40,402,8071313,,,,,,"令和７年１２月１日福岡県鞍手郡鞍手町大字新北１０３０番地の１有限会社柿原材木店（5290802021383）を合併",2015-10-05,1,,,,,"カキハラコウムテン",0
458,2310003003074,01,1,2025-12-16,2015-12-24,"合同会社ＫＯＳＥ",,305,"長崎県","佐世保市","山県町２番３号",,42,202,8570878,,,,,,,2015-12-24,1,,,,,"コセ",0
459,2330001000658,21,0,2025-12-16,2025-12-04,"株式会社大鷹建設",,301,"熊本県","熊本市西区","沖新町４１６４番地",,43,103,8615273,,,2025-12-04,01,,,2015-10-05,1,,,,,"オオタカケンセツ",0
460,2330001021431,01,1,2025-12-16,2015-10-05,"株式会社片付け屋本舗・八代",,301,"熊本県","八代市","鏡町鏡村２０番地５",,43,202,8694201,,,,,,,2015-10-05,1,,,,,"カタヅケヤホンポヤツシロ",0
461,2340001002496,21,0,2025-12-16,2025-12-15,"大鶴建設株式会社",,301,"鹿児島県","鹿児島市","玉里団地３丁目１８番３号",,46,201,8920811,,,2025-12-15,01,,,2015-10-05,1,,,,,"ダイカクケンセツ",0
462,2350001018608,12,0,2025-12-16,2025-12-04,"株式会社プロテクトホームズ",,301,"宮崎県","都城市","高城町有水２２６２－５",,45,202,8851311,,,,,,,2023-10-10,1,,,,,"プロテクトホームズ",0
463,2360001036138,01,0,2025-12-16,2025-12-16,"Ｉ’ＢＵＫＩ　ＢＡＳＥ株式会社",,301,"沖縄県","宮古島市","平良字下里２４０番地２",,47,214,9060013,,,,,,,2025-12-16,1,,,,,"イブキベース",0
464,2370001009448,01,1,2025-12-16,2015-10-05,"株式会社東京アカデミー仙台",,301,"宮城県","仙台市青葉区","中央１丁目３番１号",,04,101,9800021,,,,,,,2015-10-05,0,,,,,"トウキョウアカデミーセンダイ",0
465,2370001009448,71,1,2025-12-16,2021-09-03,"株式会社東京アカデミー仙台",,301,"宮城県","仙台市青葉区","中央１丁目３番１号",,04,101,9800021,,,,,,"令和３年８月３１日新潟市中央区弁天一丁目１番２２号東信新潟ビル株式会社東京アカデミー新潟（5110001003457）を合併",2015-10-05,1,,,,,"トウキョウアカデミーセンダイ",0
466,2370003005676,12,0,2025-12-16,2025-12-10,"アルテック合同会社",,305,"宮城県","仙台市泉区","南光台６丁目１０番４号",,04,105,9818003,,,,,,,2022-04-28,1,,,,,"アルテック",0
467,2370802000836,01,1,2025-12-16,2015-10-05,"有限会社鎌田興業",,302,"宮城県","仙台市若林区","二木字二又８２番",,04,103,9840845,,,,,,,2015-10-05,1,,,,,"カマタコウギョウ",0
468,2390003002473,01,0,2025-12-16,2025-12-16,"合同会社はんどん酒田・風害塩害研究所",,305,"山形県","酒田市","北千日町８番１０号",,06,204,9980016,,,,,,,2025-12-16,1,,,,,,0
469,2390005009145,01,0,2025-12-16,2025-12-16,"一般社団法人島守",,399,"山形県","酒田市","緑ケ丘１丁目１６番地の３",,06,204,9980052,,,,,,,2025-12-16,1,,,,,,0
470,2400003003577,01,0,2025-12-16,2025-12-16,"合同会社ネフテックサポート",,305,"岩手県","盛岡市","西青山３丁目６番１号",,03,201,0200132,,,,,,,2025-12-16,1,,,,,"ネフテックサポート",0
471,2410001012422,12,0,2025-12-16,2025-12-12,"株式会社エニシア秋田",,301,"秋田県","秋田市","山王沼田町４番２１号ビーエヌパレス１０１",,05,201,0100954,,,,,,,2020-02-19,1,,,,,"エニシアアキタ",0
472,2420001012289,01,1,2025-12-16,2015-10-05,"株式会社ウインドウ",,301,"青森県","三沢市","さつきヶ丘１丁目２３番地９８号",,02,207,0330155,,,,,,,2015-10-05,1,,,,,"ウインドウ",0
473,2420001016777,12,0,2025-12-16,2025-12-04,"株式会社アクセル",,301,"青森県","三沢市","栄町３丁目１４０番地８２９号",,02,207,0330042,,,,,,,2019-11-12,1,,,,,"アクセル",0
474,2430001016256,01,1,2025-12-16,2015-10-05,"まつや商事株式会社",,301,"北海道","札幌市中央区","南二条西５丁目１番地",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"マツヤショウジ",0
475,2430001093758,12,0,2025-12-16,2025-12-08,"株式会社優光",,301,"北海道","札幌市中央区","南十一条西８丁目３－１－６０２",,01,101,0640811,,,,,,,2025-02-26,1,,,,,"ユウコウ",0
476,2430003018424,01,0,2025-12-16,2025-12-16,"合同会社Ｐｒｅｓｅｎｃｅ",,305,"北海道","札幌市中央区","南五条西１５丁目２－３－５０３",,01,101,0640805,,,,,,,2025-12-16,1,,,,,"プレゼンス",0
477,2430005012722,11,0,2025-12-16,2025-12-05,"一般社団法人ゆら結び",,399,"北海道","札幌市中央区","南二条東３丁目１番５号",,01,101,0600052,,,,,,,2016-03-03,1,,,,,"ユラムスビ",0
478,2470001021021,01,0,2025-12-16,2025-12-16,"株式会社ＰＡＬ　ＡＵＴＯ",,301,"香川県","東かがわ市","松原１５３２番地１２",,37,207,7692702,,,,,,,2025-12-16,1,,,,,"パルオート",0
479,2470002011178,12,0,2025-12-16,2025-12-15,"有限会社丸和ハウジング",,302,"香川県","高松市","前田東町１１８９番地３９",,37,201,7610322,,,,,,,2015-10-05,1,,,,,,0
480,2490001011235,01,0,2025-12-16,2025-12-16,"ａｓｈｉｚｕｒｉデジタル株式会社",,301,"高知県","土佐清水市","足摺岬７６４番地４",,39,209,7870315,,,,,,,2025-12-16,1,,,,,"アシズリデジタル",0
481,2490002010368,11,0,2025-12-16,2025-12-05,"株式会社ティーエヌコミュニケーション",,301,"高知県","土佐市","高岡町乙１４６番地",,39,205,7811102,,,,,,,2015-10-05,1,,,,,"ティーエヌコミュニケーション",0
482,2490002010913,01,1,2025-12-16,2015-10-05,"有限会社西宮物産",,302,"高知県","高岡郡四万十町","神ノ西１２２９番地２",,39,412,7860017,,,,,,,2015-10-05,1,,,,,"ニシミヤブッサン",0
483,2500002014045,21,0,2025-12-16,2025-12-12,"有限会社大山工業",,302,"愛媛県","西条市","喜多川７８６番地８",,38,206,7930042,,,2025-12-12,01,,,2015-10-05,1,,,,,"オオヤマコウギョウ",0
484,2700150001072,01,1,2025-12-16,2015-10-09,"ＳｏｆｔＤＥＬ　Ｓｙｓｔｅｍｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","九段北１丁目１番６号",,13,101,1020073,"インド共和国ムンバイ４０００２１、ナリマンポイント、ジョリーチェンバースＩＩ８６",00103525,,,,,2015-10-09,0,,,,,"ソフトデルシステムズプライベートリミテツド",0
485,2700150001072,11,1,2025-12-16,2020-04-01,"Ｓｏｆｔｄｅｌ　Ｓｙｓｔｅｍｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","九段北１丁目１番６号",,13,101,1020073,"インド共和国ムンバイ４０００２１、ナリマンポイント、ジョリーチェンバースＩＩ８６",00103525,,,,,2015-10-09,0,,,,,"ソフトデルシステムズプライベートリミテツド",0
486,2700150001072,13,1,2025-12-16,2025-07-04,"Ｓｏｆｔｄｅｌ　Ｓｙｓｔｅｍｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ",,401,"東京都","千代田区","九段北１丁目１番６号",,13,101,1020073,"インド共和国４０００２１マハラシュトラ州ムンバイ、ナリマンポイント、ジョリーメイカーチェンバースＩＩ８６",00141871,,,,,2015-10-09,1,,,,,"ソフトデルシステムズプライベートリミテツド",0
487,2700150133485,01,0,2025-12-16,2025-12-16,"シーイーシー健康保険組合",,499,"東京都","品川区","西五反田２丁目１５番７号　ジブラルタ生命五反田ビル３階",,13,109,1410031,,,,,,,2025-12-16,1,,,,,"シーイーシーケンコウホケンクミアイ",0
488,2700150133493,01,0,2025-12-16,2025-12-16,"クラレ健康保険組合",,499,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,,,,,2025-12-16,1,,,,,"クラレケンコウホケンクミアイ",0
489,2700150133502,01,0,2025-12-16,2025-12-16,"Ａｒｃｈ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ（Ｎｏ．１８）",,401,,,,,,,,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2025-12-16,1,,,,,"アーチコーポレートメンバーナンバーワンエイトリミテツド",0
490,2700150133510,01,0,2025-12-16,2025-12-16,"日本Ｍ＆Ａセンターグループ健康保険組合",,499,"東京都","渋谷区","千駄ヶ谷５丁目２１番１４号",,13,113,1510051,,,,,,,2025-12-16,1,,,,,"ニホンエムアンドエーセンターグループケンコウホケンクミアイ",0
491,2700150133519,01,0,2025-12-16,2025-12-16,"三菱電機ビルソリューションズ健康保険組合",,499,"東京都","千代田区","丸の内２丁目５番１号　丸の内二丁目ビル内",,13,101,1000005,,,,,,,2025-12-16,1,,,,,"ミツビシデンキビルソリューションズケンコウホケンクミアイ",0
492,3010001146862,01,1,2025-12-16,2015-10-05,"カタログスクウェア株式会社",,301,"東京都","千代田区","岩本町２丁目５番８－５０１号",,13,101,1010032,,,,,,,2015-10-05,0,,,,,"カタログスクウェア",0
493,3010001146862,12,1,2025-12-16,2019-04-26,"カタログスクウェア株式会社",,301,"東京都","千代田区","神田富山町７ＢＩＺＳＭＡＲＴ神田富山町",,13,101,1010043,,,,,,,2015-10-05,0,,,,,"カタログスクウェア",0
