sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,3030001146365,新規,0,2022-01-18,2022-01-18,株式会社ネクサス,,株式会社,埼玉県,川越市,大字鴨田５４１番地１０,,11,201,3500844,,,,,,,2022-01-18,1,,,,,ネクサス,0
877,3030001146381,新規,0,2022-01-18,2022-01-18,株式会社Ｍ‐ＭＯＤＥ,,株式会社,埼玉県,草加市,草加４丁目２番３９－１０号,,11,221,3400043,,,,,,,2022-01-18,1,,,,,エムモード,0
878,3030003018678,新規,0,2022-01-18,2022-01-18,ＷａｖｅＳｔｒａｔｅｇｙ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-01-18,1,,,,,ウェーブストラテジー,0
897,3040001121747,新規,0,2022-01-18,2022-01-18,株式会社リノテックハウス,,株式会社,千葉県,柏市,増尾６丁目２４番８号,,12,217,2770033,,,,,,,2022-01-18,1,,,,,リノテックハウス,0
898,3040001121755,新規,0,2022-01-18,2022-01-18,株式会社フローリード,,株式会社,千葉県,柏市,小青田５丁目７番地デュオヒルズ・ザ・グラン５０８号,,12,217,2770803,,,,,,,2022-01-18,1,,,,,フローリード,0
899,3040001121763,新規,0,2022-01-18,2022-01-18,株式会社タイガーリリー,,株式会社,千葉県,市川市,北方１丁目２番１－１０１号,,12,203,2720815,,,,,,,2022-01-18,1,,,,,タイガーリリー,0
900,3040001121771,新規,0,2022-01-18,2022-01-18,ケーエルシージャパン株式会社,,株式会社,千葉県,富津市,青木３丁目１６番地３０,,12,226,2930012,,,,,,,2022-01-18,1,,,,,ケーエルシージャパン,0
901,3040001121788,新規,0,2022-01-18,2022-01-18,株式会社リフィックス,,株式会社,千葉県,千葉市中央区,浜野町８９４番地１ステーションプラザ４０３号,,12,101,2600824,,,,,,,2022-01-18,1,,,,,リフィックス,0
902,3040001121805,新規,0,2022-01-18,2022-01-18,株式会社Ｈｏｌｏｍｕａ,,株式会社,千葉県,船橋市,二和東３丁目２３番７１号,,12,204,2740805,,,,,,,2022-01-18,1,,,,,ホロムア,0
903,3040001121879,新規,0,2022-01-18,2022-01-18,株式会社サイエンスフル,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2022-01-18,1,,,,,サイエンスフル,0
935,3040003019287,新規,0,2022-01-18,2022-01-18,合同会社ＮＡＫＡＴＡファイナンス・ストラテジー,,合同会社,千葉県,船橋市,坪井東２丁目６番１９号,,12,204,2740060,,,,,,,2022-01-18,1,,,,,ナカタファイナンスストラテジー,0
936,3040003019304,新規,0,2022-01-18,2022-01-18,合同会社Ｋｏｒｕ,,合同会社,千葉県,柏市,戸張９６０番地４,,12,217,2770008,,,,,,,2022-01-18,1,,,,,コル,0
937,3040003019312,新規,0,2022-01-18,2022-01-18,合同会社林,,合同会社,千葉県,千葉市中央区,市場町２番１５号,,12,101,2600855,,,,,,,2022-01-18,1,,,,,ハヤシ,0
950,3060003003925,新規,0,2022-01-18,2022-01-18,合同会社ドリームロード道夢,,合同会社,栃木県,那須塩原市,東赤田３８７番地７,,09,213,3292742,,,,,,,2022-01-18,1,,,,,ドリームロードドウム,0
952,3070001038856,新規,0,2022-01-18,2022-01-18,ビックプランニング株式会社,,株式会社,群馬県,高崎市,飯塚町１１０番地３１,,10,202,3700069,,,,,,,2022-01-18,1,,,,,ビックプランニング,0
963,3100001034983,新規,0,2022-01-18,2022-01-18,株式会社ファングル,,株式会社,長野県,松本市,城東２丁目６番１５号,,20,202,3900807,,,,,,,2022-01-18,1,,,,,ファングル,0
964,3100003006361,新規,0,2022-01-18,2022-01-18,合同会社まゆみ,,合同会社,長野県,長野市,大字上ケ屋２４７１番地２４１２,,20,201,3800888,,,,,,,2022-01-18,1,,,,,マユミ,0
975,3120001243244,新規,0,2022-01-18,2022-01-18,株式会社ｗｅｂ　ｈａｃｋ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-01-18,1,,,,,ウェブハック,0
976,3120001243260,新規,0,2022-01-18,2022-01-18,ゆうひ電気株式会社,,株式会社,大阪府,大阪市城東区,成育５丁目２０番６号,,27,118,5360007,,,,,,,2022-01-18,1,,,,,ユウヒデンキ,0
977,3120001243269,新規,0,2022-01-18,2022-01-18,ブリックスジャパン株式会社,,株式会社,大阪府,大阪市北区,堂島浜２丁目２－２８堂島アクシスビル３Ｆ,,27,127,5300004,,,,,,,2022-01-18,1,,,,,ブリックスジャパン,0
978,3120001243293,新規,0,2022-01-18,2022-01-18,ＮＯａ　Ｉｎｆｉｎｉｔｙ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目２１番４号ＪＳビル９Ｆ,,27,106,5500015,,,,,,,2022-01-18,1,,,,,ノアインフィニティ,0
985,3120003020963,新規,0,2022-01-18,2022-01-18,合同会社ユニークおおさか,,合同会社,大阪府,大阪市東成区,玉津３丁目１番３号大東ビル８０２号,,27,115,5370023,,,,,,,2022-01-18,1,,,,,ユニークオオサカ,0
986,3120003020971,新規,0,2022-01-18,2022-01-18,合同会社ソラーレ訪問看護ステーション,,合同会社,大阪府,大阪市浪速区,下寺３丁目１０番９号,,27,111,5560001,,,,,,,2022-01-18,1,,,,,ソラーレホウモンカンゴステーション,0
990,3120101064945,新規,0,2022-01-18,2022-01-18,株式会社ハピネスプラス,,株式会社,大阪府,岸和田市,上松町３丁目７番３０号,,27,202,5960827,,,,,,,2022-01-18,1,,,,,ハピネスプラス,0
1003,3140001124509,新規,0,2022-01-18,2022-01-18,株式会社高林工業,,株式会社,兵庫県,尼崎市,若王寺３丁目１２番３９－２号,,28,202,6610974,,,,,,,2022-01-18,1,,,,,タカバヤシコウギョウ,0
1004,3140001124533,新規,0,2022-01-18,2022-01-18,株式会社スターラッシュ,,株式会社,兵庫県,神戸市中央区,磯辺通３丁目２番１７号,,28,110,6510084,,,,,,,2022-01-18,1,,,,,スターラッシュ,0
1005,3140001124541,新規,0,2022-01-18,2022-01-18,株式会社西建,,株式会社,兵庫県,小野市,大島町１６１５番地の２,,28,218,6751334,,,,,,,2022-01-18,1,,,,,ニシケン,0
1006,3140001124574,新規,0,2022-01-18,2022-01-18,株式会社チャルカ・スペース・デザイン,,株式会社,兵庫県,淡路市,楠本３８８番地１,,28,226,6562301,,,,,,,2022-01-18,1,,,,,チャルカスペースデザイン,0
1007,3140001124590,新規,0,2022-01-18,2022-01-18,リーガルプランニング株式会社,,株式会社,兵庫県,南あわじ市,松帆慶野４１８－１,,28,224,6560306,,,,,,,2022-01-18,1,,,,,リーガルプランニング,0
1008,3140001124616,新規,0,2022-01-18,2022-01-18,バイオアライフサイエンスジャパン株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番５号,,28,110,6500047,,,,,,,2022-01-18,1,,,,,バイオアライフサイエンスジャパン,0
1009,3140003017231,新規,0,2022-01-18,2022-01-18,ゼイムスター合同会社,,合同会社,兵庫県,神戸市中央区,多聞通２丁目４番４号,,28,110,6500015,,,,,,,2022-01-18,1,,,,,ゼイムスター,0
1018,3170001016950,新規,0,2022-01-18,2022-01-18,株式会社ケアステーション奏,,株式会社,和歌山県,御坊市,塩屋町北塩屋７１４,,30,205,6440025,,,,,,,2022-01-18,1,,,,,ケアステーションカナデ,0
1024,3180001149535,新規,0,2022-01-18,2022-01-18,株式会社ネクステラ,,株式会社,愛知県,名古屋市北区,楠２丁目４１５番地ウエストサイドＴＫＩＩ２０２号,00125435,23,103,4620012,,,,,,,2022-01-18,1,,,,,ネクステラ,0
1025,3180001149576,新規,0,2022-01-18,2022-01-18,株式会社ＨＲＭ,,株式会社,愛知県,名古屋市中区,千代田４丁目１２番１２号,,23,106,4600012,,,,,,,2022-01-18,1,,,,,エイチアールエム,0
1026,3180001149601,新規,0,2022-01-18,2022-01-18,株式会社高旗,,株式会社,愛知県,瀬戸市,高根町１丁目１１６番地の２,,23,204,4890931,,,,,,,2022-01-18,1,,,,,タカハタ,0
1031,3180003023341,新規,0,2022-01-18,2022-01-18,合同会社パートナー,,合同会社,愛知県,津島市,越津町字馬三味５９番地１,,23,208,4960022,,,,,,,2022-01-18,1,,,,,パートナー,0
1032,3180003023382,新規,0,2022-01-18,2022-01-18,合同会社トラストテックス,,合同会社,愛知県,名古屋市緑区,八つ松１丁目１２０－２,,23,114,4580810,,,,,,,2022-01-18,1,,,,,トラストテックス,0
1037,3190001029042,新規,0,2022-01-18,2022-01-18,ときわ薬局株式会社,,株式会社,三重県,伊勢市,常磐１丁目５番１６号,,24,203,5160041,,,,,,,2022-01-18,1,,,,,トキワヤッキョク,0
1041,3190003003879,新規,0,2022-01-18,2022-01-18,合同会社おおきに,,合同会社,三重県,熊野市,井戸町９３８番地,,24,212,5194324,,,,,,,2022-01-18,1,,,,,オオキニ,0
1045,3220001024650,新規,0,2022-01-18,2022-01-18,株式会社ＳＧ　Ｈｏｌｄｉｎｇｓ,,株式会社,石川県,金沢市,出雲町イ２３０番地２－１０４,,17,201,9200056,,,,,,,2022-01-18,1,,,,,エスジーホールディングス,0
1055,3240001059208,新規,0,2022-01-18,2022-01-18,株式会社玲瓏興産,,株式会社,広島県,福山市,高西町３丁目２番２８号,,34,207,7290106,,,,,,,2022-01-18,1,,,,,レイロウコウサン,0
1060,3250001019350,新規,0,2022-01-18,2022-01-18,株式会社スタイリーズコーポレーション,,株式会社,山口県,宇部市,大字小串１７０番地２９,,35,202,7550067,,,,,,,2022-01-18,1,,,,,スタイリーズコーポレーション,0
1061,3250001019359,新規,0,2022-01-18,2022-01-18,ＭＭＴエンジニアリング株式会社,,株式会社,山口県,下関市,阿弥陀寺町７番８号,,35,201,7500003,,,,,,,2022-01-18,1,,,,,エムエムティエンジニアリング,0
1062,3260001036444,新規,0,2022-01-18,2022-01-18,株式会社三和建材,,株式会社,岡山県,倉敷市,三田５５番地１,,33,202,7100001,,,,,,,2022-01-18,1,,,,,サンワケンザイ,0
1066,3280003001568,新規,0,2022-01-18,2022-01-18,合同会社宏歸流創＿庭弘,00125423,合同会社,島根県,浜田市,三隅町室谷１０９７番地３,,32,202,6993303,,,,,,,2022-01-18,1,,,,,コウキリュウソウエンニワヒロ,0
1077,3290003012028,新規,0,2022-01-18,2022-01-18,合同会社ＡＱＵＡ　Ｇｒｏｕｐ,,合同会社,福岡県,福岡市中央区,舞鶴２丁目７番１号３階,,40,133,8100073,,,,,,,2022-01-18,1,,,,,アクアグループ,0
1081,3300001012779,新規,0,2022-01-18,2022-01-18,株式会社大宅自動車,,株式会社,佐賀県,武雄市,朝日町大字甘久４５３番地１,,41,206,8430001,,,,,,,2022-01-18,1,,,,,オオヤジドウシャ,0
1082,3310001017678,新規,0,2022-01-18,2022-01-18,株式会社エステマック,,株式会社,長崎県,長崎市,江川町２８１番地１,,42,201,8500992,,,,,,,2022-01-18,1,,,,,エステマック,0
1083,3310003004261,新規,0,2022-01-18,2022-01-18,合同会社マリソル,,合同会社,長崎県,大村市,東三城町１８－１４,,42,205,8560826,,,,,,,2022-01-18,1,,,,,マリソル,0
1095,3360001029801,新規,0,2022-01-18,2022-01-18,株式会社Ｍｅｔｒｙ,,株式会社,沖縄県,浦添市,港川２丁目１４番７号,,47,208,9012134,,,,,,,2022-01-18,1,,,,,メトリ,0
1119,3462501000925,新規,0,2022-01-18,2022-01-18,株式会社ＡＣＴＹ,,株式会社,北海道,野付郡別海町,上春別１１０番の１１,,01,691,0882725,,,,,,,2022-01-18,1,,,,,アクティー,0
1121,3470001018933,新規,0,2022-01-18,2022-01-18,株式会社Ｘｐｏｒｔ,,株式会社,香川県,坂出市,駒止町１丁目２番２３号,,37,203,7620032,,,,,,,2022-01-18,1,,,,,エクスポート,0
1122,3490001010095,新規,0,2022-01-18,2022-01-18,株式会社フォルチュナ,,株式会社,高知県,高知市,桜井町１丁目１番１７号,,39,201,7800821,,,,,,,2022-01-18,1,,,,,フォルチュナ,0
1125,3700150106399,新規,0,2022-01-18,2021-12-24,ふくしまこども食堂ネットワーク,,その他,福島県,郡山市,富久山町久保田字下河原１９１－１,,07,203,9638071,,,,,,,2021-12-24,1,,,,,フクシマコドモシヨクドウネツトワーク,0
1136,4010001223925,新規,0,2022-01-18,2022-01-18,株式会社ＫＳＴ１,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-01-18,1,,,,,ケイエスティーワン,0
1139,4010005034451,新規,0,2022-01-18,2022-01-18,一般財団法人鳳凰フェニックス財団,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-01-18,1,,,,,ホウオウフェニックスザイダン,0
1143,4010401164975,新規,0,2022-01-18,2022-01-18,株式会社Ｘ,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭ’ｓ４０２,,13,103,1060032,,,,,,,2022-01-18,1,,,,,エックス,0
1144,4010401165008,新規,0,2022-01-18,2022-01-18,カレグ・テクノロジー日本株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル３階,,13,103,1050004,,,,,,,2022-01-18,1,,,,,カレグテクノロジージャパン,0
1147,4010403026810,新規,0,2022-01-18,2022-01-18,Ｍ＆Ｂ合同会社,,合同会社,東京都,港区,高輪３丁目２５番２０号ジョイシティ品川１２０１,,13,103,1080074,,,,,,,2022-01-18,1,,,,,エムアンドビー,0
1148,4010403026892,新規,0,2022-01-18,2022-01-18,ＴＨＲＥＥ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１３０２,,13,103,1070062,,,,,,,2022-01-18,1,,,,,スリー,0
1153,4010501048335,新規,0,2022-01-18,2022-01-18,株式会社志希,,株式会社,東京都,台東区,清川１丁目１０番１０－８０１号,,13,106,1110022,,,,,,,2022-01-18,1,,,,,シキ,0
1157,4010701042071,新規,0,2022-01-18,2022-01-18,株式会社Ｂｒｉｌｌｉａｎｔ,,株式会社,東京都,品川区,西大井６丁目１４－２クロススクエア西大井Ｃ１,,13,109,1400015,,,,,,,2022-01-18,1,,,,,ブリリアント,0
1159,4010703006066,新規,0,2022-01-18,2022-01-18,ＦＩＲＥＢＩＲＤ合同会社,,合同会社,東京都,品川区,小山３丁目１５番２－２９０９号,,13,109,1420062,,,,,,,2022-01-18,1,,,,,ファイヤーバード,0
1160,4010703006074,新規,0,2022-01-18,2022-01-18,合同会社ＳＰＩＬＤ,,合同会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田４０７号,,13,109,1410031,,,,,,,2022-01-18,1,,,,,スピルド,0
1162,4010901050106,新規,0,2022-01-18,2022-01-18,株式会社２２,,株式会社,東京都,世田谷区,等々力８丁目５番７号１階,,13,112,1580082,,,,,,,2022-01-18,1,,,,,ドッピオドゥエ,0
1163,4010903007070,新規,0,2022-01-18,2022-01-18,合同会社ＭＵＵＳＵ,,合同会社,東京都,世田谷区,北沢１丁目３２番１８号アドバンスＴ３階,,13,112,1550031,,,,,,,2022-01-18,1,,,,,ミューズ,0
1164,4010903007087,新規,0,2022-01-18,2022-01-18,合同会社ｏｒ,,合同会社,東京都,世田谷区,成城９丁目１９番８号,,13,112,1570066,,,,,,,2022-01-18,1,,,,,オール,0
1173,4011001145127,新規,0,2022-01-18,2022-01-18,株式会社コストイノベーション,,株式会社,東京都,目黒区,碑文谷５丁目１５番１号,,13,110,1520003,,,,,,,2022-01-18,1,,,,,コストイノベーション,0
1181,4011101097499,新規,0,2022-01-18,2022-01-18,タチネングリーンエナジー株式会社,,株式会社,東京都,新宿区,若葉１丁目３番地４３,,13,104,1600011,,,,,,,2022-01-18,1,,,,,タチネングリーンエナジー,0
1182,4011101097516,新規,0,2022-01-18,2022-01-18,信威国際株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2022-01-18,1,,,,,シンイコクサイ,0
1183,4011101097557,新規,0,2022-01-18,2022-01-18,株式会社ＳＨＯＷＹＯＵ,,株式会社,東京都,新宿区,新宿７丁目２０番６号大久保マンション,,13,104,1600022,,,,,,,2022-01-18,1,,,,,ショウユウ,0
1186,4011105010094,新規,0,2022-01-18,2022-01-18,弁護士法人長谷川法律事務所,,その他の設立登記法人,東京都,新宿区,新宿１丁目１９番３号エルスタンザ４階,,13,104,1600022,,,,,,,2022-01-18,1,,,,,ハセガワホウリツジムショ,0
1189,4011201023561,新規,0,2022-01-18,2022-01-18,株式会社エンセリオ,,株式会社,東京都,中野区,中野５丁目６０番４号,,13,114,1640001,,,,,,,2022-01-18,1,,,,,エンセリオ,0
1193,4011301027495,新規,0,2022-01-18,2022-01-18,セントルークス株式会社,,株式会社,東京都,杉並区,永福３丁目４３番１６号,,13,115,1680064,,,,,,,2022-01-18,1,,,,,セントルークス,0
1196,4011501027675,新規,0,2022-01-18,2022-01-18,株式会社ＡＹＫＵＴ,,株式会社,東京都,荒川区,西日暮里６丁目４８番７号グラン，フォークスＩ３０１,00125433,13,118,1160013,,,,,,,2022-01-18,1,,,,,アイクット,0
1197,4011503005043,新規,0,2022-01-18,2022-01-18,Ｂａｒａｌ合同会社,,合同会社,東京都,荒川区,南千住３丁目１１番１１－２０３号,,13,118,1160003,,,,,,,2022-01-18,1,,,,,バラル,0
1203,4011801040196,新規,0,2022-01-18,2022-01-18,ほけんリンク株式会社,,株式会社,東京都,足立区,西新井栄町１丁目１６番２－９１２号,,13,121,1230843,,,,,,,2022-01-18,1,,,,,ホケンリンク,0
1204,4011801040205,新規,0,2022-01-18,2022-01-18,株式会社矢内工業,,株式会社,東京都,足立区,東和５丁目４番１４号,,13,121,1200003,,,,,,,2022-01-18,1,,,,,ヤナイコウギョウ,0
1219,4012801021343,新規,0,2022-01-18,2022-01-18,高橋起業株式会社,00125430,株式会社,東京都,日野市,大字石田４２９番地の９,,13,212,1910021,,,,,,,2022-01-18,1,,,,,タカハシキギョウ,0
1226,4013301048562,新規,0,2022-01-18,2022-01-18,株式会社サイドキック,,株式会社,東京都,豊島区,北大塚２丁目２１番３－１００２号,,13,116,1700004,,,,,,,2022-01-18,1,,,,,サイドキック,0
1227,4013305003299,新規,0,2022-01-18,2022-01-18,ＮＰＯ法人テラコヤ,,その他の設立登記法人,東京都,豊島区,西池袋２丁目９番９号グリーンシーダ１０２,,13,116,1710021,,,,,,,2022-01-18,1,,,,,テラコヤ,0
1232,4020001144699,新規,0,2022-01-18,2022-01-18,株式会社明伸工業,,株式会社,神奈川県,横浜市鶴見区,本町通４丁目１６９番地４ビッグ．ガーデン４０１号,,14,101,2300048,,,,,,,2022-01-18,1,,,,,メイシンコウギョウ,0
1233,4020001144765,新規,0,2022-01-18,2022-01-18,株式会社ＷＡＴＴ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目５番地２８二俣川第３ビル４階,,14,112,2410821,,,,,,,2022-01-18,1,,,,,ワット,0
1236,4020003021129,新規,0,2022-01-18,2022-01-18,ＬＩＮＫ合同会社,,合同会社,神奈川県,川崎市宮前区,有馬４丁目３番４－３０４号,,14,136,2160003,,,,,,,2022-01-18,1,,,,,リンク,0
1240,4021001074944,新規,0,2022-01-18,2022-01-18,株式会社櫻い,,株式会社,神奈川県,藤沢市,大庭５０１２番地の２１,,14,205,2510861,,,,,,,2022-01-18,1,,,,,,0
1241,4021001074985,新規,0,2022-01-18,2022-01-18,株式会社Ｄｉｇｇｅｅｒｓ,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１０～２１５号,,14,205,2510056,,,,,,,2022-01-18,1,,,,,ディガーズ,0
1247,4021003011292,新規,0,2022-01-18,2022-01-18,合同会社カエル隊,,合同会社,神奈川県,綾瀬市,吉岡２７２８,,14,218,2521124,,,,,,,2022-01-18,1,,,,,カエルタイ,0
1248,4021003011318,新規,0,2022-01-18,2022-01-18,合同会社Ｒｈｅａ,,合同会社,神奈川県,藤沢市,辻堂元町６丁目２５番２３号,,14,205,2510043,,,,,,,2022-01-18,1,,,,,レア,0
1249,4021005012421,新規,0,2022-01-18,2022-01-18,特定非営利活動法人はだの大日堂保存会,,その他の設立登記法人,神奈川県,秦野市,蓑毛６７４番地,,14,211,2570021,,,,,,,2022-01-18,1,,,,,,0
1256,4030001146372,新規,0,2022-01-18,2022-01-18,株式会社鳥塚電器,,株式会社,埼玉県,大里郡寄居町,大字鉢形１７０３番地１０,,11,408,3691224,,,,,,,2022-01-18,1,,,,,トリヅカデンキ,0
1257,4030001146389,新規,0,2022-01-18,2022-01-18,株式会社栄七,,株式会社,埼玉県,本庄市,栄１丁目１番３６号,,11,211,3670046,,,,,,,2022-01-18,1,,,,,エイシチ,0
1259,4030003018636,新規,0,2022-01-18,2022-01-18,合同会社サワディーハウス,,合同会社,埼玉県,白岡市,西７丁目９－１７,,11,246,3490205,,,,,,,2022-01-18,1,,,,,サワディーハウス,0
1264,4040001009834,新規,0,2022-01-18,2022-01-18,株式会社三愛インテリア,,株式会社,千葉県,千葉市中央区,南町１丁目１２番１７号,,12,101,2600842,,,,,,,2022-01-18,1,,,,,,0
1286,4040001121614,新規,0,2022-01-18,2022-01-18,株式会社ＷＥＬＬ,,株式会社,千葉県,柏市,松葉町３丁目３番地１９,,12,217,2770827,,,,,,,2022-01-18,1,,,,,ウェル,0
1287,4040001121738,新規,0,2022-01-18,2022-01-18,株式会社ＬＵＮＡＶＥＬ,,株式会社,千葉県,松戸市,南花島中町２５０番地の７サンクレイドル松戸４０４号,,12,207,2710065,,,,,,,2022-01-18,1,,,,,ルナベル,0
1288,4040001121762,新規,0,2022-01-18,2022-01-18,株式会社Ｒｅｂｅａｔ,,株式会社,千葉県,四街道市,つくし座３丁目１番７号,,12,228,2840026,,,,,,,2022-01-18,1,,,,,リビート,0
1289,4040001121787,新規,0,2022-01-18,2022-01-18,株式会社ＢＨＣ,,株式会社,千葉県,印西市,中央南２丁目２番地２－９０９号,,12,231,2701340,,,,,,,2022-01-18,1,,,,,ビーエイチシー,0
1327,4040003019261,新規,0,2022-01-18,2022-01-18,Ｋ．Ｌｉｎｋ合同会社,,合同会社,千葉県,市川市,若宮１丁目５番１２号,,12,203,2720812,,,,,,,2022-01-18,1,,,,,ケーリンク,0
1328,4040003019286,新規,0,2022-01-18,2022-01-18,合同会社ＲＩＳＥ,,合同会社,千葉県,千葉市若葉区,野呂町３４０番地,,12,104,2650053,,,,,,,2022-01-18,1,,,,,ライズ,0
1340,4050001050481,新規,0,2022-01-18,2022-01-18,株式会社ＲＩＳＥ,,株式会社,茨城県,常総市,水海道宝町２７５８番地９,,08,211,3030023,,,,,,,2022-01-18,1,,,,,ライズ,0
1349,4060001034491,新規,0,2022-01-18,2022-01-18,三方工業株式会社,,株式会社,栃木県,那須郡那珂川町,健武１５２９－１,,09,411,3240608,,,,,,,2022-01-18,1,,,,,サンポウコウギョウ,0
1350,4060001034500,新規,0,2022-01-18,2022-01-18,ＴＵ警備株式会社,,株式会社,栃木県,宇都宮市,宮原４丁目４番５４号,,09,201,3200835,,,,,,,2022-01-18,1,,,,,ティユーケイビ,0
1351,4070001038855,新規,0,2022-01-18,2022-01-18,株式会社８８４ＴＥＣ,,株式会社,群馬県,桐生市,境野町７丁目１７７９番地の７,,10,203,3760002,,,,,,,2022-01-18,1,,,,,ハヤシテック,0
1358,4090003002023,新規,0,2022-01-18,2022-01-18,マタニティリープ合同会社,,合同会社,山梨県,甲府市,大手１丁目４番８号,,19,201,4000015,,,,,,,2022-01-18,1,,,,,マタニティリープ,0
1360,4100001034982,新規,0,2022-01-18,2022-01-18,株式会社フォルトゥーナ,,株式会社,長野県,上田市,真田町本原５０３番地３,,20,203,3862202,,,,,,,2022-01-18,1,,,,,フォルトゥーナ,0
1362,4100005012811,新規,0,2022-01-18,2022-01-18,一般社団法人北アルプスドローン協会,,その他の設立登記法人,長野県,北安曇郡小谷村,大字千国乙６７３１番地２,,20,486,3999422,,,,,,,2022-01-18,1,,,,,キタアルプスドローンキョウカイ,0
1364,4110001036375,新規,0,2022-01-18,2022-01-18,株式会社ＣＯＮＣＥＮＴ,,株式会社,新潟県,南魚沼市,小栗山２２１番地,,15,226,9496636,,,,,,,2022-01-18,1,,,,,コンセント,0
1388,4120001243243,新規,0,2022-01-18,2022-01-18,株式会社野口太郎プロジェクト,,株式会社,大阪府,大阪市中央区,備後町２丁目４番１３号３Ｆ,,27,128,5410051,,,,,,,2022-01-18,1,,,,,ノグチタロウプロジェクト,0
1389,4120001243251,新規,0,2022-01-18,2022-01-18,株式会社ドエル,,株式会社,大阪府,大阪市大正区,三軒家西２丁目１９番１号,,27,108,5510001,,,,,,,2022-01-18,1,,,,,ドエル,0
1391,4120003020970,新規,0,2022-01-18,2022-01-18,合同会社ｈａｌｌｙ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル６０５,,27,128,5410056,,,,,,,2022-01-18,1,,,,,ハリー,0
1394,4120101064944,新規,0,2022-01-18,2022-01-18,株式会社Ｊａｐａｎ　Ｒｅｇｅｎｅｒａｔｉｏｎ,,株式会社,大阪府,堺市中区,堀上町１０８２番地（３０５号）,,27,142,5998261,,,,,,,2022-01-18,1,,,,,ジャパンジェネレーション,0
1409,4140001124508,新規,0,2022-01-18,2022-01-18,株式会社共創,,株式会社,兵庫県,加古川市,平岡町高畑５３８番地の１,,28,210,6750103,,,,,,,2022-01-18,1,,,,,キョウソウ,0
1410,4140001124516,新規,0,2022-01-18,2022-01-18,株式会社Ｄｅｆｉ,,株式会社,兵庫県,小野市,神明町４１７番地の７,,28,218,6751331,,,,,,,2022-01-18,1,,,,,ディフィ,0
1411,4140001124549,新規,0,2022-01-18,2022-01-18,株式会社ｒｈｉｚｏｍｅ　ｃａｒｅ,,株式会社,兵庫県,明石市,太寺３丁目３番４号,,28,203,6730845,,,,,,,2022-01-18,1,,,,,リゾームケア,0
1412,4140001124573,新規,0,2022-01-18,2022-01-18,松井アセット管理株式会社,,株式会社,兵庫県,加古郡播磨町,二子１０５番地,,28,382,6750162,,,,,,,2022-01-18,1,,,,,マツイアセットカンリ,0
1413,4140003017230,新規,0,2022-01-18,2022-01-18,合同会社Ｓｅｘｙ　Ｓｍｉｌｅ,,合同会社,兵庫県,宍粟市,山崎町矢原１９１番地１１,,28,227,6712526,,,,,,,2022-01-18,1,,,,,セクシースマイル,0
1414,4140005025999,新規,0,2022-01-18,2022-01-18,一般社団法人五福会,,その他の設立登記法人,兵庫県,尼崎市,立花町３丁目６番１２号,,28,202,6610025,,,,,,,2022-01-18,1,,,,,ゴフクカイ,0
1415,4150001025259,新規,0,2022-01-18,2022-01-18,株式会社心建設,,株式会社,奈良県,大和高田市,中三倉堂１丁目６番３０－１号,,29,202,6350045,,,,,,,2022-01-18,1,,,,,ココロケンセツ,0
1418,4170003001677,新規,0,2022-01-18,2022-01-18,合同会社シェアローカル,,合同会社,和歌山県,西牟婁郡すさみ町,周参見２７１８番地,,30,406,6492621,,,,,,,2022-01-18,1,,,,,シェアローカル,0
1419,4170005006939,新規,0,2022-01-18,2022-01-18,一般社団法人和歌山イノベーションベース,,その他の設立登記法人,和歌山県,和歌山市,吉田３８６番地和歌山プラザビル４０３号,,30,201,6408343,,,,,,,2022-01-18,1,,,,,ワカヤマイノベーションベース,0
1427,4180001149492,新規,0,2022-01-18,2022-01-18,なごみ建設株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字古鳴海１０５番地の２,,23,114,4580801,,,,,,,2022-01-18,1,,,,,ナゴミケンセツ,0
