284,1480003002119,12,0,2024-10-30,2024-10-28,"ＤＡＮＫＥＴＳＵ　ＪＡＰＡＮ合同会社",,305,"徳島県","徳島市","庄町２丁目４６－１エクセレントガーデンＡ棟",,36,201,7700044,,,,,,,2024-04-24,1,,,,,"ダンケツジャパン",0
285,1480005006068,12,0,2024-10-30,2024-10-28,"協同組合亜細亜",,399,"徳島県","鳴門市","大津町木津野字東川田１０番地１",,36,202,7720031,,,,,,,2015-10-05,1,,,,,"アジア",0
286,1490001007671,01,1,2024-10-30,2015-10-05,"株式会社颯爽",,301,"高知県","香美市","土佐山田町２２８９番地１５",,39,212,7820047,,,,,,,2015-10-05,1,,,,,"サッソウ",0
287,1490001008463,01,1,2024-10-30,2016-09-21,"株式会社Ｗａｖｅ　ｐｌａｎｎｉｎｇ",,301,"高知県","高知市","西久万１１５番地２",,39,201,7800984,,,,,,,2016-09-21,1,,,,,"ウェーブプランニング",0
288,1490005006843,11,0,2024-10-30,2024-10-29,"行政書士法人スマイル",,399,"高知県","高知市","はりまや町１丁目５番２８号",,39,201,7800822,,,,,,,2022-04-28,1,,,,,,0
289,1500005008739,01,0,2024-10-30,2024-10-30,"一般社団法人ＫＡＩＥＩ",,399,"愛媛県","伊予市","中山町中山戌７００番地１",,38,210,7913206,,,,,,,2024-10-30,1,,,,,"カイエイ",0
290,2010001031074,01,1,2024-10-30,2015-10-05,"山六商事株式会社",,301,"東京都","千代田区","神田西福田町４番地",,13,101,1010037,,,,,,,2015-10-05,1,,,,,"ヤマロクショウジ",0
291,2010001050652,12,0,2024-10-30,2024-10-25,"司物産株式会社",,301,"東京都","新宿区","弁天町６５",,13,104,1620851,,,,,,,2015-10-05,1,,,,,"ツカサブッサン",0
292,2010001071005,12,0,2024-10-30,2024-10-25,"学陽不動産株式会社",,301,"神奈川県","川崎市麻生区","百合丘２丁目９番地３",,14,137,2150011,,,,,,,2015-10-05,1,,,,,"ガクヨウフドウサン",0
293,2010001102016,01,1,2024-10-30,2015-10-05,"Ｈ＆Ｍインベストメント株式会社",,301,"東京都","千代田区","内神田２丁目１４番１２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"エイチアンドエムインベストメント",0
294,2010001139000,12,0,2024-10-30,2024-10-08,"株式会社エヌアール企画",,301,"東京都","千代田区","岩本町３丁目４番１１号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"エヌアールキカク",0
295,2010001193336,12,0,2024-10-30,2024-10-17,"株式会社ＭＦプランニング",,301,"東京都","文京区","本駒込１丁目２０番２１号",,13,105,1130021,,,,,,,2018-07-19,1,,,,,"エムエフプランニング",0
296,2010001245145,11,0,2024-10-30,2024-10-10,"株式会社スピードロール",,301,"東京都","中央区","新川１丁目７番２号今井ビル４Ｆ",,13,102,1040033,,,,,,,2024-05-28,1,,,,,"スピードロール",0
297,2010001249419,01,0,2024-10-30,2024-10-30,"株式会社ｂｅ．ｓｏｌｄｕｍ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-10-30,1,,,,,"ビィソルダム",0
298,2010001249435,01,0,2024-10-30,2024-10-30,"Ｙｏｕｉｂｏｔ　Ｒｏｂｏｔｉｃｓ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","永田町１丁目１１番２８号",,13,101,1000014,,,,,,,2024-10-30,1,,,,,"ユーアイボットロボティックスジャパン",0
299,2010002004269,01,1,2024-10-30,2015-10-05,"有限会社栃木家政婦紹介所",,302,"東京都","文京区","本駒込３丁目１１番９号",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"トチギカセイフショウカイジョ",0
300,2010002015596,01,1,2024-10-30,2015-10-05,"有限会社リゾートアイネ",,302,"東京都","中央区","日本橋２丁目２番３号リッシュビル３階",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"リゾートアイネ",0
301,2010002015596,12,1,2024-10-30,2015-12-21,"有限会社リゾートアイネ",,302,"東京都","渋谷区","上原１丁目１７番１４号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"リゾートアイネ",0
302,2010002015596,12,1,2024-10-30,2017-08-25,"有限会社リゾートアイネ",,302,"東京都","港区","西麻布３丁目２４番１７号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"リゾートアイネ",0
303,2010002015596,12,1,2024-10-30,2024-10-15,"有限会社リゾートアイネ",,302,"東京都","港区","西新橋３丁目１６番１１号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"リゾートアイネ",0
304,2010002015778,01,1,2024-10-30,2015-10-05,"有限会社東京保険リサーチオフィス",,302,"東京都","千代田区","西神田２丁目７番６号川合ビル２３号",,13,101,1010065,,,,,,,2015-10-05,0,,,,,,0
305,2010002015778,12,1,2024-10-30,2016-03-28,"有限会社東京保険リサーチオフィス",,302,"東京都","千代田区","神田駿河台１丁目５番６号",,13,101,1010062,,,,,,,2015-10-05,0,,,,,,0
306,2010002015778,12,1,2024-10-30,2018-04-10,"有限会社東京保険リサーチオフィス",,302,"栃木県","宇都宮市","上桑島町８００番２",,09,201,3210913,,,,,,,2015-10-05,1,,,,,,0
307,2010003023482,21,0,2024-10-30,2024-10-11,"ＷｅＷｏｒｋ　Ｊａｐａｎ合同会社",,305,"東京都","港区","南青山１丁目２４番３号",,13,103,1070062,,,2024-10-11,01,,,2016-05-09,1,,,,,"ウィーワークジャパン",0
308,2010003027731,12,0,2024-10-30,2024-10-25,"合同会社山水キャピタル",,305,"東京都","港区","元麻布２丁目１番１３号",,13,103,1060046,,,,,,,2018-06-15,1,,,,,"サンスイキャピタル",0
309,2010005028315,11,0,2024-10-30,2024-10-25,"一般社団法人日本暗号資産等取引業協会",,399,"東京都","千代田区","一番町１８番地川喜多メモリアルビル４階",,13,101,1020082,,,,,,,2018-04-04,1,,,,,"ニホンアンゴウシサントウトリヒキギョウキョウカイ",0
310,2010005029288,21,0,2024-10-30,2024-10-25,"東京リテール一般社団法人",,399,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,2024-10-25,01,,,2018-11-01,1,,,,,"トウキョウリテール",0
311,2010005034940,01,1,2024-10-30,2022-04-26,"ＲＢソーラーパールホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2022-04-26,0,,,,,"アールビーソーラパールホールディングス",0
312,2010005034940,21,0,2024-10-30,2024-10-25,"ＲＢソーラーパールホールディングス一般社団法人",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,2024-10-25,01,,,2022-04-26,1,,,,,"アールビーソーラパールホールディングス",0
313,2010005039023,01,0,2024-10-30,2024-10-30,"一般財団法人日中文化教育友好交流基金会",,399,"東京都","千代田区","四番町４番地６",,13,101,1020081,,,,,,,2024-10-30,1,,,,,"ニッチュウブンカキョウイクユウコウコウリュウキキンカイ",0
314,2010101013583,21,0,2024-10-30,2024-10-25,"株式会社葵心",,301,"東京都","八王子市","大楽寺町４０６番地３大楽寺田口ビル３Ｆ",,13,201,1930816,,,2024-10-25,01,,,2019-01-21,1,,,,,"キシン",0
315,2010401131894,01,1,2024-10-30,2017-06-12,"株式会社櫻井焙茶研究所",,301,"東京都","港区","南青山５丁目６番２３号スパイラル５階",,13,103,1070062,,,,,,,2017-06-12,1,,,,,"サクライバイサケンキュウジョ",0
316,2010401180058,12,0,2024-10-30,2024-10-10,"Ｍｉｍｏ　Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"東京都","港区","東新橋２丁目１８－４－９１１",,13,103,1050021,,,,,,,2024-01-31,1,,,,,"ミモテクノロジー",0
317,2010402028124,21,0,2024-10-30,2024-10-09,"有限会社アクレイム",,302,"東京都","港区","三田２丁目１９番２１号",,13,103,1080073,,,2024-10-09,01,,,2015-10-05,1,,,,,"アクレイム",0
318,2010403007300,21,0,2024-10-30,2024-10-10,"合同会社ＵＩＭＬ－３",,305,"東京都","港区","赤坂２丁目５番８号",,13,103,1070052,,,2024-10-10,01,,,2015-10-05,1,,,,,"ユーアイエムエルスリー",0
319,2010403032694,12,0,2024-10-30,2024-10-25,"合同会社Ｌｏｏｋｏｕｔ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2024-05-27,1,,,,,"ルックアウト",0
320,2010405009617,01,1,2024-10-30,2015-10-05,"一般社団法人地上放送ＲＭＰ管理センター",,399,"東京都","港区","南青山１丁目１番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"チジョウホウソウ",0
321,2010405016282,21,0,2024-10-30,2024-10-10,"一般社団法人アイオーシニアズジャパン",,399,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,2024-10-10,01,,,2017-12-05,1,,,,,"アイオーシニアズジャパン",0
322,2010501041135,12,0,2024-10-30,2024-10-25,"ウィルセント株式会社",,301,"東京都","新宿区","高田馬場１丁目３１番１６号",,13,104,1690075,,,,,,,2017-05-31,1,,,,,"ウィルセント",0
323,2010601020063,12,0,2024-10-30,2024-10-21,"株式会社沖山製作所",,301,"埼玉県","越谷市","谷中町１丁目７１番地１１",,11,222,3430856,,,,,,,2015-10-05,1,,,,,"オキヤマセイサクショ",0
324,2010602001384,01,1,2024-10-30,2015-10-05,"有限会社永代長寿庵",,302,"東京都","江東区","佐賀１丁目１６番２号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"エイタイチョウジュアン",0
325,2010603004849,12,0,2024-10-30,2024-10-28,"合同会社マラソンハウス",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
326,2010603011184,01,0,2024-10-30,2024-10-30,"合同会社イガドノ不動産",,305,"東京都","江東区","豊洲３丁目６番８－６０５号",,13,108,1350061,,,,,,,2024-10-30,1,,,,,,0
327,2010701007159,12,0,2024-10-30,2024-10-23,"ドルニエメドテックジャパン株式会社",,301,"東京都","品川区","大崎１丁目６番４号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"ドルニエメドテックジャパン",0
328,2010703003998,01,1,2024-10-30,2017-12-13,"合同会社アールシー・セントレ",,305,"東京都","品川区","北品川５丁目６番２４号",,13,109,1410001,,,,,,,2017-12-13,0,,,,,"アールシーセントレ",0
329,2010703003998,12,0,2024-10-30,2024-10-25,"合同会社アールシー・セントレ",,305,"東京都","港区","六本木３丁目１８番２－１４０３号",,13,103,1060032,,,,,,,2017-12-13,1,,,,,"アールシーセントレ",0
330,2010801020029,71,0,2024-10-30,2024-10-07,"ＡＩホールディングス株式会社",,301,"東京都","港区","新橋４丁目６番１５号日新建物新橋ビル４階",,13,103,1050004,,,,,,"令和６年９月３０日北九州市若松区ひびきの１番８号ひびきの電子株式会社（5290801022341）を合併",2015-10-05,1,,,,,"エーアイホールディングス",0
331,2010805003137,01,0,2024-10-30,2024-10-30,"一般社団法人ＵＴＳＡＨＡ　ＭＩＮＩＳＴＲＹ",,399,"東京都","大田区","池上３丁目２１番４号カーサー池上２０１",,13,111,1460082,,,,,,,2024-10-30,1,,,,,"ウツサハミニストリー",0
332,2010901045504,21,0,2024-10-30,2024-10-24,"株式会社ｔｈｍｋ",,301,"東京都","世田谷区","羽根木１丁目１９番１５号羽根木インターナショナルガーデンハウスＢ棟Ｂ０１",,13,112,1560042,,,2024-10-24,01,,,2020-01-09,1,,,,,"ティーエイチエムケイ",0
333,2011001063140,11,0,2024-10-30,2024-10-15,"株式会社エアトリＣＸＯサロン",,301,"東京都","港区","南青山１丁目２６番４号六本木ダイヤビル５階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エアトリシーエックスオーサロン",0
334,2011001123019,12,0,2024-10-30,2024-10-28,"＿星貿易株式会社",00113820,301,"愛知県","尾張旭市","北本地ケ原町３丁目６１番地ザ・スローン５０６号",,23,226,4880043,,,,,,,2018-07-03,1,,,,,"キンセイボウエキ",0
335,2011001140823,12,0,2024-10-30,2024-10-03,"株式会社ｙｕｅ",,301,"東京都","目黒区","自由が丘３丁目３－２１ｉｓｏｎｏｈｏｕｓｅ１階",,13,110,1520035,,,,,,,2021-07-07,1,,,,,"ユエ",0
336,2011001162066,12,0,2024-10-30,2024-10-28,"株式会社ＰＮＣＡ",,301,"大阪府","大阪市西区","北堀江１丁目５番８号ＳｔｏＲＫ北堀江３階３０２号",,27,106,5500014,,,,,,,2024-05-21,1,,,,,"ピーエヌシーエー",0
337,2011002029388,01,1,2024-10-30,2015-10-05,"有限会社ウーフ・ワープ",,302,"東京都","渋谷区","代々木５丁目１４番９号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ウーフワープ",0
338,2011003020247,01,0,2024-10-30,2024-10-30,"ＦｉｎＣｒａｆｔ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-10-30,1,,,,,"フィンクラフト",0
339,2011003020288,01,0,2024-10-30,2024-10-30,"Ｍａｒｏｏｎ　Ｓｋｙｌｉｇｈｔ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-10-30,1,,,,,"マルーンスカイライト",0
340,2011005008819,12,0,2024-10-30,2024-10-16,"一般社団法人Ｕ－ＣＡＭＰ",,399,"東京都","渋谷区","猿楽町２番１号アベニュサイド代官山ＩＩ２Ｆ",00136824,13,113,1500033,,,,,,,2020-11-17,1,,,,,"ユーキャンプ",0
341,2011101051739,01,1,2024-10-30,2015-10-05,"東縁株式会社",,301,"東京都","新宿区","北新宿４丁目１９番１０号",,13,104,1690074,,,,,,,2015-10-05,0,,,,,,0
342,2011101051739,12,1,2024-10-30,2017-08-02,"東縁株式会社",,301,"東京都","新宿区","百人町１丁目１５番２０",,13,104,1690073,,,,,,,2015-10-05,0,,,,,,0
343,2011101051739,11,1,2024-10-30,2017-08-02,"ＩＭＭＯＲＴＡＬ株式会社",,301,"東京都","新宿区","百人町１丁目１５番２０",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"イモタル",0
344,2011101109363,01,0,2024-10-30,2024-10-30,"株式会社Ｉ．ＮＦ＆Ｂ",,301,"東京都","新宿区","大久保１丁目７番１３号メゾン太田２階",,13,104,1690072,,,,,,,2024-10-30,1,,,,,"アイエヌエフアンドビー",0
345,2011103011022,12,0,2024-10-30,2024-10-28,"シェルズ株式会社",,301,"東京都","渋谷区","神宮前３丁目２７番１５号ＦＬＡＧ神宮前１Ｉ",,13,113,1500001,,,,,,,2021-09-27,1,,,,,"シェルズ",0
346,2011103012739,12,0,2024-10-30,2024-10-28,"合同会社阿頼耶識",,305,"東京都","渋谷区","広尾３丁目１７－２７－８０２",,13,113,1500012,,,,,,,2023-02-28,1,,,,,"アラヤシキ",0
347,2011401020476,01,1,2024-10-30,2017-08-08,"株式会社當山重機",,301,"東京都","板橋区","成増１丁目１４番１７－１０５号リベール成増",,13,119,1750094,,,,,,,2017-08-08,0,,,,,"トウヤマジュウキ",0
348,2011401020476,12,0,2024-10-30,2024-10-28,"株式会社當山重機",,301,"埼玉県","志木市","館１丁目６番１５－５０３号",,11,228,3530006,,,,,,,2017-08-08,1,,,,,"トウヤマジュウキ",0
349,2011501024815,12,0,2024-10-30,2024-10-25,"株式会社Ｍｅｒｏｎｅ",,301,"東京都","中央区","銀座４丁目１０－１４ＡＣＮ銀座４ビルディング１１Ｆ",,13,102,1040061,,,,,,,2019-06-06,1,,,,,"メローネ",0
350,2011601026901,21,0,2024-10-30,2024-10-24,"株式会社住光フロンティア",,301,"東京都","練馬区","土支田１丁目１１番５号",,13,120,1790076,,,2024-10-24,01,,,2023-06-20,1,,,,,"ジュウコウフロンティア",0
351,2011602022255,01,1,2024-10-30,2015-10-05,"有限会社カウント工房",,302,"東京都","中野区","中央１丁目１番３号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"カウントコウボウ",0
352,2011803003153,21,0,2024-10-30,2024-10-21,"合同会社ＮＥＸＴ　ＦＵＴＵＲＥ　ＩＮＮＯＶＡＴＩＯＮ",,305,"東京都","葛飾区","亀有３丁目８番５号",,13,122,1250061,,,2024-10-21,01,,,2018-01-11,1,,,,,,0
353,2011803006511,01,0,2024-10-30,2024-10-30,"鴇興業合同会社",,305,"東京都","足立区","西新井本町４丁目４－１６",,13,121,1230845,,,,,,,2024-10-30,1,,,,,"トキコウギョウ",0
354,2012302003628,12,0,2024-10-30,2024-10-23,"株式会社二階堂ビル",,301,"東京都","町田市","西成瀬２丁目２８番３号メゾンドギャラリー３０６号室",,13,209,1940046,,,,,,,2015-10-05,1,,,,,"ニカイドウビル",0
355,2012401013040,01,1,2024-10-30,2015-10-05,"株式会社三鷹金属化工所",,301,"東京都","三鷹市","下連雀７丁目１６番８号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"ミタカキンゾクカコウジョ",0
356,2012401013040,12,1,2024-10-30,2024-07-25,"株式会社三鷹金属化工所",,301,"東京都","杉並区","下高井戸２丁目２１番２４号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ミタカキンゾクカコウジョ",0
357,2012401021687,12,0,2024-10-30,2024-10-23,"株式会社マテリアル",,301,"大阪府","大阪市旭区","高殿４丁目１０番２０号１階",,27,117,5350031,,,,,,,2015-10-05,1,,,,,"マテリアル",0
358,2012401042411,01,0,2024-10-30,2024-10-30,"株式会社エスビーエス",,301,"東京都","小金井市","本町５丁目１６番１４号第一葵コーポ１０６号室",,13,210,1840004,,,,,,,2024-10-30,1,,,,,"エスビーエス",0
359,2012701011413,01,1,2024-10-30,2015-10-05,"株式会社ＴＯＭコーポレーション",,301,"東京都","小平市","花小金井南町１丁目１５番２８号",,13,211,1870003,,,,,,,2015-10-05,1,,,,,"ティーエムオーコーポレーション",0
360,2012702014183,01,1,2024-10-30,2015-10-05,"有限会社アイ",,302,"東京都","東村山市","野口町４丁目１０番３号",,13,213,1890022,,,,,,,2015-10-05,1,,,,,"アイ",0
361,2013301034151,01,1,2024-10-30,2015-10-05,"株式会社錦河",,301,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"キンコウ",0
362,2013302006926,01,1,2024-10-30,2015-10-05,"有限会社東協紙芸",,302,"東京都","豊島区","長崎２丁目２２番１０号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"トウキョウシゲイ",0
363,2013303004160,12,0,2024-10-30,2024-10-28,"ウィンドミル合同会社",,305,"神奈川県","鎌倉市","寺分３丁目１５番１１号",,14,204,2470064,,,,,,,2018-05-11,1,,,,,"ウィンドミル",0
364,2013403000596,01,1,2024-10-30,2015-10-05,"多摩電力合同会社",,305,"東京都","多摩市","諏訪１丁目６５番地の１永山ハウス１０３",,13,224,2060024,,,,,,,2015-10-05,0,,,,,"タマデンリョク",0
365,2013403000596,12,1,2024-10-30,2024-10-28,"多摩電力合同会社",,305,"東京都","多摩市","落合１丁目５番地の１グリムコートビル６階６０４号室",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"タマデンリョク",0
366,2020001081309,01,1,2024-10-30,2015-10-05,"株式会社サン・リバー平",,301,"神奈川県","川崎市宮前区","野川９３５番地",,14,136,2160001,,,,,,,2015-10-05,0,,,,,"サンリバータイラ",0
367,2020001081309,21,0,2024-10-30,2024-10-03,"株式会社サン・リバー平",,301,"神奈川県","川崎市宮前区","野川９３５番地",,14,136,2160001,,,2024-10-03,01,,,2015-10-05,1,,,,,"サンリバータイラ",0
368,2020001095390,12,0,2024-10-30,2024-10-15,"株式会社ウィステリア",,301,"神奈川県","横浜市西区","楠町５番地５横浜コーヨー八番館２０１",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"ウィステリア",0
369,2020001150278,01,1,2024-10-30,2023-02-15,"株式会社ＡＫコーポレーション",,301,"神奈川県","川崎市宮前区","宮前平３丁目８番地１－７０３",,14,136,2160006,,,,,,,2023-02-15,0,,,,,"エーケーコーポレーション",0
370,2020001150278,12,1,2024-10-30,2024-10-11,"株式会社ＡＫコーポレーション",,301,"神奈川県","横浜市青葉区","あざみ野２丁目６番地５０号",,14,117,2250011,,,,,,,2023-02-15,1,,,,,"エーケーコーポレーション",0
371,2020002007527,12,0,2024-10-30,2024-10-15,"有限会社岩下書店",,302,"神奈川県","横浜市青葉区","青葉台１丁目５－４",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"イワシタショテン",0
372,2020002078304,01,1,2024-10-30,2015-10-05,"有限会社ＴＡＢＢＹ　ＣＯＲＰＯＲＡＴＩＯＮ",,302,"神奈川県","横浜市港北区","新吉田町３３８２番地８",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"タビーコーポレーション",0
373,2021001027251,01,1,2024-10-30,2015-10-05,"株式会社エイシン技研",,301,"神奈川県","綾瀬市","深谷中８丁目９番１６号",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"エイシンギケン",0
374,2021001053792,01,1,2024-10-30,2015-10-05,"株式会社遠藤工業",,301,"神奈川県","大和市","深見台２丁目１番２号",,14,213,2420013,,,,,,,2015-10-05,1,,,,,,0
375,2021001056242,12,0,2024-10-30,2024-10-25,"株式会社リングハート",,301,"神奈川県","横浜市中区","山下町１１２番地４",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"リングハート",0
376,2021001083609,01,0,2024-10-30,2024-10-30,"ＡｕｔｏＮｅｘｔ株式会社",,301,"神奈川県","海老名市","中新田２丁目２４－１１",,14,215,2430422,,,,,,,2024-10-30,1,,,,,"オートネクスト",0
377,2021002008408,01,1,2024-10-30,2015-10-05,"有限会社天春",,302,"神奈川県","藤沢市","片瀬海岸１丁目２番１６",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"テンハル",0
378,2021005004131,01,1,2024-10-30,2015-10-05,"医療法人ひまわり",,399,"神奈川県","伊勢原市","石田２２４番地の１１",,14,214,2591116,,,,,,,2015-10-05,1,,,,,,0
379,2030001093971,01,1,2024-10-30,2015-10-05,"株式会社リープ",,301,"埼玉県","さいたま市南区","鹿手袋７丁目８番１６号",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"リープ",0
380,2030001105751,01,1,2024-10-30,2015-10-05,"株式会社ウォームデイ",,301,"埼玉県","富士見市","鶴馬２丁目１６番２４号",,11,235,3540021,,,,,,,2015-10-05,1,,,,,"ウォームデイ",0
381,2030001107203,01,1,2024-10-30,2015-10-05,"アラウンドウェル株式会社",,301,"埼玉県","熊谷市","石原１０８７番地１",,11,202,3600816,,,,,,,2015-10-05,1,,,,,"アラウンドウェル",0
382,2030001109810,01,1,2024-10-30,2015-10-05,"株式会社小池工業",,301,"埼玉県","川口市","大字赤山１０７２番地の１０",,11,203,3330825,,,,,,,2015-10-05,1,,,,,"コイケコウギョウ",0
383,2030001111519,01,1,2024-10-30,2015-11-24,"株式会社Ｍ＆Ｓ",,301,"埼玉県","さいたま市南区","内谷７丁目７番１１－１０４号",,11,108,3360034,,,,,,,2015-11-24,0,,,,,,0
384,2030001111519,12,1,2024-10-30,2018-01-31,"株式会社Ｍ＆Ｓ",,301,"埼玉県","さいたま市中央区","本町東７丁目２番１－１１０８号",,11,105,3380003,,,,,,,2015-11-24,0,,,,,,0
385,2030001111519,12,1,2024-10-30,2024-10-24,"株式会社Ｍ＆Ｓ",,301,"埼玉県","さいたま市大宮区","三橋１丁目６８１番地５",,11,103,3300856,,,,,,,2015-11-24,1,,,,,,0
386,2030001125329,01,1,2024-10-30,2018-04-26,"株式会社Ｇサポート",,301,"埼玉県","久喜市","久喜本８３３番地１０３",,11,232,3460031,,,,,,,2018-04-26,1,,,,,"ジーサポート",0
387,2030001163097,01,0,2024-10-30,2024-10-30,"株式会社ＺＲＫ",,301,"埼玉県","羽生市","南７丁目１０番１０号",,11,216,3480053,,,,,,,2024-10-30,1,,,,,"ゼットアールケー",0
388,2030002019075,01,1,2024-10-30,2015-10-05,"有限会社アイビジョン",,302,"埼玉県","さいたま市中央区","本町西６丁目３番９－９０２号",,11,105,3380004,,,,,,,2015-10-05,0,,,,,"アイビジョン",0
389,2030002019075,12,1,2024-10-30,2024-10-23,"有限会社アイビジョン",,302,"埼玉県","さいたま市大宮区","桜木町２丁目９０２番地２８１２号室",,11,103,3300854,,,,,,,2015-10-05,1,,,,,"アイビジョン",0
390,2030002045897,01,1,2024-10-30,2015-10-05,"有限会社丸義ハウス",,302,"埼玉県","草加市","吉町１丁目４番地１３",,11,221,3400017,,,,,,,2015-10-05,1,,,,,"マルヨシハウス",0
391,2030002098953,01,1,2024-10-30,2015-10-05,"有限会社坂寄鍍研精工",00017543,302,"埼玉県","川口市","南鳩ヶ谷６丁目１７番４０号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"サカヨリトケンセイコウ",0
392,2030002110395,01,1,2024-10-30,2015-10-05,"有限会社戸塚安行コンタクト",,302,"埼玉県","川口市","長蔵１丁目２３番３１号",,11,203,3330807,,,,,,,2015-10-05,1,,,,,"トヅカアンギョウコンタクト",0
393,2030003004167,12,0,2024-10-30,2024-10-23,"相続問題等総合司法支援相談センター合同会社",,305,"埼玉県","さいたま市浦和区","岸町７丁目８番１１－５０４号",,11,107,3300064,,,,,,,2015-10-05,0,,,,,,0
394,2030003004167,11,0,2024-10-30,2024-10-23,"島崎司法支援事務所合同会社",,305,"埼玉県","さいたま市浦和区","岸町７丁目８番１１－５０４号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"シマザキシホウシエンジムショ",0
395,2030003016897,21,0,2024-10-30,2024-10-24,"合同会社ＩＷＭ",,305,"埼玉県","新座市","新堀２丁目５番９号メゾン武蔵野２０２号室",,11,230,3520032,,,2024-10-24,01,,,2021-03-18,1,,,,,"アイダブリュエム",0
396,2030003025394,01,0,2024-10-30,2024-10-30,"合同会社ＭＡＲＣＨ",,305,"埼玉県","入間市","東藤沢６丁目２３番１４号",,11,225,3580012,,,,,,,2024-10-30,1,,,,,"マーチ",0
397,2030005020484,12,0,2024-10-30,2024-10-22,"彩の国トラスト協同組合",,399,"埼玉県","川口市","戸塚６丁目１１番２３号",,11,203,3330811,,,,,,,2021-08-19,1,,,,,"サイノクニトラスト",0
398,2040001012047,01,1,2024-10-30,2015-10-05,"エステイク株式会社",,301,"千葉県","千葉市若葉区","貝塚２丁目９番１５号",,12,104,2640020,,,,,,,2015-10-05,1,,,,,"エステイク",0
399,2040001052638,01,1,2024-10-30,2015-10-05,"株式会社アルファテック",,301,"千葉県","君津市","浦田６３５番地",,12,225,2920432,,,,,,,2015-10-05,1,,,,,"アルファテック",0
400,2040001057579,01,1,2024-10-30,2015-10-05,"株式会社ベルハウス",,301,"千葉県","大網白里市","駒込４４０番地８",,12,239,2993235,,,,,,,2015-10-05,1,,,,,"ベルハウス",0
401,2040001081430,12,0,2024-10-30,2024-10-24,"株式会社ＴＳ",,301,"千葉県","松戸市","栄町３丁目１４０番地２７",,12,207,2710062,,,,,,,2015-10-05,1,,,,,"ティーエス",0
402,2040001095380,21,0,2024-10-30,2024-10-25,"株式会社ＭＫＴ鋼産",,301,"千葉県","浦安市","鉄鋼通り１丁目２番５号",,12,227,2790025,,,2024-10-25,01,,,2016-05-23,1,,,,,,0
403,2040001135954,01,0,2024-10-30,2024-10-30,"株式会社技結工房",,301,"千葉県","鴨川市","横渚８９８番地１－１０２",,12,223,2960001,,,,,,,2024-10-30,1,,,,,"ギケツコウボウ",0
404,2040001135970,01,0,2024-10-30,2024-10-30,"ＣＫＯ株式会社",,301,"千葉県","佐倉市","岩富町６５６－１",,12,212,2850072,,,,,,,2024-10-30,1,,,,,"シーケイオー",0
