66,1011105008018,12,0,2022-07-12,2022-07-11,"司法書士法人リーガル・ソリューション",,399,"東京都","新宿区","西新宿５丁目２５番１４号",,13,104,1600023,,,,,,,2017-09-27,1,,,,,"リーガルソリューション",0
67,1011105008760,12,0,2022-07-12,2022-07-05,"一般社団法人日本公認心理師養成機関連盟",,399,"東京都","新宿区","高田馬場１丁目３１番１６号",,13,104,1690075,,,,,,,2019-04-08,1,,,,,"ニホンコウニンシンリシヨウセイキカンレンメイ",0
68,1011105010320,01,0,2022-07-12,2022-07-12,"一般社団法人戦後芸術資料保存",,399,"東京都","新宿区","富久町１１番５－１００８号",,13,104,1620067,,,,,,,2022-07-12,1,,,,,"センゴゲイジュツシリョウホゾン",0
69,1011201023960,01,0,2022-07-12,2022-07-12,"株式会社あくしゅ",,301,"東京都","中野区","中野３丁目４６番１２－１０７号",,13,114,1640001,,,,,,,2022-07-12,1,,,,,"アクシュ",0
70,1011301006931,21,0,2022-07-12,2022-07-06,"株式会社シルバーコスモ",,301,"東京都","杉並区","和泉２丁目４５番１１号パークサイド波良１０３号室",,13,115,1680063,,,2022-07-06,01,,,2015-10-05,1,,,,,"シルバーコスモ",0
71,1011301016914,01,1,2022-07-12,2015-10-05,"株式会社デリカ",,301,"東京都","杉並区","本天沼１丁目１番４号",,13,115,1670031,,,,,,,2015-10-05,1,,,,,"デリカ",0
72,1011302005718,01,1,2022-07-12,2015-10-05,"有限会社竹谷商店",,302,"東京都","杉並区","浜田山１丁目３６番１１号",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"タケヤショウテン",0
73,1011405002208,01,0,2022-07-12,2022-07-12,"一般社団法人人財育成協会",,399,"東京都","板橋区","南常盤台２丁目１１番１９－４１１号",,13,119,1740072,,,,,,,2022-07-12,1,,,,,"ジンザイイクセイキョウカイ",0
74,1011501008455,21,0,2022-07-12,2022-07-06,"冨士製＿株式会社",00055661,301,"東京都","荒川区","荒川４丁目４１番４－６０８号",,13,118,1160002,,,2022-07-06,01,,,2015-10-05,1,,,,,"フジセイアン",0
75,1011501015047,01,1,2022-07-12,2015-10-05,"株式会社ラ・リューンドゥース",,301,"東京都","荒川区","町屋７丁目１４番５号アデニウム町屋１００３",,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
76,1011503003917,12,0,2022-07-12,2022-07-05,"飛鳥ソフト合同会社",,305,"東京都","北区","王子１丁目６番１５－５０２号",,13,117,1140002,,,,,,,2019-03-11,1,,,,,"アスカソフト",0
77,1011701004196,01,1,2022-07-12,2015-10-05,"株式会社スエニージャパン",,301,"東京都","江戸川区","篠崎町７丁目２９番９号",,13,123,1330061,,,,,,,2015-10-05,0,,,,,"スエニージャパン",0
78,1011701004196,21,0,2022-07-12,2022-07-01,"株式会社スエニージャパン",,301,"東京都","江戸川区","篠崎町７丁目２９番９号",,13,123,1330061,,,2022-07-01,11,7011702016318,"令和４年７月１日東京都江戸川区篠崎町七丁目２９番９号株式会社ＳＨＯＥ（7011702016318）に合併し解散",2015-10-05,1,,,,,"スエニージャパン",0
79,1011703003196,01,0,2022-07-12,2022-07-12,"合同会社Ｌａｋｉ",,305,"東京都","江戸川区","東葛西５丁目１２番６号",,13,123,1340084,,,,,,,2022-07-12,1,,,,,"ラキ",0
80,1011801040991,01,0,2022-07-12,2022-07-12,"株式会社インスプリング",,301,"東京都","足立区","西加平２丁目６番２号",,13,121,1210074,,,,,,,2022-07-12,1,,,,,"インスプリング",0
81,1011805003193,01,0,2022-07-12,2022-07-12,"一般社団法人日本リサイクルリボーン",,399,"東京都","足立区","西保木間４丁目１２番１－１４１６号",,13,121,1210812,,,,,,,2022-07-12,1,,,,,"ニホンリサイクルリボーン",0
82,1012401029608,12,0,2022-07-12,2022-07-06,"株式会社あかね",,301,"東京都","稲城市","矢野口３０５番地",,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
83,1012403005482,01,0,2022-07-12,2022-07-12,"合同会社Ｅａｒｔｈ　ｔｒｕｓｔ",,305,"東京都","多摩市","桜ヶ丘２丁目２番地１・２Ｆ",,13,224,2060013,,,,,,,2022-07-12,1,,,,,"アーストラスト",0
84,1012801018739,01,1,2022-07-12,2018-05-18,"未知株式会社",,301,"東京都","日野市","多摩平２丁目５－１日野市多摩平の森産業連携センターＰｌａｎＴ",,13,212,1910062,,,,,,,2018-05-18,0,,,,,"ミチ",0
85,1012801018739,12,1,2022-07-12,2020-02-04,"未知株式会社",,301,"東京都","八王子市","元横山町３丁目１２－５",,13,201,1920063,,,,,,,2018-05-18,0,,,,,"ミチ",0
86,1012801018739,12,1,2022-07-12,2021-12-01,"未知株式会社",,301,"東京都","八王子市","長沼町２００－４コーポラス・ユキ２０２",,13,201,1920907,,,,,,,2018-05-18,1,,,,,"ミチ",0
87,1013101006236,01,1,2022-07-12,2015-10-05,"株式会社山下",,301,"東京都","あきる野市","戸倉１８３番地",,13,228,1900173,,,,,,,2015-10-05,1,,,,,"ヤマシタ",0
88,1013105001209,12,0,2022-07-12,2022-07-06,"一般社団法人西東京土地利用部会",,399,"東京都","青梅市","成木１丁目２６１番地山田方",,13,205,1980001,,,,,,,2015-10-05,1,,,,,"ニシトウキョウトチリヨウブカイ",0
89,1013301030779,12,0,2022-07-12,2022-07-05,"株式会社ファラッド",,301,"神奈川県","相模原市南区","東林間２丁目２３番１８号アーバンハイツ２－Ｃ",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"ファラッド",0
90,1013301049290,12,0,2022-07-12,2022-07-06,"株式会社寛永堂",,301,"東京都","豊島区","目白３丁目１４番３号",,13,116,1710031,,,,,,,2022-06-27,1,,,,,"カンエイドウ",0
91,1013303006224,01,0,2022-07-12,2022-07-12,"上海東京国際投資合同会社",,305,"東京都","豊島区","上池袋３丁目４７－９ミツトシビル４－７号室",,13,116,1700012,,,,,,,2022-07-12,1,,,,,"シャンハイトウキョウコクサイトウシ",0
92,1013402000838,11,0,2022-07-12,2022-07-01,"株式会社ＫＴ多摩精機",,301,"東京都","八王子市","宇津木町７９０番地",,13,201,1920024,,,,,,,2015-10-05,1,,,,,"ケーティータマセイキ",0
93,1020001034291,01,1,2022-07-12,2015-10-05,"株式会社エスシーエル",,301,"神奈川県","横浜市瀬谷区","南台１丁目２６番地の４",,14,114,2460032,,,,,,,2015-10-05,1,,,,,"エスシーエル",0
94,1020001037880,11,0,2022-07-12,2022-07-01,"流通サービス株式会社",,301,"神奈川県","横浜市西区","北幸２丁目９番１４号",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"リュウツウサービス",0
95,1020001077638,01,1,2022-07-12,2015-10-05,"株式会社ＡＤＶＡＮＣＥ",,301,"神奈川県","川崎市川崎区","京町３丁目３０番５号",,14,131,2100848,,,,,,,2015-10-05,1,,,,,"アドバンス",0
96,1020001115364,12,0,2022-07-12,2022-06-27,"株式会社ｐｒｏｇ",,301,"神奈川県","川崎市宮前区","宮前平１丁目６番地１４",,14,136,2160006,,,,,,,2016-03-23,0,,,,,,0
97,1020001115364,11,0,2022-07-12,2022-06-27,"株式会社カクレイ",,301,"神奈川県","川崎市宮前区","宮前平１丁目６番地１４",,14,136,2160006,,,,,,,2016-03-23,1,,,,,"カクレイ",0
98,1020001137326,12,0,2022-07-12,2022-07-05,"株式会社和美興業",,301,"東京都","中野区","新井４丁目１８－１８秋田マンション１０２",,13,114,1650026,,,,,,,2020-08-17,1,,,,,"カズミコウギョウ",0
99,1020001147028,12,0,2022-07-12,2022-07-01,"株式会社Ｍ’ｓコーポレーション",,301,"神奈川県","横浜市中区","住吉町１丁目１０ラビオス関内３０４",,14,104,2310013,,,,,,,2022-06-22,1,,,,,"エムズコーポレーション",0
100,1020001147309,01,0,2022-07-12,2022-07-12,"株式会社エフ・スピン",,301,"神奈川県","横浜市中区","元町４丁目１６８番地",,14,104,2310861,,,,,,,2022-07-12,1,,,,,"エフスピン",0
101,1020001147325,01,0,2022-07-12,2022-07-12,"古舘商事株式会社",,301,"神奈川県","横浜市西区","西平沼町３－５",,14,103,2200024,,,,,,,2022-07-12,1,,,,,"フルタテショウジ",0
102,1020001147333,01,0,2022-07-12,2022-07-12,"Ｋコンサルティング株式会社",,301,"神奈川県","横浜市磯子区","森４丁目１５番９号",,14,107,2350023,,,,,,,2022-07-12,1,,,,,"ケイコンサルティング",0
103,1020001147341,01,0,2022-07-12,2022-07-12,"株式会社ＧＷＣ",,301,"神奈川県","横浜市中区","曙町２丁目１９－１",,14,104,2310057,,,,,,,2022-07-12,1,,,,,"ジーダブルシー",0
104,1020002001919,01,1,2022-07-12,2015-10-05,"有限会社布施内装",,302,"神奈川県","横浜市瀬谷区","三ツ境２３番地４５",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"フセナイソウ",0
105,1020002011983,01,1,2022-07-12,2015-10-05,"白金商事有限会社",,302,"神奈川県","横浜市南区","白金町１丁目８番地の１巽ビル２Ｆ",,14,105,2320005,,,,,,,2015-10-05,1,,,,,"シロガネショウジ",0
106,1020002069519,01,1,2022-07-12,2015-10-05,"有限会社ａｎｋｏ",,302,"神奈川県","横浜市青葉区","あざみ野南２丁目８番地１６",,14,117,2250012,,,,,,,2015-10-05,1,,,,,"エーエヌケーオー",0
107,1020002095234,12,0,2022-07-12,2022-07-04,"有限会社隆和",,302,"神奈川県","川崎市麻生区","栗木台１丁目１８番１－１０５号",,14,137,2150032,,,,,,,2015-10-05,1,,,,,"リュウワ",0
108,1020003020026,01,1,2022-07-12,2021-06-18,"Ｅ‐ＣＹＣＬＯＮＥ　ＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"神奈川県","川崎市宮前区","西野川２丁目１５番１号",,14,136,2160044,,,,,,,2021-06-18,0,,,,,"イーサイクロンマネジメント",0
109,1020003020026,12,0,2022-07-12,2022-07-07,"Ｅ‐ＣＹＣＬＯＮＥ　ＭＡＮＡＧＥＭＥＮＴ合同会社",,305,"東京都","品川区","西五反田２丁目９－７ドルミ五反田アンメゾン４０７号",,13,109,1410031,,,,,,,2021-06-18,1,,,,,"イーサイクロンマネジメント",0
110,1020003022096,01,0,2022-07-12,2022-07-12,"合同会社エバーラッキー",,305,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目７－１６",,14,115,2470009,,,,,,,2022-07-12,1,,,,,"エバーラッキー",0
111,1020003022105,01,0,2022-07-12,2022-07-12,"合同会社ＫＩＤ",,305,"神奈川県","横浜市鶴見区","向井町４丁目８４番地１号",,14,101,2300037,,,,,,,2022-07-12,1,,,,,"キッド",0
112,1021001071242,12,0,2022-07-12,2022-07-05,"ＭＡＲＵ株式会社",,301,"東京都","町田市","南町田２丁目６番５号まるしげビル３階",,13,209,1940005,,,,,,,2020-11-04,1,,,,,"マル",0
113,1021002016824,01,1,2022-07-12,2015-10-05,"有限会社鎌倉総合研究所",,302,"神奈川県","鎌倉市","玉縄５丁目８番地２",,14,204,2470071,,,,,,,2015-10-05,1,,,,,"カマクラソウゴウケンキュウジョ",0
114,1030001033466,11,0,2022-07-12,2022-07-08,"株式会社ジアスガーデン",,301,"東京都","板橋区","弥生町７２番１５－３０２号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"ジアスガーデン",0
115,1030001104119,01,1,2022-07-12,2015-10-05,"株式会社ＤＥＸＡ",,301,"埼玉県","さいたま市北区","日進町２丁目１５８４番地",,11,102,3310823,,,,,,,2015-10-05,0,,,,,"デキサ",0
116,1030001104119,12,1,2022-07-12,2022-06-29,"株式会社ＤＥＸＡ",,301,"埼玉県","さいたま市南区","根岸１丁目３番９号ツネビル１階",,11,108,3360024,,,,,,,2015-10-05,1,,,,,"デキサ",0
117,1030001112393,01,1,2022-07-12,2016-01-20,"株式会社希望",,301,"埼玉県","蕨市","南町２丁目１３番１１号アドバンスＩＩＩ３０６",00105560,11,223,3350003,,,,,,,2016-01-20,0,,,,,"キボウ",0
118,1030001112393,12,1,2022-07-12,2016-04-05,"株式会社希望",,301,"埼玉県","蕨市","南町２丁目１４－８シリウス南町５０２号室",,11,223,3350003,,,,,,,2016-01-20,0,,,,,"キボウ",0
119,1030001112393,12,0,2022-07-12,2022-07-08,"株式会社希望",,301,"秋田県","大館市","東台６丁目７番２号",,05,204,0170803,,,,,,,2016-01-20,1,,,,,"キボウ",0
