376,2030001173179,01,0,2026-07-08,2026-07-08,"大昇キャピタル株式会社",,301,"埼玉県","熊谷市","宮前町２丁目１３０番地",,11,202,3600045,,,,,,,2026-07-08,1,,,,,"ダイショウキャピタル",0
377,2030002011627,01,1,2026-07-08,2015-10-05,"有限会社ブルーム",,302,"埼玉県","さいたま市南区","大字太田窪２３０６番地１８",,11,108,3360015,,,,,,,2015-10-05,1,,,,,"ブルーム",0
378,2030002023952,01,1,2026-07-08,2015-10-05,"有限会社柏興業",,302,"埼玉県","戸田市","美女木２丁目９番地の１１",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"カシワコウギョウ",0
379,2030003011295,01,1,2026-07-08,2018-01-11,"栗原不動産管理合同会社",,305,"埼玉県","さいたま市南区","松本４丁目１４番１号",,11,108,3360035,,,,,,,2018-01-11,1,,,,,"クリハラフドウサンカンリ",0
380,2030005021623,01,1,2026-07-08,2024-04-12,"一般社団法人Ｔｈｅ　Ｙａｓｈｉｏｓｔｙｌｅ",,399,"埼玉県","八潮市","大字二丁目５２番地３－ＩＩＩ・１０１",00134383,11,234,3400811,,,,,,,2024-04-12,1,,,,,"ザヤシオスタイル",0
381,2040001025701,12,0,2026-07-08,2026-06-22,"株式会社エーアイエフ総研",,301,"千葉県","船橋市","東船橋１丁目２番１号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"エーアイエフソウケン",0
382,2040001031138,01,1,2026-07-08,2015-10-05,"株式会社企画屋Ｋ２",,301,"千葉県","市川市","原木３丁目１５番２－４０６号",,12,203,2720004,,,,,,,2015-10-05,0,,,,,"キカクヤケーツー",0
383,2040001031138,12,1,2026-07-08,2025-05-27,"株式会社企画屋Ｋ２",,301,"茨城県","守谷市","ひがし野２丁目１番地１８２０号室",,08,224,3020131,,,,,,,2015-10-05,1,,,,,"キカクヤケーツー",0
384,2040001049493,12,0,2026-07-08,2026-06-23,"株式会社ＡＬＩＫＨＡＮＹ",,301,"千葉県","佐倉市","染井野６丁目１２番８号",,12,212,2850831,,,,,,,2015-10-05,1,,,,,"アリハニー",0
385,2040001110081,12,0,2026-07-08,2026-06-09,"株式会社ＯＷＬ",,301,"神奈川県","藤沢市","鵠沼海岸３丁目１８番１７－１号",,14,205,2510037,,,,,,,2019-07-22,1,,,,,"オウル",0
386,2040002025601,01,1,2026-07-08,2015-10-05,"有限会社三咲動物病院",,302,"千葉県","船橋市","みやぎ台３丁目３番１８号",,12,204,2740804,,,,,,,2015-10-05,1,,,,,"ミサキドウブツビョウイン",0
387,2040002036573,01,1,2026-07-08,2015-10-05,"有限会社マーシャン・プロダクト",,302,"千葉県","市川市","北国分２丁目２６番１２号",,12,203,2720836,,,,,,,2015-10-05,1,,,,,"マーシャンプロダクト",0
388,2040002050351,12,0,2026-07-08,2026-07-06,"丸庄有限会社",,302,"東京都","荒川区","南千住８丁目３番２－５０５号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"マルショウ",0
389,2040003009165,01,1,2026-07-08,2016-10-17,"合同会社潮来パワーアシスト",,305,"千葉県","千葉市緑区","高田町１０１８番地１１",,12,105,2660003,,,,,,,2016-10-17,1,,,,,"イタコパワーアシスト",0
390,2040003028330,12,0,2026-07-08,2026-07-03,"合同会社ｃｒａｆｔｍｅｎ",,305,"東京都","千代田区","神田松永町１番地松屋ビル５階５０２",,13,101,1010023,,,,,,,2025-08-21,1,,,,,"クラフトメン",0
391,2040003029717,12,0,2026-07-08,2026-07-06,"合同会社グレードワン",,305,"東京都","千代田区","麹町３丁目１２番地１４麹町駅前ＨＩＬＬ－ＴＯＰビル７階",,13,101,1020083,,,,,,,2026-03-25,1,,,,,"グレードワン",0
392,2040003030360,01,0,2026-07-08,2026-07-08,"合同会社日野ｆａｃｔｏｒｙ",,305,"千葉県","柏市","大室１１９１番地４０アートライフ２０１号",,12,217,2770813,,,,,,,2026-07-08,1,,,,,"ヒノファクトリー",0
393,2050001004902,01,1,2026-07-08,2015-10-05,"日立綜合防災株式会社",,301,"茨城県","那珂郡東海村","舟石川６４４番地１４",,08,341,3191111,,,,,,,2015-10-05,1,,,,,"ヒタチソウゴウボウサイ",0
394,2050001040988,12,0,2026-07-08,2026-06-26,"株式会社雅架設",,301,"茨城県","那珂市","後台２５４５番地４クレールコート５号棟",,08,226,3110111,,,,,,,2016-05-16,1,,,,,"ミヤビカセツ",0
395,2050001052331,12,0,2026-07-08,2026-07-06,"若松株式会社",,301,"千葉県","柏市","篠籠田１３９７－２６１ドリットハイツ２０２室",,12,217,2770862,,,,,,,2023-02-06,1,,,,,"ワカマツ",0
396,2050002022829,21,0,2026-07-08,2026-06-29,"有限会社松山製作所",,302,"茨城県","つくば市","中山１１８番地２１",,08,220,3001268,,,2026-06-29,01,,,2015-10-05,1,,,,,"マツヤマセイサクジョ",0
397,2050005006911,12,0,2026-07-08,2026-06-24,"ＡＦＡ協同組合",,399,"茨城県","神栖市","神栖２丁目１９番１４号",,08,232,3140143,,,,,,,2015-10-05,1,,,,,"エーエフエー",0
398,2060001023257,01,1,2026-07-08,2015-10-05,"株式会社ｈｏｍｅ　ｖｉｌｌａｇｅ",,301,"栃木県","下野市","医大前３丁目２番１２号",,09,216,3290403,,,,,,,2015-10-05,0,,,,,"ホームヴィレッジ",0
399,2060001023257,12,1,2026-07-08,2016-10-03,"株式会社ｈｏｍｅ　ｖｉｌｌａｇｅ",,301,"栃木県","下野市","駅東３丁目６番９号",,09,216,3290413,,,,,,,2015-10-05,0,,,,,"ホームヴィレッジ",0
400,2060001023257,12,1,2026-07-08,2026-07-01,"株式会社ｈｏｍｅ　ｖｉｌｌａｇｅ",,301,"栃木県","宇都宮市","馬場通り２丁目１番１号ＤＰスクエア宇都宮６階Ｅ室",,09,201,3200026,,,,,,,2015-10-05,1,,,,,"ホームヴィレッジ",0
401,2060001035987,12,0,2026-07-08,2026-07-03,"Ａ　Ｓ　ＭＯＴＯＲＳ株式会社",,301,"茨城県","古河市","谷貝９６３－１２",,08,204,3060113,,,,,,,2023-05-18,1,,,,,"エーエスモーターズ",0
402,2060001039435,01,0,2026-07-08,2026-07-08,"株式会社スギモト商事",,301,"栃木県","小山市","犬塚４丁目１１番地１９",,09,208,3230811,,,,,,,2026-07-08,1,,,,,"スギモトショウジ",0
403,2070001025599,21,0,2026-07-08,2026-06-25,"株式会社水山荘",,301,"群馬県","前橋市","堀越町１６７９番地５",,10,201,3710231,,,2026-06-25,01,,,2015-10-05,1,,,,,"スイザンソウ",0
404,2070001032199,01,1,2026-07-08,2016-05-24,"株式会社いつき造園",,301,"群馬県","伊勢崎市","国定町２丁目１８３９番地７",,10,204,3792221,,,,,,,2016-05-24,1,,,,,"イツキゾウエン",0
405,2070005009458,12,0,2026-07-08,2026-06-17,"一般社団法人群馬県言語聴覚士会",,399,"群馬県","高崎市","南大類町８８５番地２",,10,202,3700036,,,,,,,2018-04-09,1,,,,,"グンマケンゲンゴチョウカクシカイ",0
406,2080002013412,21,0,2026-07-08,2026-07-01,"有限会社アペオ",,302,"静岡県","島田市","中央町３１番１０号",,22,209,4270042,,,2026-07-01,11,1080001012969,"令和８年７月１日静岡県島田市中央町３１番１０号大鐘測量設計株式会社（1080001012969）に合併し解散",2015-10-05,1,,,,,"アペオ",0
407,2080101012959,01,1,2026-07-08,2015-10-05,"株式会社エヌティー倶楽部",,301,"静岡県","熱海市","下多賀１４７２番地の１",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"エヌティークラブ",0
408,2080102017866,01,1,2026-07-08,2015-10-05,"有限会社ヴィーナス",,302,"静岡県","富士宮市","ひばりが丘２８７番地",,22,207,4180003,,,,,,,2015-10-05,1,,,,,"ヴィーナス",0
409,2080401028713,01,0,2026-07-08,2026-07-08,"株式会社Ａｎ",,301,"静岡県","浜松市中央区","小池町４６番地の１",,22,138,4350056,,,,,,,2026-07-08,1,,,,,"アン",0
410,2080402015009,01,1,2026-07-08,2015-10-05,"有限会社五明モータース",,302,"静岡県","浜松市浜北区","於呂１５６８番地の２",,22,136,4340015,,,,,,,2015-10-05,0,,,,,"ゴミョウモータース",0
411,2080402015009,12,1,2026-07-08,2024-01-11,"有限会社五明モータース",,302,"静岡県","浜松市浜名区","於呂１５６８番地の２",,22,139,4340015,,,,,,,2015-10-05,1,,,,,"ゴミョウモータース",0
412,2090001019954,01,0,2026-07-08,2026-07-08,"株式会社Ｌｉｎｃｏｌｎ　Ｉｎｓｔｉｔｕｔｅ　ｏｆ　Ｓｋｉｌｌｓ　Ｄｅｖｅｌｏｐｍｅｎｔ",,301,"山梨県","北杜市","須玉町藤田６４５番地１",,19,209,4080114,,,,,,,2026-07-08,1,,,,,"リンカーンインスティチュートオブスキルスデベロップメント",0
413,2090001019970,01,0,2026-07-08,2026-07-08,"株式会社半",,301,"山梨県","南都留郡山中湖村","山中８６５番地の８０",,19,425,4010501,,,,,,,2026-07-08,1,,,,,"ナカバ",0
414,2100001000631,12,0,2026-07-08,2026-07-02,"株式会社カシヨ情報ビル",,301,"長野県","長野市","大字長野大門町５３２番地",,20,201,3800841,,,,,,,2015-10-05,1,,,,,"カシヨジョウホウビル",0
415,2100002024910,21,0,2026-07-08,2026-07-02,"有限会社上成工機",,302,"長野県","塩尻市","大字金井１９９番地",,20,215,3990721,,,2026-07-02,01,,,2015-10-05,1,,,,,"ジョウセイコウキ",0
416,2110005017373,01,0,2026-07-08,2026-07-08,"特定非営利活動法人子ども食堂チューリップ",,399,"新潟県","新潟市南区","戸石２６５５番地１",,15,106,9501425,,,,,,,2026-07-08,1,,,,,"コドモショクドウチューリップ",0
417,2120001114289,12,0,2026-07-08,2026-07-01,"株式会社フォレストゲート",,301,"大阪府","大阪市港区","南市岡３丁目１１番１８号",,27,107,5520011,,,,,,,2015-10-05,1,,,,,"フォレストゲート",0
418,2120001114553,01,1,2026-07-08,2015-10-05,"株式会社曽我部電工",,301,"大阪府","大阪市大正区","三軒家西２丁目７番１８号",,27,108,5510001,,,,,,,2015-10-05,1,,,,,"ソガベデンコウ",0
419,2120001147652,01,1,2026-07-08,2015-10-05,"株式会社かわもく",,301,"大阪府","寝屋川市","香里本通町１０番１８号",,27,215,5720082,,,,,,,2015-10-05,1,,,,,"カワモク",0
420,2120001159755,12,0,2026-07-08,2026-07-01,"株式会社星和管工",,301,"大阪府","門真市","岸和田３丁目４５番１９号",,27,223,5710002,,,,,,,2015-10-05,1,,,,,"セイワカンコウ",0
421,2120001167766,12,0,2026-07-08,2026-07-06,"マツダ株式会社",,301,"和歌山県","和歌山市","加太１１９２",,30,201,6400103,,,,,,,2015-10-05,1,,,,,"マツダ",0
422,2120001206441,12,0,2026-07-08,2026-07-01,"株式会社ＢＳ",,301,"大阪府","大阪市中央区","南久宝寺町２丁目１番１号リブラ南久宝寺１号館（東館）天翔オフィス堺筋本町３階３０８号室",,27,128,5410058,,,,,,,2017-06-22,1,,,,,"ビーエス",0
423,2120001265280,12,0,2026-07-08,2026-06-30,"株式会社遊楽通商",,301,"大阪府","大阪市淀川区","十三東３丁目５－９大島紬ビル３階３０５号室",,27,123,5320023,,,,,,,2024-05-24,1,,,,,"ユウラクツウショウ",0
424,2120001280494,21,0,2026-07-08,2026-07-03,"楽心株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号リベラルオリエンテ中野４１１Ｂ",,27,121,5460012,,,2026-07-03,01,,,2025-10-01,1,,,,,"ラクシン",0
425,2120001287449,01,0,2026-07-08,2026-07-08,"ＶＥＮＯＭ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市中央区","高麗橋１丁目７番７－４３０４号",,27,128,5410043,,,,,,,2026-07-08,1,,,,,"ヴェノムジャパン",0
426,2120001287647,01,0,2026-07-08,2026-07-08,"株式会社ンポポ",,301,"大阪府","大阪市中央区","本町３丁目４－１６ＳＹＮＡＳＩＡ本町ビル１１階",,27,128,5410053,,,,,,,2026-07-08,1,,,,,"ンポポ",0
427,2120001287671,01,0,2026-07-08,2026-07-08,"株式会社ＥＶＩＳＵ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","大阪市北区","南扇町２－１１エスライズ梅田東２０１",,27,127,5300052,,,,,,,2026-07-08,1,,,,,"エビスホールディングス",0
428,2120002029404,01,1,2026-07-08,2015-10-05,"上田美装工業有限会社",,302,"大阪府","大阪市北区","本庄東３丁目１０番２８号",,27,127,5310074,,,,,,,2015-10-05,0,,,,,"ウエダビソウコウギョウ",0
429,2120002029404,12,1,2026-07-08,2016-06-02,"上田美装工業有限会社",,302,"大阪府","大阪市北区","本庄西３丁目６番２３号マンション由本１０２号室",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"ウエダビソウコウギョウ",0
430,2120003027357,12,0,2026-07-08,2026-07-03,"大通合同会社",,305,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2024-08-28,1,,,,,"ダイツウ",0
431,2120003033009,01,0,2026-07-08,2026-07-08,"合同会社ＡＬＴＩＵＳ",,305,"大阪府","大阪市西区","川口３丁目８－１５－６０５",,27,106,5500021,,,,,,,2026-07-08,1,,,,,"アルティウス",0
432,2120101067024,12,0,2026-07-08,2026-07-03,"株式会社Ｏｗｎ　Ｌｉｆｅ",,301,"大阪府","松原市","天美東６丁目２番４号",,27,217,5800032,,,,,,,2023-02-27,1,,,,,"オウンライフ",0
433,2120101074045,01,0,2026-07-08,2026-07-08,"株式会社Ｆｒｏｎｔｉｅｒ　Ａｎｉｍａｌ　Ｃｌｉｎｉｃ",,301,"大阪府","堺市南区","槇塚台２丁２５番１０号",00144232,27,145,5900114,,,,,,,2026-07-08,1,,,,,"フロンティアアニマルクリニック",0
434,2120102013076,21,0,2026-07-08,2026-07-01,"サンケンリアライズ有限会社",,302,"大阪府","堺市堺区","甲斐町東５丁３番１１号",,27,141,5900953,,,2026-07-01,01,,,2015-10-05,1,,,,,"サンケンリアライズ",0
435,2120102018562,01,1,2026-07-08,2015-10-05,"有限会社カワバタ",,302,"大阪府","藤井寺市","小山７丁目１７番２号",,27,226,5830033,,,,,,,2015-10-05,1,,,,,"カワバタ",0
436,2120901019488,01,1,2026-07-08,2015-10-05,"株式会社金田商事",,301,"大阪府","池田市","豊島南２丁目４番１２号",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"カネダショウジ",0
437,2120901052927,01,0,2026-07-08,2026-07-08,"株式会社ＴＥＲＡＳ",,301,"大阪府","茨木市","沢良宜浜３丁目２２番２３号",,27,211,5670864,,,,,,,2026-07-08,1,,,,,"テラス",0
438,2120903006303,01,0,2026-07-08,2026-07-08,"合同会社大和重量",,305,"大阪府","高槻市","東和町３９番１９号",,27,207,5690032,,,,,,,2026-07-08,1,,,,,"ダイワジュウリョウ",0
439,2120903006311,01,0,2026-07-08,2026-07-08,"合同会社ＥＮＴＯ",,305,"大阪府","吹田市","江の木町１４－１－９０２",,27,205,5640053,,,,,,,2026-07-08,1,,,,,"エント",0
440,2122001029632,01,1,2026-07-08,2016-05-25,"株式会社ライセンス・インターナショナル",,301,"大阪府","東大阪市","長田東３丁目３番３７号",,27,227,5770012,,,,,,,2016-05-25,1,,,,,"ライセンスインターナショナル",0
441,2122001038880,01,1,2026-07-08,2025-02-12,"株式会社Ｔ’ｓアセットマネジメント",,301,"大阪府","柏原市","古町１丁目１１番５号",,27,221,5820008,,,,,,,2025-02-12,1,,,,,"ティーエスアセットマネジメント",0
442,2130001024090,12,0,2026-07-08,2026-07-01,"株式会社ケアリング",,301,"京都府","京都市左京区","浄土寺下馬場町１０６番地",,26,103,6068413,,,,,,,2015-10-05,1,,,,,"ケアリング",0
443,2130001028752,01,1,2026-07-08,2015-10-05,"大井製紙株式会社",,301,"岐阜県","中津川市","小川町２番３号",,21,206,5080023,,,,,,,2015-10-05,1,,,,,,0
444,2130001078062,12,0,2026-07-08,2026-07-03,"株式会社ａｉｄｅ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-10-09,1,,,,,"エド",0
445,2130001082535,01,0,2026-07-08,2026-07-08,"株式会社海ノ泉",,301,"京都府","京丹後市","峰山町丹波７１４番地の１",,26,212,6270011,,,,,,,2026-07-08,1,,,,,"ウミノイズミ",0
446,2130001082634,01,0,2026-07-08,2026-07-08,"株式会社澤崎設計事務所",00144239,301,"京都府","京都市山科区","大塚西浦町３番地８",,26,110,6078125,,,,,,,2026-07-08,1,,,,,"サワサキセッケイジムショ",0
447,2130002013092,12,0,2026-07-08,2026-06-18,"有限会社アールシーテクノ",,302,"京都府","京都市山科区","大塚北溝町３４番２４",00144243,26,110,6078134,,,,,,,2015-10-05,1,,,,,"アールシーテクノ",0
448,2130003007770,01,1,2026-07-08,2022-02-21,"合同会社ＴＯＥＫＯＭＳＴ",,305,"京都府","京都市東山区","上馬町５３５番地",,26,105,6050927,,,,,,,2022-02-21,0,,,,,"トゥッコムスト",0
449,2130003007770,12,1,2026-07-08,2024-03-11,"合同会社ＴＯＥＫＯＭＳＴ",,305,"京都府","京都市中京区","聚楽廻東町１１番地３アネックス聚楽廻",,26,104,6048404,,,,,,,2022-02-21,1,,,,,"トゥッコムスト",0
450,2130003009668,12,0,2026-07-08,2026-07-03,"合同会社ヤマコー",,305,"大阪府","枚方市","南中振２丁目５９番７－１０７号",,27,210,5730094,,,,,,,2024-07-18,1,,,,,"ヤマコー",0
451,2140001024230,12,0,2026-07-08,2026-07-01,"ＪＢトールシステム株式会社",,301,"兵庫県","神戸市中央区","小野柄通４丁目１番２２号",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"ジェイビートールシステム",0
452,2140001121572,12,0,2026-07-08,2026-07-01,"株式会社Ｃ．ＲＡＦＴ",,301,"兵庫県","加西市","福居町２２２番地２",,28,220,6752351,,,,,,,2021-05-14,1,,,,,"クラフト",0
453,2140001128667,12,0,2026-07-08,2026-06-15,"株式会社ｂｙ　ＨＡＲＵ",,301,"東京都","渋谷区","神宮前６丁目２８番９号東武ビル６Ｆ",,13,113,1500001,,,,,,,2023-01-12,1,,,,,"バイハル",0
454,2140005004823,01,1,2026-07-08,2015-10-05,"医療法人社団室井歯科医院",,399,"兵庫県","神戸市北区","有野中町４丁目３番１４号",,28,109,6511313,,,,,,,2015-10-05,0,,,,,"ムロイシカイイン",0
455,2140005004823,11,1,2026-07-08,2018-11-19,"医療法人社団誠倫会",,399,"兵庫県","神戸市北区","有野中町４丁目３番１４号",,28,109,6511313,,,,,,,2015-10-05,1,,,,,"セイワカイ",0
456,2150002008883,21,0,2026-07-08,2026-07-02,"有限会社北村製袋所",,302,"奈良県","大和高田市","南陽町２番１号",,29,202,6350057,,,2026-07-02,01,,,2015-10-05,1,,,,,"キタムラセイタイショ",0
457,2160001024121,11,0,2026-07-08,2026-06-26,"株式会社グリッツエナジー",,301,"滋賀県","栗東市","小柿３丁目２番１７号",,25,208,5203024,,,,,,,2022-04-13,1,,,,,"グリッツエナジー",0
458,2160001027743,01,0,2026-07-08,2026-07-08,"株式会社ＮＥＷ　ＮＯＲＭＡＬ　ＳＴＵＤＩＯｘｘ",,301,"滋賀県","草津市","草津２丁目４番１３－９０２号エスリード草津本陣邸",,25,206,5250034,,,,,,,2026-07-08,1,,,,,"ニューノーマルスタジオ",0
459,2160002010335,01,1,2026-07-08,2015-10-05,"有限会社小梶塗装店",,302,"滋賀県","東近江市","沖野３丁目１番２４号",,25,213,5270034,,,,,,,2015-10-05,1,,,,,"コカジトソウテン",0
460,2160005005869,01,1,2026-07-08,2015-10-05,"白鳥神社",,399,"滋賀県","東近江市","高木町１３９２番地",,25,213,5270223,,,,,,,2015-10-05,1,,,,,"シラトリジンジャ",0
461,2160005005992,01,1,2026-07-08,2015-10-05,"八千才神社",,399,"滋賀県","東近江市","新出町３１２番地",,25,213,5270225,,,,,,,2015-10-05,1,,,,,"ヤチホコジンジャ",0
462,2160005011066,12,0,2026-07-08,2026-07-03,"一般社団法人ホンミライ",,399,"滋賀県","大津市","萱野浦２５番３６号",,25,201,5202143,,,,,,,2022-03-31,1,,,,,"ホンミライ",0
463,2170003001472,21,0,2026-07-08,2026-07-06,"合同会社富美香",,305,"和歌山県","紀の川市","北大井３７６－１",,30,208,6496406,,,2026-07-06,01,,,2020-08-12,1,,,,,"フミカ",0
464,2180001009723,11,0,2026-07-08,2026-06-09,"ＫＭ管理株式会社",,301,"愛知県","名古屋市瑞穂区","日向町２丁目１３番地",,23,108,4670047,,,,,,,2015-10-05,1,,,,,"ケイエムカンリ",0
465,2180001013626,01,1,2026-07-08,2015-10-05,"株式会社名鉄アオト",,301,"愛知県","名古屋市北区","山田１丁目５番２０号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"メイテツアオト",0
466,2180001055643,21,0,2026-07-08,2026-06-24,"株式会社イーアセスメント",,301,"愛知県","名古屋市中村区","名駅３丁目２２番８号",,23,105,4500002,,,2026-06-24,01,,,2015-10-05,1,,,,,"イーアセスメント",0
467,2180001111818,12,0,2026-07-08,2026-07-01,"株式会社Ｐｌｕｓｂｏｘ",,301,"愛知県","名古屋市中区","丸の内２丁目１４番４号エグゼ丸の内６Ｆ",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"プラスボックス",0
468,2180001124588,01,1,2026-07-08,2016-08-22,"株式会社リファインズ",,301,"愛知県","長久手市","五合池２１３５番地",,23,238,4801156,,,,,,,2016-08-22,1,,,,,"リファインズ",0
469,2180001172629,01,0,2026-07-08,2026-07-08,"株式会社ＡＴＬＡＮＴＩＳ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2026-07-08,1,,,,,"アトランティス",0
470,2180001172645,01,0,2026-07-08,2026-07-08,"株式会社みなと",,301,"愛知県","名古屋市港区","当知４丁目２２２０番地",,23,111,4550804,,,,,,,2026-07-08,1,,,,,"ミナト",0
471,2180002078676,01,1,2026-07-08,2015-10-05,"有限会社原田産業",,302,"愛知県","一宮市","木曽川町玉ノ井字稲荷前３３５番地の１",,23,203,4930004,,,,,,,2015-10-05,1,,,,,"ハラダサンギョウ",0
472,2180003010596,11,0,2026-07-08,2026-07-01,"株式会社清谷商店",,301,"愛知県","名古屋市東区","筒井２丁目１０番４５号",,23,102,4610003,,,,,,,2015-10-05,1,,,,,"キヨタニショウテン",0
473,2180003012816,01,1,2026-07-08,2015-10-05,"合資会社セリューズ",,304,"愛知県","半田市","青山５丁目２番地の３",,23,205,4750836,,,,,,,2015-10-05,0,,,,,"セリューズ",0
474,2180003012816,12,1,2026-07-08,2026-06-30,"合資会社セリューズ",,304,"愛知県","半田市","銀座本町４丁目５番地",,23,205,4750874,,,,,,,2015-10-05,1,,,,,"セリューズ",0
475,2180003030495,01,0,2026-07-08,2026-07-08,"合同会社Ｄａｈａ",,305,"愛知県","名古屋市千種区","見附町２丁目１番地セレンディピティ本山１０２",,23,101,4640817,,,,,,,2026-07-08,1,,,,,"ダハ",0
476,2180005016501,21,0,2026-07-08,2026-07-06,"特定非営利活動法人悩み事相談解決支援センター",,399,"愛知県","名古屋市守山区","緑ヶ丘５１５番地",,23,113,4630009,,,2026-07-06,01,,,2015-10-26,1,,,,,"ナヤミゴトソウダンカイケツシエンセンター",0
477,2180005021591,01,0,2026-07-08,2026-07-08,"一般社団法人心のアトリ絵",,399,"愛知県","春日井市","鳥居松町３丁目１９９番地３",,23,206,4860844,,,,,,,2026-07-08,1,,,,,"ココロノアトリエ",0
478,2180301005414,01,1,2026-07-08,2015-10-05,"株式会社瓶屋商店",,301,"愛知県","豊橋市","川崎町３７０番地",,23,201,4400094,,,,,,,2015-10-05,1,,,,,"カメヤショウテン",0
479,2180301035139,21,0,2026-07-08,2026-07-06,"ＦＩＥＬＤＳＴＹＬＥ株式会社",,301,"愛知県","岡崎市","筒針町字池田７２番地５",,23,202,4440932,,,2026-07-06,11,6180001039048,"令和８年７月１日名古屋市中区橘二丁目１０番１号名古屋テレビ放送株式会社（6180001039048）に合併し解散",2021-07-05,1,,,,,"フィールドスタイル",0
480,2180301041161,01,0,2026-07-08,2026-07-08,"株式会社千味",,301,"愛知県","豊橋市","花田町字越水６４番地１",,23,201,4418019,,,,,,,2026-07-08,1,,,,,"センミ",0
481,2180301041178,01,0,2026-07-08,2026-07-08,"株式会社スマイル",,301,"愛知県","安城市","住吉町７丁目２０番地４ＡＹビル１階",,23,212,4460072,,,,,,,2026-07-08,1,,,,,"スマイル",0
482,2180302010974,01,1,2026-07-08,2015-10-05,"有限会社清田プロパン",,302,"愛知県","田原市","福江町堂前３番地５",,23,231,4413617,,,,,,,2015-10-05,0,,,,,"キヨタプロパン",0
483,2180302010974,12,1,2026-07-08,2026-06-25,"有限会社清田プロパン",,302,"愛知県","田原市","福江町沢６７番地１",,23,231,4413617,,,,,,,2015-10-05,1,,,,,"キヨタプロパン",0
484,2180302012814,01,1,2026-07-08,2015-10-05,"有限会社石河建築",,302,"愛知県","豊川市","伊奈町前山２５番地７０",,23,207,4410105,,,,,,,2015-10-05,1,,,,,"イシカワケンチク",0
485,2190001002149,12,0,2026-07-08,2026-07-01,"イセゴム工業株式会社",,301,"三重県","多気郡大台町","長ヶ７２番地",,24,443,5192400,,,,,,,2015-10-05,1,,,,,"イセゴムコウギョウ",0
486,2190001011174,01,1,2026-07-08,2015-10-05,"三恵物産株式会社",,301,"三重県","多気郡大台町","佐原７８０番地の４",,24,443,5192404,,,,,,,2015-10-05,1,,,,,"サンケイブッサン",0
487,2200001041418,12,0,2026-07-08,2026-07-02,"株式会社アットマーク",,301,"岐阜県","岐阜市","金町６丁目２１岐阜ステーションビル３０４",,21,201,5008842,,,,,,,2023-06-21,1,,,,,"アットマーク",0
488,2200003002335,01,1,2026-07-08,2015-10-05,"ヤマ忠木股製陶合資会社",,304,"岐阜県","土岐市","肥田町肥田３６１番地の１",,21,212,5095115,,,,,,,2015-10-05,1,,,,,"ヤマチュウキマタセイクン",0
489,2220001006732,21,0,2026-07-08,2026-07-01,"株式会社丸昌",,301,"石川県","金沢市","長土塀１丁目１６番１５号",,17,201,9200867,,,2026-07-01,11,1220001006997,"令和８年７月１日石川県金沢市長土塀一丁目１８番１５号シシクアドクライス株式会社（1220001006997）に合併し解散",2015-10-05,1,,,,,"マルショウ",0
490,2220001020849,01,1,2026-07-08,2016-03-10,"ダイワ通信株式会社",,301,"石川県","金沢市","入江２丁目１８８番地",,17,201,9218011,,,,,,,2016-03-10,0,,,,,,0
491,2220001020849,12,1,2026-07-08,2018-04-20,"ダイワ通信株式会社",,301,"石川県","金沢市","入江２丁目１８０番地",,17,201,9218011,,,,,,,2016-03-10,1,,,,,,0
492,2220003001954,01,1,2026-07-08,2015-10-05,"ハタブネコンサルティング合同会社",,305,"石川県","能美市","鍋谷町ツ１６",,17,211,9231216,,,,,,,2015-10-05,0,,,,,,0
493,2220003001954,12,1,2026-07-08,2015-10-22,"ハタブネコンサルティング合同会社",,305,"石川県","羽咋市","千路町リ５番地２",,17,207,9250012,,,,,,,2015-10-05,0,,,,,,0
494,2220003001954,12,1,2026-07-08,2016-09-23,"ハタブネコンサルティング合同会社",,305,"石川県","金沢市","寺町２丁目１番１号",,17,201,9218033,,,,,,,2015-10-05,0,,,,,,0
495,2220003001954,11,1,2026-07-08,2016-09-23,"ハタブネコンサルティング株式会社",,301,"石川県","金沢市","寺町２丁目１番１号",,17,201,9218033,,,,,,,2015-10-05,0,,,,,"ハタブネコンサルティング",0
496,2220003001954,12,1,2026-07-08,2026-07-06,"ハタブネコンサルティング株式会社",,301,"石川県","金沢市","桂町チ５８番地４",,17,201,9200334,,,,,,,2015-10-05,1,,,,,"ハタブネコンサルティング",0
