sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
525,2460101007202,新規,0,2022-05-30,2022-05-30,株式会社十勝ひとりぼっち農園,,株式会社,北海道,河東郡音更町,木野大通西５丁目２番地４ハピオ壱番館１００４,,01,631,0800301,,,,,,,2022-05-30,1,,,,,トカチヒトリボッチノウエン,0
528,2470001019098,新規,0,2022-05-30,2022-05-30,株式会社ち・ど・り,,株式会社,香川県,高松市,三谷町３６１番地３,,37,201,7610450,,,,,,,2022-05-30,1,,,,,チドリ,0
530,2700150109130,新規,0,2022-05-30,2022-05-30,峰浜村大沢土地改良区,,その他,秋田県,山本郡八峰町,峰浜水沢字寺ノ後１番地２２,,05,349,0182501,,,,,,,2022-05-30,1,,,,,ミネハマムラオオサワトチカイリヨウク,0
536,3010001226929,新規,0,2022-05-30,2022-05-30,株式会社スパイスエンジン,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2022-05-30,1,,,,,スパイスエンジン,0
537,3010001226953,新規,0,2022-05-30,2022-05-30,株式会社ナンバー０２３,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-05-30,1,,,,,ナンバーゼロニサン,0
556,3010403027611,新規,0,2022-05-30,2022-05-30,ジャパンヒューマンエナジー合同会社,,合同会社,東京都,港区,南青山６丁目７－５,,13,103,1070062,,,,,,,2022-05-30,1,,,,,ジャパンヒューマンエナジー,0
559,3010501048889,新規,0,2022-05-30,2022-05-30,伝導マーケティング株式会社,,株式会社,東京都,台東区,上野３丁目１３番１号西武ビル２Ｆ,,13,106,1100005,,,,,,,2022-05-30,1,,,,,デンドウマーケティング,0
560,3010601061230,新規,0,2022-05-30,2022-05-30,株式会社ひびき,,株式会社,東京都,墨田区,両国２丁目１７番１７号,,13,107,1300026,,,,,,,2022-05-30,1,,,,,ヒビキ,0
566,3010701042717,新規,0,2022-05-30,2022-05-30,株式会社Ｃｏｃｏ,,株式会社,東京都,品川区,平塚１丁目１２番９号加瀬ビル８階,,13,109,1420051,,,,,,,2022-05-30,1,,,,,ココ,0
571,3010901050932,新規,0,2022-05-30,2022-05-30,ＤＡＨＬＩＡ株式会社,,株式会社,東京都,世田谷区,深沢１丁目１５番３号ローズガーデン２０１,,13,112,1580081,,,,,,,2022-05-30,1,,,,,ダリア,0
578,3011001147462,新規,0,2022-05-30,2022-05-30,ＹＯＰＰＩ株式会社,,株式会社,東京都,目黒区,三田１丁目４－４恵比寿ビュータワー２１７,,13,110,1530062,,,,,,,2022-05-30,1,,,,,ヨッピ,0
579,3011001147751,新規,0,2022-05-30,2022-05-30,株式会社ｇｒｏｗ,,株式会社,東京都,目黒区,碑文谷３丁目１１番１５号,,13,110,1520003,,,,,,,2022-05-30,1,,,,,グロウ,0
581,3011003014735,新規,0,2022-05-30,2022-05-30,合同会社タマシイの解放,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,タマシイノカイホウ,0
583,3011101098977,新規,0,2022-05-30,2022-05-30,株式会社たね,,株式会社,東京都,新宿区,北新宿４丁目８番１２号北新宿サマリヤマンション３０１号室,,13,104,1690074,,,,,,,2022-05-30,1,,,,,タネ,0
584,3011101098993,新規,0,2022-05-30,2022-05-30,株式会社ローズマリー,,株式会社,東京都,新宿区,住吉町４番１－１０６号,,13,104,1620065,,,,,,,2022-05-30,1,,,,,ローズマリー,0
585,3011101099001,新規,0,2022-05-30,2022-05-30,株式会社Ｂ３,,株式会社,東京都,新宿区,西新宿６丁目２５番８－１８０３号,,13,104,1600023,,,,,,,2022-05-30,1,,,,,ビースリー,0
590,3011801040775,新規,0,2022-05-30,2022-05-30,株式会社７２,,株式会社,東京都,足立区,柳原１丁目３番１２号サクラノテラスＩＩ・２０３,00126687,13,121,1200022,,,,,,,2022-05-30,1,,,,,ナナジュウニ,0
598,3013301049165,新規,0,2022-05-30,2022-05-30,株式会社ＩＢ,,株式会社,東京都,豊島区,西池袋３丁目６番２０号カーサＴ．Ｙ．Ｔ３０１号,,13,116,1710021,,,,,,,2022-05-30,1,,,,,アイビー,0
602,3020003021831,新規,0,2022-05-30,2022-05-30,合同会社横浜クラウド会計,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１７番１２号ビステーション新横浜２０１,,14,109,2220033,,,,,,,2022-05-30,1,,,,,ヨコハマクラウドカイケイ,0
606,3021001076066,新規,0,2022-05-30,2022-05-30,株式会社ＳＫ工業,,株式会社,神奈川県,相模原市南区,古淵５丁目４番１号ルセアン古淵２０２号室,,14,153,2520344,,,,,,,2022-05-30,1,,,,,エスケイコウギョウ,0
619,3040001123586,新規,0,2022-05-30,2022-05-30,東星貿易株式会社,,株式会社,千葉県,船橋市,印内３丁目３６番１２号,,12,204,2730039,,,,,,,2022-05-30,1,,,,,トウセイボウエキ,0
622,3040003020121,新規,0,2022-05-30,2022-05-30,ビジネスダイレクションアドバイザリー合同会社,,合同会社,千葉県,松戸市,北松戸１丁目９－５ペガサス北松戸１００４,,12,207,2710063,,,,,,,2022-05-30,1,,,,,ビジネスダイレクションアドバイザリー,0
625,3050001051134,新規,0,2022-05-30,2022-05-30,株式会社ＢＡＢＹ,,株式会社,茨城県,水戸市,平須町１８２０番地の５７５,,08,201,3100853,,,,,,,2022-05-30,1,,,,,ベイビー,0
631,3080001024962,新規,0,2022-05-30,2022-05-30,株式会社トロワコワン,,株式会社,静岡県,藤枝市,清里１丁目３５番地の７,,22,214,4260223,,,,,,,2022-05-30,1,,,,,トロワコワン,0
634,3080401025825,新規,0,2022-05-30,2022-05-30,ビークスファイン株式会社,,株式会社,静岡県,浜松市中区,元浜町２９１番地,,22,131,4300942,,,,,,,2022-05-30,1,,,,,ビークスファイン,0
640,3100001035379,新規,0,2022-05-30,2022-05-30,株式会社新妻施工店,,株式会社,長野県,千曲市,大字若宮４１０番地９,,20,218,3890813,,,,,,,2022-05-30,1,,,,,ニイヅマセコウテン,0
649,3120001246164,新規,0,2022-05-30,2022-05-30,株式会社ＲｉＬｙ,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号１０Ｆ－２５,,27,106,5500014,,,,,,,2022-05-30,1,,,,,リリー,0
650,3120001246172,新規,0,2022-05-30,2022-05-30,ＮＯＮ‐ＳＴＡＮＤＡＲＤ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号,,27,106,5500014,,,,,,,2022-05-30,1,,,,,ノンスタンダード,0
651,3120001246180,新規,0,2022-05-30,2022-05-30,株式会社北川オフィス,,株式会社,大阪府,枚方市,上島町１７番１１号,,27,210,5731127,,,,,,,2022-05-30,1,,,,,キタガワオフィス,0
652,3120001246197,新規,0,2022-05-30,2022-05-30,株式会社秋岡電設,,株式会社,大阪府,大阪市城東区,関目２丁目１４番１１号,,27,118,5360008,,,,,,,2022-05-30,1,,,,,アキオカデンセツ,0
653,3120001246206,新規,0,2022-05-30,2022-05-30,株式会社井上工業,,株式会社,大阪府,大阪市平野区,長吉六反４丁目２番５０号,,27,126,5470012,,,,,,,2022-05-30,1,,,,,イノウエコウギョウ,0
654,3120001246214,新規,0,2022-05-30,2022-05-30,株式会社ＥＮＩＳＩＡ,,株式会社,大阪府,大阪市城東区,諏訪１丁目３番４号,,27,118,5360021,,,,,,,2022-05-30,1,,,,,エニシア,0
664,3130001071801,新規,0,2022-05-30,2022-05-30,京信国際株式会社,,株式会社,京都府,京都市南区,西九条小寺町１１－１１－１Ｆ,,26,107,6018404,,,,,,,2022-05-30,1,,,,,キョウシンコクサイ,0
666,3130003007951,新規,0,2022-05-30,2022-05-30,Ｅｔｅｒｎａｌ　Ｍａｒｒｉａｇｅ合同会社,,合同会社,京都府,京都市伏見区,深草西浦町６丁目６１番地９,,26,109,6120029,,,,,,,2022-05-30,1,,,,,エターナルマリッジ,0
674,3140003017727,新規,0,2022-05-30,2022-05-30,合同会社Ｕｎｉｑｕｅ,,合同会社,兵庫県,姫路市,飾磨区構５丁目１７０番地ラウレア構Ｂ棟１０３号,,28,201,6728071,,,,,,,2022-05-30,1,,,,,ユニーク,0
675,3150001025565,新規,0,2022-05-30,2022-05-30,株式会社Ｉ‐ＴＥＣ,,株式会社,奈良県,大和高田市,大字藤森３５０番地２０,,29,202,6350004,,,,,,,2022-05-30,1,,,,,アイテック,0
676,3170001017123,新規,0,2022-05-30,2022-05-30,株式会社インテイル,,株式会社,和歌山県,有田市,宮崎町２５８番地４,,30,204,6490316,,,,,,,2022-05-30,1,,,,,インテイル,0
686,3180001151417,新規,0,2022-05-30,2022-05-30,株式会社エイジオホールディングス,,株式会社,愛知県,名古屋市千種区,内山３丁目３１番２０号今池ＮＭビル４階,,23,101,4640075,,,,,,,2022-05-30,1,,,,,エイジオホールディングス,0
687,3180001151458,新規,0,2022-05-30,2022-05-30,株式会社救球社,,株式会社,愛知県,名古屋市緑区,乗鞍２丁目１４０１番地,,23,114,4580004,,,,,,,2022-05-30,1,,,,,キュウキュウシャ,0
688,3180001151466,新規,0,2022-05-30,2022-05-30,株式会社エメス,,株式会社,愛知県,西春日井郡豊山町,大字豊場字神戸１３２番地１,,23,342,4800202,,,,,,,2022-05-30,1,,,,,エメス,0
691,3190001029455,新規,0,2022-05-30,2022-05-30,株式会社Ｉｄｅａｔｅ,,株式会社,三重県,四日市市,滝川町２０－１０,,24,202,5100034,,,,,,,2022-05-30,1,,,,,アイディエイト,0
694,3200003005576,新規,0,2022-05-30,2022-05-30,合同会社のぎのもり,,合同会社,岐阜県,大垣市,禾森町３丁目２０２０番地１,,21,202,5030852,,,,,,,2022-05-30,1,,,,,ノギノモリ,0
699,3220001024865,新規,0,2022-05-30,2022-05-30,株式会社Ｑｏｏ．,,株式会社,石川県,白山市,横江町８街区１,,17,210,9240011,,,,,,,2022-05-30,1,,,,,クゥー,0
700,3220003003289,新規,0,2022-05-30,2022-05-30,合同会社れいめい,,合同会社,石川県,金沢市,高畠２丁目６７番地２,,17,201,9218001,,,,,,,2022-05-30,1,,,,,レイメイ,0
706,3230005009234,新規,0,2022-05-30,2022-05-30,一般社団法人フラクタル,,その他の設立登記法人,富山県,小矢部市,鷲島１１４番地１,,16,209,9320821,,,,,,,2022-05-30,1,,,,,フラクタル,0
711,3240003005639,新規,0,2022-05-30,2022-05-30,合同会社エスアールシー,,合同会社,広島県,広島市西区,高須４丁目２０番１５号,,34,104,7330871,,,,,,,2022-05-30,1,,,,,エスアールシー,0
720,3290003012564,新規,0,2022-05-30,2022-05-30,合同会社ＴＴプロジェクト,,合同会社,福岡県,福岡市中央区,草香江２丁目１３番１５ー２０１号,,40,133,8100045,,,,,,,2022-05-30,1,,,,,ティーティープロジェクト,0
721,3300001012944,新規,0,2022-05-30,2022-05-30,株式会社山口不動産,,株式会社,佐賀県,佐賀市,西田代１丁目５番１０号,,41,201,8400045,,,,,,,2022-05-30,1,,,,,ヤマグチフドウサン,0
734,3360003012045,新規,0,2022-05-30,2022-05-30,合同会社ｅｎｇｒｏｏ　ｏｋｉｎａｗａ　ｓｏｌｕｔｉｏｎｓ,,合同会社,沖縄県,那覇市,久茂地１丁目１－１・９階,,47,201,9000015,,,,,,,2022-05-30,1,,,,,エングルーオキナワソリューションズ,0
735,3370003005709,新規,0,2022-05-30,2022-05-30,合同会社ＯＺＹ,,合同会社,宮城県,仙台市泉区,市名坂字鹿島１５７,,04,105,9813117,,,,,,,2022-05-30,1,,,,,オジー,0
738,3400001015895,新規,0,2022-05-30,2022-05-30,株式会社東北医工,,株式会社,岩手県,盛岡市,北飯岡２丁目４番２３号,,03,201,0200857,,,,,,,2022-05-30,1,,,,,トウホクイコウ,0
748,3470001019097,新規,0,2022-05-30,2022-05-30,株式会社アグリクラブ東日本,,株式会社,香川県,観音寺市,柞田町乙８６５番地２,,37,205,7680040,,,,,,,2022-05-30,1,,,,,アグリクラブヒガシニホン,0
773,4010001226960,新規,0,2022-05-30,2022-05-30,株式会社サニープロ,,株式会社,東京都,文京区,本郷２丁目３１番１１－７０２号,,13,105,1130033,,,,,,,2022-05-30,1,,,,,サニープロ,0
785,4010403027775,新規,0,2022-05-30,2022-05-30,ＳＩＤＥ　ＷＥＳＴ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-30,1,,,,,サイドウエスト,0
810,4011001147734,新規,0,2022-05-30,2022-05-30,株式会社Ａｂｕｎｄａｎｃｅ　Ｈｅａｌｉｎｇ　ｏｆ　Ａｒｔｓ,,株式会社,東京都,目黒区,柿の木坂３丁目１番７－３０１号,,13,110,1520022,,,,,,,2022-05-30,1,,,,,アバンダンスヒーリングオブアーツ,0
811,4011001147809,新規,0,2022-05-30,2022-05-30,株式会社ケーエスビーカンパニー,,株式会社,東京都,渋谷区,西原２丁目１－１５,,13,113,1510066,,,,,,,2022-05-30,1,,,,,ケーエスビーカンパニー,0
812,4011003014734,新規,0,2022-05-30,2022-05-30,アステラジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１５番３－３２９号,,13,113,1500043,,,,,,,2022-05-30,1,,,,,,0
813,4011003014742,新規,0,2022-05-30,2022-05-30,合同会社フォックス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-05-30,1,,,,,フォックス,0
817,4011101098992,新規,0,2022-05-30,2022-05-30,いいなみ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2022-05-30,1,,,,,イイナミ,0
818,4011101099000,新規,0,2022-05-30,2022-05-30,株式会社日本医療美容研究所,,株式会社,東京都,新宿区,西新宿６丁目１８番１号１９階,,13,104,1600023,,,,,,,2022-05-30,1,,,,,ニホンイリョウビヨウケンキュウジョ,0
819,4011101099009,新規,0,2022-05-30,2022-05-30,株式会社Ｒｅｗｚ　Ｌａｂ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-05-30,1,,,,,リューズラボ,0
820,4011101099017,新規,0,2022-05-30,2022-05-30,株式会社ＳＯＬ,,株式会社,東京都,新宿区,歌舞伎町１丁目９番１０号Ｋ’ｓビル２階Ｃ号室,,13,104,1600021,,,,,,,2022-05-30,1,,,,,エスオーエル,0
824,4011501028070,新規,0,2022-05-30,2022-05-30,株式会社ＴｈｒｉｖｉｎｇＴｒｉｐｏｄ,,株式会社,東京都,北区,岸町１丁目６－７アスカヤマコート１階,,13,117,1140021,,,,,,,2022-05-30,1,,,,,スライヴィングトライポッド,0
826,4011503005167,新規,0,2022-05-30,2022-05-30,ブーストワンズ合同会社,,合同会社,東京都,荒川区,南千住６丁目１９番２号,,13,118,1160003,,,,,,,2022-05-30,1,,,,,ブーストワンズ,0
828,4011801040782,新規,0,2022-05-30,2022-05-30,株式会社ナナイチハチサン,,株式会社,東京都,葛飾区,金町１丁目６番１－１３２５号,,13,122,1250042,,,,,,,2022-05-30,1,,,,,ナナイチハチサン,0
831,4012403005397,新規,0,2022-05-30,2022-05-30,合同会社ＺＡＰＰＹ,,合同会社,東京都,武蔵野市,吉祥寺本町２丁目８－４ｉ－ｏｆｆｉｃｅ吉祥寺内,,13,203,1800004,,,,,,,2022-05-30,1,,,,,ザッピィ,0
834,4013301049148,新規,0,2022-05-30,2022-05-30,太陽薬品株式会社,,株式会社,東京都,豊島区,高田２丁目１番１２号,,13,116,1710033,,,,,,,2022-05-30,1,,,,,タイヨウヤクヒン,0
835,4013301049156,新規,0,2022-05-30,2022-05-30,ｃｏｍｉｃ１株式会社,,株式会社,東京都,豊島区,東池袋３丁目９番１５号ワイムティハイム２０３号室,,13,116,1700013,,,,,,,2022-05-30,1,,,,,コミックイチ,0
845,4020001146654,新規,0,2022-05-30,2022-05-30,株式会社Ｆ・Ｋコンフォート,,株式会社,神奈川県,横浜市青葉区,荏田西２丁目１３－１５,,14,117,2250014,,,,,,,2022-05-30,1,,,,,エフケイコンフォート,0
854,4020003021806,新規,0,2022-05-30,2022-05-30,リドルシーブス合同会社,,合同会社,神奈川県,横浜市中区,元町５丁目２０２－１リードシー元町ビル５Ｆ,,14,104,2310861,,,,,,,2022-05-30,1,,,,,リドルシーブス,0
855,4020003021814,新規,0,2022-05-30,2022-05-30,損保商事イワヤ合同会社,,合同会社,神奈川県,川崎市川崎区,小川町１６番１８号川崎第２セントラルハイツ６０２号室,,14,131,2100023,,,,,,,2022-05-30,1,,,,,ソンポショウジイワヤ,0
860,4021001076065,新規,0,2022-05-30,2022-05-30,株式会社ジャストプライス,,株式会社,神奈川県,横須賀市,坂本町６丁目３１番地１７,,14,201,2380043,,,,,,,2022-05-30,1,,,,,ジャストプライス,0
884,4070001039267,新規,0,2022-05-30,2022-05-30,Ｓｏｒｔｅ株式会社,,株式会社,群馬県,佐波郡玉村町,大字飯塚１５８番地６,,10,464,3701102,,,,,,,2022-05-30,1,,,,,ソルテ,0
885,4080001024961,新規,0,2022-05-30,2022-05-30,リシェス株式会社,,株式会社,静岡県,静岡市葵区,北安東１丁目４番２０－１０８号,,22,101,4200881,,,,,,,2022-05-30,1,,,,,リシェス,0
886,4080101023310,新規,0,2022-05-30,2022-05-30,株式会社深澤企画,,株式会社,静岡県,富士宮市,大岩４５１番地の２３,,22,207,4180013,,,,,,,2022-05-30,1,,,,,フカサワキカク,0
890,4080401025824,新規,0,2022-05-30,2022-05-30,株式会社キアラ,,株式会社,静岡県,浜松市南区,恩地町６６２番地の１,,22,134,4300814,,,,,,,2022-05-30,1,,,,,キアラ,0
917,4120001246163,新規,0,2022-05-30,2022-05-30,平和健康株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目４番１号,,27,128,5400037,,,,,,,2022-05-30,1,,,,,ヘイワケンコウ,0
918,4120001246171,新規,0,2022-05-30,2022-05-30,シンワテック株式会社,,株式会社,大阪府,大阪市旭区,新森５丁目９番３号,,27,117,5350022,,,,,,,2022-05-30,1,,,,,シンワテック,0
919,4120001246196,新規,0,2022-05-30,2022-05-30,株式会社ベルクベルク,,株式会社,大阪府,大阪市淀川区,十三東４丁目３－４９ベルテ十三１階,,27,123,5320023,,,,,,,2022-05-30,1,,,,,ベルクベルク,0
920,4120003021754,新規,0,2022-05-30,2022-05-30,ＬＥＡＬＥＡ　ＭＡＲＴ合同会社,,合同会社,大阪府,大阪市西区,阿波座２丁目２－２１ダイドーメゾン本町３０２号,,27,106,5500011,,,,,,,2022-05-30,1,,,,,レアレアマート,0
921,4120101065645,新規,0,2022-05-30,2022-05-30,株式会社ＣＯＬＯＮＹ,,株式会社,大阪府,堺市中区,八田寺町４７１番地１,,27,142,5998267,,,,,,,2022-05-30,1,,,,,コロニー,0
938,4140001126090,新規,0,2022-05-30,2022-05-30,株式会社Ｌｉｇｈｔ　ｅｓｔａｔｅ,,株式会社,兵庫県,尼崎市,北城内２３２番地１５,,28,202,6600826,,,,,,,2022-05-30,1,,,,,ライトエステート,0
939,4140001126132,新規,0,2022-05-30,2022-05-30,株式会社ソレアード,,株式会社,兵庫県,加古川市,新神野３丁目２７番４－２０１号,,28,210,6750008,,,,,,,2022-05-30,1,,,,,ソレアード,0
940,4140001126149,新規,0,2022-05-30,2022-05-30,株式会社ふじた,,株式会社,兵庫県,姫路市,花田町上原田１３９番地１６,,28,201,6710251,,,,,,,2022-05-30,1,,,,,フジタ,0
941,4140001126165,新規,0,2022-05-30,2022-05-30,株式会社ＦＲ　ＷＯＲＫＳ,,株式会社,兵庫県,伊丹市,昆陽７丁目３－１－２０１,,28,207,6640881,,,,,,,2022-05-30,1,,,,,エフアールワークス,0
948,4140003017726,新規,0,2022-05-30,2022-05-30,合同会社阿久津,,合同会社,兵庫県,西宮市,名次町５番４号,,28,204,6620024,,,,,,,2022-05-30,1,,,,,アクツ,0
961,4190001029454,新規,0,2022-05-30,2022-05-30,株式会社カブク,,株式会社,三重県,松阪市,春日町２丁目８２アクセスポイント春日町４Ｆ,,24,204,5150078,,,,,,,2022-05-30,1,,,,,カブク,0
964,4200001040095,新規,0,2022-05-30,2022-05-30,株式会社カケハシ基礎,,株式会社,岐阜県,各務原市,那加桐野町１丁目７７番地１,,21,213,5040008,,,,,,,2022-05-30,1,,,,,カケハシキソ,0
965,4200001040104,新規,0,2022-05-30,2022-05-30,株式会社中の人,,株式会社,岐阜県,岐阜市,三歳町４丁目１番地１１,,21,201,5008335,,,,,,,2022-05-30,1,,,,,ナカノヒト,0
966,4200003005575,新規,0,2022-05-30,2022-05-30,合同会社松岡造形販売,,合同会社,岐阜県,瑞穂市,別府１１０２番地３アール・ウイング２００３号,,21,216,5010222,,,,,,,2022-05-30,1,,,,,マツオカゾウケイハンバイ,0
967,4210003001516,新規,0,2022-05-30,2022-05-30,一期ケアサポート合同会社,,合同会社,福井県,越前市,中央１丁目６番１５号,,18,209,9150814,,,,,,,2022-05-30,1,,,,,イチゴケアサポート,0
969,4220003003288,新規,0,2022-05-30,2022-05-30,合同会社ＯＳＧ,,合同会社,石川県,加賀市,山中温泉河鹿町ホ４７番地,,17,206,9220126,,,,,,,2022-05-30,1,,,,,オーエスジー,0
972,4240001059818,新規,0,2022-05-30,2022-05-30,株式会社ＡＫ,,株式会社,広島県,三原市,沼田東町両名１１５８番地３,,34,204,7230141,,,,,,,2022-05-30,1,,,,,エーケー,0
977,4250003003079,新規,0,2022-05-30,2022-05-30,ぶるーべりー合同会社,,合同会社,山口県,光市,大字浅江１８８８番地６,,35,210,7430021,,,,,,,2022-05-30,1,,,,,ブルーベリー,0
987,4290001097689,新規,0,2022-05-30,2022-05-30,西日本アグリ株式会社,,株式会社,福岡県,福岡市中央区,地行１丁目１３番１８－３７号シーラカンスＳａｎｔａＦｅ,,40,133,8100064,,,,,,,2022-05-30,1,,,,,ニシニホンアグリ,0
988,4290001097706,新規,0,2022-05-30,2022-05-30,株式会社ｋａｆｕｕ　ｌｉｆｅ,,株式会社,福岡県,福岡市博多区,堅粕４丁目１－１６－１Ｇｒａｎｄｔｉｃ　ｐｒｅｃｉｏｕｓ博多２０１,,40,132,8120043,,,,,,,2022-05-30,1,,,,,カフーライフ,0
992,4290003012563,新規,0,2022-05-30,2022-05-30,合同会社Ｆｌａｔ,,合同会社,福岡県,春日市,平田台２丁目６８番地４,,40,218,8160812,,,,,,,2022-05-30,1,,,,,フラット,0
995,4290005018699,新規,0,2022-05-30,2022-05-30,一般社団法人博多シティ能古島リゾート,,その他の設立登記法人,福岡県,福岡市中央区,那の津４丁目８番２５号,,40,133,8100071,,,,,,,2022-05-30,1,,,,,ハカタシティノコノシマリゾート,0
1009,4360003012036,新規,0,2022-05-30,2022-05-30,合同会社ＮＯＡ,,合同会社,沖縄県,那覇市,泉崎１丁目１２－１ララプレイスリゾート６０２,,47,201,9000021,,,,,,,2022-05-30,1,,,,,ノア,0
1010,4360003012044,新規,0,2022-05-30,2022-05-30,アングレカム合同会社,,合同会社,沖縄県,糸満市,字照屋８０４番地１かーら家１０１号室,,47,210,9010315,,,,,,,2022-05-30,1,,,,,アングレカム,0
1011,4370001048601,新規,0,2022-05-30,2022-05-30,株式会社オレンジマウンテン,,株式会社,宮城県,仙台市太白区,中田７丁目１３番１５号,,04,104,9811104,,,,,,,2022-05-30,1,,,,,オレンジマウンテン,0
1013,4380001032843,新規,0,2022-05-30,2022-05-30,ｃｒｅｗｍａｐ株式会社,,株式会社,福島県,いわき市,草木台２丁目１８番地の１グリーンスパーク１０９－７０１,,07,204,9728301,,,,,,,2022-05-30,1,,,,,クルーマップ,0
1023,4410001013187,新規,0,2022-05-30,2022-05-30,藤井物産株式会社,,株式会社,秋田県,南秋田郡八郎潟町,字中田３８番地,,05,363,0181614,,,,,,,2022-05-30,1,,,,,フジイブッサン,0
1024,4420001017864,新規,0,2022-05-30,2022-05-30,株式会社ＧＬＯＷＴＨ,,株式会社,青森県,弘前市,大字泉野３丁目１１‐８,,02,202,0368164,,,,,,,2022-05-30,1,,,,,グロウス,0
1028,4430001086735,新規,0,2022-05-30,2022-05-30,地域レジリエンス株式会社,,株式会社,北海道,小樽市,花園３丁目７番３―２号,,01,203,0470024,,,,,,,2022-05-30,1,,,,,チイキレジリエンス,0
1034,4470001019096,新規,0,2022-05-30,2022-05-30,株式会社田辺会計事務所,,株式会社,香川県,観音寺市,出作町１１１７番地８,,37,205,7680011,,,,,,,2022-05-30,1,,,,,タナベカイケイジムショ,0
1037,4500001024241,新規,0,2022-05-30,2022-05-30,Ｍべジフル株式会社,,株式会社,愛媛県,松山市,久万ノ台３３７番地１,,38,201,7918016,,,,,,,2022-05-30,1,,,,,エムベジフル,0
1040,4700150109129,新規,0,2022-05-30,2022-05-30,南さつま干拓土地改良区,,その他,鹿児島県,南さつま市,大浦町３０１７６番地１３５,,46,220,8971201,,,,,,,2022-05-30,1,,,,,ミナミサツマカンタクトチカイリヨウク,0
1062,5010103001922,新規,0,2022-05-30,2022-05-30,Ｅｌｆｉ合同会社,,合同会社,東京都,八王子市,大和田町５丁目３番１－３０７号,,13,201,1920045,,,,,,,2022-05-30,1,,,,,エルフィ,0
1066,5010401167597,新規,0,2022-05-30,2022-05-30,ＮＥＷＤＥＥＰ株式会社,,株式会社,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2022-05-30,1,,,,,ニューディープ,0
1068,5010403027782,新規,0,2022-05-30,2022-05-30,村上胎内洋上風力合同会社,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2022-05-30,1,,,,,ムラカミタイナイヨウジョウフウリョク,0
1071,5010603009556,新規,0,2022-05-30,2022-05-30,合同会社ユーフォリア,,合同会社,東京都,江東区,東陽１丁目２５－１５平成ビジオンビル４ｃ,,13,108,1350016,,,,,,,2022-05-30,1,,,,,ユーフォリア,0
1075,5010703006255,新規,0,2022-05-30,2022-05-30,ＮＥＸＴ　ＬＥＶＥＬ　ＳＴＵＤＩＯ合同会社,,合同会社,東京都,品川区,東品川４丁目６－７,,13,109,1400002,,,,,,,2022-05-30,1,,,,,ネクストレベルスタジオ,0
1077,5010901050922,新規,0,2022-05-30,2022-05-30,大可楽文化伝媒株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-30,1,,,,,ダイコーラブンカメディア,0
1078,5010901050939,新規,0,2022-05-30,2022-05-30,株式会社Ｅ’ｒａｂｌｅ,,株式会社,東京都,世田谷区,駒沢４丁目１０番１７－１０１号,,13,112,1540012,,,,,,,2022-05-30,1,,,,,エラーブル,0
1082,5011001147691,新規,0,2022-05-30,2022-05-30,株式会社ｙｅｔ,,株式会社,東京都,目黒区,東が丘１丁目５番３号,,13,110,1520021,,,,,,,2022-05-30,1,,,,,イェット,0
1085,5011003014642,新規,0,2022-05-30,2022-05-30,ｉｖｉｌｌｅ　ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目３３－８ガーデン富ヶ谷２０１,,13,113,1510063,,,,,,,2022-05-30,1,,,,,アイヴィルクリエーション,0
1089,5011105010267,新規,0,2022-05-30,2022-05-30,一般社団法人日本婦人科がん会議,,その他の設立登記法人,東京都,新宿区,神楽坂６丁目２２番地小松ビル４階,,13,104,1620825,,,,,,,2022-05-30,1,,,,,ニホンフジンカガンカイギ,0
