sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1765,6040002030135,登記記録の閉鎖等,0,2023-06-06,2023-05-19,有限会社ヘルスケアシステム研究所,,有限会社,千葉県,八千代市,大和田新田９７４番地１号,,12,221,2760046,,,2023-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1782,6080101017186,登記記録の閉鎖等,0,2023-06-06,2023-06-01,ＦＰＩ株式会社,,株式会社,静岡県,三島市,芝本町１１番２６号,,22,206,4110857,,,2023-06-01,合併による解散等,9080101016490,令和５年６月１日静岡県三島市芝本町１１番２６号株式会社ワークフェア（9080101016490）に合併し解散,2015-10-05,1,,,,,エフピーアイ,0
1783,6080101020652,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社伊豆温泉管理,,株式会社,静岡県,熱海市,水口町２丁目３番８号,,22,205,4130016,,,2023-05-31,清算の結了等,,,2018-08-23,1,,,,,イズオンセンカンリ,0
1789,6110001027372,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社セブン流通０２,,株式会社,新潟県,新潟市中央区,紫竹山５丁目４番１５号,,15,103,9500914,,,2023-06-01,合併による解散等,9110003001026,令和５年６月１日新潟市中央区二葉町二丁目５１６７番地合資会社新潟ビル（9110003001026）に合併し解散,2015-10-05,1,,,,,,0
1794,6120001014774,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社ケイツウカンパニー,,株式会社,大阪府,大阪市城東区,中央２丁目１４番Ｃ３１０１,,27,118,5360005,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイツウカンパニー,0
1796,6120001223490,登記記録の閉鎖等,0,2023-06-06,2023-06-05,株式会社ロイハート,,株式会社,兵庫県,神戸市垂水区,山手７丁目４番６号,,28,108,6550891,,,2023-06-05,清算の結了等,,,2019-09-05,1,,,,,ロイハート,0
1836,6170002006659,登記記録の閉鎖等,0,2023-06-06,2023-06-01,リビングショップ和歌山有限会社,,有限会社,和歌山県,海南市,且来１３９６番地の１,,30,202,6420015,,,2023-06-01,合併による解散等,9170001005758,令和５年６月１日和歌山県海南市且来１３９６番地の１タケヤテック株式会社（9170001005758）に合併し解散,2015-10-05,1,,,,,リビングショップワカヤマ,0
1848,6180301004354,登記記録の閉鎖等,0,2023-06-06,2023-05-30,株式会社ライズ,,株式会社,愛知県,岡崎市,赤渋町字上池３６番地１,,23,202,4440241,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,,0
1857,6200001019195,登記記録の閉鎖等,0,2023-06-06,2023-06-01,篠田木材株式会社,,株式会社,岐阜県,美濃市,２８８１番地の７８,,21,207,5013701,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,シノダモクザイ,0
1863,6230002006875,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社あだちＰＡＳ企画,,有限会社,富山県,富山市,豊城町６番４号,,16,201,9318324,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,アダチパスキカク,0
1871,6240002000316,登記記録の閉鎖等,0,2023-06-06,2023-06-02,有限会社メロディ,,有限会社,広島県,東広島市,高屋町檜山４４９番地６,,34,212,7390000,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,メロディ,0
1889,6290802002151,登記記録の閉鎖等,0,2023-06-06,2023-06-02,有限会社ケイアイ,,有限会社,福岡県,北九州市小倉北区,魚町２丁目１番１５号,,40,106,8020006,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ケイアイ,0
1897,6330001021163,登記記録の閉鎖等,0,2023-06-06,2023-06-01,農村みらい研究所株式会社,,株式会社,熊本県,上益城郡山都町,鶴ケ田２０９５番地,,43,447,8613812,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ノウソンミライケンキュウショ,0
1901,6330002016815,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社萌,,有限会社,熊本県,熊本市南区,江越２丁目３番１－３０４号,,43,104,8600834,,,2023-06-01,合併による解散等,8180003018493,令和５年６月１日熊本市南区江越二丁目３番１－３０４号株式会社アメックファーマシー（8180003018493）に合併し解散,2015-10-05,1,,,,,モエ,0
1942,6430003007646,登記記録の閉鎖等,0,2023-06-06,2023-05-31,合同会社ビジネスマーセナリー,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,2023-05-31,清算の結了等,,,2016-06-08,1,,,,,ビジネスマーセナリー,0
1967,7010002023207,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社桃乳舎,,有限会社,東京都,中央区,日本橋小網町１３番１３号,,13,102,1030016,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,トウニュウシャ,0
1984,7010601034397,登記記録の閉鎖等,0,2023-06-06,2023-06-01,創栄印刷工業株式会社,,株式会社,東京都,江東区,新大橋１丁目８番７号,,13,108,1350007,,,2023-06-01,合併による解散等,5010601006745,令和５年６月１日東京都江東区新大橋一丁目８番７号株式会社明祥（5010601006745）に合併し解散,2015-10-05,1,,,,,ソウエイインサツコウギョウ,0
2013,7011401003385,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社ステージファクトリー,,株式会社,東京都,板橋区,成増１丁目２６番２号,,13,119,1750094,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ステージファクトリー,0
2015,7011503002624,登記記録の閉鎖等,0,2023-06-06,2023-06-01,炉都合同会社,,合同会社,東京都,北区,赤羽２丁目５８番３号,,13,117,1150045,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ローズ,0
2025,7012302002179,登記記録の閉鎖等,0,2023-06-06,2023-06-02,有限会社栄工業,,有限会社,東京都,町田市,本町田３１４６番地１２,,13,209,1940032,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,サカエコウギョウ,0
2031,7012701011292,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社ドラゴン,,株式会社,東京都,西東京市,芝久保町１丁目７番１３号田無永谷マンション６１３号室,,13,229,1880014,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2034,7013201005644,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社三木精機,,株式会社,東京都,目黒区,目黒本町５丁目１８番１１号,,13,110,1520002,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ミキセイキ,0
2057,7030001123253,登記記録の閉鎖等,0,2023-06-06,2023-05-19,株式会社イタバシ商事,,株式会社,埼玉県,川口市,大字榛松１５６９番地,,11,203,3340062,,,2023-05-19,清算の結了等,,,2017-12-05,1,,,,,イタバシショウジ,0
2064,7030003014046,登記記録の閉鎖等,0,2023-06-06,2023-05-23,聖企画合同会社,,合同会社,埼玉県,越谷市,中町９番６号野崎ビル３０１,,11,222,3430817,,,2023-05-23,清算の結了等,,,2019-09-04,1,,,,,ヒジリキカク,0
2083,7060001026073,登記記録の閉鎖等,0,2023-06-06,2023-05-29,株式会社エブリワングループ,,株式会社,栃木県,宇都宮市,川田町１０４８番地５,,09,201,3210111,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,エブリワングループ,0
2089,7080001012559,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社シンコー・エキスプレス,,株式会社,静岡県,静岡市清水区,蜂ヶ谷１０６番地の４,,22,103,4240003,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,シンコーエキスプレス,0
2092,7080101019272,登記記録の閉鎖等,0,2023-06-06,2023-06-01,ウェルエル株式会社,,株式会社,静岡県,三島市,芝本町１１番２６号,,22,206,4110857,,,2023-06-01,合併による解散等,9080101016490,令和５年６月１日静岡県三島市芝本町１１番２６号株式会社ワークフェア（9080101016490）に合併し解散,2016-08-05,1,,,,,ウェルエル,0
2106,7110001027371,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社セブンサービス０２,,株式会社,新潟県,新潟市西区,坂井東６丁目６番１９号,,15,107,9502041,,,2023-06-01,合併による解散等,9110003001026,令和５年６月１日新潟市中央区二葉町二丁目５１６７番地合資会社新潟ビル（9110003001026）に合併し解散,2015-10-05,1,,,,,,0
2111,7120001195275,登記記録の閉鎖等,0,2023-06-06,2023-05-31,Ｇｒｏｕｎｄ　Ｓｗｅｌｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１５－２７,,27,121,5460012,,,2023-05-31,合併による解散等,8120001195274,令和５年５月２２日大阪市東住吉区湯里二丁目１８番１１－２０４号ＢＬａｂｏ株式会社（8120001195274）に合併し解散,2015-12-22,1,,,,,グラウンドスウェルインターナショナル,0
2125,7120005007022,登記記録の閉鎖等,0,2023-06-06,2023-06-02,関西生花市場協同組合,00031906,その他の設立登記法人,大阪府,大阪市鶴見区,茨田大宮２丁目７－７０,,27,124,5380031,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,カンサイセイカイチバ,0
2128,7120101002810,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社クレアコーポレーション,,株式会社,大阪府,堺市堺区,陵西通３番２４号,,27,141,5900041,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,クレアコーポレーション,0
2137,7130001021843,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社友広建築設計室,,株式会社,京都府,京都市中京区,河原町通三条上る下丸屋町４１７番地２,,26,104,6048006,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,トモヒロケンチクセッケイシツ,0
2162,7180001141042,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社ＮＡテック,,株式会社,愛知県,名古屋市中川区,中郷３丁目２８１番地,,23,110,4540921,,,2023-06-01,合併による解散等,3180001061244,令和５年６月１日名古屋市中川区助光三丁目１００６番地金澤工業株式会社（3180001061244）に合併し解散,2020-05-12,1,,,,,エヌエーテック,0
2165,7180002071635,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社要製作所,,有限会社,愛知県,瀬戸市,田端町２丁目７８番地の３,,23,204,4890921,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,カナメセイサクジョ,0
2177,7220003002997,登記記録の閉鎖等,0,2023-06-06,2023-05-26,合同会社ＣＯＮＪＡＣ,,合同会社,石川県,野々市市,粟田３丁目８０番地１,,17,212,9218823,,,2023-05-26,清算の結了等,,,2021-03-24,1,,,,,コニャック,0
2202,7290002049728,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社サンダー,,有限会社,福岡県,久留米市,高良内町４４２９番地２,,40,203,8390852,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,サンダー,0
2210,7320002020354,登記記録の閉鎖等,0,2023-06-06,2023-06-02,有限会社穐吉機材加工所,,有限会社,大分県,中津市,大字定留１２９８番地,,44,203,8790122,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,,0
2236,7430001064498,登記記録の閉鎖等,0,2023-06-06,2023-06-01,ＳＴ　Ｗｏｒｌｄ　Ｍａｒｋｅｔ株式会社,,株式会社,北海道,函館市,高丘町３２番１６号,,01,202,0420955,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,エスティワールドマーケット,0
2240,7450001006176,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社ＫＯＥＩ,,株式会社,北海道,旭川市,豊岡十条３丁目２番２号,,01,204,0788240,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,コーエイ,0
2250,7480005005915,登記記録の閉鎖等,0,2023-06-06,2023-06-02,特定非営利活動法人マミーズ,,その他の設立登記法人,徳島県,那賀郡那賀町,仁宇字学原２５番地４,,36,368,7715208,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,マミーズ,0
2254,7500003002382,登記記録の閉鎖等,0,2023-06-06,2023-06-01,道海海運合同会社,,合同会社,愛媛県,今治市,馬越町２丁目５番１０号,,38,202,7940062,,,2023-06-01,合併による解散等,9500001013594,令和５年６月１日愛媛県今治市馬越町二丁目５番１０号大道海運株式会社（9500001013594）に合併し解散,2020-01-22,1,,,,,ドウカイカイウン,0
2255,7500005008485,登記記録の閉鎖等,0,2023-06-06,2023-06-02,社会保険労務士法人えんむすび,,その他の設立登記法人,愛媛県,松山市,北梅本町２７７５番地,,38,201,7910242,,,2023-06-02,清算の結了等,,,2022-04-21,1,,,,,エンムスビ,0
2292,8010403019364,登記記録の閉鎖等,0,2023-06-06,2023-05-26,Ｍｕｒａｎｏ４合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-05-26,清算の結了等,,,2018-09-21,1,,,,,ムラーノフォー,0
2293,8010405012540,登記記録の閉鎖等,0,2023-06-06,2023-05-29,ＲＷ佐倉一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,アールダブリューサクラ,0
2294,8010405012904,登記記録の閉鎖等,0,2023-06-06,2023-05-26,ＲＰＡ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,アールピーエー,0
2313,8010803003967,登記記録の閉鎖等,0,2023-06-06,2023-05-31,合同会社新世代エネルギー第三発電所,,合同会社,東京都,大田区,中央７丁目５番６号税理士法人Ｔ＆Ａコンサルティング内,,13,111,1430024,,,2023-05-31,清算の結了等,,,2021-11-26,1,,,,,シンセダイエネルギーダイサンハツデンショ,0
2318,8011001123467,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社メディカルサポート,,株式会社,東京都,千代田区,外神田６丁目３番８号,,13,101,1010021,,,2023-06-01,合併による解散等,5010001231373,令和５年６月１日東京都千代田区外神田六丁目３番８号株式会社メディカルサポート（5010001231373）に合併し解散,2018-07-30,1,,,,,メディカルサポート,0
2319,8011001132105,登記記録の閉鎖等,0,2023-06-06,2023-06-05,株式会社ＡＬＥＸ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,東京都,渋谷区,恵比寿西１丁目２１番３－３０１号,,13,113,1500021,,,2023-06-05,清算の結了等,,,2020-01-31,1,,,,,アレックスデザインワークス,0
2349,8011603002291,登記記録の閉鎖等,0,2023-06-06,2023-06-01,合同会社むすぶ,,合同会社,東京都,練馬区,練馬１丁目２２番５号,,13,120,1760001,,,2023-06-01,清算の結了等,,,2018-03-19,1,,,,,ムスブ,0
2356,8011801033691,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社ＧＡＰＳキャストマネージメント,,株式会社,東京都,葛飾区,立石８丁目２２番８－３０１号,,13,122,1240012,,,2023-05-31,清算の結了等,,,2017-08-04,1,,,,,ギャップスキャストマネージメント,0
2369,8013201016228,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社テクノリンク,,株式会社,東京都,大田区,久が原５丁目２１番１５号,,13,111,1460085,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,テクノリンク,0
2371,8013305002280,登記記録の閉鎖等,0,2023-06-06,2023-05-30,一般社団法人パーフェクト個性学協会,,その他の設立登記法人,東京都,豊島区,南池袋３丁目７番８－１８０７号,,13,116,1710022,,,2023-05-30,清算の結了等,,,2015-10-05,1,,,,,パーフェクトコセイガクキョウカイ,0
2381,8021002003295,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社谷地工務店,,有限会社,神奈川県,藤沢市,本鵠沼１丁目２番３号,,14,205,2510028,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ヤチコウムテン,0
2390,8030001132996,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社ＵＮＩＣＯ,,株式会社,東京都,杉並区,松庵２丁目２０番８号,,13,115,1670054,,,2023-06-01,合併による解散等,5030001077708,令和５年６月１日東京都杉並区松庵二丁目２０番８号オルエット株式会社（5030001077708）に合併し解散,2019-10-01,1,,,,,ユニコ,0
2397,8040001009442,登記記録の閉鎖等,0,2023-06-06,2023-05-18,株式会社ＢＯＤＥＮ,,株式会社,千葉県,千葉市中央区,登戸３丁目１２番５号,,12,101,2600032,,,2023-05-18,合併による解散等,9040001006439,令和５年４月１日千葉県千葉市中央区新町１８番地１０ビルテック株式会社（9040001006439）に合併し解散,2015-10-05,1,,,,,ボーデン,0
2408,8040003015901,登記記録の閉鎖等,0,2023-06-06,2023-05-22,合同会社Ｆｉｌｌ　Ｇａｐ,,合同会社,千葉県,市原市,辰巳台西１丁目７番地１号,,12,219,2900004,,,2023-05-22,清算の結了等,,,2020-08-12,1,,,,,フィルギャップ,0
2412,8060001019398,登記記録の閉鎖等,0,2023-06-06,2023-05-29,株式会社両毛新聞社,,株式会社,栃木県,足利市,巴町２５４３番地,,09,202,3260805,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,リョウモウシンブンシャ,0
2415,8060002039791,登記記録の閉鎖等,0,2023-06-06,2023-05-31,有限会社共同サイジング工場,,有限会社,栃木県,佐野市,栃本町１６９４番地,,09,204,3270312,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,キョウドウサイジングコウジョウ,0
2429,8080401010046,登記記録の閉鎖等,0,2023-06-06,2023-06-02,三協生コン株式会社,,株式会社,静岡県,浜松市北区,三ヶ日町津々崎字沢ノ神７５番地の１,,22,135,4311405,,,2023-06-02,合併による解散等,3080401005983,令和５年６月１日静岡県湖西市太田３８７番地の１三協産業株式会社（3080401005983）に合併し解散,2015-10-05,1,,,,,サンキョウナマコン,0
2438,8110001027379,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社セブン流通０１,,株式会社,新潟県,新潟市中央区,紫竹山５丁目４番１５号,,15,103,9500914,,,2023-06-01,合併による解散等,9110003001026,令和５年６月１日新潟市中央区二葉町二丁目５１６７番地合資会社新潟ビル（9110003001026）に合併し解散,2015-10-05,1,,,,,,0
2520,8240002021104,登記記録の閉鎖等,0,2023-06-06,2023-06-05,有限会社徳川建設,,有限会社,広島県,広島市安佐北区,口田南７丁目４５番２４号,,34,106,7391733,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,トクガワケンセツ,0
2542,8310002010339,登記記録の閉鎖等,0,2023-06-06,2023-05-31,有限会社シノハラ,,有限会社,長崎県,佐世保市,川下町４９２番地,,42,202,8580914,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,シノハラ,0
2548,8340001016986,登記記録の閉鎖等,0,2023-06-06,2023-06-05,株式会社高橋塗装,00098892,株式会社,鹿児島県,垂水市,柊原３３４４番地,,46,214,8912116,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2556,8370002003898,登記記録の閉鎖等,0,2023-06-06,2023-06-02,有限会社マルヨ・フード,,有限会社,宮城県,仙台市太白区,松が丘３１番２号,,04,104,9820821,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,マルヨフード,0
2562,8380003002519,登記記録の閉鎖等,0,2023-06-06,2023-06-02,合同会社ケアプランセンターまど,,合同会社,福島県,福島市,八島町５番４３号八島町コーポ１０３,,07,201,9608136,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,ケアプランセンターマド,0
2597,9010003035166,登記記録の閉鎖等,0,2023-06-06,2023-05-31,Ｋ．Ｓ．Ｋ合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目７番２号,,13,101,1010044,,,2023-05-31,清算の結了等,,,2021-06-25,1,,,,,,0
2600,9010401012320,登記記録の閉鎖等,0,2023-06-06,2023-05-09,株式会社ジエー・エム・アール,,株式会社,神奈川県,相模原市南区,上鶴間５丁目３－１７,,14,153,2520302,,,2023-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
2620,9010701019305,登記記録の閉鎖等,0,2023-06-06,2023-06-02,株式会社オフィスティーケー,,株式会社,東京都,品川区,大井４丁目１７番２号グローリヒルズ８０５号,,13,109,1400014,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,オフィスティーケー,0
2629,9010803003966,登記記録の閉鎖等,0,2023-06-06,2023-05-31,合同会社新世代エネルギー第一発電所,,合同会社,東京都,大田区,中央７丁目５番６号税理士法人Ｔ＆Ａコンサルティング内,,13,111,1430024,,,2023-05-31,清算の結了等,,,2021-11-26,1,,,,,シンセダイエネルギーダイイチハツデンショ,0
2637,9011001147382,登記記録の閉鎖等,0,2023-06-06,2023-05-31,株式会社神宮前ラボ,,株式会社,東京都,渋谷区,神宮前６丁目１８番２号グランドマンション原宿４０１,,13,113,1500001,,,2023-05-31,清算の結了等,,,2022-05-10,1,,,,,ジングウマエラボ,0
2644,9011005005082,登記記録の閉鎖等,0,2023-06-06,2023-05-26,特定非営利活動法人まほらま,,その他の設立登記法人,東京都,目黒区,三田２丁目７番２３－６０１号目黒マンション,,13,110,1530062,,,2023-05-26,清算の結了等,,,2015-10-05,1,,,,,マホラマ,0
2684,9012801020506,登記記録の閉鎖等,0,2023-06-06,2023-05-26,株式会社Ｌｅｌｉｎ,,株式会社,東京都,立川市,柏町３丁目２８番地の６,,13,202,1900004,,,2023-05-26,清算の結了等,,,2020-12-04,1,,,,,ルラン,0
2690,9020001072887,登記記録の閉鎖等,0,2023-06-06,2023-06-01,光映建設株式会社,,株式会社,神奈川県,川崎市川崎区,中瀬２丁目１番８号,,14,131,2100818,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
2691,9020001088454,登記記録の閉鎖等,0,2023-06-06,2023-06-01,日祐エクスプレス株式会社,,株式会社,神奈川県,横浜市港北区,新羽町１２０４番地,,14,109,2230057,,,2023-06-01,合併による解散等,6020001002203,令和５年６月１日神奈川県横浜市港北区新羽町１２０４番日祐株式会社（6020001002203）に合併し解散,2015-10-05,1,,,,,ニチユウエクスプレス,0
2702,9020002035100,登記記録の閉鎖等,0,2023-06-06,2023-05-31,有限会社那須精工,,有限会社,神奈川県,横浜市都筑区,東方町３４３番地１,,14,118,2240045,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ナスセイコウ,0
2704,9020002091085,登記記録の閉鎖等,0,2023-06-06,2023-05-31,有限会社ランバー柏屋,,有限会社,神奈川県,川崎市高津区,溝口４丁目１１番５号,,14,134,2130001,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ランバーカシワヤ,0
2731,9040002058867,登記記録の閉鎖等,0,2023-06-06,2023-05-23,有限会社アイリンインターナショナル,,有限会社,千葉県,成田市,公津の杜５丁目３３番地２,,12,211,2860048,,,2023-05-23,清算の結了等,,,2015-10-05,1,,,,,アイリンインターナショナル,0
2764,9120001117211,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社ＹＫコーポレーション,,株式会社,大阪府,大阪市都島区,東野田町５丁目７番５号,,27,102,5340024,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ワイケイコーポレーション,0
2771,9120001240954,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社レクストグループ,,株式会社,大阪府,大阪市中央区,平野町２丁目３番７号,,27,128,5410046,,,2023-06-01,合併による解散等,7120001197453,令和５年６月１日大阪市中央区平野町二丁目３番７号レクストホールディングス株式会社（7120001197453）に合併し解散,2021-10-07,1,,,,,レクストグループ,0
2813,9180001093760,登記記録の閉鎖等,0,2023-06-06,2023-06-01,エヌ・トレーディング株式会社,,株式会社,愛知県,知多郡武豊町,大字冨貴字黒山１番地の９,,23,447,4702531,,,2023-06-01,合併による解散等,2180001092265,令和５年６月１日愛知県知多郡武豊町大字冨貴字黒山１番地の９ニッタイ工業株式会社（2180001092265）に合併し解散,2015-10-05,1,,,,,エヌトレーディング,0
2837,9240001014306,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社アピスタ,,株式会社,広島県,広島市西区,南観音５丁目１６番７号,,34,104,7330035,,,2023-06-01,合併による解散等,2240001024261,令和５年６月１日広島市西区南観音六丁目１３番１５号アイナスホールディングス株式会社（2240001024261）に合併し解散,2015-10-05,1,,,,,アピスタ,0
2844,9250002019583,登記記録の閉鎖等,0,2023-06-06,2023-05-29,有限会社山遊物産,,有限会社,山口県,岩国市,山手町２丁目４０番１８号,,35,208,7400022,,,2023-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマユウブッサン,0
2848,9290001002223,登記記録の閉鎖等,0,2023-06-06,2023-06-01,株式会社古里,,株式会社,福岡県,福岡市南区,鶴田２丁目２３番６６号,,40,134,8111352,,,2023-06-01,合併による解散等,4290001073327,令和５年６月１日福岡市南区柏原三丁目１７番５号株式会社オンユアマークス（4290001073327）に合併し解散,2015-10-05,1,,,,,フルサト,0
2854,9290002025099,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社オグラデンタル,,有限会社,福岡県,福岡市東区,香椎駅前２丁目１５番５０号,,40,131,8130013,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,オグラデンタル,0
2877,9360001001366,登記記録の閉鎖等,0,2023-06-06,2023-05-01,株式会社琉食サービス,,株式会社,沖縄県,那覇市,西２丁目２０番１号,,47,201,9000036,,,2023-05-01,合併による解散等,2360001002239,令和５年５月１日沖縄県那覇市西二丁目２０番１号琉球食糧株式会社（2360001002239）に合併し解散,2015-10-05,1,,,,,リュウショクサービス,0
2890,9380002014712,登記記録の閉鎖等,0,2023-06-06,2023-06-01,有限会社あぶくま,,有限会社,福島県,田村市,船引町上移字上道３３４番地の５,,07,211,9634541,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,アブクマ,0
2893,9390001010769,登記記録の閉鎖等,0,2023-06-06,2023-06-01,ニシエイジュ石油株式会社,,株式会社,山形県,東置賜郡川西町,大字上小松３１４４番地,,06,382,9990121,,,2023-06-01,合併による解散等,4390001010749,令和５年６月１日山形県東置賜郡川西町大字上小松９８８番地の１株式会社殖産工務所（4390001010749）に合併し解散,2015-10-05,1,,,,,ニシエイジュセキユ,0
