sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2140001141744,新規,0,2026-02-17,2026-02-17,Ｓｗｅｅｔ　Ｓｈｏｐ　Ｌｉｅｔｏ株式会社,,株式会社,兵庫県,宍粟市,山崎町今宿１１８番地１,,28,227,6712573,,,,,,,2026-02-17,1,,,,,スウィートショップリエート,0
422,2140001141760,新規,0,2026-02-17,2026-02-17,株式会社すまいるＨｕｇ,,株式会社,兵庫県,加古川市,野口町水足１－８,,28,210,6750019,,,,,,,2026-02-17,1,,,,,スマイルハグ,0
423,2140001141785,新規,0,2026-02-17,2026-02-17,株式会社ネオコン,,株式会社,兵庫県,姫路市,別所町北宿６４２番地１,,28,201,6710223,,,,,,,2026-02-17,1,,,,,ネオコン,0
424,2140003023131,新規,0,2026-02-17,2026-02-17,合同会社Ｔｅｋｔｏｎ　ｅｔｃ,,合同会社,兵庫県,西宮市,甲子園春風町５－３３春風マンション５０５,,28,204,6638161,,,,,,,2026-02-17,1,,,,,テクトンエトセトラ,0
425,2140005027799,新規,0,2026-02-17,2026-02-17,一般社団法人Ｊａｐａｎ　Ｉｎｔｅｇｒｉｔｙ　Ｓｕｐｐｏｒｔ　Ｔｅａｍ,,その他の設立登記法人,兵庫県,西宮市,鳴尾浜１丁目６番３０号,,28,204,6638142,,,,,,,2026-02-17,1,,,,,ジャパンインテグリティサポートチーム,0
426,2150001028734,新規,0,2026-02-17,2026-02-17,ＲＥＤ　ＳＴＡＲ株式会社,,株式会社,奈良県,奈良市,都祁南之庄町６９１番地の１,00142596,29,201,6320241,,,,,,,2026-02-17,1,,,,,レッドスター,0
431,2180001170731,新規,0,2026-02-17,2026-02-17,株式会社クラフタリー,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-17,1,,,,,クラフタリー,0
447,2190003005356,新規,0,2026-02-17,2026-02-17,合同会社ＨＳＫ,,合同会社,三重県,伊勢市,二見町光の街１５０６‐３,,24,203,5190611,,,,,,,2026-02-17,1,,,,,エイチエスケー,0
453,2240001066171,新規,0,2026-02-17,2026-02-17,Ａｒｃｈｉｔｅｃｔｕｒｅ　Ｍａｇａｚｉｎｅ株式会社,,株式会社,広島県,広島市東区,中山上２丁目２５番１７号,,34,102,7320027,,,,,,,2026-02-17,1,,,,,アーキテクチャーマガジン,0
455,2250001021539,新規,0,2026-02-17,2026-02-17,株式会社重松組,,株式会社,山口県,下関市,竹崎町２丁目１３番１７号Ｋビル１階,,35,201,7500025,,,,,,,2026-02-17,1,,,,,シゲマツグミ,0
460,2280001009589,新規,0,2026-02-17,2026-02-17,魁株式会社,,株式会社,島根県,出雲市,上塩冶町２６６４番地３マルエフガーデン２階,,32,203,6930022,,,,,,,2026-02-17,1,,,,,サキガケ,0
469,2290001113126,新規,0,2026-02-17,2026-02-17,株式会社Ｓキーパーズ九州,,株式会社,福岡県,福岡市博多区,比恵町１９番２８号,,40,132,8120014,,,,,,,2026-02-17,1,,,,,エスキーパーズキュウシュウ,0
470,2290002035625,新規,0,2026-02-17,2026-02-17,山栄機工有限会社,,有限会社,福岡県,宗像市,徳重２丁目６番２２号,,40,220,8114164,,,,,,,2026-02-17,1,,,,,,0
475,2290003018075,新規,0,2026-02-17,2026-02-17,合同会社ファットスワン,,合同会社,福岡県,久留米市,荒木町荒木１９４７番地１５,,40,203,8300063,,,,,,,2026-02-17,1,,,,,ファットスワン,0
480,2310003005186,新規,0,2026-02-17,2026-02-17,合同会社ＡＴＥＬＩＥＲ　ＭＡＲＥ　ＶＩＴＡ,,合同会社,長崎県,雲仙市,小浜町北野７７３番地１０,,42,213,8540515,,,,,,,2026-02-17,1,,,,,アトリエマレヴィータ,0
482,2330003011439,新規,0,2026-02-17,2026-02-17,合同会社イケダコンサルティング,,合同会社,熊本県,天草市,五和町御領４６３,,43,215,8632201,,,,,,,2026-02-17,1,,,,,イケダコンサルティング,0
484,2340001027972,新規,0,2026-02-17,2026-02-17,ＬＤアグリ株式会社,,株式会社,鹿児島県,南九州市,知覧町永里石坂之上４０００番地３,,46,223,8970303,,,,,,,2026-02-17,1,,,,,エルディーアグリ,0
490,2370001053470,新規,0,2026-02-17,2026-02-17,株式会社ＣＡＲＺＹ,,株式会社,宮城県,栗原市,築館字上高森５３番地１,00142594,04,213,9872246,,,,,,,2026-02-17,1,,,,,カージー,0
494,2390001018265,新規,0,2026-02-17,2026-02-17,里守り株式会社,,株式会社,山形県,最上郡鮭川村,大字川口１４番地,,06,366,9995203,,,,,,,2026-02-17,1,,,,,サトモリ,0
500,2420003000408,新規,0,2026-02-17,2026-02-17,浅香商事合資会社,,合資会社,青森県,八戸市,大字徒士町７番地２,,02,203,0310053,,,,,,,2026-02-17,1,,,,,アサカショウジ,0
508,2470003003075,新規,0,2026-02-17,2026-02-17,シャノワール合同会社,,合同会社,香川県,高松市,多肥上町１７１８番地１,,37,201,7618076,,,,,,,2026-02-17,1,,,,,シャノワール,0
514,2500005008853,新規,0,2026-02-17,2026-02-17,一般社団法人Ｎｕｒｔｕｒｅ　Ａｒｔｓ　ＴＯＯＮ,,その他の設立登記法人,愛媛県,東温市,見奈良１１２５番地,,38,215,7910211,,,,,,,2026-02-17,1,,,,,ナーチャーアーツトウオン,0
517,2700150134137,新規,0,2026-02-17,2026-01-27,草加市防犯協会,,その他,埼玉県,草加市,高砂１丁目１番１号,,11,221,3400015,,,,,,,2026-01-27,1,,,,,ソウカシボウハンキョウカイ,0
518,2700150134509,新規,0,2026-02-17,2026-02-17,デュオヒルズ藤が丘管理組合,,その他,愛知県,長久手市,下川原１４番地１５,,23,238,4801137,,,,,,,2026-02-17,1,,,,,デュオヒルズフジガオカカンリクミアイ,0
519,2700150134517,新規,0,2026-02-17,2026-02-17,Ｖｉｅｔｎａｍ　ｋａｎｄｅｎｋｏ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１２ｔｈ　ｆｌｏｏｒ，ＩＣＯＮ４Ｔｏｗｅｒ，２４３Ａ　Ｄｅ　Ｌａ　Ｔｈａｎｈ　ｓｔｒｅｅｔ，Ｌａｎｇ　Ｗａｒｄ，Ｈａｎｏｉ　ｃｉｔｙ，Ｖｉｅｔｎａｍ,,,,,,2026-02-17,1,,,,,ベトナムカンデンコウ,0
520,2700150134525,新規,0,2026-02-17,2026-02-17,Ｈｏｎｇ　Ｋｏｎｇ　Ｑｉｆａｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,０４（Ｂ１），７／Ｆ，Ｂｌｏｃｋ３ＮａｎＦｕｎｇＩｎｄｕｓｔｒｉａｌＣｉｔｙ，１８ＴｉｎＨａｕＲｏａｄ，ＴｕｅｎＭｕｎ，ＨｏｎｇＫｏｎｇ,,,,,,2026-02-17,1,,,,,ホンコンチーフアンイーコマースカンパニーリミテツド,0
527,3010001262750,新規,0,2026-02-17,2026-02-17,株式会社ＭＩＫ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-17,1,,,,,エムアイケー,0
528,3010001262866,新規,0,2026-02-17,2026-02-17,ｔａｃｔｉｃｔｅｃ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-02-17,1,,,,,タクティックテック,0
529,3010001262908,新規,0,2026-02-17,2026-02-17,株式会社Ｓｉｍｐｌｅａｓｙ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,中央区,日本橋箱崎町３－１２、５セントラル４階,,13,102,1030015,,,,,,,2026-02-17,1,,,,,シンプリージーマーケティング,0
530,3010001262949,新規,0,2026-02-17,2026-02-17,株式会社ＥＶ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-02-17,1,,,,,イーブイ,0
533,3010003050410,新規,0,2026-02-17,2026-02-17,合同会社Ｂｏｏｓｃａ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-17,1,,,,,ブースカ,0
534,3010003050419,新規,0,2026-02-17,2026-02-17,ＢＴＭ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-02-17,1,,,,,ビーティーエム,0
535,3010005041390,新規,0,2026-02-17,2026-02-17,グローブ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2026-02-17,1,,,,,グローブ,0
536,3010005041408,新規,0,2026-02-17,2026-02-17,Ｓｐｒｉｎｔ　ＴＲ　Ａｒｍ一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-17,1,,,,,スプリントティーアールアーム,0
542,3010401196400,新規,0,2026-02-17,2026-02-17,株式会社タイラス,,株式会社,東京都,港区,高輪１丁目１９番１５号,,13,103,1080074,,,,,,,2026-02-17,1,,,,,タイラス,0
543,3010401196598,新規,0,2026-02-17,2026-02-17,レイ・エナジーソリューションズ株式会社,,株式会社,東京都,港区,浜松町１丁目１２番１４号１階,,13,103,1050013,,,,,,,2026-02-17,1,,,,,レイエナジーソリューションズ,0
546,3010403037313,新規,0,2026-02-17,2026-02-17,合同会社ＢＦ‐Ｉｒｉｓ,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2026-02-17,1,,,,,ビーエフアイリス,0
547,3010403037321,新規,0,2026-02-17,2026-02-17,Ｂｉｚ　Ｌｉｎｋ　Ａｇｅｎｃｙ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-17,1,,,,,ビズリンクエージェンシー,0
552,3010501055456,新規,0,2026-02-17,2026-02-17,株式会社９ＶＣ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-17,1,,,,,ナインブイシー,0
553,3010505003683,新規,0,2026-02-17,2026-02-17,一般社団法人ユースフットボール協会,,その他の設立登記法人,東京都,台東区,三筋１丁目２番１６－７０３号,,13,106,1110055,,,,,,,2026-02-17,1,,,,,ユースフットボールキョウカイ,0
556,3010603012074,新規,0,2026-02-17,2026-02-17,合同会社紙飛行機,,合同会社,東京都,江東区,塩浜２丁目１８番４号,,13,108,1350043,,,,,,,2026-02-17,1,,,,,カミヒコウキ,0
557,3010603012082,新規,0,2026-02-17,2026-02-17,マデイラジャパン合同会社,,合同会社,東京都,江東区,白河４丁目３番１－２９０２号,,13,108,1350021,,,,,,,2026-02-17,1,,,,,マデイラジャパン,0
559,3010801037039,新規,0,2026-02-17,2026-02-17,舩末ホールディングス株式会社,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2026-02-17,1,,,,,フナスエホールディングス,0
560,3010801037055,新規,0,2026-02-17,2026-02-17,Ｋ＆Ｓ　ＦＡＳ株式会社,,株式会社,東京都,大田区,蒲田５丁目１９番７号,,13,111,1440052,,,,,,,2026-02-17,1,,,,,ケーアンドエスファス,0
561,3010805003243,新規,0,2026-02-17,2026-02-17,一般社団法人ＢｒｉｄｇｅＳｃｉｅｎｃｅ,,その他の設立登記法人,東京都,大田区,西蒲田８丁目２４番１号ミマツビル,,13,111,1440051,,,,,,,2026-02-17,1,,,,,ブリッジサイエンス,0
570,3011001175439,新規,0,2026-02-17,2026-02-17,株式会社Ａｔｈｅｎａ,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2026-02-17,1,,,,,アテナ,0
571,3011001175513,新規,0,2026-02-17,2026-02-17,株式会社ａｉｂｉｅｎｔ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-17,1,,,,,アイビエント,0
573,3011003023579,新規,0,2026-02-17,2026-02-17,合同会社アールツー,,合同会社,東京都,渋谷区,道玄坂１丁目１０―８渋谷道玄坂東京ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,アールツー,0
582,3011101114973,新規,0,2026-02-17,2026-02-17,株式会社ＧｈｏｓｔＤｒｉｆｔ数理研究所,,株式会社,東京都,新宿区,北新宿４丁目４番４号１１０号室,,13,104,1690074,,,,,,,2026-02-17,1,,,,,ゴーストドリフトスウリケンキュウジョ,0
583,3011101115022,新規,0,2026-02-17,2026-02-17,株式会社ＤＡＫＥ３,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番８号ゆきざきビル７階,,13,104,1600021,,,,,,,2026-02-17,1,,,,,ダケサン,0
592,3011703004523,新規,0,2026-02-17,2026-02-17,ＡＩＦ合同会社,,合同会社,東京都,江戸川区,東小岩６丁目１８番８号,,13,123,1330052,,,,,,,2026-02-17,1,,,,,エーアイエフ,0
595,3011803007327,新規,0,2026-02-17,2026-02-17,合同会社ＬＤＰ,,合同会社,東京都,足立区,舎人５丁目７番１２号,,13,121,1210831,,,,,,,2026-02-17,1,,,,,エルディーピー,0
596,3011803007335,新規,0,2026-02-17,2026-02-17,ＥｄｇｅＳｃｒｕｍ合同会社,,合同会社,東京都,葛飾区,細田４丁目１２－１０,,13,122,1240021,,,,,,,2026-02-17,1,,,,,エッジスクラム,0
597,3012301014724,新規,0,2026-02-17,2026-02-17,株式会社ＡＶＡＮＴＥ　ＪＡＰＡＮ,,株式会社,東京都,町田市,原町田６丁目９番－８号ＡＥＴＡ町田４Ｆ,,13,209,1940013,,,,,,,2026-02-17,1,,,,,アヴァンテジャパン,0
603,3012401044150,新規,0,2026-02-17,2026-02-17,株式会社テンミュー,,株式会社,東京都,調布市,仙川町１丁目１―２,,13,208,1820002,,,,,,,2026-02-17,1,,,,,テンミュー,0
620,3020001167049,新規,0,2026-02-17,2026-02-17,株式会社ＲｉｎｇＵＰ,,株式会社,神奈川県,川崎市中原区,今井上町１０番１－３２１号ガーデンティアラ武蔵小杉,,14,133,2110067,,,,,,,2026-02-17,1,,,,,リングアップ,0
621,3020001167107,新規,0,2026-02-17,2026-02-17,株式会社コサテム,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-17,1,,,,,コサテム,0
622,3020001167123,新規,0,2026-02-17,2026-02-17,株式会社銀将,,株式会社,神奈川県,川崎市多摩区,菅北浦４丁目５番１５号,,14,135,2140008,,,,,,,2026-02-17,1,,,,,ギンショウ,0
623,3020003030320,新規,0,2026-02-17,2026-02-17,合同会社プロント,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-02-17,1,,,,,プロント,0
624,3020003030361,新規,0,2026-02-17,2026-02-17,合同会社ユウジヒロユキ,,合同会社,神奈川県,横浜市保土ケ谷区,狩場町２６番地１コープ保土ケ谷Ａ棟３１０号,,14,106,2400025,,,,,,,2026-02-17,1,,,,,ユウジヒロユキ,0
625,3021001087559,新規,0,2026-02-17,2026-02-17,株式会社結大,,株式会社,神奈川県,秦野市,北矢名９６番地の９,,14,211,2570006,,,,,,,2026-02-17,1,,,,,ユウダイ,0
626,3021005013552,新規,0,2026-02-17,2026-02-17,一般社団法人蒼いキジバト,,その他の設立登記法人,神奈川県,平塚市,長持３０３番地の３,,14,203,2591217,,,,,,,2026-02-17,1,,,,,アオイキジバト,0
630,3030001171058,新規,0,2026-02-17,2026-02-17,株式会社ヤマキホールディングス,,株式会社,埼玉県,熊谷市,三ヶ尻字新山３８８４番地,,11,202,3600843,,,,,,,2026-02-17,1,,,,,ヤマキホールディングス,0
631,3030001171066,新規,0,2026-02-17,2026-02-17,株式会社アール,,株式会社,埼玉県,戸田市,上戸田２丁目８－５ラ・ティーダ戸田公園１０４,,11,224,3350022,,,,,,,2026-02-17,1,,,,,アール,0
636,3030003028537,新規,0,2026-02-17,2026-02-17,合同会社ヒロ開発,,合同会社,埼玉県,さいたま市中央区,大戸５丁目１６―２,,11,105,3380012,,,,,,,2026-02-17,1,,,,,ヒロカイハツ,0
637,3030003028652,新規,0,2026-02-17,2026-02-17,合同会社ＮＡＧＡＳＡＫＡ＆Ｃｏ．,,合同会社,埼玉県,越谷市,赤山町１丁目１０７番地１アンビシャスシティ越谷１０３号,,11,222,3430807,,,,,,,2026-02-17,1,,,,,ナガサカアンドコー,0
646,3040001142371,新規,0,2026-02-17,2026-02-17,株式会社いとをかし,,株式会社,千葉県,浦安市,堀江４丁目２４番４号,,12,227,2790041,,,,,,,2026-02-17,1,,,,,イトヲカシ,0
647,3040001142537,新規,0,2026-02-17,2026-02-17,株式会社ＬＡＹＥＲ,,株式会社,千葉県,野田市,みずき１丁目８番地の１３,,12,208,2780027,,,,,,,2026-02-17,1,,,,,レイヤー,0
650,3050003009948,新規,0,2026-02-17,2026-02-17,合同会社エール,,合同会社,茨城県,土浦市,木田余西台１８番３８号ソラーナＡ２０２,,08,203,3000056,,,,,,,2026-02-17,1,,,,,エール,0
651,3050005013758,新規,0,2026-02-17,2026-02-17,一般社団法人キルシッカ,,その他の設立登記法人,茨城県,牛久市,柏田町３０３６番地,,08,219,3001211,,,,,,,2026-02-17,1,,,,,キルシッカ,0
655,3060001039013,新規,0,2026-02-17,2026-02-17,株式会社トリプルベネフィッツ,,株式会社,栃木県,宇都宮市,横田新町４番１８号,,09,201,3210105,,,,,,,2026-02-17,1,,,,,トリプルベネフィッツ,0
660,3060003005962,新規,0,2026-02-17,2026-02-17,結び目エーゼンシー合同会社,,合同会社,栃木県,宇都宮市,一ノ沢町２８５番地４１,,09,201,3200049,,,,,,,2026-02-17,1,,,,,ムスビメエーゼンシー,0
662,3070001043823,新規,0,2026-02-17,2026-02-17,株式会社エネアフター,,株式会社,群馬県,高崎市,小八木町１４１６番地１,,10,202,3700071,,,,,,,2026-02-17,1,,,,,エネアフター,0
663,3070001043831,新規,0,2026-02-17,2026-02-17,株式会社ウェルファーマ,,株式会社,群馬県,太田市,下小林町５１番地３,,10,205,3730807,,,,,,,2026-02-17,1,,,,,ウェルファーマ,0
665,3080101026090,新規,0,2026-02-17,2026-02-17,株式会社ＴＡＫＡＮＥ,,株式会社,静岡県,伊東市,玖須美元和田７２７番地の８０１,,22,208,4140045,,,,,,,2026-02-17,1,,,,,タカネ,0
684,3120001284222,新規,0,2026-02-17,2026-02-17,株式会社ＭＩＤＤＬＥ,,株式会社,大阪府,大阪市天王寺区,大道２丁目１番地２３号３階,,27,109,5430052,,,,,,,2026-02-17,1,,,,,ミッドル,0
685,3120001284230,新規,0,2026-02-17,2026-02-17,株式会社ＲｅＶ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１,,27,128,5410057,,,,,,,2026-02-17,1,,,,,レヴ,0
686,3120001284288,新規,0,2026-02-17,2026-02-17,ねこ畑株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番１－９０７号,,27,123,5320004,,,,,,,2026-02-17,1,,,,,ネコバタケ,0
690,3120003031903,新規,0,2026-02-17,2026-02-17,合同会社ＭＡＲＩＥＬＨＯＯＰ,,合同会社,大阪府,大阪市生野区,巽中３丁目４番１３号,00142592,27,116,5440013,,,,,,,2026-02-17,1,,,,,マリエルフープ,0
691,3120003031928,新規,0,2026-02-17,2026-02-17,合同会社松間照,,合同会社,大阪府,大阪市天王寺区,生玉町１１－１４シャルマンフジリッツ夕陽丘７０７,,27,109,5430071,,,,,,,2026-02-17,1,,,,,ショウカンショウ,0
692,3120003031944,新規,0,2026-02-17,2026-02-17,合同会社恒安中和,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2026-02-17,1,,,,,コウアンチュウワ,0
696,3120901052208,新規,0,2026-02-17,2026-02-17,株式会社ｉｍｍｏｂｉｌｅ,,株式会社,大阪府,吹田市,江坂町１丁目１２番１号家村商事ビル１階,,27,205,5640063,,,,,,,2026-02-17,1,,,,,イモビル,0
697,3120901052240,新規,0,2026-02-17,2026-02-17,株式会社経論,,株式会社,大阪府,豊中市,柴原町２丁目７番７－１０２号,,27,203,5600055,,,,,,,2026-02-17,1,,,,,ケイロン,0
710,3140001141768,新規,0,2026-02-17,2026-02-17,株式会社技建幸,,株式会社,兵庫県,三木市,吉川町楠原７６３番地１,,28,215,6731241,,,,,,,2026-02-17,1,,,,,ギケンコウ,0
711,3140001141792,新規,0,2026-02-17,2026-02-17,株式会社ＲＳＩ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目２－１日住神戸三宮ビルディング４Ｆ,,28,110,6500021,,,,,,,2026-02-17,1,,,,,アールエスアイ,0
740,3190001032896,新規,0,2026-02-17,2026-02-17,ソーシャルディライト株式会社,,株式会社,三重県,桑名市,寿町１丁目１５番地９０５号,,24,205,5110061,,,,,,,2026-02-17,1,,,,,ソーシャルディライト,0
745,3220001027166,新規,0,2026-02-17,2026-02-17,株式会社つなぐエステート,,株式会社,石川県,白山市,七原町イ６番地３,,17,210,9202143,,,,,,,2026-02-17,1,,,,,ツナグエステート,0
748,3240001066170,新規,0,2026-02-17,2026-02-17,株式会社Ｌｉｅｂｅ,,株式会社,広島県,福山市,神辺町大字新道上３１番地１６,,34,207,7202107,,,,,,,2026-02-17,1,,,,,リーベ,0
749,3240001066179,新規,0,2026-02-17,2026-02-17,Ａ・Ｃ・Ｈｅａｌｔｈｃａｒｅ株式会社,,株式会社,広島県,庄原市,西本町２丁目１８－８新興第２ビル３階３号室,,34,210,7270013,,,,,,,2026-02-17,1,,,,,エーシーヘルスケア,0
753,3240005016048,新規,0,2026-02-17,2026-02-17,一般社団法人サードプレイスラボ,,その他の設立登記法人,広島県,広島市安芸区,中野３丁目１１番６号,,34,107,7390321,,,,,,,2026-02-17,1,,,,,サードプレイスラボ,0
760,3260005011575,新規,0,2026-02-17,2026-02-17,一般社団法人岡山医療連携機構,,その他の設立登記法人,岡山県,津山市,川崎５５１番地１,,33,203,7080841,,,,,,,2026-02-17,1,,,,,オカヤマイリョウレンケイキコウ,0
767,3290001113174,新規,0,2026-02-17,2026-02-17,株式会社アライブ,,株式会社,福岡県,福岡市南区,平和２丁目８番１号,,40,134,8150071,,,,,,,2026-02-17,1,,,,,アライブ,0
769,3290003018074,新規,0,2026-02-17,2026-02-17,合同会社トミヤス,,合同会社,福岡県,福岡市東区,和白東１丁目６番３７－１０１号,,40,131,8110214,,,,,,,2026-02-17,1,,,,,トミヤス,0
784,3360001036384,新規,0,2026-02-17,2026-02-17,Ｓｏｕｔｈ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,沖縄県,名護市,大西３丁目５番９－１号,,47,209,9050018,,,,,,,2026-02-17,1,,,,,サウスマネージメント,0
794,3430001096280,新規,0,2026-02-17,2026-02-17,オープンセサミ仙台株式会社,,株式会社,北海道,札幌市東区,北十四条東７丁目１番３６号マサハルビル２階株式会社フェイバーズクリエイション内,,01,103,0650014,,,,,,,2026-02-17,1,,,,,オープンセサミセンダイ,0
796,3430003018555,新規,0,2026-02-17,2026-02-17,合同会社Ｔｒｕｓｔｍａｔｅｒｉａｌ,,合同会社,北海道,札幌市豊平区,西岡五条１丁目６番２０－４０２号,,01,105,0620035,,,,,,,2026-02-17,1,,,,,トラストマテリアル,0
798,3470005006678,新規,0,2026-02-17,2026-02-17,高松市下水道施設維持管理業協同組合,,その他の設立登記法人,香川県,高松市,亀岡町１４番１１号,,37,201,7600006,,,,,,,2026-02-17,1,,,,,,0
803,3700150134508,新規,0,2026-02-17,2026-02-17,ｇｅｎＥｐｌａｎｅｔ　ｄ．ｏ．ｏ．,,外国会社等,,,,,,,,Ｃｅｓｔａ　ｎａ　Ｐｏｌｊａｎｅ　３Ａ，１２１０　Ｌｊｕｂｌｊａｎａ　＿ｅｎｔｖｉｄ，　Ｓｌｏｖｅｎｉａ,00142564,,,,,2026-02-17,1,,,,,ジェネプラネット,0
804,3700150134516,新規,0,2026-02-17,2026-02-17,Ｔｈａｉ　Ｋａｎｄｅｎｋｏ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１０／１０７　Ｔｈｅ　Ｔｒｅｎｄｙ　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，８ｔｈ　Ｆｌｏｏｒ，Ｓｏｉ　Ｓｕｋｈｕｍｖｉｔ　１３，Ｓｕｋｈｕｍｖｉｔ　Ｒｄ．，Ｋｈｗａｅｎｇ　Ｋｈｌｏｎｇ　Ｔｏｅｉ　Ｎｕｅａ，Ｋｈｅｔ　Ｗａｔｔｈａｎａ，Ｂａｎｇｋｏｋ　１０１１０，Ｔｈａｉｌａｎｄ,,,,,,2026-02-17,1,,,,,タイカンデンコウ,0
805,3700150134524,新規,0,2026-02-17,2026-02-17,ＨＯＮＧ　ＫＯＮＧ　ＦＥＮＧＬＩＡＮ　Ｅ－ＣＯＭＭＥＲＣＥ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　Ａ５０，ＵＮＩＴ　１８，ＦＬＯＯＲ　１２　ＮＥＷ　ＣＩＴＹ　ＣＴＲ，ＮＯ．２　ＬＥＩ　ＹＵＥ　ＭＵＮ　ＲＤ，ＫＷＵＮ　ＴＯＮＧ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-02-17,1,,,,,ホンコンフエンリアンイーコマースカンパニーリミテツド,0
814,4010001262857,新規,0,2026-02-17,2026-02-17,Ｓｅｅｋｃｏｄ株式会社,,株式会社,東京都,文京区,本郷３丁目２４－２ＨＰ本郷７階,,13,105,1130033,,,,,,,2026-02-17,1,,,,,シークコード,0
818,4010003050351,新規,0,2026-02-17,2026-02-17,合同会社大森商会,,合同会社,東京都,中央区,佃２丁目１１番６－６１１号,,13,102,1040051,,,,,,,2026-02-17,1,,,,,オオモリショウカイ,0
820,4010005041407,新規,0,2026-02-17,2026-02-17,Ｓｐｒｉｎｔ　ＴＲ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-02-17,1,,,,,スプリントティーアール,0
828,4010401196473,新規,0,2026-02-17,2026-02-17,Ｚａｃｋｏｏ株式会社,,株式会社,東京都,港区,芝５丁目３６－４札の辻スクエア９階港区立産業振興センター,,13,103,1080014,,,,,,,2026-02-17,1,,,,,ザクー,0
829,4010401196481,新規,0,2026-02-17,2026-02-17,Ｍｕｌｔｉｐｌｉｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階ＣＳＣＪａｐａｎＣｏｒｐｏｒａｔｅＳｅｒｖｉｃｅｓ株式会社内,,13,103,1050022,,,,,,,2026-02-17,1,,,,,マルチプライヤーソリューションズ,0
830,4010401196572,新規,0,2026-02-17,2026-02-17,ＹＨＭＹメディカル株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-02-17,1,,,,,ワイエイチエムワイメディカル,0
831,4010401196580,新規,0,2026-02-17,2026-02-17,株式会社ＮＳＳＫ‐Ｎ１,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2026-02-17,1,,,,,エヌエスエスケーエヌワン,0
