sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
492,3010903009968,新規,0,2025-06-02,2025-06-02,合同会社ウィステリア,,合同会社,東京都,世田谷区,上馬２丁目２９番７号,,13,112,1540011,,,,,,,2025-06-02,1,,,,,ウィステリア,0
496,3011001169928,新規,0,2025-06-02,2025-06-02,株式会社Ｓｉｄｅ　Ａｓｓｉｓｔ,,株式会社,東京都,渋谷区,神宮前４丁目８番６号メイプルハウスＤ－１,,13,113,1500001,,,,,,,2025-06-02,1,,,,,サイドアシスト,0
501,3011101111946,新規,0,2025-06-02,2025-06-02,ＴＲＩＬＩＡ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３７０６号,,13,104,1600023,,,,,,,2025-06-02,1,,,,,トリリア,0
502,3011103015963,新規,0,2025-06-02,2025-06-02,合同会社わくわくくわっち,,合同会社,東京都,新宿区,北新宿２丁目６番２９－３２２号,,13,104,1690074,,,,,,,2025-06-02,1,,,,,ワクワククワッチ,0
503,3011201026375,新規,0,2025-06-02,2025-06-02,株式会社メイクセル,,株式会社,東京都,中野区,新井１丁目１２番１４号秀光建設本社ビル４Ｆ,,13,114,1650026,,,,,,,2025-06-02,1,,,,,メイクセル,0
509,3011501032156,新規,0,2025-06-02,2025-06-02,Ｚｅｒｏ　Ｐｈａｓｅ株式会社,,株式会社,東京都,北区,王子５丁目２番５－４０２号,,13,117,1140002,,,,,,,2025-06-02,1,,,,,ゼロフェイズ,0
514,3011701028375,新規,0,2025-06-02,2025-06-02,西建設ＨＤ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目３番４号,,13,123,1340088,,,,,,,2025-06-02,1,,,,,ニシケンセツホールディングス,0
523,3012803003753,新規,0,2025-06-02,2025-06-02,合同会社Ｌｅｉ,,合同会社,東京都,国分寺市,西恋ヶ窪４丁目６番地１０,,13,214,1850013,,,,,,,2025-06-02,1,,,,,レイ,0
530,3020001163139,新規,0,2025-06-02,2025-06-02,株式会社ＶＩＳＴＡ,,株式会社,神奈川県,川崎市中原区,中丸子１３－２フロンティア武蔵小杉Ｎ棟１２階,,14,133,2110012,,,,,,,2025-06-02,1,,,,,ビスタ,0
533,3020003028579,新規,0,2025-06-02,2025-06-02,合同会社Ｆｌｏｏｄｏｍ,,合同会社,神奈川県,横浜市都筑区,牛久保東１丁目３８番２２－４０１号,,14,118,2240014,,,,,,,2025-06-02,1,,,,,フローダム,0
534,3020003028604,新規,0,2025-06-02,2025-06-02,合同会社コアテクノスファーム,,合同会社,神奈川県,横浜市都筑区,川和台２８－２,,14,118,2240056,,,,,,,2025-06-02,1,,,,,コアテクノスファーム,0
535,3020005016887,新規,0,2025-06-02,2025-06-02,一般社団法人英語保育士認定協会,,その他の設立登記法人,神奈川県,川崎市高津区,上作延１丁目３番３１－１０７号,,14,134,2130034,,,,,,,2025-06-02,1,,,,,エイゴホイクシニンテイキョウカイ,0
547,3030001166834,新規,0,2025-06-02,2025-06-02,株式会社ＣＯＬＯＲＳ,,株式会社,埼玉県,川口市,上青木３丁目１３番１７号,,11,203,3330844,,,,,,,2025-06-02,1,,,,,カラーズ,0
552,3040001138948,新規,0,2025-06-02,2025-06-02,ＩＪＫ株式会社,,株式会社,千葉県,市原市,村上２３０３番地３,,12,219,2900031,,,,,,,2025-06-02,1,,,,,アイジェイケー,0
553,3040001138972,新規,0,2025-06-02,2025-06-02,株式会社ＭＡＲＵＴＡＫＥ,,株式会社,千葉県,千葉市中央区,都町３丁目２５番２３号,,12,101,2600001,,,,,,,2025-06-02,1,,,,,マルタケ,0
554,3040001139005,新規,0,2025-06-02,2025-06-02,株式会社ハナクラフト,,株式会社,千葉県,松戸市,河原塚３０番地１グレースレジデンスＢ２０５,,12,207,2702254,,,,,,,2025-06-02,1,,,,,ハナクラフト,0
555,3040001139013,新規,0,2025-06-02,2025-06-02,株式会社Ｒｉｖｅｒ,,株式会社,千葉県,四街道市,和田１８１番地５,,12,228,2840035,,,,,,,2025-06-02,1,,,,,リバー,0
560,3050003009320,新規,0,2025-06-02,2025-06-02,ＡＣＥ合同会社,,合同会社,茨城県,結城郡八千代町,大字沼森８９番地１グリーンヒルＩＩ－６,00139398,08,521,3003525,,,,,,,2025-06-02,1,,,,,エース,0
563,3080001026959,新規,0,2025-06-02,2025-06-02,株式会社ピークルーム,,株式会社,静岡県,静岡市葵区,安倍口新田２５５番地の５,,22,101,4212114,,,,,,,2025-06-02,1,,,,,ピークルーム,0
570,3100003008143,新規,0,2025-06-02,2025-06-02,ＢＳ合同会社,,合同会社,長野県,北安曇郡小谷村,大字千国乙１２８４０番地１ＴｈｅＰｈａｔＰａｃｋｅｒｓ,,20,486,3999422,,,,,,,2025-06-02,1,,,,,ビーエス,0
572,3110001039305,新規,0,2025-06-02,2025-06-02,株式会社ＴＡＫＡＵホールディングス,,株式会社,新潟県,長岡市,与板町与板１１９番地,,15,202,9402402,,,,,,,2025-06-02,1,,,,,タカウホールディングス,0
579,3120001276302,新規,0,2025-06-02,2025-06-02,七星株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目１９番１２号,,27,122,5570011,,,,,,,2025-06-02,1,,,,,シチセイ,0
580,3120001276343,新規,0,2025-06-02,2025-06-02,株式会社ＢｅｓｔＢｅｌｌｅ,,株式会社,大阪府,大阪市福島区,福島２丁目１０‐１９メガロコープ福島２０５号室,,27,103,5530003,,,,,,,2025-06-02,1,,,,,ベストベル,0
581,3120001276368,新規,0,2025-06-02,2025-06-02,株式会社エフリゾート,,株式会社,大阪府,大阪市中央区,南本町３丁目１番１２号カネセ中央ビル４階,,27,128,5410054,,,,,,,2025-06-02,1,,,,,エフリゾート,0
585,3120101071776,新規,0,2025-06-02,2025-06-02,ａｉＤ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,大阪府,堺市北区,東浅香山町１丁２２番地２４,,27,146,5918008,,,,,,,2025-06-02,1,,,,,エーアイディーテクノロジー,0
586,3120101071784,新規,0,2025-06-02,2025-06-02,株式会社グロリア魔法瓶製作所,,株式会社,大阪府,羽曳野市,羽曳が丘西１丁目５番３号,,27,222,5830865,,,,,,,2025-06-02,1,,,,,グロリアマホウビンセイサクショ,0
590,3120901050979,新規,0,2025-06-02,2025-06-02,株式会社ＴＦＣ,,株式会社,大阪府,吹田市,五月が丘南７番１６－１０６号,,27,205,5650832,,,,,,,2025-06-02,1,,,,,ティーエフシー,0
597,3130003010492,新規,0,2025-06-02,2025-06-02,アイリス合同会社,,合同会社,京都府,相楽郡精華町,光台６丁目１０番地２,,26,366,6190237,,,,,,,2025-06-02,1,,,,,アイリス,0
603,3140001138723,新規,0,2025-06-02,2025-06-02,株式会社弁慶,,株式会社,兵庫県,神戸市東灘区,魚崎南町２丁目６番地１２アメニティ東神戸５１０５,,28,101,6580025,,,,,,,2025-06-02,1,,,,,ベンケイ,0
604,3140003022124,新規,0,2025-06-02,2025-06-02,シキトイ合同会社,,合同会社,兵庫県,神戸市長田区,浜添通１丁目２－１９－１Ｆ,,28,106,6530024,,,,,,,2025-06-02,1,,,,,シキトイ,0
605,3150003003619,新規,0,2025-06-02,2025-06-02,合同会社虹夢カンパニー,,合同会社,奈良県,北葛城郡広陵町,馬見北４丁目１番１３号,,29,426,6350831,,,,,,,2025-06-02,1,,,,,コウムカンパニー,0
606,3150005009705,新規,0,2025-06-02,2025-06-02,一般社団法人スギイロ,,その他の設立登記法人,奈良県,吉野郡黒滝村,大字堂原３８５番地,,29,444,6380243,,,,,,,2025-06-02,1,,,,,スギイロ,0
609,3170001018641,新規,0,2025-06-02,2025-06-02,株式会社お米のいいなり,,株式会社,和歌山県,和歌山市,小松原５丁目１－１６,,30,201,6408265,,,,,,,2025-06-02,1,,,,,オコメノイイナリ,0
612,3180001167033,新規,0,2025-06-02,2025-06-02,株式会社ＫＩＮＧＤＯＭ,,株式会社,愛知県,名古屋市瑞穂区,東栄町５丁目１番地の３,,23,108,4670017,,,,,,,2025-06-02,1,,,,,キングダム,0
615,3180003028555,新規,0,2025-06-02,2025-06-02,合同会社Ｙ２　Ｂｉｌｌｉａｒｄ　Ｓｔｕｄｉｏ,,合同会社,愛知県,春日井市,気噴町１丁目７番地８,,23,206,4870014,,,,,,,2025-06-02,1,,,,,ワイツービリヤードスタジオ,0
618,3200001043842,新規,0,2025-06-02,2025-06-02,高山ウレタン株式会社,,株式会社,岐阜県,高山市,下切町２１６番地,,21,203,5060041,,,,,,,2025-06-02,1,,,,,タカヤマウレタン,0
619,3200001043850,新規,0,2025-06-02,2025-06-02,株式会社ＳｏｕＢｌｏｏｍ,,株式会社,岐阜県,各務原市,鵜沼山崎町４丁目３３番地１,,21,213,5090124,,,,,,,2025-06-02,1,,,,,ソウブルーム,0
621,3210001020188,新規,0,2025-06-02,2025-06-02,カケヒＨＤ株式会社,,株式会社,福井県,坂井市,丸岡町上金屋第１１号１３番地,,18,210,9100335,,,,,,,2025-06-02,1,,,,,カケヒエイチディー,0
622,3210005010210,新規,0,2025-06-02,2025-06-02,一般社団法人福井県地域おこしネットワーク,,その他の設立登記法人,福井県,南条郡南越前町,今庄第８２号１０番地,,18,404,9190131,,,,,,,2025-06-02,1,,,,,フクイケンチイキオコシネットワーク,0
627,3240001065008,新規,0,2025-06-02,2025-06-02,株式会社ＣＱホールディングス,,株式会社,広島県,広島市西区,観音町１５番２０号,,34,104,7330031,,,,,,,2025-06-02,1,,,,,シーキューホールディングス,0
630,3250003003732,新規,0,2025-06-02,2025-06-02,合同会社はちくろ,,合同会社,山口県,岩国市,麻里布町４丁目２０番１５号,,35,208,7400018,,,,,,,2025-06-02,1,,,,,ハチクロ,0
638,3260005011484,新規,0,2025-06-02,2025-06-02,一般社団法人ミコリザ,,その他の設立登記法人,岡山県,英田郡西粟倉村,大字長尾４６１番地１,,33,643,7070504,,,,,,,2025-06-02,1,,,,,ミコリザ,0
645,3290003016912,新規,0,2025-06-02,2025-06-02,ＴＩＤＹ　ＣＬＥＡＮ合同会社,,合同会社,福岡県,福岡市早良区,梅林７丁目２９番１０号,,40,137,8140172,,,,,,,2025-06-02,1,,,,,タイディクリーン,0
653,3340001027369,新規,0,2025-06-02,2025-06-02,株式会社ＹＯＫＯＰＬＡ,,株式会社,鹿児島県,鹿児島市,西伊敷３丁目７番２１号,,46,201,8900002,,,,,,,2025-06-02,1,,,,,ヨコプラ,0
658,3360001035254,新規,0,2025-06-02,2025-06-02,株式会社ＤＰ,,株式会社,沖縄県,宜野湾市,真志喜２丁目１１番１５号,,47,205,9012224,,,,,,,2025-06-02,1,,,,,ディーピー,0
667,3370001052637,新規,0,2025-06-02,2025-06-02,ロンドベル株式会社,,株式会社,宮城県,仙台市青葉区,宮町２丁目１番７－３号,,04,101,9800004,,,,,,,2025-06-02,1,,,,,ロンドベル,0
675,3450005004452,新規,0,2025-06-02,2025-06-02,一般社団法人ＢＬＵＥＳＣＨＯＯＬＨｉｇａｓｈｉｋａｗａ,,その他の設立登記法人,北海道,上川郡東川町,東３号北１２番地,,01,458,0711433,,,,,,,2025-06-02,1,,,,,ブルースクールヒガシカワ,0
683,4010001255522,新規,0,2025-06-02,2025-06-02,株式会社ステディ,,株式会社,東京都,千代田区,九段南２丁目７番１号喜京家ビル６階,,13,101,1020074,,,,,,,2025-06-02,1,,,,,ステディ,0
684,4010001255539,新規,0,2025-06-02,2025-06-02,株式会社ベニトリ,,株式会社,東京都,中央区,銀座７丁目１３－２０銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-06-02,1,,,,,ベニトリ,0
686,4010003047455,新規,0,2025-06-02,2025-06-02,合同会社八百萬,,合同会社,東京都,千代田区,富士見２丁目４－１２ＡＳＰＲＩＭＥ千代田富士見１０２,,13,101,1020071,,,,,,,2025-06-02,1,,,,,ヤオヨロズ,0
687,4010003047505,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３８号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウハチゴウ,0
688,4010003047521,新規,0,2025-06-02,2025-06-02,Ｋｉｎｇｄｏｍ　ＢＥＳＳ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-06-02,1,,,,,キングダムベスディベロップメント,0
698,4010401190699,新規,0,2025-06-02,2025-06-02,ＡＥＳモビリティ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-06-02,1,,,,,エーイーエスモビリティ,0
700,4010501054127,新規,0,2025-06-02,2025-06-02,株式会社ＫＩＥＬＯ,,株式会社,東京都,台東区,橋場２丁目２１番１号,,13,106,1110023,,,,,,,2025-06-02,1,,,,,,0
709,4011001169745,新規,0,2025-06-02,2025-06-02,株式会社Ｓａｚａｎａｍｉ,,株式会社,東京都,目黒区,下目黒１丁目２－１２白金ビル地下３階,,13,110,1530064,,,,,,,2025-06-02,1,,,,,サザナミ,0
710,4011001169753,新規,0,2025-06-02,2025-06-02,株式会社Ｎａｍｉｎｏｒｉ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-06-02,1,,,,,ナミノリ,0
712,4011003021648,新規,0,2025-06-02,2025-06-02,合同会社ＴｉｐＳｈａｒｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-02,1,,,,,ティップシェア,0
719,4011401027131,新規,0,2025-06-02,2025-06-02,鯨の力塾株式会社,,株式会社,東京都,板橋区,坂下１丁目２８番２号,,13,119,1740043,,,,,,,2025-06-02,1,,,,,ゲイノパワージュク,0
720,4011501032139,新規,0,2025-06-02,2025-06-02,株式会社アップガイ,,株式会社,東京都,北区,浮間５丁目１４番１８号,,13,117,1150051,,,,,,,2025-06-02,1,,,,,アップガイ,0
721,4011503006561,新規,0,2025-06-02,2025-06-02,逓進科技合同会社,,合同会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-06-02,1,,,,,テイシンテクノロジー,0
726,4011703004274,新規,0,2025-06-02,2025-06-02,合同会社ｍｏｒｅＮＡ．,,合同会社,東京都,江戸川区,篠崎町６丁目２３番２１号メゾンファンタジア１０１,,13,123,1330061,,,,,,,2025-06-02,1,,,,,モアナ,0
727,4011801046227,新規,0,2025-06-02,2025-06-02,Ｇｌｏｂａｌ　Ｅｘｐｌｏｒｅ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2025-06-02,1,,,,,グローバルエクスプロア,0
728,4012401043176,新規,0,2025-06-02,2025-06-02,株式会社ＧＴＤ　ＪＡＰＡＮ,,株式会社,東京都,多摩市,和田１７３７,,13,224,2060001,,,,,,,2025-06-02,1,,,,,ジーティーディージャパン,0
736,4020001163121,新規,0,2025-06-02,2025-06-02,株式会社スタジオシマ,,株式会社,神奈川県,横浜市港北区,日吉本町２丁目３１－２－３１７,,14,109,2230062,,,,,,,2025-06-02,1,,,,,スタジオシマ,0
737,4020001163138,新規,0,2025-06-02,2025-06-02,株式会社アップホーム,,株式会社,神奈川県,横浜市港南区,野庭町６３４番地野庭団地２棟２７２号,,14,111,2340056,,,,,,,2025-06-02,1,,,,,アップホーム,0
740,4021001085322,新規,0,2025-06-02,2025-06-02,ＳＨＡＮＩＫＯ株式会社,,株式会社,神奈川県,厚木市,棚沢字川原付６１９番１,,14,212,2430205,,,,,,,2025-06-02,1,,,,,シャニコ,0
741,4021003016069,新規,0,2025-06-02,2025-06-02,合同会社Ｐｅｎｔｈｏｕｓｅ,,合同会社,神奈川県,相模原市南区,相模大野３丁目２５－３－１３０３,,14,153,2520303,,,,,,,2025-06-02,1,,,,,ペントハウス,0
758,4040001138856,新規,0,2025-06-02,2025-06-02,ＭｕＳｕＢｉ株式会社,,株式会社,千葉県,習志野市,実籾４丁目９番２号,,12,216,2750002,,,,,,,2025-06-02,1,,,,,ムスビ,0
759,4040001139004,新規,0,2025-06-02,2025-06-02,春山商事株式会社,,株式会社,千葉県,船橋市,習志野台８丁目２番８－３１３,,12,204,2740063,,,,,,,2025-06-02,1,,,,,ハルヤマショウジ,0
760,4040001139020,新規,0,2025-06-02,2025-06-02,巴晨株式会社,,株式会社,千葉県,市原市,藪７８０－１,,12,219,2900227,,,,,,,2025-06-02,1,,,,,バシン,0
761,4040001139037,新規,0,2025-06-02,2025-06-02,ＭＡＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,市川市,八幡２丁目９番１５号ブラッサムフォーラム市川３３,,12,203,2720021,,,,,,,2025-06-02,1,,,,,エムエーエーインターナショナル,0
762,4040001139045,新規,0,2025-06-02,2025-06-02,株式会社すみれホーム,,株式会社,千葉県,船橋市,二宮１丁目５８番２号,,12,204,2740823,,,,,,,2025-06-02,1,,,,,スミレホーム,0
763,4050001056743,新規,0,2025-06-02,2025-06-02,株式会社テイストライズ,,株式会社,茨城県,水戸市,堀町１８１７番地の１８,,08,201,3100903,,,,,,,2025-06-02,1,,,,,テイストライズ,0
770,4070005010397,新規,0,2025-06-02,2025-06-02,一般社団法人ＪＡＰＡＮ　ＦＯＯＤ　ＬＡＢ,,その他の設立登記法人,群馬県,太田市,脇屋町３８４番地１,,10,205,3730031,,,,,,,2025-06-02,1,,,,,ジャパンフードラブ,0
786,4110001039304,新規,0,2025-06-02,2025-06-02,ＣＲＡＦＴ株式会社,,株式会社,新潟県,三条市,栗林３４４番地１０,,15,204,9550085,,,,,,,2025-06-02,1,,,,,クラフト,0
791,4120001276350,新規,0,2025-06-02,2025-06-02,株式会社立道,,株式会社,大阪府,大阪市東住吉区,矢田３丁目３番２号ライゼホビー３番,,27,121,5460023,,,,,,,2025-06-02,1,,,,,タテミチ,0
792,4120001276367,新規,0,2025-06-02,2025-06-02,ＨＩ日本株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６番７号サウザンドイレブンビル４０７号室,,27,128,5420082,,,,,,,2025-06-02,1,,,,,エイチアイニホン,0
794,4120003029582,新規,0,2025-06-02,2025-06-02,合同会社Ｋｉｚｕｎａ　Ｗｏｒｋｓ,,合同会社,大阪府,大阪市北区,東天満２丁目６－１－２００３,,27,127,5300044,,,,,,,2025-06-02,1,,,,,キズナワークス,0
795,4120003029632,新規,0,2025-06-02,2025-06-02,合同会社Ａｒｏｚａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-02,1,,,,,アローザ,0
796,4120003029640,新規,0,2025-06-02,2025-06-02,虫歯建設合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-06-02,1,,,,,ムシバケンセツ,0
797,4120003029665,新規,0,2025-06-02,2025-06-02,合同会社ジャパンオートスクラップ,,合同会社,大阪府,大阪市大正区,北恩加島１丁目４番４３号,,27,108,5510033,,,,,,,2025-06-02,1,,,,,ジャパンオートスクラップ,0
798,4120101071767,新規,0,2025-06-02,2025-06-02,オスケン株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町２丁２９７番地２,,27,144,5928345,,,,,,,2025-06-02,1,,,,,オスケン,0
800,4120903005699,新規,0,2025-06-02,2025-06-02,合同会社レトロユキ,,合同会社,大阪府,豊中市,北桜塚３丁目５番２１号,,27,203,5600022,,,,,,,2025-06-02,1,,,,,レトロユキ,0
802,4120905006737,新規,0,2025-06-02,2025-06-02,一般社団法人ＭＵＡ,,その他の設立登記法人,大阪府,豊中市,夕日丘１丁目４番２０－６０４号,,27,203,5610864,,,,,,,2025-06-02,1,,,,,ムア,0
807,4122001039299,新規,0,2025-06-02,2025-06-02,ドリームスターインベストメント株式会社,,株式会社,大阪府,柏原市,法善寺４丁目２番２７号グランドール法善寺６０３,,27,221,5820005,,,,,,,2025-06-02,1,,,,,ドリームスターインベストメント,0
811,4130005017378,新規,0,2025-06-02,2025-06-02,一般社団法人日本赤ギ友好協会,,その他の設立登記法人,京都府,亀岡市,南つつじケ丘大葉台１丁目１６－８,,26,206,6210846,,,,,,,2025-06-02,1,,,,,ニホンセキギユウコウキョウカイ,0
815,4140001138763,新規,0,2025-06-02,2025-06-02,株式会社ＭＥＭＯＤＩＡ　ＪＡＰＡＮ,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番３２号ロイヤル磯上,,28,110,6510086,,,,,,,2025-06-02,1,,,,,メモディアジャパン,0
817,4140003022131,新規,0,2025-06-02,2025-06-02,Ｊｙｏｔｉ合同会社,,合同会社,兵庫県,尼崎市,東塚口町１丁目２番２２－３１５号,,28,202,6610011,,,,,,,2025-06-02,1,,,,,ジョティ,0
818,4150001028162,新規,0,2025-06-02,2025-06-02,株式会社アイセル,,株式会社,奈良県,磯城郡田原本町,大字阪手６６５番地の２,,29,363,6360247,,,,,,,2025-06-02,1,,,,,アイセル,0
819,4150005009704,新規,0,2025-06-02,2025-06-02,一般社団法人みこと舎,,その他の設立登記法人,奈良県,宇陀市,室生龍口３８５,,29,212,6330311,,,,,,,2025-06-02,1,,,,,ミコトヤ,0
822,4160001026784,新規,0,2025-06-02,2025-06-02,株式会社ＴＯＧＥＴＨＥＲ,,株式会社,滋賀県,大津市,大萱１丁目９番２－４０３号,,25,201,5202144,,,,,,,2025-06-02,1,,,,,トゥゲザー,0
824,4170003002221,新規,0,2025-06-02,2025-06-02,合同会社ビルドアップ,,合同会社,和歌山県,海南市,岡田２６８番地９,,30,202,6420012,,,,,,,2025-06-02,1,,,,,ビルドアップ,0
830,4180001167073,新規,0,2025-06-02,2025-06-02,株式会社ＪＣＳ,,株式会社,愛知県,稲沢市,稲島７丁目７８番地１,,23,220,4928229,,,,,,,2025-06-02,1,,,,,ジェーシーエス,0
834,4180301039848,新規,0,2025-06-02,2025-06-02,ＳｅｉｄｅｎＨＤ株式会社,,株式会社,愛知県,豊橋市,中野町字平西１番地の５４,,23,201,4418149,,,,,,,2025-06-02,1,,,,,セイデンホールディングス,0
835,4180301039856,新規,0,2025-06-02,2025-06-02,株式会社ＧＯＵＳＥＮ,,株式会社,愛知県,岡崎市,真伝吉祥１丁目５番地２,,23,202,4443176,,,,,,,2025-06-02,1,,,,,ゴウセン,0
841,4200001043841,新規,0,2025-06-02,2025-06-02,株式会社ＷＩＴ,,株式会社,岐阜県,岐阜市,西川手８丁目２４番地２Ｆ,,21,201,5008258,,,,,,,2025-06-02,1,,,,,ウィット,0
847,4210001020179,新規,0,2025-06-02,2025-06-02,株式会社ｋｏｔｏｈｉｒｏ,,株式会社,福井県,鯖江市,旭町１丁目８番４号,,18,207,9160025,,,,,,,2025-06-02,1,,,,,コトヒロ,0
849,4220001026712,新規,0,2025-06-02,2025-06-02,株式会社バズゲイングロース,,株式会社,石川県,金沢市,諸江町下丁９３－１飯田ビル２階,,17,201,9200017,,,,,,,2025-06-02,1,,,,,,0
850,4220003004047,新規,0,2025-06-02,2025-06-02,合同会社ＴｒｙＨｕｂ,,合同会社,石川県,金沢市,角間町ヌ７番地金沢大学ベンチャー・ビジネス・ラボラトリー,,17,201,9201164,,,,,,,2025-06-02,1,,,,,トライハブ,0
863,4290001110204,新規,0,2025-06-02,2025-06-02,東明昇國際實業株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１５－９０１号,,40,133,8100022,,,,,,,2025-06-02,1,,,,,トウメイショウコクサイジツギョウ,0
864,4290001110212,新規,0,2025-06-02,2025-06-02,株式会社オリエイト,,株式会社,福岡県,太宰府市,水城５丁目１４番１３号,,40,221,8180131,,,,,,,2025-06-02,1,,,,,オリエイト,0
869,4300001014205,新規,0,2025-06-02,2025-06-02,株式会社天穂,,株式会社,佐賀県,杵島郡白石町,大字福吉１８４９番地１５,,41,425,8491113,,,,,,,2025-06-02,1,,,,,テンスイ,0
870,4300005007246,新規,0,2025-06-02,2025-06-02,一般社団法人友桝グループ運営協議会,,その他の設立登記法人,佐賀県,小城市,小城町岩蔵２５７５番地３,,41,208,8450003,,,,,,,2025-06-02,1,,,,,トモマスグループウンエイキョウギカイ,0
875,4330003011032,新規,0,2025-06-02,2025-06-02,合同会社ツクヨミ,,合同会社,熊本県,熊本市南区,御幸笛田２丁目１５番３８号,,43,104,8614172,,,,,,,2025-06-02,1,,,,,ツクヨミ,0
878,4340001027376,新規,0,2025-06-02,2025-06-02,ハナミライかのや株式会社,,株式会社,鹿児島県,鹿屋市,輝北町諏訪原４２０７番地１,,46,203,8998512,,,,,,,2025-06-02,1,,,,,ハナミライカノヤ,0
887,4370003007118,新規,0,2025-06-02,2025-06-02,合同会社Ｄオンラインコーポレーション,,合同会社,宮城県,仙台市青葉区,錦町１丁目１０－１０仙台錦町ハルヤマテラス２１１,,04,101,9800012,,,,,,,2025-06-02,1,,,,,ディーオンラインコーポレーション,0
894,4450001014636,新規,0,2025-06-02,2025-06-02,株式会社ＡＣＭＯ,,株式会社,北海道,稚内市,大黒２丁目４番１７号,,01,214,0970005,,,,,,,2025-06-02,1,,,,,アクモ,0
912,5010001255397,新規,0,2025-06-02,2025-06-02,マッピング・ジャパン・サポート株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-06-02,1,,,,,,0
913,5010001255513,新規,0,2025-06-02,2025-06-02,株式会社ＧＯＳＴ　ＪＡＰＡＮ,,株式会社,東京都,中央区,銀座７丁目１１－３矢島ビル４Ｆ,,13,102,1040061,,,,,,,2025-06-02,1,,,,,ゴーストジャパン,0
914,5010001255546,新規,0,2025-06-02,2025-06-02,株式会社ＣＨＣＰトラスティ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2025-06-02,1,,,,,シーエイチシーピートラスティ,0
915,5010001255562,新規,0,2025-06-02,2025-06-02,エナジェンス株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０Ｆ,,13,101,1000005,,,,,,,2025-06-02,1,,,,,エナジェンス,0
916,5010003047504,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３７号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウナナゴウ,0
930,5010503007858,新規,0,2025-06-02,2025-06-02,合同会社十和田,,合同会社,東京都,台東区,浅草１丁目３３番５号,,13,106,1110032,,,,,,,2025-06-02,1,,,,,トワダ,0
940,5010901057447,新規,0,2025-06-02,2025-06-02,株式会社上新リアルエステートプラス,,株式会社,東京都,世田谷区,駒沢４丁目１２番２３号,,13,112,1540012,,,,,,,2025-06-02,1,,,,,ジョウシンリアルエステートプラス,0
941,5010901057471,新規,0,2025-06-02,2025-06-02,ＳＯＲＡ‐ｉ株式会社,,株式会社,東京都,世田谷区,三宿１丁目１４番８号三宿バドスクエア３１７号室,,13,112,1540005,,,,,,,2025-06-02,1,,,,,ソラアイ,0
942,5010903009966,新規,0,2025-06-02,2025-06-02,ｕｂｐ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-02,1,,,,,ユービーピー,0
