sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
553,3010401198454,新規,0,2026-04-30,2026-04-30,株式会社Ｓｙｍｏｎ　Ｂｒａｉｎ,,株式会社,東京都,港区,北青山１丁目３―３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-30,1,,,,,サイモンブレイン,0
556,3010403037949,新規,0,2026-04-30,2026-04-30,合同会社トレパーク,,合同会社,東京都,港区,芝３丁目２１番１０－２２０２号,,13,103,1050014,,,,,,,2026-04-30,1,,,,,トレパーク,0
557,3010403037973,新規,0,2026-04-30,2026-04-30,ＡＩビジネスデザイン合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2026-04-30,1,,,,,エーアイビジネスデザイン,0
570,3010705003888,新規,0,2026-04-30,2026-04-30,司法書士法人ライフコンパスパートナーズ,,その他の設立登記法人,東京都,品川区,平塚２丁目４番４－１１９号,,13,109,1420051,,,,,,,2026-04-30,1,,,,,ライフコンパスパートナーズ,0
577,3011001177138,新規,0,2026-04-30,2026-04-30,光研計器株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-30,1,,,,,コウケンケイキ,0
578,3011001177204,新規,0,2026-04-30,2026-04-30,株式会社ＡＮＲｉｍ,,株式会社,東京都,渋谷区,恵比寿３丁目３４番１４号スタイルハウス恵比寿１０２,,13,113,1500013,,,,,,,2026-04-30,1,,,,,アンリム,0
579,3011001177220,新規,0,2026-04-30,2026-04-30,株式会社Ｒｙｎｘ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-04-30,1,,,,,リンクス,0
580,3011001177237,新規,0,2026-04-30,2026-04-30,株式会社Ａｖｅｃコンサル,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,アヴェックコンサル,0
581,3011001177303,新規,0,2026-04-30,2026-04-30,株式会社Ｍｅｒｃｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,メルシー,0
582,3011003024164,新規,0,2026-04-30,2026-04-30,合同会社ＧＯＲＡＫＵ,,合同会社,東京都,目黒区,目黒４丁目８番２号,,13,110,1530063,,,,,,,2026-04-30,1,,,,,ゴラク,0
583,3011003024206,新規,0,2026-04-30,2026-04-30,合同会社ｗｉｔｈ　ＹＯＵ,,合同会社,東京都,渋谷区,渋谷１丁目１９番１８－７１２号,,13,113,1500002,,,,,,,2026-04-30,1,,,,,ウィズユウ,0
584,3011003024271,新規,0,2026-04-30,2026-04-30,ＰｕｌｓｅＦｏｒｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-04-30,1,,,,,パルスフォージジャパン,0
586,3011101115600,新規,0,2026-04-30,2026-04-30,株式会社ＯｎｅＳｈｏｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-30,1,,,,,ワンショット,0
590,3011305003106,新規,0,2026-04-30,2026-04-30,土地家屋調査士法人アメミヤ＆パートナーズ,,その他の設立登記法人,東京都,杉並区,上井草１丁目２２番１７号浅賀マンション３０３,,13,115,1670023,,,,,,,2026-04-30,1,,,,,アメミヤアンドパートナーズ,0
595,3011701029373,新規,0,2026-04-30,2026-04-30,株式会社ＫＯＲＫＳ,,株式会社,東京都,江戸川区,新堀１丁目１５番２号,,13,123,1320001,,,,,,,2026-04-30,1,,,,,コークス,0
603,3012801024693,新規,0,2026-04-30,2026-04-30,株式会社トラスト,,株式会社,東京都,東大和市,桜が丘３丁目４４番地の３１桜が丘団地１４－４０５号,,13,220,2070022,,,,,,,2026-04-30,1,,,,,トラスト,0
615,3021003017365,新規,0,2026-04-30,2026-04-30,ＹＲ合同会社,,合同会社,神奈川県,高座郡寒川町,宮山３３５番地１ダイヤモンドハイツ２０３号,,14,321,2530106,,,,,,,2026-04-30,1,,,,,ワイアール,0
616,3021003017381,新規,0,2026-04-30,2026-04-30,ＣＨＡＲＬＥＳ‐ＣＨＡＰＬＩＮ合同会社,,合同会社,神奈川県,厚木市,山際９９０番地１ハイツ榎本１０１,,14,212,2430803,,,,,,,2026-04-30,1,,,,,チャールズチャップリン,0
620,3030001172188,新規,0,2026-04-30,2026-04-30,Ｌｉｂｅｉｄｏ　Ｗｏｒｋｓ　ＮＥＩＧＨＢＯＲ株式会社,,株式会社,埼玉県,朝霞市,朝志ケ丘４丁目５番１５－２１２号,,11,227,3510035,,,,,,,2026-04-30,1,,,,,リベイドワークスネイバー,0
621,3030001172205,新規,0,2026-04-30,2026-04-30,株式会社元年,,株式会社,埼玉県,児玉郡神川町,大字八日市５４５番地１,,11,383,3670244,,,,,,,2026-04-30,1,,,,,ガンネン,0
626,3030003029163,新規,0,2026-04-30,2026-04-30,宮本合同会社,,合同会社,埼玉県,所沢市,有楽町１０番４号,,11,208,3591117,,,,,,,2026-04-30,1,,,,,ミヤモト,0
639,3060001039211,新規,0,2026-04-30,2026-04-30,株式会社みかも,,株式会社,栃木県,下都賀郡藤岡町,大字大田和１３８２番地,,09,366,3231100,,,,,,,2026-04-30,1,,,,,ミカモ,0
643,3080103003600,新規,0,2026-04-30,2026-04-30,Ｒｅｅｉｚｕ合同会社,,合同会社,静岡県,伊豆の国市,長岡１０９８番地２２,,22,225,4102211,,,,,,,2026-04-30,1,,,,,リーズ,0
645,3100001039594,新規,0,2026-04-30,2026-04-30,株式会社ＣＬＯＢＲＩＳＥ．,,株式会社,長野県,小諸市,甲１５８２番地１アンソレイエノア２０２,,20,208,3840801,,,,,,,2026-04-30,1,,,,,クロブライズ,0
654,3120001286094,新規,0,2026-04-30,2026-04-30,フジリーフ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-30,1,,,,,フジリーフ,0
658,3120003032406,新規,0,2026-04-30,2026-04-30,Ｋ２アーキテクチャー合同会社,,合同会社,大阪府,大阪市此花区,春日出北１丁目１７番地１０号,,27,104,5540021,,,,,,,2026-04-30,1,,,,,ケーツーアーキテクチャー,0
661,3120103007118,新規,0,2026-04-30,2026-04-30,合同会社ＯＦＡ,,合同会社,大阪府,堺市西区,浜寺石津町西１丁３－２１ラフィネ浜寺４０３,,27,144,5928333,,,,,,,2026-04-30,1,,,,,オーエフエー,0
663,3120903006186,新規,0,2026-04-30,2026-04-30,Ｔｅｒａｄａ＆Ｃｏ．合同会社,,合同会社,大阪府,豊中市,北緑丘２丁目１－１６－２０４,,27,203,5600001,,,,,,,2026-04-30,1,,,,,テラダアンドシーオー,0
670,3130003011318,新規,0,2026-04-30,2026-04-30,合名会社藤,,合名会社,京都府,京都市伏見区,羽束師志水町８１番地,,26,109,6128485,,,,,,,2026-04-30,1,,,,,フジ,0
672,3140001142584,新規,0,2026-04-30,2026-04-30,ＴＡＳＵ株式会社,,株式会社,兵庫県,芦屋市,西蔵町７番１９号,,28,206,6590026,,,,,,,2026-04-30,1,,,,,タス,0
681,3140003023527,新規,0,2026-04-30,2026-04-30,合同会社アガヤ,,合同会社,兵庫県,加西市,北条町横尾６９６番地,,28,220,6752311,,,,,,,2026-04-30,1,,,,,アガヤ,0
683,3150001028923,新規,0,2026-04-30,2026-04-30,ＯＦＡＭ株式会社,,株式会社,奈良県,生駒市,上町台１番地２３,,29,209,6300138,,,,,,,2026-04-30,1,,,,,オーファム,0
700,3180001171704,新規,0,2026-04-30,2026-04-30,ＡＣＲＯＳＳ　ＮＡＴＩＯＮ株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ３２０３号,,23,105,4500003,,,,,,,2026-04-30,1,,,,,アクロスネイション,0
701,3180001171712,新規,0,2026-04-30,2026-04-30,株式会社サカマキ會,,株式会社,愛知県,知多市,八幡字笹廻間１２番地の９７０,,23,224,4780001,,,,,,,2026-04-30,1,,,,,サカマキガイ,0
702,3180001171753,新規,0,2026-04-30,2026-04-30,株式会社ＴＲＥＳ　ＴＥＸ,,株式会社,愛知県,一宮市,三条字天神西３５番地,,23,203,4940003,,,,,,,2026-04-30,1,,,,,トレステックス,0
712,3200001044980,新規,0,2026-04-30,2026-04-30,ＫＯＵＲＩＮＧＲＯＵＰ株式会社,,株式会社,岐阜県,大垣市,林町５丁目４８番地,,21,202,5030015,,,,,,,2026-04-30,1,,,,,コウリングループ,0
713,3200003007317,新規,0,2026-04-30,2026-04-30,合同会社Ｕｊｉｉｅ　Ｓｔｕｄｉｏ,,合同会社,岐阜県,多治見市,大畑町５丁目１８１番地Ｌｉ・Ｓａ－２０２,,21,204,5070818,,,,,,,2026-04-30,1,,,,,ウジイエスタジオ,0
723,3260001041221,新規,0,2026-04-30,2026-04-30,ＴＲＹ株式会社,,株式会社,岡山県,勝田郡勝央町,曽井５２１番地,,33,622,7094305,,,,,,,2026-04-30,1,,,,,トライ,0
734,3290003018297,新規,0,2026-04-30,2026-04-30,ＣＨＥＶＡＬＩＥＲ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-04-30,1,,,,,シュバリエ,0
735,3290003018322,新規,0,2026-04-30,2026-04-30,合同会社Ｃａｌｍａｎｄ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-30,1,,,,,カーマンド,0
736,3290003018347,新規,0,2026-04-30,2026-04-30,合同会社中部事業企画,,合同会社,福岡県,福岡市博多区,下川端町９番１５号,,40,132,8120027,,,,,,,2026-04-30,1,,,,,ナカベジギョウキカク,0
746,3310003005227,新規,0,2026-04-30,2026-04-30,合同会社Ｓｍｉｌｅはこび,,合同会社,長崎県,佐世保市,黒髪町６５１０番地１５７号,,42,202,8571152,,,,,,,2026-04-30,1,,,,,,0
753,3330003011545,新規,0,2026-04-30,2026-04-30,合同会社魁総業,,合同会社,熊本県,天草市,南町１３６６番地２,,43,215,8630038,,,,,,,2026-04-30,1,,,,,サキガケソウギョウ,0
763,3360003015774,新規,0,2026-04-30,2026-04-30,Ａｔｅｌｉｅｒ　ｃｏＤＯＭＯ合同会社,,合同会社,沖縄県,那覇市,楚辺２丁目３４番５２号サンシャイン美田３０２,,47,201,9000023,,,,,,,2026-04-30,1,,,,,アトリエコドモ,0
765,3370001053742,新規,0,2026-04-30,2026-04-30,株式会社和神,,株式会社,宮城県,仙台市青葉区,上杉３丁目５番１２号ＴＨＥ　ＬＥＢＥＮ上杉３０１,,04,101,9800011,,,,,,,2026-04-30,1,,,,,ワジン,0
766,3370003007572,新規,0,2026-04-30,2026-04-30,合同会社Ｖｉｖｉｄ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2026-04-30,1,,,,,ビビッド,0
781,3430003018885,新規,0,2026-04-30,2026-04-30,合同会社ＡＮＳＷＥＲ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-04-30,1,,,,,アンサー,0
782,3430005015476,新規,0,2026-04-30,2026-04-30,行政書士法人アンビシャス・パートナーズ,,その他の設立登記法人,北海道,札幌市厚別区,厚別東四条４丁目９番１号,,01,108,0040004,,,,,,,2026-04-30,1,,,,,アンビシャスパートナーズ,0
787,3480001013157,新規,0,2026-04-30,2026-04-30,株式会社Ｋａｕｅｌｕ,,株式会社,徳島県,名西郡神山町,神領字大埜地２９９番１神山まるごと高専ＲＯＯＭＳ・Ｂａｓｅ,,36,342,7713310,,,,,,,2026-04-30,1,,,,,カウエル,0
795,4010001264787,新規,0,2026-04-30,2026-04-30,ＫＯＲＵＭＡ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-04-30,1,,,,,コルマ,0
796,4010001264829,新規,0,2026-04-30,2026-04-30,アンドエージェント株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-30,1,,,,,アンドエージェント,0
797,4010001265091,新規,0,2026-04-30,2026-04-30,株式会社ＡＮＤＲＯＭＥＤＡ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-30,1,,,,,アンドロメダジャパン,0
799,4010003051151,新規,0,2026-04-30,2026-04-30,合同会社柴田人事労務オフィス,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-30,1,,,,,シバタジンジロウムオフィス,0
800,4010003051226,新規,0,2026-04-30,2026-04-30,合同会社ＷＳ６,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2026-04-30,1,,,,,ダブリュエスシックス,0
801,4010005041670,新規,0,2026-04-30,2026-04-30,一般社団法人日本語教育機関団体連合会,,その他の設立登記法人,東京都,千代田区,外神田２丁目２番１７号喜助お茶の水ビル７５－７６号室,,13,101,1010021,,,,,,,2026-04-30,1,,,,,ニホンゴキョウイクキカンダンタイレンゴウカイ,0
807,4010401198313,新規,0,2026-04-30,2026-04-30,アテーナー株式会社,,株式会社,東京都,港区,白金６丁目１５番１５号プレミスト白金９０２号,,13,103,1080072,,,,,,,2026-04-30,1,,,,,アテーナー,0
808,4010401198387,新規,0,2026-04-30,2026-04-30,株式会社ディープスリー,,株式会社,東京都,港区,海岸１丁目２番１号,,13,103,1050022,,,,,,,2026-04-30,1,,,,,ディープスリー,0
809,4010401198404,新規,0,2026-04-30,2026-04-30,株式会社ＶａｌｕｅＦｏｒｗａｒｄ,,株式会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-30,1,,,,,バリューフォワード,0
810,4010401198445,新規,0,2026-04-30,2026-04-30,株式会社ＴＯＹＯカンパニー,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ１０１,,13,103,1070052,,,,,,,2026-04-30,1,,,,,トーヨーカンパニー,0
812,4010403037997,新規,0,2026-04-30,2026-04-30,ＳＡＴＯＹＡＭＡ　Ｃｏｌｌｅｃｔｉｖｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ウイン青山９４２,,13,103,1070062,,,,,,,2026-04-30,1,,,,,サトヤマコレクティブ,0
821,4010903010834,新規,0,2026-04-30,2026-04-30,ＹＫＬＭ合同会社,,合同会社,東京都,世田谷区,中町５丁目２２番５号,,13,112,1580091,,,,,,,2026-04-30,1,,,,,ワイケーエルエム,0
826,4011001177319,新規,0,2026-04-30,2026-04-30,株式会社果茶水,,株式会社,東京都,渋谷区,富ヶ谷１丁目１６番２号ブランズ渋谷代々木公園５０１号,,13,113,1510063,,,,,,,2026-04-30,1,,,,,カチャスイ,0
827,4011003023850,新規,0,2026-04-30,2026-04-30,合同会社ＣＵＳ　ｐｒｏ．,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-30,1,,,,,カスプロ,0
828,4011003024196,新規,0,2026-04-30,2026-04-30,Ｆｏｘ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,フォックスインベストメント,0
829,4011003024205,新規,0,2026-04-30,2026-04-30,合同会社ＰｏｐＳｐｏｔ,,合同会社,東京都,渋谷区,西原３丁目４０番７号布屋マンション２０２,,13,113,1510066,,,,,,,2026-04-30,1,,,,,ポップスポット,0
838,4011701029364,新規,0,2026-04-30,2026-04-30,Ｔａｉｒａｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２０番８号丸昌西ビル４階Ａ,,13,123,1330057,,,,,,,2026-04-30,1,,,,,タイラホールディングス,0
839,4011803007425,新規,0,2026-04-30,2026-04-30,合同会社勝見総業,,合同会社,東京都,足立区,西伊興２丁目３番３０号,,13,121,1210824,,,,,,,2026-04-30,1,,,,,カツミソウギョウ,0
842,4012401044380,新規,0,2026-04-30,2026-04-30,ＳｔａｎｄｂｙＵ株式会社,,株式会社,東京都,多摩市,諏訪２丁目２番地Ａ－８０３,,13,224,2060024,,,,,,,2026-04-30,1,,,,,スタンドバイユー,0
845,4013101009995,新規,0,2026-04-30,2026-04-30,ＬＡＰＵＰ株式会社,,株式会社,東京都,福生市,大字福生２０３４－１０,,13,218,1970011,,,,,,,2026-04-30,1,,,,,ラップアップ,0
855,4013301056045,新規,0,2026-04-30,2026-04-30,株式会社三六泉,,株式会社,東京都,豊島区,西池袋３丁目３６番２０号サンホワイトマンション１０１号,,13,116,1710021,,,,,,,2026-04-30,1,,,,,ミロクセン,0
866,4020001168310,新規,0,2026-04-30,2026-04-30,弘臨株式会社,,株式会社,神奈川県,横浜市中区,根岸町３丁目１８８番地トーカンマンション新根岸２０１号室,,14,104,2310836,,,,,,,2026-04-30,1,,,,,コウリン,0
874,4021003017380,新規,0,2026-04-30,2026-04-30,合同会社Ｓｈａｐｅｒｓ,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目９番４－６号,,14,205,2510025,,,,,,,2026-04-30,1,,,,,シェイパーズ,0
875,4021003017389,新規,0,2026-04-30,2026-04-30,合同会社追風,,合同会社,神奈川県,厚木市,中町４丁目５番１５号松ロイヤルビル４０１号,,14,212,2430018,,,,,,,2026-04-30,1,,,,,オイカゼ,0
876,4021003017463,新規,0,2026-04-30,2026-04-30,合同会社Ｇｒａｓｐ,,合同会社,神奈川県,平塚市,根坂間２６４番地の１１,,14,203,2540904,,,,,,,2026-04-30,1,,,,,グラスプ,0
880,4040001143542,新規,0,2026-04-30,2026-04-30,株式会社紋起,,株式会社,千葉県,茂原市,高師１０４０－３,,12,210,2970029,,,,,,,2026-04-30,1,,,,,モンキ,0
883,4040003029789,新規,0,2026-04-30,2026-04-30,ＬｅｖｙＦｌｉｇｈｔ　Ｇｒｏｗｔｈ合同会社,,合同会社,千葉県,流山市,南流山１０丁目１３－７,,12,220,2700163,,,,,,,2026-04-30,1,,,,,レヴィフライトグロース,0
884,4040003029962,新規,0,2026-04-30,2026-04-30,合同会社輝葉,,合同会社,千葉県,市原市,若宮１丁目１４番地２,,12,219,2900006,,,,,,,2026-04-30,1,,,,,テルハ,0
888,4040005023121,新規,0,2026-04-30,2026-04-30,一般社団法人かにた,,その他の設立登記法人,千葉県,船橋市,本町４丁目１４番２８号,,12,204,2730005,,,,,,,2026-04-30,1,,,,,カニタ,0
901,4080101026230,新規,0,2026-04-30,2026-04-30,ｋｉｋｉｋｉ株式会社,,株式会社,静岡県,伊東市,宇佐美１１２７番地の９,,22,208,4140001,,,,,,,2026-04-30,1,,,,,キキキ,0
902,4080101026239,新規,0,2026-04-30,2026-04-30,ＭＫ株式会社,,株式会社,静岡県,駿東郡小山町,用沢１１６９,,22,344,4101326,,,,,,,2026-04-30,1,,,,,エムケイ,0
903,4080401028562,新規,0,2026-04-30,2026-04-30,株式会社トモニス,,株式会社,静岡県,浜松市中央区,田町２３０番地の１５,,22,138,4300944,,,,,,,2026-04-30,1,,,,,トモニス,0
909,4100001039593,新規,0,2026-04-30,2026-04-30,株式会社Ｅ＆Ｄ,,株式会社,長野県,佐久市,入澤４２１番地１,,20,217,3840621,,,,,,,2026-04-30,1,,,,,イーアンドディー,0
918,4120001285814,新規,0,2026-04-30,2026-04-30,株式会社ビリアス,,株式会社,大阪府,大阪市東淀川区,下新庄６丁目１６－３６メゾンドミュゲイースト２０３,,27,114,5330021,,,,,,,2026-04-30,1,,,,,ビリアス,0
919,4120001286036,新規,0,2026-04-30,2026-04-30,Ｆｕｘｉａ株式会社,,株式会社,大阪府,大阪市中央区,谷町３丁目１番２４－６０３号,,27,128,5400012,,,,,,,2026-04-30,1,,,,,フクシア,0
920,4120001286077,新規,0,2026-04-30,2026-04-30,株式会社テアトル,,株式会社,大阪府,大阪市中央区,南本町２丁目１番１号本町サザンビル７０２号,,27,128,5410054,,,,,,,2026-04-30,1,,,,,テアトル,0
921,4120001286085,新規,0,2026-04-30,2026-04-30,株式会社バリューエナジー,,株式会社,大阪府,大阪市西淀川区,出来島１丁目１１番１７－１３０６号,,27,113,5550031,,,,,,,2026-04-30,1,,,,,バリューエナジー,0
924,4120005025539,新規,0,2026-04-30,2026-04-30,一般社団法人シニアライフサポート機構,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目６番２５号ＩＢＣ心斎橋ｅａｓｔ３０６,,27,128,5420081,,,,,,,2026-04-30,1,,,,,シニアライフサポートキコウ,0
928,4120101073598,新規,0,2026-04-30,2026-04-30,株式会社グランジョア,,株式会社,大阪府,松原市,東新町５丁目１３番２８号,,27,217,5800024,,,,,,,2026-04-30,1,,,,,グランジョア,0
944,4130001082161,新規,0,2026-04-30,2026-04-30,ＳＡＳＡＫＩ株式会社,,株式会社,京都府,京都市南区,東九条明田町１３番地２新烏丸日光ハイツ６１１号,,26,107,6018044,,,,,,,2026-04-30,1,,,,,ササキ,0
947,4130003011325,新規,0,2026-04-30,2026-04-30,ＢＩＫＥＸＰＥＲＴ　ＩＰ　ＨＯＬＤＩＮＧ合同会社,,合同会社,京都府,京都市山科区,大宅烏田町２４番地,,26,110,6078191,,,,,,,2026-04-30,1,,,,,バイクエキスパートアイピーホールディング,0
950,4140001142609,新規,0,2026-04-30,2026-04-30,株式会社ＴＮｏｒｔｈ,,株式会社,兵庫県,姫路市,大津区大津町１丁目１６番地,,28,201,6711146,,,,,,,2026-04-30,1,,,,,ティーノース,0
955,4160005011502,新規,0,2026-04-30,2026-04-30,一般社団法人もりのおと,,その他の設立登記法人,滋賀県,大津市,比叡平３丁目４５番４１号,,25,201,5200016,,,,,,,2026-04-30,1,,,,,モリノオト,0
965,4180003030106,新規,0,2026-04-30,2026-04-30,ロックスタープレジデント合同会社,,合同会社,愛知県,稲沢市,桜木１丁目１１番１８‐３号,,23,220,4928272,,,,,,,2026-04-30,1,,,,,ロックスタープレジデント,0
966,4180003030139,新規,0,2026-04-30,2026-04-30,合同会社Ｒｅｂｉｒｔｈ　Ｂｕｉｌｄ,,合同会社,愛知県,名古屋市中区,上前津１丁目１４番９号プレサンス上前津オレシア１４０１号,,23,106,4600013,,,,,,,2026-04-30,1,,,,,リバースビルド,0
967,4180003030155,新規,0,2026-04-30,2026-04-30,合同会社Ｒｅｓｔａｒｔｌｉｎｋ,,合同会社,愛知県,名古屋市中川区,花塚町３丁目１１ウィルウォーク１０３,,23,110,4540052,,,,,,,2026-04-30,1,,,,,リスタートリンク,0
976,4200003007324,新規,0,2026-04-30,2026-04-30,折鶴合同会社,,合同会社,岐阜県,岐阜市,楠町１丁目１４番地,,21,201,5020826,,,,,,,2026-04-30,1,,,,,オリヅル,0
977,4200005013881,新規,0,2026-04-30,2026-04-30,一般社団法人岐阜くらしサポートセンター,,その他の設立登記法人,岐阜県,各務原市,大野町１丁目３５番地３,,21,213,5040934,,,,,,,2026-04-30,1,,,,,ギフクラシサポートセンター,0
996,4290003018321,新規,0,2026-04-30,2026-04-30,合同会社ＷＫＭ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-30,1,,,,,ダブリューケーエム,0
997,4290003018338,新規,0,2026-04-30,2026-04-30,合同会社翔魚,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-30,1,,,,,トビウオ,0
998,4290003018362,新規,0,2026-04-30,2026-04-30,９Ｌａｂｏ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-30,1,,,,,キューラボ,0
1004,4300001014592,新規,0,2026-04-30,2026-04-30,株式会社坂本工業,,株式会社,佐賀県,唐津市,鎮西町波戸６７番地,,41,202,8470404,,,,,,,2026-04-30,1,,,,,サカモトコウギョウ,0
1006,4320001021711,新規,0,2026-04-30,2026-04-30,株式会社サザンホールディングス,,株式会社,大分県,佐伯市,弥生大字井崎４９５番地２,,44,205,8760111,,,,,,,2026-04-30,1,,,,,サザンホールディングス,0
1033,4410005006699,新規,0,2026-04-30,2026-04-30,一般社団法人あきた地域おこし協力隊ネットワーク,,その他の設立登記法人,秋田県,南秋田郡五城目町,馬場目字蓬内台１１７番地１,,05,361,0181713,,,,,,,2026-04-30,1,,,,,アキタチイキオコシキョウリョクタイネットワーク,0
1040,4430001096809,新規,0,2026-04-30,2026-04-30,株式会社トータル美装ふたば,,株式会社,北海道,岩内郡共和町,老古美４５番地１０,,01,401,0450032,,,,,,,2026-04-30,1,,,,,トータルビソウフタバ,0
1056,5010001264761,新規,0,2026-04-30,2026-04-30,株式会社鳥本ホールディングス,,株式会社,東京都,千代田区,神田東松下町３８番地,,13,101,1010042,,,,,,,2026-04-30,1,,,,,トリモトホールディングス,0
1057,5010001264992,新規,0,2026-04-30,2026-04-30,ＰＲＯＭＥＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-04-30,1,,,,,,0
1059,5010005041728,新規,0,2026-04-30,2026-04-30,一般社団法人ＭＳ,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2026-04-30,1,,,,,エムエス,0
1062,5010401198320,新規,0,2026-04-30,2026-04-30,株式会社アーキネットスタジオ,,株式会社,東京都,港区,南麻布３丁目９番２７－５０１号,,13,103,1060047,,,,,,,2026-04-30,1,,,,,アーキネットスタジオ,0
1063,5010401198361,新規,0,2026-04-30,2026-04-30,株式会社観光ＤＸ伴走ラボ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-04-30,1,,,,,カンコウディーエックスバンソウラボ,0
1066,5010403037971,新規,0,2026-04-30,2026-04-30,Ｏｋａｍｏｔｏ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2026-04-30,1,,,,,オカモトキャピタルマネジメント,0
1067,5010405025628,新規,0,2026-04-30,2026-04-30,一般社団法人日本エネルギー推進協会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-30,1,,,,,ニホンエネルギースイシンキョウカイ,0
1076,5010903010825,新規,0,2026-04-30,2026-04-30,エネサン合同会社,,合同会社,東京都,世田谷区,三宿２丁目１６番１０－４１４号,,13,112,1540005,,,,,,,2026-04-30,1,,,,,エネサン,0
