sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
426,2040003022589,新規,0,2023-05-16,2023-05-16,ちゃんこぬＤａｔａＬａｂｓ合同会社,,合同会社,千葉県,佐倉市,染井野３丁目３０番地７,,12,212,2850831,,,,,,,2023-05-16,1,,,,,チャンコヌデータラボ,0
427,2040003022622,新規,0,2023-05-16,2023-05-16,Ｙ＆Ｎ合同会社,,合同会社,千葉県,松戸市,小金清志町１丁目３６番１７号１０２号室プラザドゥクリークＡ棟,,12,207,2700016,,,,,,,2023-05-16,1,,,,,ワイアンドエヌ,0
437,2070001040458,新規,0,2023-05-16,2023-05-16,立群産業株式会社,,株式会社,群馬県,高崎市,新町１３８２－８ロジュマン新町ＩＩ１０５号室,00130509,10,202,3701301,,,,,,,2023-05-16,1,,,,,リツグンサンギョウ,0
439,2080003002983,新規,0,2023-05-16,2023-05-16,中部メンテナンス合同会社,,合同会社,静岡県,藤枝市,駅前１丁目１４番１１号,,22,214,4260034,,,,,,,2023-05-16,1,,,,,チュウブメンテナンス,0
441,2100001036403,新規,0,2023-05-16,2023-05-16,株式会社ＮＥＸＵＳ　ＣＯＡＴ,,株式会社,長野県,上伊那郡辰野町,大字澤底７２７番地１,,20,382,3990423,,,,,,,2023-05-16,1,,,,,ネクサスコート,0
442,2100001036411,新規,0,2023-05-16,2023-05-16,株式会社泰交精器,,株式会社,長野県,諏訪市,湖岸通り１丁目１９番７号,,20,206,3920027,,,,,,,2023-05-16,1,,,,,タイコウセイキ,0
443,2100003007014,新規,0,2023-05-16,2023-05-16,合同会社テールウインド,,合同会社,長野県,飯田市,高羽町４丁目２番地３,,20,205,3950051,,,,,,,2023-05-16,1,,,,,テールウインド,0
444,2110001037540,新規,0,2023-05-16,2023-05-16,株式会社ＦＩＲＳＴ,,株式会社,新潟県,新潟市江南区,下早通１丁目４番９号,,15,104,9500149,,,,,,,2023-05-16,1,,,,,ファースト,0
456,2120001254589,新規,0,2023-05-16,2023-05-16,株式会社Ｉｎｏテック,,株式会社,大阪府,交野市,星田４丁目３４番１９－２０２号,,27,230,5760016,,,,,,,2023-05-16,1,,,,,イノテック,0
457,2120001254696,新規,0,2023-05-16,2023-05-16,三明株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本３０１号室,,27,113,5550022,,,,,,,2023-05-16,1,,,,,サンメイ,0
458,2120001254861,新規,0,2023-05-16,2023-05-16,株式会社ＳＴＯＮＥ　ＦＩＥＬＤ,,株式会社,大阪府,大阪市中央区,日本橋２丁目１８番１９号セントラル日本橋１０１,,27,128,5420073,,,,,,,2023-05-16,1,,,,,ストーンフィールド,0
464,2120901047530,新規,0,2023-05-16,2023-05-16,株式会社ロックフローズンフーズジャパン,,株式会社,大阪府,茨木市,真砂１丁目１２番５号,,27,211,5670851,,,,,,,2023-05-16,1,,,,,ロックフローズンフーズジャパン,0
468,2122001036975,新規,0,2023-05-16,2023-05-16,株式会社ＨＡＮＩＥＳ　ＯＮＥ,,株式会社,大阪府,大東市,北条５丁目３番２０号,,27,218,5740011,,,,,,,2023-05-16,1,,,,,ハニエスワン,0
469,2122003002579,新規,0,2023-05-16,2023-05-16,合同会社リアン,,合同会社,大阪府,八尾市,山城町４丁目３番２６号,,27,212,5810801,,,,,,,2023-05-16,1,,,,,リアン,0
472,2130001074301,新規,0,2023-05-16,2023-05-16,株式会社ＴＡＲＵ,,株式会社,京都府,京都市東山区,宮川筋四条下る宮川筋六丁目３６８番地,,26,105,6050000,,,,,,,2023-05-16,1,,,,,タル,0
479,2140001130144,新規,0,2023-05-16,2023-05-16,株式会社ＦＲＯＮＴＩＥＲ,,株式会社,兵庫県,姫路市,名古山町１３番１２号,,28,201,6700051,,,,,,,2023-05-16,1,,,,,フロンティア,0
480,2140001130193,新規,0,2023-05-16,2023-05-16,株式会社２６９,,株式会社,兵庫県,神戸市長田区,四番町１丁目１１－４,,28,106,6530004,,,,,,,2023-05-16,1,,,,,ニーロクキュウ,0
486,2180001156334,新規,0,2023-05-16,2023-05-16,株式会社Ｙ．Ｏ．Ｍ,,株式会社,愛知県,名古屋市中区,栄４丁目４番１８号,,23,106,4600008,,,,,,,2023-05-16,1,,,,,ワイオーエム,0
487,2180001156350,新規,0,2023-05-16,2023-05-16,株式会社Ｕｕｂ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-05-16,1,,,,,ウーブ,0
489,2180003025215,新規,0,2023-05-16,2023-05-16,合同会社ＭＡＥ,,合同会社,愛知県,春日井市,西高山町１丁目４番地の１シャトー春日井グランステージ１０２号,,23,206,4860911,,,,,,,2023-05-16,1,,,,,エムエーイー,0
492,2180301037382,新規,0,2023-05-16,2023-05-16,株式会社みつよし,,株式会社,愛知県,豊橋市,芦原町字西上１１６番地,,23,201,4418155,,,,,,,2023-05-16,1,,,,,ミツヨシ,0
494,2190001030406,新規,0,2023-05-16,2023-05-16,株式会社あづま工務店,,株式会社,三重県,伊賀市,摺見５８３番地,,24,216,5180104,,,,,,,2023-05-16,1,,,,,アヅマコウムテン,0
500,2220001025410,新規,0,2023-05-16,2023-05-16,円山工業株式会社,,株式会社,石川県,金沢市,矢木２丁目５２番地４,,17,201,9218066,,,,,,,2023-05-16,1,,,,,エンヤマコウギョウ,0
502,2240003006142,新規,0,2023-05-16,2023-05-16,合同会社ＡＩｄ,,合同会社,広島県,福山市,駅家町大字法成寺２７３７番地５,,34,207,7202413,,,,,,,2023-05-16,1,,,,,エイド,0
507,2260001037955,新規,0,2023-05-16,2023-05-16,株式会社結伸,,株式会社,岡山県,倉敷市,北畝２丁目５番２４号Ｃ棟２０１,,33,202,7128032,,,,,,,2023-05-16,1,,,,,ユウシン,0
510,2280001008938,新規,0,2023-05-16,2023-05-16,泰榮ソリューションズ株式会社,,株式会社,島根県,松江市,魚町５３番地６,,32,201,6900062,,,,,,,2023-05-16,1,,,,,タイエイソリューションズ,0
516,2290001101535,新規,0,2023-05-16,2023-05-16,株式会社かがやき,,株式会社,福岡県,久留米市,日吉町２２番地７,,40,203,8300017,,,,,,,2023-05-16,1,,,,,カガヤキ,0
519,2290003013893,新規,0,2023-05-16,2023-05-16,合同会社ＴＫ　ＯＦＦＩＣＥ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2023-05-16,1,,,,,ティーケーオフィス,0
520,2290003013910,新規,0,2023-05-16,2023-05-16,合同会社３３,,合同会社,福岡県,久留米市,長門石３丁目１１番９号プレフェランス長門石２０２号,,40,203,8300027,,,,,,,2023-05-16,1,,,,,サンサン,0
521,2290003013919,新規,0,2023-05-16,2023-05-16,合同会社Ａｌｌ　Ｒｏｕｎｄ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目２番５号日之出ビル博多駅前１００１号室,,40,132,8120013,,,,,,,2023-05-16,1,,,,,オールラウンド,0
531,2320002022867,新規,0,2023-05-16,2023-05-16,有限会社大塚農場,,有限会社,大分県,国東市,国東町重藤３５５番地,,44,214,8730514,,,,,,,2023-05-16,1,,,,,,0
537,2340005009604,新規,0,2023-05-16,2023-05-16,特定非営利活動法人求名Ｍ＆Ｈふるさと協議会,,その他の設立登記法人,鹿児島県,薩摩郡さつま町,求名３３５６番地１,,46,392,8952201,,,,,,,2023-05-16,1,,,,,グミョウエムアンドエイチフルサトキョウギカイ,0
544,2370001049931,新規,0,2023-05-16,2023-05-16,株式会社亘理ざった市,,株式会社,宮城県,亘理郡亘理町,荒浜字上東４番地１,,04,361,9892311,,,,,,,2023-05-16,1,,,,,ワタリザッタイチ,0
545,2370001049948,新規,0,2023-05-16,2023-05-16,株式会社櫻絆,,株式会社,宮城県,多賀城市,町前３丁目３番２３号,,04,209,9850845,,,,,,,2023-05-16,1,,,,,オウバン,0
548,2380001033686,新規,0,2023-05-16,2023-05-16,Ｖａｎｇｕａｒｄ　Ｂｕｓｉｎｅｓｓ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,福島県,白河市,高山西１６７番地３３,,07,205,9610855,,,,,,,2023-05-16,1,,,,,ヴァンガードビジネスソリューションズ,0
549,2380001033694,新規,0,2023-05-16,2023-05-16,株式会社カネキュウ商事,,株式会社,福島県,田村郡三春町,字荒町１０１番地,,07,521,9637765,,,,,,,2023-05-16,1,,,,,カネキュウショウジ,0
550,2380001033703,新規,0,2023-05-16,2023-05-16,株式会社ＳＫＹＬＹＮＸ,,株式会社,福島県,郡山市,菜根２丁目１１番１３号,,07,203,9638862,,,,,,,2023-05-16,1,,,,,スカイリンクス,0
557,2430001089070,新規,0,2023-05-16,2023-05-16,叶屋渡邊電工株式会社,,株式会社,北海道,札幌市東区,北四十六条東９丁目６番１１号,,01,103,0070846,,,,,,,2023-05-16,1,,,,,カノウヤワタナベデンコウ,0
563,2470001019619,新規,0,2023-05-16,2023-05-16,寿コンサルティング株式会社,,株式会社,香川県,高松市,出作町２１２番地５,,37,201,7618077,,,,,,,2023-05-16,1,,,,,コトブキコンサルティング,0
565,2480001012102,新規,0,2023-05-16,2023-05-16,大成物産株式会社,,株式会社,徳島県,三好市,池田町白地本名４９番地の１０,,36,208,7785251,,,,,,,2023-05-16,1,,,,,,0
578,3010001235203,新規,0,2023-05-16,2023-05-16,量子宇宙株式会社,,株式会社,東京都,千代田区,神田須田町１丁目６番地２４,,13,101,1010041,,,,,,,2023-05-16,1,,,,,リョウシウチュウ,0
579,3010001235228,新規,0,2023-05-16,2023-05-16,株式会社ボン・ランパス,,株式会社,東京都,千代田区,神田神保町１丁目１０３東京パークタワー２６０６号,,13,101,1010051,,,,,,,2023-05-16,1,,,,,ボンランパス,0
580,3010001235260,新規,0,2023-05-16,2023-05-16,株式会社Ｒｅｄｏｘｔｒｏｎｉｃｓ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ‐ＫＳフロア,,13,101,1020074,,,,,,,2023-05-16,1,,,,,レドクストロニクス,0
583,3010003040584,新規,0,2023-05-16,2023-05-16,合同会社ホテル熊本,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-16,1,,,,,ホテルクマモト,0
584,3010003040601,新規,0,2023-05-16,2023-05-16,合同会社ＨＥ２,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-05-16,1,,,,,エイチイーツー,0
588,3010005036655,新規,0,2023-05-16,2023-05-16,一般社団法人国家財政研究所,,その他の設立登記法人,東京都,千代田区,三番町３０番８第二生光ビル６０３,,13,101,1020075,,,,,,,2023-05-16,1,,,,,コッカザイセイケンキュウジョ,0
589,3010005036688,新規,0,2023-05-16,2023-05-16,東京レジ３６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-16,1,,,,,トウキョウレジサーティシックス,0
594,3010401174257,新規,0,2023-05-16,2023-05-16,株式会社Ｍａｒｓｑｕａｉ,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山内,,13,103,1070062,,,,,,,2023-05-16,1,,,,,マーズクワイ,0
595,3010401174315,新規,0,2023-05-16,2023-05-16,株式会社ＨＡＲＡ　Ｍｕｓｉｃ　Ｊａｐａｎ,,株式会社,東京都,港区,南麻布４丁目５番４７号,,13,103,1060047,,,,,,,2023-05-16,1,,,,,ハラミュージックジャパン,0
596,3010401174348,新規,0,2023-05-16,2023-05-16,株式会社Ａｍｙ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-05-16,1,,,,,エイミ,0
597,3010401174389,新規,0,2023-05-16,2023-05-16,株式会社Ｒａｉｓｅ　Ｊａｐａｎ,,株式会社,東京都,港区,浜松町２丁目１２番９号,,13,103,1050013,,,,,,,2023-05-16,1,,,,,レイズジャパン,0
607,3010601063094,新規,0,2023-05-16,2023-05-16,ＨＥＭＰ　ＶＡＬＵＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2023-05-16,1,,,,,ヘンプバリュージャパン,0
609,3010701044250,新規,0,2023-05-16,2023-05-16,株式会社キーウィ,,株式会社,東京都,品川区,東品川１丁目３３番１０号,,13,109,1400002,,,,,,,2023-05-16,1,,,,,キーウィ,0
620,3010901052978,新規,0,2023-05-16,2023-05-16,株式会社Ａｓｃｒｅ,,株式会社,東京都,世田谷区,三軒茶屋１丁目２番地１４号,,13,112,1540024,,,,,,,2023-05-16,1,,,,,アスクレ,0
622,3010903008169,新規,0,2023-05-16,2023-05-16,合同会社Ｙ‐ｔｈｒｅｅ,,合同会社,東京都,世田谷区,世田谷４丁目４番２５－２０１号,,13,112,1540017,,,,,,,2023-05-16,1,,,,,ワイスリー,0
628,3011001154392,新規,0,2023-05-16,2023-05-16,株式会社ココロコ,,株式会社,東京都,渋谷区,円山町５番５号,,13,113,1500044,,,,,,,2023-05-16,1,,,,,ココロコ,0
629,3011001154401,新規,0,2023-05-16,2023-05-16,ＲＥＩ株式会社,,株式会社,東京都,渋谷区,神泉町１０－１５アネックス神泉１００２,,13,113,1500045,,,,,,,2023-05-16,1,,,,,レイ,0
631,3011003016822,新規,0,2023-05-16,2023-05-16,合同会社ｅｍ,,合同会社,東京都,渋谷区,恵比寿２丁目１５番４号Ｍａｎｃｙ’ｓ恵比寿２０１,,13,113,1500013,,,,,,,2023-05-16,1,,,,,エム,0
638,3011101102821,新規,0,2023-05-16,2023-05-16,株式会社ＧＰＧＣ,,株式会社,東京都,新宿区,西新宿７丁目１７番７号,,13,104,1600023,,,,,,,2023-05-16,1,,,,,ジーピージーシー,0
639,3011101102838,新規,0,2023-05-16,2023-05-16,株式会社グランアール,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-05-16,1,,,,,グランアール,0
641,3011203004081,新規,0,2023-05-16,2023-05-16,合同会社スラムワッフル,,合同会社,東京都,中野区,江原町１丁目１７番５号メゾン江原台１０５,,13,114,1650023,,,,,,,2023-05-16,1,,,,,スラムワッフル,0
646,3011401025136,新規,0,2023-05-16,2023-05-16,株式会社常盤型枠,,株式会社,東京都,板橋区,前野町６丁目４７番５号２０１,,13,119,1740063,,,,,,,2023-05-16,1,,,,,トキワカタワク,0
650,3011501029268,新規,0,2023-05-16,2023-05-16,ＳＹＳ株式会社,,株式会社,東京都,北区,十条仲原１丁目３－５鈴木ビル２０１号室,,13,117,1140031,,,,,,,2023-05-16,1,,,,,エスワイエス,0
655,3011701026239,新規,0,2023-05-16,2023-05-16,株式会社湾岸整備,,株式会社,東京都,江戸川区,鹿骨２丁目３番７号,,13,123,1330073,,,,,,,2023-05-16,1,,,,,ワンガンセイビ,0
657,3011801042391,新規,0,2023-05-16,2023-05-16,株式会社三友トラベル,,株式会社,東京都,足立区,鹿浜６丁目２７番４号,,13,121,1230864,,,,,,,2023-05-16,1,,,,,ミトモトラベル,0
662,3012401040521,新規,0,2023-05-16,2023-05-16,株式会社ＲＵＢＹ,,株式会社,東京都,三鷹市,牟礼１丁目８番３号Ｊ,,13,204,1810002,,,,,,,2023-05-16,1,,,,,ルビー,0
666,3013301050750,新規,0,2023-05-16,2023-05-16,日本星辰健康産業株式会社,,株式会社,東京都,豊島区,東池袋１丁目３６番７－７０１号室,,13,116,1700013,,,,,,,2023-05-16,1,,,,,ニホンスターケンコウサンギョウ,0
672,3020001151564,新規,0,2023-05-16,2023-05-16,株式会社Ｃｏａｎｎａ,,株式会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2023-05-16,1,,,,,コアンナ,0
673,3020001151597,新規,0,2023-05-16,2023-05-16,株式会社ＮＳＲコンサルティング,,株式会社,神奈川県,横浜市中区,太田町５丁目６７第一須賀ビル２階Ａ号室,,14,104,2310011,,,,,,,2023-05-16,1,,,,,ナシロコンサルティング,0
674,3020001151622,新規,0,2023-05-16,2023-05-16,株式会社ユコカ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目２１番６－３－１０２,,14,117,2250002,,,,,,,2023-05-16,1,,,,,ユコカ,0
683,3021001079011,新規,0,2023-05-16,2023-05-16,青川株式会社,,株式会社,神奈川県,相模原市南区,相模台１丁目１４－３カメヤハイツ３０２,,14,153,2520321,,,,,,,2023-05-16,1,,,,,アオカワ,0
709,3040003022621,新規,0,2023-05-16,2023-05-16,合同会社Ｏｐｐｏｆｉｅｌｄｓ,,合同会社,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエスト・シータワー６０３号,,12,106,2610013,,,,,,,2023-05-16,1,,,,,オポフィールズ,0
716,3060001036002,新規,0,2023-05-16,2023-05-16,Ｗｅｓｔ　Ｖａｌｌｅｙ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,栃木県,佐野市,堀米町４１番地１,,09,204,3270843,,,,,,,2023-05-16,1,,,,,ウエストバレーホールディングス,0
719,3070001040457,新規,0,2023-05-16,2023-05-16,株式会社図南農業クラブ,,株式会社,群馬県,前橋市,野中町４４７番地１,,10,201,3792166,,,,,,,2023-05-16,1,,,,,トナンノウギョウクラブ,0
725,3080401026484,新規,0,2023-05-16,2023-05-16,株式会社ＬＵＺＣ,,株式会社,静岡県,浜松市中区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ・ＦＵＳＥ,,22,131,4300933,,,,,,,2023-05-16,1,,,,,ルースクリエイション,0
730,3100001036402,新規,0,2023-05-16,2023-05-16,株式会社ＡｐｐｌｅＮ,,株式会社,長野県,松本市,本庄２丁目４番１号フォーラム本庄２０２号室,,20,202,3900814,,,,,,,2023-05-16,1,,,,,アップルン,0
745,3120001254811,新規,0,2023-05-16,2023-05-16,株式会社ＡＫＡ,,株式会社,大阪府,大阪市住吉区,山之内２丁目２番７号エバーグリーン山之内２０１号,,27,120,5580023,,,,,,,2023-05-16,1,,,,,エーケーエー,0
746,3120001254885,新規,0,2023-05-16,2023-05-16,中益商事株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番３－４０２号,,27,111,5560006,,,,,,,2023-05-16,1,,,,,チュウエキショウジ,0
747,3120001254951,新規,0,2023-05-16,2023-05-16,株式会社ＭＵＲＯＴＡＮＩ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,堂島１丁目４番１０号岩伸ＧＡＬＩＮＡビル,,27,127,5300003,,,,,,,2023-05-16,1,,,,,ムロタニジャパン,0
749,3120003024023,新規,0,2023-05-16,2023-05-16,Ａｉｓａｓ　Ｉｎｎｏｖａｔｉｏｎ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビル３Ｆ,,27,128,5420081,,,,,,,2023-05-16,1,,,,,アイサスイノベーション,0
750,3120003024072,新規,0,2023-05-16,2023-05-16,ＮｏＬｅｍｏｎｓ　ＧｒｏｗｎＵｐＫｉｄｓ奈良難波神戸観光研究所合名会社,,合名会社,大阪府,大阪市城東区,森之宮２丁目第１１６号室,,27,118,5360025,,,,,,,2023-05-16,1,,,,,ノーレモンズグローンアップキッズナラナンバコウベカンコウケンキュウショ,0
754,3120101067535,新規,0,2023-05-16,2023-05-16,漢和投資株式会社,,株式会社,大阪府,泉佐野市,鶴原１丁目３番１９号,,27,213,5980071,,,,,,,2023-05-16,1,,,,,カンワトウシ,0
755,3120101067543,新規,0,2023-05-16,2023-05-16,Ｍａｋｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,和泉市,下宮町９７番地の３,,27,219,5941121,,,,,,,2023-05-16,1,,,,,マコトレーディング,0
757,3120103005220,新規,0,2023-05-16,2023-05-16,合同会社ＡＲＣＨＥ,,合同会社,大阪府,泉佐野市,鶴原５０２番地（５－３０２）,,27,213,5980071,,,,,,,2023-05-16,1,,,,,アーチ,0
761,3122001036974,新規,0,2023-05-16,2023-05-16,株式会社鴻伸ベンダーサービス,,株式会社,大阪府,東大阪市,中鴻池町２丁目９番１５号,,27,227,5780975,,,,,,,2023-05-16,1,,,,,コウシンベンダーサービス,0
764,3130001074325,新規,0,2023-05-16,2023-05-16,株式会社精華住宅,,株式会社,京都府,木津川市,兜台７丁目１３番地１４,,26,214,6190224,,,,,,,2023-05-16,1,,,,,セイカジュウタク,0
770,3170003001868,新規,0,2023-05-16,2023-05-16,合同会社ＰＭ１,,合同会社,和歌山県,岩出市,山７４０番地の１３,,30,209,6496258,,,,,,,2023-05-16,1,,,,,ピーエムワン,0
777,3180001156259,新規,0,2023-05-16,2023-05-16,株式会社北野瓦店,,株式会社,愛知県,一宮市,浅井町黒岩字郷西３７番地１,,23,203,4910141,,,,,,,2023-05-16,1,,,,,キタノカワラテン,0
780,3180003025206,新規,0,2023-05-16,2023-05-16,合同会社ＩＢＵ,,合同会社,愛知県,名古屋市東区,東桜２丁目３－４日中交流会館２Ｆ,,23,102,4610005,,,,,,,2023-05-16,1,,,,,アイビーユー,0
781,3180003025222,新規,0,2023-05-16,2023-05-16,合同会社ハピネスＴ＆Ｋ,,合同会社,愛知県,江南市,和田町中１０１番地,,23,217,4838028,,,,,,,2023-05-16,1,,,,,ハピネスティーアンドケイ,0
789,3200001041318,新規,0,2023-05-16,2023-05-16,もんぞう株式会社,,株式会社,岐阜県,各務原市,上戸町２丁目４３番地１,,21,213,5040927,,,,,,,2023-05-16,1,,,,,モンゾウ,0
797,3240001061519,新規,0,2023-05-16,2023-05-16,株式会社大暉,,株式会社,広島県,尾道市,門田町２０番６号,,34,205,7220017,,,,,,,2023-05-16,1,,,,,ダイキ,0
807,3260005011229,新規,0,2023-05-16,2023-05-16,医療法人社団Ｄｏｒｆ中村,,その他の設立登記法人,岡山県,岡山市北区,津島京町１丁目１番２５号,,33,101,7000087,,,,,,,2023-05-16,1,,,,,ドルフナカムラ,0
813,3290001101501,新規,0,2023-05-16,2023-05-16,株式会社ルモン,,株式会社,福岡県,福岡市博多区,中洲４丁目１番１２号,,40,132,8100801,,,,,,,2023-05-16,1,,,,,ルモン,0
814,3290001101526,新規,0,2023-05-16,2023-05-16,ヒカリシステム株式会社,,株式会社,福岡県,久留米市,高良内町１０２８番地,,40,203,8390852,,,,,,,2023-05-16,1,,,,,ヒカリシステム,0
815,3290001101542,新規,0,2023-05-16,2023-05-16,ハラシビル設計株式会社,,株式会社,福岡県,久留米市,三潴町高三潴１０８２番地,,40,203,8300103,,,,,,,2023-05-16,1,,,,,ハラシビルセッケイ,0
827,3320001019772,新規,0,2023-05-16,2023-05-16,株式会社カーセレクト・エイト,,株式会社,大分県,速見郡日出町,大字大神３２５４番地７３,,44,341,8791504,,,,,,,2023-05-16,1,,,,,カーセレクトエイト,0
836,3340003004127,新規,0,2023-05-16,2023-05-16,合同会社環,,合同会社,鹿児島県,姶良市,加治木町朝日町８１,,46,225,8995213,,,,,,,2023-05-16,1,,,,,カン,0
840,3360001032020,新規,0,2023-05-16,2023-05-16,株式会社ＩＧＥ　ＦＡＭＩＬＩＡ,,株式会社,沖縄県,国頭郡金武町,字金武７９７番地,,47,314,9041201,,,,,,,2023-05-16,1,,,,,イゲファミリア,0
841,3370001049955,新規,0,2023-05-16,2023-05-16,株式会社ＤＯＧＳＨＯＰ　ＢＡＣＫＳ　ＴＡＩＬ,,株式会社,宮城県,仙台市青葉区,落合５丁目３番１３号,,04,101,9893126,,,,,,,2023-05-16,1,,,,,ドッグショップバックステール,0
858,3430001089078,新規,0,2023-05-16,2023-05-16,入初鉱業株式会社,,株式会社,北海道,石狩郡当別町,スウェーデンヒルズ２５４２番地５２,,01,303,0613777,,,,,,,2023-05-16,1,,,,,イリソメコウギョウ,0
869,3500001024928,新規,0,2023-05-16,2023-05-16,株式会社オセロ,,株式会社,愛媛県,西条市,飯岡１１２２番地１０,,38,206,7930010,,,,,,,2023-05-16,1,,,,,オセロ,0
880,4010001235227,新規,0,2023-05-16,2023-05-16,株式会社Ｗｉｓｅｍ,,株式会社,東京都,中央区,銀座７丁目２番１４号,,13,102,1040061,,,,,,,2023-05-16,1,,,,,ワイゼム,0
881,4010001235292,新規,0,2023-05-16,2023-05-16,スキンラボ株式会社,,株式会社,東京都,中央区,八丁堀４丁目３番５号,,13,102,1040032,,,,,,,2023-05-16,1,,,,,スキンラボ,0
882,4010001235326,新規,0,2023-05-16,2023-05-16,株式会社魚月,,株式会社,東京都,中央区,築地４丁目７番５号,,13,102,1040045,,,,,,,2023-05-16,1,,,,,ナヅキ,0
883,4010001235334,新規,0,2023-05-16,2023-05-16,日本森美医学研究院株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2023-05-16,1,,,,,ニホンモリミイガクケンキュウイン,0
887,4010003040559,新規,0,2023-05-16,2023-05-16,Ａｎｙｂｉｚ合同会社,,合同会社,東京都,中央区,築地２丁目１４番５号サイエスタビル７０２,,13,102,1040045,,,,,,,2023-05-16,1,,,,,エニービズ,0
889,4010005036662,新規,0,2023-05-16,2023-05-16,一般社団法人寄附遺贈支援機構,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番１号丸の内センタービル１７階,,13,101,1000005,,,,,,,2023-05-16,1,,,,,キフイゾウシエンキコウ,0
898,4010401174330,新規,0,2023-05-16,2023-05-16,ＧｒａｎｄＴｅｃｈ　Ｃｌｏｕｄ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-05-16,1,,,,,グラウンドテッククラウドサービスジャパン,0
899,4010401174388,新規,0,2023-05-16,2023-05-16,株式会社Ｓｔａｒｒｙ　Ｉｓｌａｎｄ,,株式会社,東京都,港区,白金台５丁目６番９号ＷＩＮＤＢＡＳＥ白金３１２号室,,13,103,1080071,,,,,,,2023-05-16,1,,,,,スターリーアイランド,0
904,4010601063093,新規,0,2023-05-16,2023-05-16,株式会社Ｆｒｅａｋｅｒｓ,,株式会社,東京都,江東区,越中島２丁目１番３２号,,13,108,1350044,,,,,,,2023-05-16,1,,,,,フリーカーズ,0
905,4010601063102,新規,0,2023-05-16,2023-05-16,株式会社Ｒｅｑｕｅｌ,,株式会社,東京都,墨田区,錦糸３丁目８－７水島ビル３階,,13,107,1300013,,,,,,,2023-05-16,1,,,,,レクエル,0
906,4010601063110,新規,0,2023-05-16,2023-05-16,株式会社カナ・インテリア,,株式会社,東京都,墨田区,押上１丁目１６番４号１階,,13,107,1310045,,,,,,,2023-05-16,1,,,,,カナインテリア,0
913,4010901053059,新規,0,2023-05-16,2023-05-16,株式会社ｎａａｋ,,株式会社,東京都,世田谷区,北沢２丁目１番１０号リレント下北沢４０１,,13,112,1550031,,,,,,,2023-05-16,1,,,,,ナーク,0
917,4011001154375,新規,0,2023-05-16,2023-05-16,株式会社アルビレオ,,株式会社,東京都,渋谷区,富ヶ谷２丁目３９番９号,,13,113,1510063,,,,,,,2023-05-16,1,,,,,アルビレオ,0
918,4011001154391,新規,0,2023-05-16,2023-05-16,麻ノ製薬株式会社,,株式会社,東京都,渋谷区,代々木２丁目２番１号,,13,113,1510053,,,,,,,2023-05-16,1,,,,,アサノセイヤク,0
