sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1073,5050005005893,登記記録の閉鎖等,0,2022-08-25,2022-08-22,社会福祉法人慈法会,,その他の設立登記法人,茨城県,古河市,恩名字馬場崎２６１４番地１,,08,204,3060104,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ジホウカイ,0
1075,5070001003180,登記記録の閉鎖等,0,2022-08-25,2022-08-17,株式会社ミドリ舎,,株式会社,群馬県,前橋市,鳥羽町８２０番地１２,,10,201,3710845,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ミドリシャ,0
1083,5110002000230,登記記録の閉鎖等,0,2022-08-25,2022-08-12,有限会社豊測量設計,,有限会社,新潟県,新潟市西区,善久１２５番地１,,15,107,9501102,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,ユタカソクリョウセッケイ,0
1085,5120001085882,登記記録の閉鎖等,0,2022-08-25,2022-08-23,山硝株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番１０－３１０５号,,27,111,5560017,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,サンショウ,0
1120,5180001086561,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社アクト・ブレーンコーポレーシヨン,,株式会社,愛知県,稲沢市,正明寺４丁目２９番地１１,,23,220,4928145,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アクトブレーンコーポレーション,0
1130,5190001004035,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社ライフサポートコーポレーション,,株式会社,三重県,亀山市,川崎町４９１７番地１,,24,210,5190211,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ライフサポートコーポレーション,0
1141,5250002019587,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社アルタイル,,有限会社,山口県,柳井市,伊保庄６１３番地の６,,35,212,7421352,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,アルタイル,0
1148,5280005004765,登記記録の閉鎖等,0,2022-08-25,2022-08-24,江川砂利工業協同組合,,その他の設立登記法人,島根県,邑智郡美郷町,粕渕３４４番地,,32,448,6994621,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1151,5290801012961,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社梅田基工,,株式会社,福岡県,北九州市若松区,東二島３丁目１３番６号,,40,103,8080102,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ウメダキコウ,0
1156,5320001014607,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社Ｇａｒａｇｅ　ＢＵＬＬ,,株式会社,大分県,大分市,大津町１丁目３番１９号,,44,201,8700907,,,2022-08-23,清算の結了等,,,2015-12-10,1,,,,,ガレージブル,0
1170,5370001013810,登記記録の閉鎖等,0,2022-08-25,2022-07-07,イルカ環境株式会社,,株式会社,宮城県,仙台市青葉区,芋沢字小坂南５５番地の９,,04,101,9893212,,,2022-07-07,清算の結了等,,,2015-10-05,1,,,,,イルカカンキョウ,0
1173,5370202000954,登記記録の閉鎖等,0,2022-08-25,2022-08-12,有限会社古川きのこ,,有限会社,宮城県,大崎市,古川小林字北ノ前１６番地の１,,04,215,9896234,,,2022-08-12,清算の結了等,,,2015-10-05,1,,,,,フルカワキノコ,0
1211,6010101010759,登記記録の閉鎖等,0,2022-08-25,2022-08-15,株式会社Ｎｅｕｔｒａｌ　Ｔｈｅｏｒｙ,,株式会社,東京都,八王子市,みなみ野５丁目１９番２－１３０２号,,13,201,1920916,,,2022-08-15,清算の結了等,,,2015-10-05,1,,,,,ニュートラルセオリー,0
1228,6011001071775,登記記録の閉鎖等,0,2022-08-25,2022-08-05,株式会社ＦＩＧ＆ＶＩＰＥＲ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番１号六美ビルＢ１階,,13,113,1510051,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,フィグアンドヴァイパー,0
1241,6011201015029,登記記録の閉鎖等,0,2022-08-25,2022-08-17,イノセンス株式会社,,株式会社,東京都,中野区,東中野５丁目６番１９号,,13,114,1640003,,,2022-08-17,合併による解散等,6270001002574,令和４年８月１日鳥取県鳥取市南吉方三丁目２０１－３株式会社ＬＡＳＳＩＣ（6270001002574）に合併し解散,2015-10-05,1,,,,,イノセンス,0
1256,6013201017995,登記記録の閉鎖等,0,2022-08-25,2022-08-05,株式会社トミー,,株式会社,東京都,目黒区,東山３丁目１６番２５号,,13,110,1530043,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,トミー,0
1289,6050002006596,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社ヤマゲン建設,,有限会社,茨城県,那珂郡東海村,白方中央１丁目１５番２１号,,08,341,3191109,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ヤマゲンケンセツ,0
1299,6080102010628,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社豆州賃金経営研究所,,有限会社,静岡県,三島市,川原ケ谷１５３番地,,22,206,4110022,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ズシュウチンギンケイエイケンキュウジョ,0
1307,6100002038634,登記記録の閉鎖等,0,2022-08-25,2022-08-17,有限会社やまざき,,有限会社,長野県,下伊那郡泰阜村,７６１３番地５,,20,414,3991801,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤマザキ,0
1310,6120001098297,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社ポケネット,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号大阪マーチャンダイズマートビル内,,27,128,5400008,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ポケネット,0
1311,6120001128450,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社内田会計事務所,,株式会社,大阪府,大阪市天王寺区,東高津町１２番７号３０３号室,,27,109,5430021,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ウチダカイケイジムショ,0
1316,6120001202882,登記記録の閉鎖等,0,2022-08-25,2022-08-23,ファニテック株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目３－３,,27,106,5500003,,,2022-08-23,合併による解散等,3010401103249,令和４年８月６日東京都江東区富岡二丁目１１番６号株式会社Ｗｉｌｌ　Ｓｍａｒｔ（3010401103249）に合併し解散,2017-01-12,1,,,,,,0
1367,6210001015631,登記記録の閉鎖等,0,2022-08-25,2022-08-19,株式会社バンポイント,,株式会社,福井県,福井市,加茂緑苑町３１０番地,,18,201,9188058,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,バンポイント,0
1373,6230003001297,登記記録の閉鎖等,0,2022-08-25,2022-08-22,合同会社ｐｒｏｓｐｅｒｉｔｙ,,合同会社,富山県,富山市,山室荒屋１５番地２５,,16,201,9398022,,,2022-08-22,清算の結了等,,,2019-03-27,1,,,,,プロスペリティー,0
1388,6290003006423,登記記録の閉鎖等,0,2022-08-25,2022-08-22,合同会社ＡＩＣＵＢＥ,,合同会社,福岡県,大牟田市,右京町３４番地,,40,202,8360846,,,2022-08-22,清算の結了等,,,2016-04-20,1,,,,,アイキューブ,0
1393,6320002015371,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社錦木材,,有限会社,大分県,杵築市,大字片野３３３番地の１,,44,210,8730007,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1394,6320003000496,登記記録の閉鎖等,0,2022-08-25,2022-08-23,合同会社あわや,,合同会社,大分県,別府市,大字鶴見３３０２番地の５,,44,202,8740840,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,アワヤ,0
1413,6380002027493,登記記録の閉鎖等,0,2022-08-25,2022-08-19,有限会社カワムラスチール,,有限会社,福島県,いわき市,好間町上好間字上野原６７番１,,07,204,9701153,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,,0
1414,6380002028574,登記記録の閉鎖等,0,2022-08-25,2022-08-18,有限会社シンビ化粧品,,有限会社,福島県,南相馬市,原町区深野字台畑１５番地の２,,07,212,9750071,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,シンビケショウヒン,0
1420,6420003002177,登記記録の閉鎖等,0,2022-08-25,2022-08-22,音兵合同会社,,合同会社,青森県,青森市,大字三内字沢部２５８番地６,,02,201,0380031,,,2022-08-22,清算の結了等,,,2020-08-28,1,,,,,オンペイ,0
1434,6700150104912,削除,,2022-08-25,,,,,,,,,,,,,,,,,,,,,,,,,
1444,7010001170207,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社ＨＯＵＳＡＬＬ,,株式会社,東京都,台東区,浅草橋４丁目１５番４－３０２号,,13,106,1110053,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ハウソール,0
1447,7010001195955,登記記録の閉鎖等,0,2022-08-25,2022-08-17,株式会社ｅ－ｌｉｆｅ,,株式会社,東京都,千代田区,岩本町２丁目７番２号,,13,101,1010032,,,2022-08-17,清算の結了等,,,2018-10-31,1,,,,,イーライフ,0
1452,7010002000577,登記記録の閉鎖等,0,2022-08-25,2022-08-17,有限会社市岡紙工,,有限会社,東京都,文京区,白山２丁目２０番１２号,,13,105,1120001,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,イチオカシコウ,0
1462,7010401136443,登記記録の閉鎖等,0,2022-08-25,2022-08-08,株式会社袖山,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,2022-08-08,清算の結了等,,,2018-02-07,1,,,,,,0
1467,7010403024497,登記記録の閉鎖等,0,2022-08-25,2022-08-05,合同会社信誠,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-08-05,清算の結了等,,,2021-01-18,1,,,,,シンセイ,0
1502,7011503003515,登記記録の閉鎖等,0,2022-08-25,2022-08-17,合同会社高島しんがくかん,,合同会社,東京都,板橋区,高島平１丁目５番８号,,13,119,1750082,,,2022-08-17,清算の結了等,,,2018-01-23,1,,,,,タカシマシンガクカン,0
1508,7011801011236,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社花谷商店,,株式会社,東京都,足立区,関原３丁目６番７号,,13,121,1230852,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ハナタニショウテン,0
1512,7012402011451,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社末宏商事,,有限会社,東京都,調布市,調布ケ丘４丁目３３番地３,,13,208,1820021,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,スエヒロショウジ,0
1518,7013205001846,登記記録の閉鎖等,0,2022-08-25,2022-08-17,公益財団法人三輪正人育英会,,その他の設立登記法人,東京都,大田区,北千束１丁目５１番１号,,13,111,1450062,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ミワマサトイクエイカイ,0
1529,7020002052915,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社ベンチャー,,有限会社,神奈川県,横浜市中区,山吹町１番地３,,14,104,2310038,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ベンチャー,0
1543,7030005000721,登記記録の閉鎖等,0,2022-08-25,2022-08-08,さいたま市学生用衣料品販売協同組合,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町２丁目３－２２,,11,107,3300062,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,サイタマシガクセイヨウイリョウヒンハンバイ,0
1548,7040001045967,登記記録の閉鎖等,0,2022-08-25,2022-08-17,株式会社Ｎ・Ｉビジネス,,株式会社,千葉県,成田市,花崎町８３９番地２８,,12,211,2860033,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,エヌアイビジネス,0
1562,7070005006525,登記記録の閉鎖等,0,2022-08-25,2022-08-18,医療法人社団健歯会,,その他の設立登記法人,群馬県,館林市,北成島町２５４４番地の１１０,,10,207,3740057,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ケンシカイ,0
1565,7080101005859,登記記録の閉鎖等,0,2022-08-25,2022-08-24,太洋機械株式会社,,株式会社,静岡県,駿東郡清水町,新宿２１５番地の７,,22,341,4110901,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,タイヨウキカイ,0
1566,7080103002061,登記記録の閉鎖等,0,2022-08-25,2022-08-18,合同会社夜汽車,,合同会社,東京都,世田谷区,砧１丁目１８－４－１,,13,112,1570073,,,2022-08-18,清算の結了等,,,2019-10-28,1,,,,,ヨギシャ,0
1586,7120002011522,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社大動商会,,有限会社,大阪府,大阪市平野区,喜連西１丁目１２番９号,,27,126,5470026,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ダイドウショウカイ,0
1613,7160002005792,登記記録の閉鎖等,0,2022-08-25,2022-08-19,ピィー・ティー・シィー有限会社,,有限会社,滋賀県,湖南市,石部北４丁目１番５号,,25,211,5203113,,,2022-08-19,合併による解散等,4120101037561,令和４年８月１日大阪府岸和田市地蔵浜町１１番１号ヒラオカ石油株式会社（4120101037561）に合併し解散,2015-10-05,1,,,,,ピィーティーシィー,0
1624,7180301002729,登記記録の閉鎖等,0,2022-08-25,2022-08-24,株式会社リバーシブル,,株式会社,愛知県,岡崎市,真福寺町字落合５番地９７,,23,202,4442106,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,リバーシブル,0
1647,7290801001839,登記記録の閉鎖等,0,2022-08-25,2022-08-23,新日本電通株式会社,,株式会社,福岡県,北九州市小倉北区,香春口２丁目８番１１号,,40,106,8020084,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,シンニホンデンツウ,0
1649,7290802005095,登記記録の閉鎖等,0,2022-08-25,2022-08-24,有限会社早川組,,有限会社,福岡県,北九州市小倉南区,志井鷹羽台１３番３号,,40,107,8020986,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,ハヤカワグミ,0
1652,7330002007086,登記記録の閉鎖等,0,2022-08-25,2022-08-18,有限会社テンデザイン,,有限会社,熊本県,熊本市南区,平成１丁目１３番１１号,,43,104,8600833,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,テンデザイン,0
1659,7360001025862,登記記録の閉鎖等,0,2022-08-25,2022-08-15,白城堡株式会社,,株式会社,沖縄県,那覇市,具志２丁目２０番７号２０２号室,,47,201,9010146,,,2022-08-15,清算の結了等,,,2019-06-24,1,,,,,ハクジョウホ,0
1662,7360002022058,登記記録の閉鎖等,0,2022-08-25,2022-08-04,有限会社沖宮建設,,有限会社,沖縄県,宮古島市,上野字宮国１０５番地１,,47,214,9060203,,,2022-08-04,清算の結了等,,,2015-10-05,1,,,,,オキミヤケンセツ,0
1664,7370002015770,登記記録の閉鎖等,0,2022-08-25,2022-08-18,有限会社仙台緑設計,,有限会社,宮城県,仙台市太白区,西多賀１丁目２４番６０号,,04,104,9820034,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,センダイミドリセッケイ,0
1668,7370301000878,登記記録の閉鎖等,0,2022-08-25,2022-08-18,長栄水産株式会社,,株式会社,宮城県,牡鹿郡女川町,浦宿浜字尾田峯１番地の３コーポ尾田峯１０１号,,04,581,9862231,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,チョウエイスイサン,0
1669,7380002000020,登記記録の閉鎖等,0,2022-08-25,2022-08-19,有限会社アークランド,,有限会社,福島県,伊達郡川俣町,字日和田６番地の１,,07,308,9601426,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,アークランド,0
1681,8010001040375,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社カサハラ,,株式会社,神奈川県,横浜市港南区,東芹が谷２番８－３号,,14,111,2330005,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,カサハラ,0
1695,8010001213253,登記記録の閉鎖等,0,2022-08-25,2022-08-16,ミクサー株式会社,,株式会社,東京都,文京区,小石川１丁目１５番５号,,13,105,1120002,,,2022-08-16,清算の結了等,,,2020-10-27,1,,,,,ミクサー,0
1698,8010003015961,登記記録の閉鎖等,0,2022-08-25,2022-08-16,ＨＫＲＪ赤坂合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３階,,13,102,1040061,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,エイチケーアールジェイアカサカ,0
1699,8010003019426,登記記録の閉鎖等,0,2022-08-25,2022-08-16,鎮西串崎風力発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2022-08-16,清算の結了等,,,2015-10-05,1,,,,,チンゼイクシザキフウリョクハツデン,0
1776,8040002041931,登記記録の閉鎖等,0,2022-08-25,2022-08-18,有限会社ヨシキヨ,,有限会社,千葉県,浦安市,堀江５丁目２番１１号,,12,227,2790041,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨシキヨ,0
1777,8040005020420,登記記録の閉鎖等,0,2022-08-25,2022-08-17,一般社団法人あろは福祉会,,その他の設立登記法人,千葉県,市川市,平田３丁目４番７号,,12,203,2720031,,,2022-08-17,清算の結了等,,,2019-05-27,1,,,,,アロハフクシカイ,0
1780,8050002041550,登記記録の閉鎖等,0,2022-08-25,2022-08-16,有限会社オグラ,,有限会社,茨城県,常総市,新石下２０７番地,,08,211,3002706,,,2022-08-16,合併による解散等,3050002041373,令和４年８月１６日茨城県常総市新石下２０７番地株式会社七井商店（3050002041373）に合併し解散,2015-10-05,1,,,,,オグラ,0
1782,8060001026097,登記記録の閉鎖等,0,2022-08-25,2022-08-19,株式会社Ａ・Ｍ・Ｏ,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２４４９番地１０９,,09,386,3291233,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,エーエムオー,0
1803,8120001140809,登記記録の閉鎖等,0,2022-08-25,2022-08-08,ＫＥＮＮＥＬ＆ＳＣＨＭＥＮＧＥＲ．ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,東麻布３丁目７番３号東麻布久永ビル４階,,13,103,1060044,,,2022-08-08,清算の結了等,,,2015-10-05,1,,,,,ケンネルアンドシュメンガージャパン,0
1816,8120002062192,登記記録の閉鎖等,0,2022-08-25,2022-08-18,有限会社オール大阪交通,,有限会社,大阪府,東大阪市,大蓮北４丁目８番２７号,,27,227,5770826,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,オールオオサカコウツウ,0
1826,8130001058240,登記記録の閉鎖等,0,2022-08-25,2022-08-24,ウインザー株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番１２号,,27,128,5410054,,,2022-08-24,清算の結了等,,,2016-09-09,1,,,,,ウインザー,0
1840,8170002011475,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社津越百貨店,,有限会社,和歌山県,東牟婁郡那智勝浦町,大字築地３丁目３番地の３,,30,421,6495335,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
1859,8200002007552,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社ワカタ不動産,,有限会社,岐阜県,各務原市,蘇原沢上町４丁目５番地,,21,213,5040827,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ワカタフドウサン,0
1864,8240001003854,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社佐伯製作所,,株式会社,広島県,広島市南区,出島１丁目４番７号,,34,103,7340013,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,サエキセイサクショ,0
1874,8290001004617,登記記録の閉鎖等,0,2022-08-25,2022-08-18,株式会社スポアーオブワンダー,,株式会社,福岡県,糸島市,高来寺２１５番地３,,40,230,8191563,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,スポアーオブワンダー,0
1886,8330001015758,登記記録の閉鎖等,0,2022-08-25,2022-08-18,株式会社クラミズ,,株式会社,熊本県,天草市,本渡町本渡３５６８番地２６,,43,215,8630003,,,2022-08-18,清算の結了等,,,2015-10-05,1,,,,,クラミズ,0
1887,8330003006177,登記記録の閉鎖等,0,2022-08-25,2022-08-19,合同会社Ａ＆Ｚ,,合同会社,熊本県,上益城郡御船町,大字陣２０７４番１６,,43,441,8613201,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,エーアンドズイー,0
1928,9010003026603,登記記録の閉鎖等,0,2022-08-25,2022-08-16,白山ろく地熱発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2022-08-16,清算の結了等,,,2017-12-14,1,,,,,ハクサンロクチネツハツデン,0
1930,9010005002081,登記記録の閉鎖等,0,2022-08-25,2022-08-17,全中連協同組合連合会,,その他の設立登記法人,東京都,千代田区,平河町１丁目５番３号,,13,101,1020093,,,2022-08-17,清算の結了等,,,2015-10-05,1,,,,,ゼンナカレン,0
1934,9010401056904,登記記録の閉鎖等,0,2022-08-25,2022-08-05,ソロモン・システック・ジャパン株式会社,,株式会社,東京都,港区,三田３丁目４－３ＲＩＰＬ９,,13,103,1080073,,,2022-08-05,清算の結了等,,,2015-10-05,1,,,,,ソロモンシステックジャパン,0
1938,9010401139543,登記記録の閉鎖等,0,2022-08-25,2022-07-29,レンレン・エンターテインメント株式会社,,株式会社,東京都,港区,赤坂４丁目７番６号赤坂ビジネスコート,,13,103,1070052,,,2022-07-29,清算の結了等,,,2018-07-13,1,,,,,レンレンエンターテインメント,0
1967,9011303002789,登記記録の閉鎖等,0,2022-08-25,2022-08-18,合同会社ｓｅｅｌｅ,,合同会社,東京都,杉並区,阿佐谷南１丁目９番１号,,13,115,1660004,,,2022-08-18,清算の結了等,,,2017-08-17,1,,,,,ゼール,0
1969,9011501014875,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社ライズ,,株式会社,東京都,荒川区,西日暮里６丁目６４番６号,,13,118,1160013,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ライズ,0
1971,9011601005774,登記記録の閉鎖等,0,2022-08-25,2022-08-23,株式会社ビジネスサプライニシムラ,,株式会社,東京都,練馬区,富士見台２丁目１９番１６号,,13,120,1770034,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ビジネスサプライニシムラ,0
1983,9020001104005,登記記録の閉鎖等,0,2022-08-25,2022-08-23,辻本建設企画株式会社,00010024,株式会社,神奈川県,川崎市宮前区,野川台１丁目２６番２５号,,14,136,2160043,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ツジモトケンセツキカク,0
1986,9020003017964,登記記録の閉鎖等,0,2022-08-25,2022-08-17,合同会社マーズ,,合同会社,神奈川県,横浜市中区,北仲通２丁目２０番ＫＣＫ馬車道,,14,104,2310003,,,2022-08-17,清算の結了等,,,2020-06-04,1,,,,,マーズ,0
1987,9020005012170,登記記録の閉鎖等,0,2022-08-25,2022-08-19,一般社団法人ＷＡＱＷＡＱプロジェクト,,その他の設立登記法人,神奈川県,横浜市港北区,綱島東１丁目１１番７－１０３号,,14,109,2230052,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,ワクワクプロジェクト,0
2004,9080102001426,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社三共青果,,有限会社,静岡県,沼津市,八幡町７９番地,,22,203,4100881,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,サンキョウセイカ,0
2010,9110001003825,登記記録の閉鎖等,0,2022-08-25,2022-08-23,新潟総建株式会社,,株式会社,新潟県,新潟市東区,中山２丁目１番３６号,,15,102,9500861,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ニイガタソウケン,0
2019,9120001235343,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社うらら,,株式会社,大阪府,門真市,常称寺町１６番３－６２０号,,27,223,5710063,,,2022-08-22,清算の結了等,,,2021-02-17,1,,,,,ウララ,0
2053,9180002069529,登記記録の閉鎖等,0,2022-08-25,2022-08-19,有限会社東栄,,有限会社,愛知県,小牧市,大字久保一色字寺前３５７６番地の１,,23,219,4850003,,,2022-08-19,清算の結了等,,,2015-10-05,1,,,,,トウエイ,0
2074,9270002002736,登記記録の閉鎖等,0,2022-08-25,2022-08-22,有限会社ヴェル商事,,有限会社,鳥取県,鳥取市,桂木字内砂田２４４番地１８,,31,201,6891104,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,ヴェルショウジ,0
2095,9380001012592,登記記録の閉鎖等,0,2022-08-25,2022-08-22,株式会社喜楽屋,,株式会社,福島県,いわき市,常磐白鳥町勝丘１１９番地,,07,204,9728325,,,2022-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2097,9400602000415,登記記録の閉鎖等,0,2022-08-25,2022-08-23,有限会社相互車体工業,,有限会社,岩手県,奥州市,水沢字西光田２番地１,,03,215,0230896,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ソウゴシャタイコウギョウ,0
