30,1010401161612,12,0,2023-11-08,2023-11-07,"株式会社Ｇｏｏｄ　Ｆｌａｔ",,301,"東京都","港区","東新橋２丁目７－３昭和アステック１号館４０３号室",,13,103,1050021,,,,,,,2021-07-21,1,,,,,"グッドフラット",0
31,1010401163006,12,0,2023-11-08,2023-11-02,"株式会社Ｔａｎｇｅｎｔ　Ｊａｐａｎ",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル２３階",,13,103,1070052,,,,,,,2021-10-11,1,,,,,"タンジェントジャパン",0
32,1010401178169,01,0,2023-11-08,2023-11-08,"ＣＥＹＳＳＯＮ＆ＢＥＮＥＴＩＥＲＥ株式会社",,301,"東京都","港区","東麻布１丁目２３番５号ＰＭＣビル２Ｆ",,13,103,1060044,,,,,,,2023-11-08,1,,,,,"セイソンアンドベネティエル",0
33,1010401178301,01,0,2023-11-08,2023-11-08,"株式会社スクリームラボ",,301,"東京都","港区","台場１丁目６番１－４Ｆ０９区画",,13,103,1350091,,,,,,,2023-11-08,1,,,,,"スクリームラボ",0
34,1010403020023,12,0,2023-11-08,2023-10-31,"ＡＣＯＲＮＳパートナーズ合同会社",,305,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2019-01-22,1,,,,,"エイコーンズパートナーズ",0
35,1010403021673,11,0,2023-11-08,2023-10-05,"Ｈ＆Ｋトレーディング株式会社",,301,"東京都","港区","南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５階",,13,103,1060047,,,,,,,2019-10-29,1,"H&K LLC","Tokyo","5F Daiwa Azabu Terrace, 3-20-1 Minami Azabu, Minato-ku",,"エイチアンドケートレーディング",0
36,1010403030121,01,1,2023-11-08,2023-05-26,"ジャパンインフラ３５号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-26,0,,,,,"ジャパンインフラサンジュウゴゴウ",0
37,1010403030121,11,1,2023-11-08,2023-07-04,"Ｊインフラ３５号合同会社",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-05-26,1,,,,,"ジェイインフラサンジュウゴ",0
38,1010405019550,11,0,2023-11-08,2023-10-27,"一般社団法人文芸教育創造機構",,399,"東京都","港区","赤坂２丁目１４番４号森崎ビル３階",,13,103,1070052,,,,,,,2021-03-10,1,,,,,"ブンゲイキョウイクソウゾウキコウ",0
39,1010405022645,01,0,2023-11-08,2023-11-08,"Ａｌｐｈａｓ税理士法人",,399,"東京都","港区","赤坂９丁目１番７－４７５号",,13,103,1070052,,,,,,,2023-11-08,1,,,,,"アルファス",0
40,1010501040600,12,0,2023-11-08,2023-11-06,"クレヨンピクチャーズ株式会社",,301,"東京都","台東区","上野３丁目１４番５号ヴェルコ黒門ビルディング２階",,13,106,1100005,,,,,,,2017-02-07,1,,,,,,0
41,1010501045954,12,0,2023-11-08,2023-10-31,"株式会社四季",,301,"東京都","渋谷区","広尾３丁目１７番２７号",,13,113,1500012,,,,,,,2020-07-07,1,,,,,"シキ",0
42,1010601062032,12,0,2023-11-08,2023-11-06,"ラウンドワークス株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2022-10-27,1,,,,,"ラウンドワークス",0
43,1010603010468,01,0,2023-11-08,2023-11-08,"Ｌｕｃｋｙｏｎｅ合同会社",,305,"東京都","墨田区","本所１丁目１１番１２－４０１号",,13,107,1300004,,,,,,,2023-11-08,1,,,,,"ラッキーワン",0
44,1010801020517,01,1,2023-11-08,2015-10-05,"パレーゴ株式会社",,301,"東京都","大田区","南馬込４丁目２０番１０号",,13,111,1430025,,,,,,,2015-10-05,1,,,,,"パレーゴ",0
45,1010801034475,01,0,2023-11-08,2023-11-08,"Ｔｈｅ　Ｕｎｉｃｏｒｎ　Ｇｒｏｕｐ株式会社",,301,"東京都","大田区","東海３丁目７番３号",,13,111,1430001,,,,,,,2023-11-08,1,,,,,"ザユニコーングループ",0
46,1010801034500,01,0,2023-11-08,2023-11-08,"ＧＯ　ＵＰ株式会社",,301,"東京都","大田区","大森東３丁目４番１０－３０１号",,13,111,1430012,,,,,,,2023-11-08,1,,,,,"ゴーアップ",0
47,1010803004740,01,0,2023-11-08,2023-11-08,"アイク合同会社",,305,"東京都","大田区","仲六郷２丁目７番１８号",,13,111,1440055,,,,,,,2023-11-08,1,,,,,"アイク",0
48,1010901000229,01,1,2023-11-08,2015-10-05,"アイ・ビー眼鏡株式会社",,301,"東京都","世田谷区","桜上水５丁目３１番７号",,13,112,1560045,,,,,,,2015-10-05,1,,,,,"アイビーガンキョウ",0
49,1010901003470,01,1,2023-11-08,2015-10-05,"株式会社クレアテラ・ネットワーク",,301,"東京都","世田谷区","松原６丁目３９番１８号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"クレアテラネットワーク",0
50,1010901028410,21,0,2023-11-08,2023-10-31,"株式会社リ・キュウ",,301,"東京都","世田谷区","代田４丁目１番６号",,13,112,1550033,,,2023-10-31,01,,,2015-10-05,1,,,,,"リキュウ",0
51,1010901029128,12,0,2023-11-08,2023-10-30,"グラン・インターナショナル株式会社",,301,"東京都","千代田区","平河町１丁目５番４号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"グランインターナショナル",0
52,1010901054134,01,0,2023-11-08,2023-11-08,"株式会社クラフターズ",,301,"東京都","世田谷区","弦巻５丁目１８番８号",,13,112,1540016,,,,,,,2023-11-08,1,,,,,"クラフターズ",0
53,1010901054159,01,0,2023-11-08,2023-11-08,"株式会社ソーシャルグッドコンサルティング",,301,"東京都","世田谷区","赤堤３丁目３－７グランジュール赤堤３０２",,13,112,1560044,,,,,,,2023-11-08,1,,,,,"ソーシャルグッドコンサルティング",0
54,1010902025596,01,1,2023-11-08,2015-10-05,"有限会社谺企画",00052985,302,"東京都","世田谷区","宮坂１丁目４４番２６号",,13,112,1560051,,,,,,,2015-10-05,0,,,,,"コダマキカク",0
55,1010902025596,12,1,2023-11-08,2017-03-08,"有限会社谺企画",00052985,302,"東京都","国分寺市","北町２丁目２４番地２",,13,214,1850001,,,,,,,2015-10-05,1,,,,,"コダマキカク",0
56,1010903008567,01,0,2023-11-08,2023-11-08,"合同会社オーエヌプランニング",,305,"東京都","世田谷区","砧２丁目５番２５－６０４号",,13,112,1570073,,,,,,,2023-11-08,1,,,,,"オーエヌプランニング",0
57,1011003006627,21,0,2023-11-08,2023-10-31,"合同会社ＦＡＣＴＬＹアセット",,305,"東京都","世田谷区","成城６丁目９番７号",,13,112,1570066,,,2023-10-31,01,,,2016-03-08,1,,,,,"ファクトリーアセット",0
58,1011005009264,12,0,2023-11-08,2023-11-01,"一般社団法人渋谷ユナイテッド",,399,"東京都","渋谷区","宇田川町１番１号",,13,113,1500042,,,,,,,2021-10-13,1,,,,,"シブヤユナイテッド",0
59,1011101021123,01,1,2023-11-08,2015-10-05,"株式会社モード，エ，モード社",,301,"東京都","新宿区","市谷薬王寺町７５番地",,13,104,1620063,,,,,,,2015-10-05,0,,,,,"モードエモードシャ",0
60,1011101021123,12,1,2023-11-08,2023-11-06,"株式会社モード，エ，モード社",,301,"東京都","新宿区","市谷薬王寺町７番４号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"モードエモードシャ",0
61,1011101059824,01,1,2023-11-08,2015-10-05,"ＦｕｎＴｒｅ株式会社",,301,"東京都","新宿区","市谷加賀町２丁目３番９－１０２号",,13,104,1620062,,,,,,,2015-10-05,0,,,,,"ファントレ",0
62,1011101059824,12,1,2023-11-08,2016-03-02,"ＦｕｎＴｒｅ株式会社",,301,"東京都","新宿区","市谷本村町３番２７号ロリエ市ヶ谷ビル７階",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"ファントレ",0
63,1011101068049,01,1,2023-11-08,2015-10-05,"Ｔｏｍｏｇｒｅｓｓ株式会社",,301,"東京都","新宿区","新宿７丁目１３番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トモグレス",0
64,1011101097031,21,0,2023-11-08,2023-11-01,"エクウスジャパン株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号国際ビル",,13,101,1000005,,,2023-11-01,11,7010001034873,"令和５年１１月１日東京都千代田区丸の内三丁目１番１号カーギルジャパン合同会社（7010001034873）に合併し解散",2021-11-25,1,,,,,"エクウスジャパン",0
65,1011101099366,12,0,2023-11-08,2023-11-01,"株式会社ＢＥＡＵＴＹ",,301,"東京都","新宿区","西新宿７丁目２番６号西新宿Ｋ－１ビル５階",,13,104,1600023,,,,,,,2022-06-30,1,,,,,"ビューティー",0
66,1011103013721,01,0,2023-11-08,2023-11-08,"ＳｉｌｃｏＴｅｋ合同会社",,305,"東京都","新宿区","西新宿３丁目７番１号Ｎ３０階",,13,104,1600023,,,,,,,2023-11-08,1,,,,,"シルコテック",0
67,1011201025032,01,0,2023-11-08,2023-11-08,"株式会社セーフメイト",,301,"東京都","中野区","大和町１丁目１番２３－３０５号",,13,114,1650034,,,,,,,2023-11-08,1,,,,,"セーフメイト",0
68,1011301007277,01,1,2023-11-08,2015-10-05,"株式会社山利屋",,301,"東京都","杉並区","上荻１丁目９番１号",,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
69,1011401005924,01,1,2023-11-08,2015-10-05,"株式会社丸光建設",,301,"東京都","板橋区","成増１丁目３１番８号",,13,119,1750094,,,,,,,2015-10-05,1,,,,,"マルコウケンセツ",0
70,1011401020205,01,1,2023-11-08,2017-04-21,"株式会社ｉｎ　Ｍｏｔｉｏｎ",,301,"東京都","板橋区","氷川町５番６号",,13,119,1730013,,,,,,,2017-04-21,0,,,,,"インモーション",0
71,1011401020205,12,1,2023-11-08,2017-10-03,"株式会社ｉｎ　Ｍｏｔｉｏｎ",,301,"東京都","豊島区","池袋２丁目１３番４号天翔池袋西口ビル",,13,116,1710014,,,,,,,2017-04-21,1,,,,,"インモーション",0
72,1011401025591,01,0,2023-11-08,2023-11-08,"株式会社オルキャス",,301,"東京都","板橋区","三園１丁目２７番８号",,13,119,1750091,,,,,,,2023-11-08,1,,,,,"オルキャス",0
73,1011501027620,12,0,2023-11-08,2023-11-06,"株式会社サイクルドクター",,301,"東京都","葛飾区","水元３丁目１９番１８号",,13,122,1250032,,,,,,,2022-01-05,1,,,,,"サイクルドクター",0
74,1011501029963,01,0,2023-11-08,2023-11-08,"株式会社スリーオー",,301,"東京都","北区","赤羽西１丁目６番１－６１３号",,13,117,1150055,,,,,,,2023-11-08,1,,,,,"スリーオー",0
75,1011505001407,01,1,2023-11-08,2015-10-05,"医療法人社団仁宏会",,399,"東京都","荒川区","東日暮里５丁目１７番１２号国際理容協会ビル１階",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ジンコウカイ",0
76,1011801035050,21,0,2023-11-08,2023-10-30,"タケシタロジスティクス株式会社",,301,"埼玉県","川口市","元郷２丁目１５－１－３５０２",,11,203,3320011,,,2023-10-30,01,,,2018-08-06,1,,,,,"タケシタロジスティクス",0
77,1011801043301,01,0,2023-11-08,2023-11-08,"株式会社ＡＣＥ",,301,"東京都","足立区","竹の塚３丁目１０番１５号",,13,121,1210813,,,,,,,2023-11-08,1,,,,,"エース",0
78,1012301013653,01,0,2023-11-08,2023-11-08,"株式会社ＰＲＯＶ",,301,"東京都","町田市","森野１丁目３９番１７号",,13,209,1940022,,,,,,,2023-11-08,1,,,,,"プルーブ",0
79,1012401037684,01,1,2023-11-08,2021-03-26,"株式会社ＴＲＵＳＴ",,301,"東京都","多摩市","山王下１丁目１２番地の１２福満ビル２０１",,13,224,2060042,,,,,,,2021-03-26,0,,,,,,0
80,1012401037684,12,1,2023-11-08,2021-07-05,"株式会社ＴＲＵＳＴ",,301,"東京都","多摩市","山王下１丁目１２番地の１２福満ビル１０１",,13,224,2060042,,,,,,,2021-03-26,1,,,,,,0
81,1012402008032,01,1,2023-11-08,2015-10-05,"有限会社ヴォーグ",,302,"東京都","府中市","紅葉丘３丁目４２号",,13,206,1830004,,,,,,,2015-10-05,0,,,,,,0
82,1012402008032,12,1,2023-11-08,2020-09-24,"有限会社ヴォーグ",,302,"東京都","小金井市","前原町１丁目１６番７号",,13,210,1840013,,,,,,,2015-10-05,0,,,,,,0
83,1012402008032,12,1,2023-11-08,2023-11-01,"有限会社ヴォーグ",,302,"東京都","多摩市","聖ヶ丘４丁目２０番地の５",,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
84,1012403006258,01,0,2023-11-08,2023-11-08,"ＬＩＨ合同会社",,305,"東京都","多摩市","鶴牧５丁目４０‐４‐５０１",,13,224,2060034,,,,,,,2023-11-08,1,,,,,"エルアイエイチ",0
85,1012801009102,01,1,2023-11-08,2015-10-05,"株式会社オズマネージメント",,301,"東京都","立川市","錦町１丁目７番３２号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"オズマネージメント",0
86,1012801022757,01,0,2023-11-08,2023-11-08,"株式会社ｒａｖｅｎｃｏｍｐａｎｙ",,301,"東京都","国分寺市","富士本３丁目９番地４３シティハイムツチヤ２０２",,13,214,1850031,,,,,,,2023-11-08,1,,,,,"レイブンカンパニー",0
87,1013201004420,21,0,2023-11-08,2023-10-25,"株式会社日経ライフ",,301,"東京都","目黒区","目黒本町１丁目１０番１６号",,13,110,1520002,,,2023-10-25,01,,,2015-10-05,1,,,,,"ニッケイライフ",0
88,1013202007496,21,0,2023-11-08,2023-10-31,"第六感の港有限会社",,302,"東京都","目黒区","目黒３丁目１４番５号",,13,110,1530063,,,2023-10-31,01,,,2015-10-05,1,,,,,"ダイロッカンノミナト",0
89,1013301033889,01,1,2023-11-08,2015-10-05,"株式会社旭洋殿",,301,"東京都","豊島区","池袋２丁目６７番６－４０２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"キョクヨウデン",0
90,1013302016323,01,1,2023-11-08,2015-10-05,"マックテック・ジャパン有限会社",,302,"東京都","豊島区","駒込１丁目３８番５号",,13,116,1700003,,,,,,,2015-10-05,0,,,,,"マックテックジャパン",0
91,1013302016323,12,0,2023-11-08,2023-11-02,"マックテック・ジャパン有限会社",,302,"長野県","上水内郡信濃町","大字野尻７３５番６号",,20,583,3891303,,,,,,,2015-10-05,1,,,,,"マックテックジャパン",0
92,1013303006868,01,0,2023-11-08,2023-11-08,"合同会社ＨＩＣＯ　ＤＥＳＩＧＮ",,305,"東京都","豊島区","東池袋２丁目６番２号メゾン青樹ロイヤルアネックス１１０１号",,13,116,1700013,,,,,,,2023-11-08,1,,,,,"ヒコデザイン",0
93,1013305003541,01,0,2023-11-08,2023-11-08,"一般社団法人セントポールズアイスホッケーマネジメント",,399,"東京都","豊島区","西池袋３丁目３４番１号立教大学体育会アイスホッケー部",,13,116,1710021,,,,,,,2023-11-08,1,,,,,"セントポールズアイスホッケーマネジメント",0
94,1020001022321,21,0,2023-11-08,2023-10-27,"株式会社アメミヤ建装",,301,"神奈川県","横浜市神奈川区","片倉２丁目３７番５号",,14,102,2210865,,,2023-10-27,01,,,2015-10-05,1,,,,,,0
95,1020001023699,21,0,2023-11-08,2023-10-30,"株式会社旅ジェットトラベルセンター",,301,"神奈川県","横浜市旭区","上川井町６８４番地４",,14,112,2410802,,,2023-10-30,01,,,2015-10-05,1,,,,,"タビジェットトラベルセンター",0
96,1020001061617,21,0,2023-11-08,2023-10-27,"株式会社Ｈａｓｅｇａｗａ",,301,"神奈川県","横浜市鶴見区","市場大和町１０番６号",,14,101,2300025,,,2023-10-27,01,,,2015-10-05,1,,,,,"ハセガワ",0
97,1020001082654,01,1,2023-11-08,2015-10-05,"株式会社ＴＯＬ－ＴＥＣ",,301,"神奈川県","三浦市","三崎町小網代３２－５９",,14,210,2380225,,,,,,,2015-10-05,0,,,,,"トルテック",0
98,1020001082654,12,1,2023-11-08,2017-05-11,"株式会社ＴＯＬ－ＴＥＣ",,301,"岡山県","備前市","吉永町高田１１６１番地",,33,211,7090211,,,,,,,2015-10-05,0,,,,,"トルテック",0
99,1020001082654,12,1,2023-11-08,2023-10-19,"株式会社ＴＯＬ－ＴＥＣ",,301,"岡山県","瀬戸内市","長船町西須恵９３０",,33,212,7014263,,,,,,,2015-10-05,1,,,,,"トルテック",0
100,1020001118012,01,1,2023-11-08,2016-09-29,"株式会社ＧＯＤＡＩＪＵＫＵ　ＪＡＰＡＮ",,301,"神奈川県","横浜市中区","本牧大里町２８番１４－３０１号",,14,104,2310823,,,,,,,2016-09-29,1,,,,,,0
101,1020001122823,12,0,2023-11-08,2023-11-06,"ＣＭＣ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","北品川５丁目１番１８号住友不動産大崎ツインビル東館７階",,13,109,1410001,,,,,,,2017-08-31,1,,,,,"シーエムシージャパン",0
102,1020001140692,11,0,2023-11-08,2023-10-30,"株式会社ＭＡＳＳＤＲＩＶＥＲ",,301,"神奈川県","横浜市神奈川区","栄町５－１",,14,102,2210052,,,,,,,2021-04-08,1,,,,,"マスドライバー",0
103,1020001146525,01,1,2023-11-08,2022-05-19,"恒林日本株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目１７－６",,14,109,2220033,,,,,,,2022-05-19,0,"Eaglewood Japan Co., Ltd.","Kanagawa","3-17-6, Shinyokohama, Kohoku ku Yokohama shi",,"イーグルウッドジャパン",0
104,1020001146525,12,1,2023-11-08,2023-10-06,"恒林日本株式会社",,301,"神奈川県","横浜市緑区","十日市場町８７２－１９",,14,113,2260025,,,,,,,2022-05-19,1,"Eaglewood Japan Co., Ltd.","Kanagawa","872-19, Tokaichiba-cho, Midori ku Yokohama shi",,"イーグルウッドジャパン",0
105,1020001154338,01,0,2023-11-08,2023-11-08,"株式会社ＮＴＳ",,301,"神奈川県","横浜市港南区","港南３丁目３６番３３号",,14,111,2330003,,,,,,,2023-11-08,1,,,,,"エヌティーエス",0
106,1020001154354,01,0,2023-11-08,2023-11-08,"株式会社鈴木工業",,301,"神奈川県","横浜市青葉区","千草台３１番地２－１０３",,14,117,2270051,,,,,,,2023-11-08,1,,,,,"スズキコウギョウ",0
107,1020001154362,01,0,2023-11-08,2023-11-08,"ｓｍａｐ株式会社",,301,"神奈川県","横浜市中区","野毛町１丁目９番１号１Ｆ",,14,104,2310064,,,,,,,2023-11-08,1,,,,,"スマップ",0
108,1020001154379,01,0,2023-11-08,2023-11-08,"株式会社ＢＲＡＮＣＨ　Ｃａｒｅ",,301,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2023-11-08,1,,,,,"ブランチケア",0
109,1020001154395,01,0,2023-11-08,2023-11-08,"株式会社土地活用コンサルティング",,301,"神奈川県","横浜市戸塚区","品濃町５３０番地１ブリリア東戸塚７０４号",,14,110,2440801,,,,,,,2023-11-08,1,,,,,"トチカツヨウコンサルティング",0
110,1020002052276,01,1,2023-11-08,2015-10-05,"有限会社光和メディカル",,302,"神奈川県","横浜市神奈川区","片倉５丁目１番１号",,14,102,2210865,,,,,,,2015-10-05,1,,,,,"コウワメディカル",0
111,1020003022625,12,0,2023-11-08,2023-10-30,"合同会社千和",,305,"神奈川県","横浜市南区","宮元町２丁目２６番５号コスモテラス蒔田２０１",,14,105,2320016,,,,,,,2022-10-25,1,,,,,"センワ",0
112,1020003024209,12,0,2023-11-08,2023-11-02,"合同会社Ｎｉｎｅ２",,305,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ９０９",,13,108,1350064,,,,,,,2023-07-11,1,,,,,"ナインツー",0
113,1020003024943,01,0,2023-11-08,2023-11-08,"合同会社ＥＴＯＵ",,305,"神奈川県","横浜市中区","相生町４丁目６６番地第１５須賀ビル４階",,14,104,2310012,,,,,,,2023-11-08,1,,,,,"イーティーオーユー",0
114,1020005013250,21,0,2023-11-08,2023-11-06,"ＮＰＯ法人女神の子どものためのネットワーク会議",,399,"静岡県","熱海市","伊豆山１０９６－１スパックス熱海伊豆山８１０号室",,22,205,4130002,,,2023-11-06,01,,,2017-08-14,1,,,,,"メガミノコドモノタメノネットワークカイギ",0
115,1021001053059,12,0,2023-11-08,2023-10-31,"株式会社ジェイピーティップ",,301,"東京都","中央区","銀座１丁目１６番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ジェイピーティップ",0
116,1021001068305,01,1,2023-11-08,2019-10-09,"株式会社マサカズコーポレーション",,301,"神奈川県","相模原市中央区","共和２丁目８番２号",,14,152,2520234,,,,,,,2019-10-09,1,,,,,"マサカズ",0
117,1021002036161,01,1,2023-11-08,2015-10-05,"有限会社トーキ",,302,"神奈川県","厚木市","旭町１丁目７番４号東洋企業第２ビル",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"トーキ",0
118,1021005008570,01,1,2023-11-08,2015-10-05,"特定非営利活動法人福祉で支え合う会",,399,"神奈川県","三浦市","南下浦町上宮田５２７番５号",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"フクシデササエアウカイ",0
