sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
114,1080101019666,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社ＳＳアリマン,,株式会社,静岡県,三島市,松本２６６番地の１,,22,206,4110822,,,2024-02-16,清算の結了等,,,2017-03-10,1,,,,,エスエスアリマン,0
115,1080105005068,登記記録の閉鎖等,0,2024-02-20,2024-02-09,一般社団法人伊豆ヘルス・ケア入居者基金,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,奈良本１４０５番地,,22,301,4130302,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,イズヘルスケアニュウキョシャキキン,0
123,1110002011512,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社ディーフロウ,,有限会社,新潟県,新潟市西区,大友６１４番地子,,15,107,9502126,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ディーフロウ,0
130,1120001163691,登記記録の閉鎖等,0,2024-02-20,2024-02-14,リジエルイノベーション株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目２番１２号,,27,106,5500012,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,リジエルイノベーション,0
143,1130001008292,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社シンク,,株式会社,京都府,京都市西京区,下津林佃５番地の１８,,26,111,6158055,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,シンク,0
148,1140001080927,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社アクシス・テクノロジー,,株式会社,兵庫県,伊丹市,池尻２丁目３４８番地１サンプリンス武庫川３０５号,,28,207,6640027,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,アクシステクノロジー,0
161,1160001019766,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社ＥＥＬａｂ,,株式会社,滋賀県,彦根市,野良田町３４０番地８（４１１号）,,25,202,5211124,,,2024-02-19,清算の結了等,,,2016-10-07,1,,,,,,0
164,1180001094717,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社杉工業,,株式会社,愛知県,知多市,岡田字野崎６９番地の８,,23,224,4780021,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,スギコウギョウ,0
174,1180002021307,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社川田薬局,,有限会社,愛知県,名古屋市天白区,平針南１丁目２０６番地,,23,116,4680020,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,カワタヤッキョク,0
175,1180002026124,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社寺島商事,,有限会社,愛知県,名古屋市緑区,鳴海町字作町１０番地,,23,114,4580801,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,テラシマショウジ,0
176,1180002081978,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社センリュウ,,有限会社,愛知県,江南市,古知野町北屋敷１１８番地１,,23,217,4838272,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,センリュウ,0
184,1220002003969,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社テクノクラフト,,有限会社,石川県,金沢市,西金沢５丁目３１６番地,,17,201,9218054,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,テクノクラフト,0
189,1240002003868,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社片岡錺工店,,有限会社,広島県,広島市東区,牛田本町３丁目３番１号,,34,102,7320066,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,カタオカホウコウテン,0
194,1260003003840,登記記録の閉鎖等,0,2024-02-20,2024-02-19,合同会社大日本電力,,合同会社,岡山県,岡山市北区,佐山２１０４－１０,,33,101,7011205,,,2024-02-19,清算の結了等,,,2022-03-10,1,,,,,ダイニッポンデンリョク,0
214,1402701000344,登記記録の閉鎖等,0,2024-02-20,2024-01-16,常陽瓦工業株式会社,,株式会社,岩手県,大船渡市,猪川町字前田１２番地１４,,03,203,0220004,,,2024-01-16,清算の結了等,,,2015-10-05,1,,,,,ジョウヨウカワラコウギョウ,0
232,1500001004782,登記記録の閉鎖等,0,2024-02-20,2024-02-19,橋本建工株式会社,,株式会社,愛媛県,伊予市,中村３９８番地,,38,210,7993123,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトケンコウ,0
246,2010001234552,登記記録の閉鎖等,0,2024-02-20,2024-02-08,株式会社サーティースリーデジタル,,株式会社,東京都,千代田区,麹町６丁目６番地２番町麹町ビルディング５Ｆ,,13,101,1020083,,,2024-02-08,清算の結了等,,,2023-04-14,1,,,,,サーティースリーデジタル,0
251,2010002031008,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社ティーズコーポレーション,,有限会社,東京都,中央区,佃１丁目１１－３－６１０号,,13,102,1040051,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ティーズコーポレーション,0
255,2010102008285,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社タクラ電業,,有限会社,東京都,八王子市,絹ケ丘２丁目１番３号,,13,201,1920912,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,タクラデンギョウ,0
287,2011003009521,登記記録の閉鎖等,0,2024-02-20,2024-02-13,合同会社春名,,合同会社,東京都,渋谷区,初台２丁目４‐２０シャルム初台２１１,,13,113,1510061,,,2024-02-13,清算の結了等,,,2019-01-04,1,,,,,ハルナ,0
291,2011101094218,登記記録の閉鎖等,0,2024-02-20,2024-02-09,株式会社たしなみ,,株式会社,東京都,新宿区,西落合４丁目１７番１４号,,13,104,1610031,,,2024-02-09,清算の結了等,,,2021-02-25,1,,,,,タシナミ,0
310,2020001047565,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社Ｆｕｔｕｒｅ,,株式会社,神奈川県,横浜市南区,南吉田町３丁目３６番エナジー吉野町９０２号,,14,105,2320012,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
321,2020002005002,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社ミヒロ工務店,,有限会社,神奈川県,横浜市緑区,長津田町３１６７番地,,14,113,2260026,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ミヒロコウムテン,0
322,2020002035809,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社ほろにっくぱす,,有限会社,神奈川県,横浜市港北区,菊名６丁目１９番９号,,14,109,2220011,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ホロニックパス,0
330,2021001062513,登記記録の閉鎖等,0,2024-02-20,2024-02-07,株式会社ＨＳ未来,,株式会社,東京都,町田市,小山ヶ丘４丁目１－１３－５０６,,13,209,1940215,,,2024-02-07,清算の結了等,,,2017-07-05,1,,,,,エイチエスミライ,0
336,2021002028868,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社けんこう,,有限会社,神奈川県,相模原市緑区,太井８３０番地５,,14,151,2520152,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ケンコウ,0
362,2050001033653,登記記録の閉鎖等,0,2024-02-20,2024-02-15,ＡＭマイスター株式会社,,株式会社,茨城県,取手市,白山５丁目１３番５－７０２号,,08,217,3020023,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,エーエムマイスター,0
367,2050002013092,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社野口冷凍設備製作所,,有限会社,茨城県,かすみがうら市,西成井１９３０番地１２,,08,230,3000122,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ノグチレイトウセツビセイサクショ,0
377,2080002016407,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社ヤマダ製作所,,有限会社,静岡県,焼津市,石津２２４８番地の１,,22,212,4250041,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイサクジョ,0
386,2120001171677,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社Ｕｎｉｖｅｒｓａｌ　Ｔｒａｄｅ　Ｊａｐａｎ,,株式会社,滋賀県,彦根市,錦町９番１２号,,25,202,5220089,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルトレードジャパン,0
408,2140002016887,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社イトウ工房,,有限会社,兵庫県,神戸市兵庫区,駅前通５丁目１番１号,,28,105,6520898,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イトウコウボウ,0
409,2140002035631,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社クリヤマ自動車販売,,有限会社,兵庫県,加古川市,米田町平津２７番地の２,,28,210,6750054,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,クリヤマジドウシャハンバイ,0
417,2180001021967,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社シンク,,株式会社,愛知県,名古屋市熱田区,大瀬子町１１０３番地,,23,109,4560045,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,シンク,0
427,2180005016740,登記記録の閉鎖等,0,2024-02-20,2024-02-15,一般社団法人Ｇ・Ｆ・Ｖ・Ｃ,,その他の設立登記法人,愛知県,東海市,大田町城山１５番地の１,,23,222,4770031,,,2024-02-15,清算の結了等,,,2016-04-15,1,,,,,ジーエフブイシー,0
429,2180301001719,登記記録の閉鎖等,0,2024-02-20,2024-01-30,東海スリーボンド株式会社,,株式会社,愛知県,岡崎市,柱４丁目３番地２,,23,202,4440837,,,2024-01-30,合併による解散等,8180001024064,令和６年１月１日名古屋市天白区井口一丁目５０１番地名古屋スリーボンド株式会社（8180001024064）に合併し解散,2015-10-05,1,,,,,トウカイスリーボンド,0
440,2220001006385,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社北陸通商,,株式会社,石川県,金沢市,松島２丁目１５７番地,,17,201,9200364,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ホクリクツウショウ,0
448,2240005004573,登記記録の閉鎖等,0,2024-02-20,2024-02-09,特定非営利活動法人中山間地域まちづくり研究所,,その他の設立登記法人,広島県,山県郡北広島町,壬生４５２番地２６,,34,369,7311515,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,チュウサンカンチイキ,0
451,2260002015877,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社山城ミーリング工業,,有限会社,岡山県,岡山市北区,白石１８５番地２,,33,101,7010143,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ヤマシロミーリングコウギョウ,0
455,2270002001397,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社豊栄工務店,,有限会社,鳥取県,鳥取市,下味野３００番地３,,31,201,6801165,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ホウエイコウムテン,0
456,2280001007254,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社ポインテリア,,株式会社,島根県,松江市,竹矢町６９８,,32,201,6900023,,,2024-02-19,清算の結了等,,,2016-07-05,1,,,,,ポインテリア,0
480,2320005009548,登記記録の閉鎖等,0,2024-02-20,2024-02-16,一般社団法人動物愛護協会エーライツ,,その他の設立登記法人,大分県,大分市,新栄町１番２６号,,44,201,8700919,,,2024-02-16,清算の結了等,,,2017-11-28,1,,,,,,0
482,2330002012941,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社シンエイリフォーム,,有限会社,熊本県,熊本市南区,南高江６丁目１４番４７号,,43,104,8614106,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,シンエイリフォーム,0
487,2370002012830,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社はちまん商事,,有限会社,宮城県,仙台市青葉区,八幡２丁目４番３０号,,04,101,9800871,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ハチマンショウジ,0
503,2400602000322,登記記録の閉鎖等,0,2024-02-20,2024-02-02,有限会社三共商事,,有限会社,岩手県,奥州市,水沢花園町２丁目５番２号,,03,215,0230829,,,2024-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
504,2410001012488,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社ハレタス田沢湖,,株式会社,秋田県,仙北市,田沢湖生保内字武蔵野１１５番地,,05,215,0141201,,,2024-02-14,清算の結了等,,,2020-05-08,1,,,,,ハレタスタザワコ,0
521,3010001140428,登記記録の閉鎖等,0,2024-02-20,2024-02-13,サンフラワー食品株式会社,,株式会社,東京都,文京区,千石４丁目４３番２号,,13,105,1120011,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,サンフラワーショクヒン,0
522,3010001148116,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社アトスメディカルジャパン,,株式会社,東京都,中央区,新川１丁目３番１７号新川三幸ビル２階,,13,102,1040033,,,2024-02-14,合併による解散等,1010001103790,令和６年２月１日東京都千代田区九段南二丁目１番３０号コロプラスト株式会社（1010001103790）に合併し解散,2015-10-05,1,,,,,アトスメディカルジャパン,0
525,3010002026345,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社ランダムハウス,,有限会社,東京都,中央区,明石町５番地１３,,13,102,1040044,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ランダムハウス,0
529,3010401016954,登記記録の閉鎖等,0,2024-02-20,2024-02-13,株式会社タカセ,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2024-02-13,清算の結了等,,,2023-10-16,1,,,,,,0
587,3020001068296,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社西久,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ニシキュウ,0
595,3020002011263,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社魚一,,有限会社,神奈川県,横浜市戸塚区,舞岡町９７番地,,14,110,2440813,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ウオイチ,0
597,3020002044296,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社ハタケヤマ,,有限会社,神奈川県,横浜市中区,本牧満坂１４６番地,,14,104,2310833,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ハタケヤマ,0
638,3080001011762,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社ＡＫＥＲＵ不動産,,株式会社,静岡県,静岡市清水区,高橋４丁目１７番１３号立花ビル２階,,22,103,4240041,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,アケルフドウサン,0
646,3120001242592,登記記録の閉鎖等,0,2024-02-20,2024-02-06,陽明株式会社,,株式会社,大阪府,大阪市阿倍野区,相生通２丁目７番５－１０３号,,27,119,5450033,,,2024-02-06,清算の結了等,,,2021-12-20,1,,,,,,0
658,3120101033529,登記記録の閉鎖等,0,2024-02-20,2024-02-16,駅前無線株式会社,,株式会社,大阪府,河内長野市,千代田南町２番２０号,,27,216,5860018,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エキマエムセン,0
668,3122001026983,登記記録の閉鎖等,0,2024-02-20,2024-02-14,スクエアエス株式会社,,株式会社,大阪府,柏原市,本郷４丁目７０番地の６,,27,221,5820001,,,2024-02-14,合併による解散等,6122001020918,令和６年２月１４日大阪府柏原市上市二丁目２番１１号近藤タオル株式会社（6122001020918）に合併し解散,2015-10-05,1,,,,,スクエアエス,0
671,3140001053121,登記記録の閉鎖等,0,2024-02-20,2024-02-14,日新荷役作業株式会社,,株式会社,兵庫県,尼崎市,東塚口町２丁目４番６５号,,28,202,6610011,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ニッシンニヤクサギョウ,0
682,3180001151499,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社桜マーケット,,株式会社,愛知県,名古屋市瑞穂区,駒場町７丁目１３番,,23,108,4670807,,,2024-02-14,清算の結了等,,,2022-05-31,1,,,,,サクラマーケット,0
689,3180302024511,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社鈴木工業,,有限会社,愛知県,豊田市,足助町西町７番地,,23,211,4442424,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,,0
719,3290801018894,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社橋口工務店,,株式会社,福岡県,北九州市小倉南区,下貫２丁目１０番３７号,,40,107,8000236,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ハシグチコウムテン,0
720,3320005009571,登記記録の閉鎖等,0,2024-02-20,2024-02-16,一般社団法人在宅医療ネットワーク,,その他の設立登記法人,大分県,大分市,新栄町１番２６号,,44,201,8700919,,,2024-02-16,清算の結了等,,,2018-03-19,1,,,,,ザイタクイリョウネットワーク,0
724,3340002024778,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社アトム電器ハタイ店,,有限会社,鹿児島県,鹿屋市,新川町２０９番地２,,46,203,8930015,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
748,3480001000320,登記記録の閉鎖等,0,2024-02-20,2024-02-19,ヱビス通信工業株式会社,,株式会社,徳島県,徳島市,秋田町３丁目１７番地１,,36,201,7700934,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,エビスツウシンコウギョウ,0
754,4010001099201,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ＥＳＥ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,イーエスイー,0
761,4010001229212,登記記録の閉鎖等,0,2024-02-20,2024-02-14,ＡＸＡ　Ｐｒｉｍｅ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,2024-02-14,清算の結了等,,,2022-09-13,1,,,,,エーエックスエープライムサービシーズ,0
784,4010901035420,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社八百万ＩＮＧカンパニー,,株式会社,東京都,小金井市,中町２丁目１番１８号,,13,210,1840012,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヤオヨロジングカンパニー,0
817,4020001038612,登記記録の閉鎖等,0,2024-02-20,2024-02-15,アイ・ポップ・ジェイ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東２丁目３番１－８１０号,,14,109,2230058,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,アイポップジェイ,0
818,4020001057067,登記記録の閉鎖等,0,2024-02-20,2024-02-16,港北ネットワークサービス株式会社,,株式会社,神奈川県,横浜市港北区,高田西３丁目２２番８号,,14,109,2230066,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,コウホクネットワークサービス,0
845,4050002037635,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社グレイン,,有限会社,茨城県,牛久市,栄町４丁目１９３番地,,08,219,3001233,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,グレイン,0
863,4120101037900,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社ワールド,,株式会社,大阪府,岸和田市,岡山町４８４番地,,27,202,5960814,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ワールド,0
875,4130002014361,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社辻螺子製作所,,有限会社,京都府,京都市伏見区,深草坊町４２番地,,26,109,6120871,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ツジラシセイサクショ,0
884,4160001022156,登記記録の閉鎖等,0,2024-02-20,2024-02-19,アルティス株式会社,,株式会社,滋賀県,彦根市,大藪町２０３４番地３,,25,202,5220053,,,2024-02-19,清算の結了等,,,2019-12-19,1,,,,,アルティス,0
888,4180001039256,登記記録の閉鎖等,0,2024-02-20,2024-02-09,鳴河株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目７番８号,,23,106,4600003,,,2024-02-09,清算の結了等,,,2017-10-31,1,,,,,ナルカワ,0
889,4180001119066,登記記録の閉鎖等,0,2024-02-20,2024-02-13,株式会社エヌコンサルタント,,株式会社,愛知県,知多郡東浦町,大字森岡字高峯３番地の１６,,23,442,4702101,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,エヌコンサルタント,0
900,4180305009392,登記記録の閉鎖等,0,2024-02-20,2024-02-13,司法書士法人かわすみ事務所,,その他の設立登記法人,愛知県,豊橋市,向山町字伝馬５番地１,,23,201,4400864,,,2024-02-13,清算の結了等,,,2022-09-29,1,,,,,カワスミジムショ,0
901,4190001008417,登記記録の閉鎖等,0,2024-02-20,2024-02-19,尾崎建設株式会社,,株式会社,三重県,伊賀市,寺田４０１番地,,24,216,5180004,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
902,4200002021771,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社山千陶器,,有限会社,岐阜県,土岐市,泉町大富２５３番地の１,,21,212,5095132,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヤマセントウキ,0
917,4260001022633,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社さざなみＵｄｏｎ,,株式会社,岡山県,岡山市南区,新保１０１５番地１２,,33,104,7000945,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,サザナミウドン,0
918,4260001027104,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社クレア,,株式会社,岡山県,倉敷市,吉岡１７４－２,,33,202,7100842,,,2024-02-14,合併による解散等,3330001007677,令和６年１月１日熊本市南区流通団地一丁目４６番地株式会社ビューティ花壇西日本（3330001007677）に合併し解散,2015-10-05,1,,,,,クレア,0
921,4260002014068,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社あくら会計事務所,,有限会社,岡山県,岡山市北区,桑田町９番１４号,,33,101,7000984,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,アクラカイケイジムショ,0
936,4290005009541,登記記録の閉鎖等,0,2024-02-20,2024-02-14,久留米菓子協同組合,,その他の設立登記法人,福岡県,久留米市,東町３４番地５０,,40,203,8300032,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,クルメカシ,0
952,4380001033825,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ＷＥ,,株式会社,福島県,会津若松市,大戸町大字芦ノ牧字下平９８４番地,,07,202,9650000,,,2024-02-15,合併による解散等,7380001017305,令和６年２月１５日福島県会津若松市大戸町大字芦ノ牧字下平９８４番地株式会社大川荘（7380001017305）に合併し解散,2023-07-05,1,,,,,ダブルイー,0
956,4420002009613,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社五戸温泉,,有限会社,青森県,三戸郡五戸町,字筒口川原８番地２,,02,442,0391552,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ゴノヘオンセン,0
957,4420002015776,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社盛市,,有限会社,青森県,弘前市,大字駅前２丁目１番地４ポレスター弘前駅前レジデンス１４０１号,,02,202,0368002,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,モリイチ,0
968,4450001008051,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社金子陶器店,,株式会社,北海道,稚内市,中央３丁目４番１１号,,01,214,0970022,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
971,4500001006207,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社みずき,,株式会社,愛媛県,松山市,井門町６８４番地４,,38,201,7911114,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ミズキ,0
993,5010405019712,登記記録の閉鎖等,0,2024-02-20,2024-02-13,一般財団法人村主現代芸術文化財団,,その他の設立登記法人,東京都,港区,南青山６丁目６番２０号,,13,103,1070062,,,2024-02-13,清算の結了等,,,2021-04-20,1,,,,,ムラヌシゲンダイゲイジュツブンカザイダン,0
1018,5011602012022,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社吉川写真事務所,,有限会社,千葉県,旭市,仁玉２０８２番地１,,12,215,2892525,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヨシカワシャシンジムショ,0
1025,5013201017187,登記記録の閉鎖等,0,2024-02-20,2024-02-09,株式会社オフィスあゆ川,,株式会社,東京都,目黒区,上目黒２丁目１８番１２号,,13,110,1530051,,,2024-02-09,合併による解散等,6013201017186,令和６年２月１日東京都目黒区上目黒二丁目１８番１２号株式会社ブレインエンジェル（6013201017186）に合併し解散,2015-10-05,1,,,,,オフィスアユカワ,0
1027,5020001026541,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社サンケン,,株式会社,神奈川県,横浜市中区,かもめ町１７番地,,14,104,2310813,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
