sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1295,5460002002893,登記記録の閉鎖等,0,2025-09-19,2025-09-16,丸五漁業有限会社,,有限会社,北海道,釧路市,宝町５番１３号,,01,206,0850025,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1298,5490002004549,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社ブティックまちだ,,有限会社,高知県,高知市,鴨部９７３番地４,,39,201,7808050,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ブティックマチダ,0
1299,5500002004646,登記記録の閉鎖等,0,2025-09-19,2025-09-18,有限会社ドゥー・サポート,,有限会社,愛媛県,松山市,本町２丁目４番地２０,,38,201,7900811,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ドゥーサポート,0
1305,6010002006047,登記記録の閉鎖等,0,2025-09-19,2025-09-01,有限会社メガネオプト,,有限会社,東京都,文京区,本郷２丁目３０番１４－２０７号,,13,105,1130033,,,2025-09-01,合併による解散等,1010001103097,令和７年８月３１日東京都文京区本郷二丁目３０番１４－２０７号株式会社アイケア（1010001103097）に合併し解散,2015-10-05,1,,,,,メガネオプト,0
1344,6011303002866,登記記録の閉鎖等,0,2025-09-19,2025-09-16,合同会社稲葉,,合同会社,東京都,杉並区,天沼２丁目３６番２４号,,13,115,1670032,,,2025-09-16,清算の結了等,,,2017-11-29,1,,,,,イナバ,0
1362,6020001090413,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社パートナー,,株式会社,神奈川県,大和市,南林間６丁目１番１３－２号,,14,213,2420006,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,パートナー,0
1386,6040001039235,登記記録の閉鎖等,0,2025-09-19,2025-08-25,株式会社一成,,株式会社,千葉県,松戸市,上本郷３１１８番地の４,,12,207,2710064,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,イッセイ,0
1398,6060001006183,登記記録の閉鎖等,0,2025-09-19,2025-09-09,株式会社ビジネスホームサービス,,株式会社,栃木県,塩谷郡高根沢町,大字宝積寺２２４１番地１,,09,386,3291233,,,2025-09-09,合併による解散等,5060001011993,令和７年９月１日栃木県那須塩原市太夫塚一丁目１９５番地株式会社三和住宅（5060001011993）に合併し解散,2015-10-05,1,,,,,ビジネスホームサービス,0
1405,6080102009752,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社大滝建設,,有限会社,静岡県,三島市,長伏２番地の４,,22,206,4110824,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,オオタキケンセツ,0
1407,6080401024650,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社ｃｏｕｌｅｕｒ　ｉｎｄｏｃｈｉｎｅ,,株式会社,静岡県,浜松市中央区,田町２２３番地の２１ビオラ田町３Ｆ,,22,138,4300944,,,2025-09-11,清算の結了等,,,2020-11-10,1,,,,,クラールインドシン,0
1409,6100001005008,登記記録の閉鎖等,0,2025-09-19,2025-09-12,株式会社イセダイ,,株式会社,長野県,長野市,伊勢宮１丁目２０番１６号,,20,201,3800958,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,イセダイ,0
1414,6110001013348,登記記録の閉鎖等,0,2025-09-19,2025-09-05,株式会社熊倉工業,,株式会社,新潟県,胎内市,星の宮町４番１５号,,15,227,9592636,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,クマクラコウギョウ,0
1419,6110003002349,登記記録の閉鎖等,0,2025-09-19,2025-09-04,合資会社持吉鉄工所,,合資会社,新潟県,魚沼市,山口２７１番地,,15,225,9460115,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,モチヨシテッコウジョ,0
1420,6120001128855,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社フジトレーディング,,株式会社,滋賀県,高島市,今津町浜分８８番地５１,,25,212,5201604,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,フジトレーディング,0
1443,6130001045926,登記記録の閉鎖等,0,2025-09-19,2025-09-12,株式会社一幸堂,,株式会社,京都府,宮津市,字小寺７９４番地,,26,205,6260075,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,イッコウドウ,0
1444,6130001064174,登記記録の閉鎖等,0,2025-09-19,2025-09-12,株式会社ＪＥＳＳ,,株式会社,京都府,京都市中京区,壬生相合町２５番４の１０１,,26,104,6048812,,,2025-09-12,清算の結了等,,,2019-03-27,1,,,,,ジェス,0
1475,6210001017289,登記記録の閉鎖等,0,2025-09-19,2025-09-17,ＦＵＬＬ　ＦＯＲＣＥ株式会社,,株式会社,福井県,福井市,大宮５丁目１２番３１号,,18,201,9100016,,,2025-09-17,清算の結了等,,,2018-09-20,1,,,,,フルフォース,0
1486,6260003002326,登記記録の閉鎖等,0,2025-09-19,2025-09-04,合同会社スカラトーレ,,合同会社,岡山県,岡山市北区,奥田２丁目６番３２号,,33,101,7000933,,,2025-09-04,清算の結了等,,,2017-08-03,1,,,,,スカラトーレ,0
1496,6300001008700,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社クロカワ,,株式会社,佐賀県,伊万里市,二里町八谷搦６２７番地６,,41,205,8480031,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,クロカワ,0
1506,6330002000059,登記記録の閉鎖等,0,2025-09-19,2025-09-05,有限会社アオキ管財,,有限会社,熊本県,熊本市東区,長嶺東２丁目１４番１２号,,43,102,8618038,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,アオキカンザイ,0
1507,6330002012715,登記記録の閉鎖等,0,2025-09-19,2025-09-05,有限会社松村保険事務所,,有限会社,熊本県,熊本市東区,八反田３丁目１番３２号,,43,102,8618034,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,マツムラホケンジムショ,0
1514,6360001034476,登記記録の閉鎖等,0,2025-09-19,2025-09-10,株式会社あ・い・う・え本舗,,株式会社,沖縄県,名護市,字饒平名７３７番地２,,47,209,9051632,,,2025-09-10,清算の結了等,,,2024-11-26,1,,,,,アイウエホンポ,0
1530,6430001001923,登記記録の閉鎖等,0,2025-09-19,2025-09-01,ウエノ機材株式会社,,株式会社,北海道,札幌市西区,発寒十四条１４丁目１番１０号,,01,107,0630834,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ウエノキザイ,0
1535,6430002051554,登記記録の閉鎖等,0,2025-09-19,2025-09-01,有限会社テスコ,,有限会社,北海道,空知郡南幌町,南１０線西１４番地,,01,423,0690210,,,2025-09-01,合併による解散等,5430001009810,令和７年９月１日札幌市西区琴似一条三丁目１番３３号ダイアックス株式会社（5430001009810）に合併し解散,2015-10-05,1,,,,,テスコ,0
1537,6440002001277,登記記録の閉鎖等,0,2025-09-19,2025-09-12,有限会社木村印判店,,有限会社,北海道,函館市,松風町６番１２号,,01,202,0400035,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キムラインバンテン,0
1550,7010001245941,登記記録の閉鎖等,0,2025-09-19,2025-08-25,株式会社ｌｕｍｉｐｏｒｔ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,2025-08-25,清算の結了等,,,2024-06-20,1,,,,,ルミポート,0
1551,7010002007556,登記記録の閉鎖等,0,2025-09-19,2025-09-01,有限会社インパルス,,有限会社,東京都,千代田区,外神田１丁目１５番１６号,,13,101,1010021,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,インパルス,0
1564,7010501015588,登記記録の閉鎖等,0,2025-09-19,2025-09-08,株式会社トモエ紙工社,,株式会社,東京都,品川区,北品川１丁目１１番６号ＴＹビル,,13,109,1400001,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,トモエカミコウシャ,0
1565,7010602025461,登記記録の閉鎖等,0,2025-09-19,2025-08-26,有限会社サービスネットワーク,,有限会社,千葉県,いすみ市,大原３３９９番地,,12,238,2980004,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,サービスネットワーク,0
1586,7011502000661,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社岩崎紙工所,00055748,有限会社,東京都,北区,田端新町１丁目６番８号,,13,117,1140012,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,イワサキシコウショ,0
1596,7012801000476,登記記録の閉鎖等,0,2025-09-19,2025-09-03,株式会社小金井工業,,株式会社,東京都,立川市,錦町１丁目６番１７号,,13,202,1900022,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,コガネイコウギョウ,0
1600,7020001145562,登記記録の閉鎖等,0,2025-09-19,2025-09-02,株式会社サンセイホールディングス,,株式会社,神奈川県,横浜市磯子区,岡村４丁目５番１６号,,14,107,2350021,,,2025-09-02,合併による解散等,2020001120842,令和７年９月２日横浜市磯子区岡村四丁目５番１６号株式会社ニュー＆ネクスト（2020001120842）に合併し解散,2022-03-08,1,,,,,サンセイホールディングス,0
1616,7040001031752,登記記録の閉鎖等,0,2025-09-19,2025-08-26,アスター株式会社,,株式会社,千葉県,浦安市,入船４丁目６番１２号,,12,227,2790012,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,アスター,0
1621,7040002005409,登記記録の閉鎖等,0,2025-09-19,2025-08-25,有限会社市東設備,,有限会社,千葉県,千葉市緑区,東山科町７番４２,,12,105,2660001,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,シトウセツビ,0
1628,7050002009664,登記記録の閉鎖等,0,2025-09-19,2025-09-09,有限会社ヒーリングネットワーク,,有限会社,茨城県,ひたちなか市,青葉町１２番３３号,,08,221,3120056,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ヒーリングネットワーク,0
1629,7050002037888,登記記録の閉鎖等,0,2025-09-19,2025-09-08,有限会社福田管工,,有限会社,茨城県,牛久市,さくら台１丁目６８番地１０,,08,219,3001217,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,フクダカンコウ,0
1634,7070001034109,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社エム・アイフレッシュ工房,,株式会社,群馬県,前橋市,野中町７６番地３,,10,201,3792166,,,2025-09-11,合併による解散等,9070001032614,令和７年８月２８日群馬県前橋市野中町７６番地３株式会社志村商事（9070001032614）に合併し解散,2017-11-07,1,,,,,,0
1635,7070005006483,登記記録の閉鎖等,0,2025-09-19,2025-09-11,一般社団法人群馬東部読売会,,その他の設立登記法人,群馬県,太田市,八重笠町３６１番地１,,10,205,3730805,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,グンマトウブヨミウリカイ,0
1636,7080001020347,登記記録の閉鎖等,0,2025-09-19,2025-09-10,株式会社ＳＧ・Ｂａｎｇ　Ｂｏパワーホールディング,,株式会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,エスジーバンボーパワーホールディング,0
1641,7080402009939,登記記録の閉鎖等,0,2025-09-19,2025-09-11,有限会社加藤鮮魚店,,有限会社,静岡県,浜松市中央区,舞阪町舞阪１９４１番地,,22,138,4310211,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カトウセンギョテン,0
1642,7080405001455,登記記録の閉鎖等,0,2025-09-19,2025-09-12,医療法人社団仁壽会,,その他の設立登記法人,静岡県,浜松市中央区,篠原町２０８９５番地,,22,138,4310201,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ジンジュカイ,0
1646,7110002015326,登記記録の閉鎖等,0,2025-09-19,2025-09-04,有限会社とやだ金物店,,有限会社,新潟県,北蒲原郡聖籠町,大字大夫２１３４番地の２,,15,307,9570121,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,トヤダカナモノテン,0
1647,7120001030036,登記記録の閉鎖等,0,2025-09-19,2025-09-08,株式会社ユーキ,,株式会社,大阪府,大阪市港区,市岡３丁目１２番１７号,,27,107,5520012,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,ユーキ,0
1668,7120101021661,登記記録の閉鎖等,0,2025-09-19,2025-09-08,株式会社トライアル,,株式会社,大阪府,堺市美原区,小寺７５６番地,,27,147,5870065,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,トライアル,0
1670,7120101065766,登記記録の閉鎖等,0,2025-09-19,2025-09-08,株式会社ｃｒａｎｅ,,株式会社,大阪府,貝塚市,近木町７番１２号,,27,208,5970001,,,2025-09-08,清算の結了等,,,2022-06-24,1,,,,,クレイン,0
1680,7140001010837,登記記録の閉鎖等,0,2025-09-19,2025-09-16,株式会社星野製作所,,株式会社,兵庫県,神戸市西区,神出町北３５１番地の１,,28,111,6512332,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ホシノセイサクショ,0
1688,7140002001348,登記記録の閉鎖等,0,2025-09-19,2025-09-10,有限会社環研テクニカ,,有限会社,兵庫県,神戸市東灘区,住吉宮町３丁目１４番２０号,,28,101,6580053,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,カンケンテクニカ,0
1698,7160001005505,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社カジヤス,,株式会社,滋賀県,甲賀市,信楽町長野７７１番地,,25,209,5291851,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カジヤス,0
1716,7200001034557,登記記録の閉鎖等,0,2025-09-19,2025-09-16,株式会社マイプラス,,株式会社,岐阜県,各務原市,鵜沼宝積寺町３丁目１１７番地４,,21,213,5090123,,,2025-09-16,清算の結了等,,,2017-10-24,1,,,,,マイプラス,0
1738,7290002051477,登記記録の閉鎖等,0,2025-09-19,2025-08-21,有限会社ＲＴＳ,,有限会社,福岡県,小郡市,二森１５７３番地１,,40,216,8380126,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,アールティーエス,0
1761,7380002002792,登記記録の閉鎖等,0,2025-09-19,2025-09-02,有限会社花のセイカエン,,有限会社,福島県,福島市,北町３番３号,,07,201,9608102,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ハナノセイカエン,0
1771,7430005004335,登記記録の閉鎖等,0,2025-09-19,2025-09-03,特定非営利活動法人日本介護福祉サポートセンター,,その他の設立登記法人,北海道,札幌市中央区,南九条西７丁目１番２８号,,01,101,0640809,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,ニホンカイゴフクシサポートセンター,0
1775,7480003001536,登記記録の閉鎖等,0,2025-09-19,2025-09-17,合同会社ケイド,,合同会社,徳島県,徳島市,上助任町三本松３６３番地の５,,36,201,7700801,,,2025-09-17,清算の結了等,,,2020-08-27,1,,,,,ケイド,0
1777,7490002002195,登記記録の閉鎖等,0,2025-09-19,2025-09-17,有限会社酒パルたどころ,,有限会社,高知県,高知市,愛宕町２丁目１７番１２号,,39,201,7800051,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,サケパルタドコロ,0
1808,8010403011841,登記記録の閉鎖等,0,2025-09-19,2025-09-01,合同会社ブラックトップアドバイザーズ,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2025-09-01,合併による解散等,2010401133676,令和７年９月１日東京都港区元赤坂一丁目１番７－１２０９号株式会社赤坂国際会計内株式会社ＢＴキャピタル（2010401133676）に合併し解散,2015-10-05,1,,,,,ブラックトップアドバイザーズ,0
1855,8011403000207,登記記録の閉鎖等,0,2025-09-19,2025-09-12,合資会社ホビーライフジャパン,,合資会社,東京都,板橋区,赤塚新町１丁目１８番１８号,00066479,13,119,1750093,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ホビーライフジャパン,0
1856,8011601027679,登記記録の閉鎖等,0,2025-09-19,2025-09-08,株式会社メディックス,,株式会社,東京都,練馬区,練馬３丁目２５－６ゲートフィールド練馬３０２,,13,120,1760001,,,2025-09-08,清算の結了等,,,2024-04-11,1,,,,,メディックス,0
1858,8011701026696,登記記録の閉鎖等,0,2025-09-19,2025-09-02,御国山株式会社,,株式会社,東京都,江戸川区,東小岩６丁目１２－１６－１０１,,13,123,1330052,,,2025-09-02,清算の結了等,,,2023-10-24,1,,,,,ミクニヤマ,0
1861,8011801023783,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社アクス,,株式会社,東京都,葛飾区,高砂３丁目２７番３－５０１号,,13,122,1250054,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1874,8020002065123,登記記録の閉鎖等,0,2025-09-19,2025-09-02,有限会社常盤工業,,有限会社,神奈川県,横浜市保土ケ谷区,星川２丁目１５番３号,,14,106,2400006,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,トキワコウギョウ,0
1883,8030001032619,登記記録の閉鎖等,0,2025-09-19,2025-09-10,株式会社並木貴金属,,株式会社,埼玉県,加須市,東栄１丁目１３番２６号,,11,210,3470064,,,2025-09-10,合併による解散等,6030001032620,令和７年９月１日埼玉県加須市東栄一丁目１３番２６号株式会社並木製作所（6030001032620）に合併し解散,2015-10-05,1,,,,,ナミキキキンゾク,0
1898,8040002083057,登記記録の閉鎖等,0,2025-09-19,2025-08-22,有限会社近藤工業,,有限会社,千葉県,匝瑳市,平木字上島１７７９番地３,,12,235,2892113,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,コンドウコウギョウ,0
1903,8050002002528,登記記録の閉鎖等,0,2025-09-19,2025-09-09,有限会社ネットワーク太陽,,有限会社,茨城県,水戸市,根本１丁目２１３番地の２,,08,201,3100067,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ネットワークタイヨウ,0
1912,8080002006542,登記記録の閉鎖等,0,2025-09-19,2025-09-12,有限会社アサヒトータルプランナー,,有限会社,静岡県,静岡市清水区,折戸４７３番地の２３,,22,103,4240902,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,アサヒトータルプランナー,0
1918,8110002001069,登記記録の閉鎖等,0,2025-09-19,2025-09-05,有限会社上沼商事,,有限会社,新潟県,新潟市中央区,上沼６３７番地,,15,103,9501148,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ウワヌマショウジ,0
1928,8120001216773,登記記録の閉鎖等,0,2025-09-19,2025-09-03,株式会社アジアネットワーク,,株式会社,大阪府,大阪市平野区,平野東１丁目１番２３号１階,,27,126,5470043,,,2025-09-03,清算の結了等,,,2018-10-31,1,,,,,アジアネットワーク,0
1948,8130001027757,登記記録の閉鎖等,0,2025-09-19,2025-09-10,株式会社京都住設販売,,株式会社,京都府,京都市伏見区,羽束師鴨川町７９番地１リジェール鴨川４０２号,,26,109,6128484,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,キョウトジュウセツハンバイ,0
1954,8140001010340,登記記録の閉鎖等,0,2025-09-19,2025-09-16,東甲子園企業株式会社,,株式会社,兵庫県,西宮市,鳴尾町１丁目３番４号,,28,204,6638184,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ヒガシコウシエンキギョウ,0
1958,8140002061481,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社パンプ,,有限会社,兵庫県,西脇市,和布町１６５番地の２,,28,213,6770053,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,パンプ,0
1965,8180001078507,登記記録の閉鎖等,0,2025-09-19,2025-09-01,株式会社ａｒｔ　ｏｆ　Ｌｉｆｅ,,株式会社,愛知県,春日井市,美濃町２丁目２１８番地,,23,206,4860917,,,2025-09-01,合併による解散等,6180001076859,令和７年８月３１日愛知県春日井市美濃町二丁目２１８番地株式会社マスダビジョン（6180001076859）に合併し解散,2015-10-05,1,,,,,アートオブライフ,0
1988,8220001002643,登記記録の閉鎖等,0,2025-09-19,2025-09-16,コーコク機械株式会社,,株式会社,石川県,金沢市,古府町南４５９番地,,17,201,9200363,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,コーコクキカイ,0
1994,8250005008394,登記記録の閉鎖等,0,2025-09-19,2025-09-17,一般社団法人山口竹バイオマス協会,,その他の設立登記法人,山口県,宇部市,大字小野４４３７番地,,35,202,7541311,,,2025-09-17,清算の結了等,,,2018-03-05,1,,,,,ヤマグチタケバイオマスキョウカイ,0
2002,8260005010374,登記記録の閉鎖等,0,2025-09-19,2025-09-08,一般社団法人岡山県既存住宅状況調査協会,,その他の設立登記法人,岡山県,岡山市北区,春日町７番１９号,,33,101,7000905,,,2025-09-08,清算の結了等,,,2017-12-12,1,,,,,オカヤマケンキゾンジュウタウジョウキョウチョウサキョウカイ,0
2004,8290001071079,登記記録の閉鎖等,0,2025-09-19,2025-08-26,株式会社ワールドコム,,株式会社,福岡県,福岡市博多区,大字立花寺１番地７１,,40,132,8120862,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ワールドコム,0
2010,8310002019702,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社熊本材木店,,有限会社,長崎県,松浦市,志佐町庄野免１５２番地の７,,42,208,8594507,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,クマモトザイモクテン,0
2013,8330002027117,登記記録の閉鎖等,0,2025-09-19,2025-09-08,有限会社タネのウィズ,,有限会社,熊本県,八代市,築添町１７８３番地の１３２,,43,202,8660015,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,タネノウィズ,0
2021,8370001015300,登記記録の閉鎖等,0,2025-09-19,2025-09-01,株式会社マルカワ,,株式会社,宮城県,仙台市若林区,沖野７丁目１３番８号,,04,103,9840831,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マルカワ,0
2023,8370002014499,登記記録の閉鎖等,0,2025-09-19,2025-09-04,有限会社仙台綜合技研,,有限会社,宮城県,名取市,杜せきのした１丁目２番地の７ＭＫＫビル３Ｆ,,04,207,9811227,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,センダイソウゴウギケン,0
2028,8390003001008,登記記録の閉鎖等,0,2025-09-19,2025-09-16,合同会社アシスト．コーポレーション,,合同会社,山形県,南陽市,二色根５３－１,,06,213,9992231,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
2032,8400005005087,登記記録の閉鎖等,0,2025-09-19,2025-09-04,特定非営利活動法人どんぐり工房,,その他の設立登記法人,岩手県,久慈市,長内町第９地割６７番地２,,03,207,0280041,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ドングリコウボウ,0
2040,8460002000110,登記記録の閉鎖等,0,2025-09-19,2025-09-17,有限会社アトム電器,,有限会社,北海道,釧路郡釧路町,桂１丁目６番地２,,01,661,0880626,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,アトムデンキ,0
2057,9010001204994,登記記録の閉鎖等,0,2025-09-19,2025-09-16,エクイス環境ジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,2025-09-16,合併による解散等,1380002012054,令和７年８月１５日福島県相馬郡飯舘村小宮字沼平５１５番地３福島農林合同会社（1380002012054）に合併し解散,2019-10-29,1,,,,,エクイスカンキョウジャパン,0
2072,9010401103326,登記記録の閉鎖等,0,2025-09-19,2025-08-20,株式会社ＨＳアライアンス,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,エイチエスアライアンス,0
2101,9011003012642,登記記録の閉鎖等,0,2025-09-19,2025-08-21,クリエイティブクック合同会社,,合同会社,東京都,渋谷区,代々木５丁目２９－８代々木コーポラス４０６,,13,113,1510053,,,2025-08-21,清算の結了等,,,2021-05-06,1,,,,,クリエイティブクック,0
2102,9011003018986,登記記録の閉鎖等,0,2025-09-19,2025-08-21,合同会社Ｆｏｒ　ＡＬＬ,,合同会社,東京都,渋谷区,神宮前３丁目５番６－２０４号,,13,113,1500001,,,2025-08-21,清算の結了等,,,2024-04-22,1,,,,,フォーオール,0
2105,9011101001225,登記記録の閉鎖等,0,2025-09-19,2025-09-16,野村不動産アメニティサービス株式会社,,株式会社,東京都,新宿区,西新宿８丁目４番１号,,13,104,1600023,,,2025-09-16,合併による解散等,8011101017057,令和７年９月１日東京都港区芝浦一丁目１番１号野村不動産パートナーズ株式会社（8011101017057）に合併し解散,2015-10-05,1,,,,,ノムラフドウサンアメニティサービス,0
2112,9011101086290,登記記録の閉鎖等,0,2025-09-19,2025-08-06,株式会社ＧＲＩＰＰＰ,,株式会社,東京都,新宿区,新宿７丁目１７番１８号,,13,104,1600022,,,2025-08-06,清算の結了等,,,2018-12-17,1,,,,,グリップ,0
2118,9011202002956,登記記録の閉鎖等,0,2025-09-19,2025-09-09,有限会社志村商店,,有限会社,東京都,中野区,中央２丁目２番８号,,13,114,1640011,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,シムラショウテン,0
2123,9011801036355,登記記録の閉鎖等,0,2025-09-19,2025-09-11,株式会社アンタレス,,株式会社,東京都,足立区,新田１丁目８番６－１１１１号,,13,121,1230865,,,2025-09-11,清算の結了等,,,2019-07-09,1,,,,,アンタレス,0
2140,9021002019679,登記記録の閉鎖等,0,2025-09-19,2025-09-10,有限会社黒木建設,,有限会社,神奈川県,相模原市南区,麻溝台７丁目２８番４０号,,14,153,2520328,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クロキケンセツ,0
2159,9040001062358,登記記録の閉鎖等,0,2025-09-19,2025-08-26,仲吉漁業株式会社,,株式会社,千葉県,銚子市,内浜町１５４８番地,,12,202,2880068,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ナカヨシギョギョウ,0
2168,9040002021222,登記記録の閉鎖等,0,2025-09-19,2025-08-25,有限会社小田切ギフト,,有限会社,千葉県,船橋市,習志野台４丁目５０番３号,,12,204,2740063,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,オダギリギフト,0
2174,9050002011874,登記記録の閉鎖等,0,2025-09-19,2025-09-09,有限会社千代田機械製作所,,有限会社,茨城県,土浦市,白鳥町１１０６番地の１３３,,08,203,3000022,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,チヨダキカイセイサクショ,0
2194,9110002028152,登記記録の閉鎖等,0,2025-09-19,2025-09-05,有限会社第一酒店,,有限会社,新潟県,長岡市,袋町２丁目１１００番地,,15,202,9400055,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイイチサケテン,0
2195,9110003000192,登記記録の閉鎖等,0,2025-09-19,2025-09-04,合資会社中北車体工作所,,合資会社,新潟県,新潟市東区,榎町７０番地,,15,102,9500881,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ナカキタシャタイコウサクショ,0
2198,9120001210775,登記記録の閉鎖等,0,2025-09-19,2025-09-16,株式会社Ｎ．ｄｅｓｉｇｎ,,株式会社,和歌山県,和歌山市,福島４０７番地,,30,201,6408401,,,2025-09-16,清算の結了等,,,2018-01-17,1,,,,,エヌデザイン,0
2214,9120002074303,登記記録の閉鎖等,0,2025-09-19,2025-09-09,有限会社ジャストライフ,,有限会社,大阪府,枚方市,杉山手１丁目１０番８号,,27,210,5730118,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,ジャストライフ,0
2230,9140001079301,登記記録の閉鎖等,0,2025-09-19,2025-09-16,グリーン興業株式会社,,株式会社,兵庫県,川西市,火打１丁目２０番７号,,28,217,6660017,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
2240,9140002062462,登記記録の閉鎖等,0,2025-09-19,2025-09-16,有限会社内藤鉄工所,,有限会社,兵庫県,加西市,玉丘町１３８番地の１,,28,220,6790109,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ナイトウテッコウショ,0
