294,2011301024635,11,0,2025-08-27,2025-07-29,"エスエルメイク株式会社",,301,"東京都","港区","六本木４丁目８番５号和幸ビル２Ｆ",,13,103,1060032,,,,,,,2018-11-27,1,,,,,,0
295,2011401015369,21,0,2025-08-27,2025-08-21,"株式会社スイートライフ",,301,"埼玉県","川口市","大字東内野５３１番地の１フラワーハイムＩＩＩ２０８号",00121860,11,203,3330821,,,2025-08-21,01,,,2015-10-05,1,,,,,"スイートライフ",0
296,2011502004097,12,0,2025-08-27,2025-08-25,"有限会社東洋商事",,302,"東京都","北区","王子本町１丁目１０番２号",,13,117,1140022,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
297,2011601013164,01,1,2025-08-27,2015-10-05,"株式会社チャートマスター",,301,"東京都","練馬区","石神井台２丁目４番２１号",,13,120,1770045,,,,,,,2015-10-05,0,,,,,"チャートマスター",0
298,2011601013164,12,0,2025-08-27,2025-08-22,"株式会社チャートマスター",,301,"東京都","杉並区","西荻北３丁目４３番１２号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"チャートマスター",0
299,2011802018508,01,1,2025-08-27,2015-10-05,"有限会社堀富建設",,302,"東京都","足立区","大谷田４丁目３番１号",,13,121,1200001,,,,,,,2015-10-05,1,,,,,"ホリトミケンセツ",0
300,2012401038319,12,0,2025-08-27,2025-08-22,"株式会社ソフィープロモーション",,301,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2021-09-27,1,,,,,"ソフィープロモーション",0
301,2012403007305,01,0,2025-08-27,2025-08-27,"Ａ　ＧＥＮＥＲＡＬ　ＭＡＮ合同会社",,305,"東京都","小金井市","東町３丁目１５番７号",,13,210,1840011,,,,,,,2025-08-27,1,,,,,"アジェネラルマン",0
302,2012701008649,21,0,2025-08-27,2025-08-19,"株式会社デジフレーム",,301,"東京都","西東京市","田無町４丁目９番３号ブライト田無１０３",,13,229,1880011,,,2025-08-19,01,,,2015-10-05,1,,,,,"デジフレーム",0
303,2013101009782,01,0,2025-08-27,2025-08-27,"グリーンバンク株式会社",,301,"東京都","青梅市","駒木町１丁目８６５番地",,13,205,1980053,,,,,,,2025-08-27,1,,,,,"グリーンバンク",0
304,2013201014261,21,0,2025-08-27,2025-08-04,"株式会社スープレックス",,301,"京都府","京都市北区","等持院西町５３番地１０",,26,101,6038354,,,2025-08-04,01,,,2015-10-05,1,,,,,"スープレックス",0
305,2013301054802,01,0,2025-08-27,2025-08-27,"株式会社セール・ラボ",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2025-08-27,1,,,,,"セールラボ",0
306,2013402003204,21,0,2025-08-27,2025-08-26,"有限会社アルス綜合工房",,302,"東京都","府中市","矢崎町４丁目７番地の１－１０３",,13,206,1830025,,,2025-08-26,01,,,2015-10-05,1,,,,,"アルスソウゴウコウボウ",0
307,2020001044595,21,0,2025-08-27,2025-08-07,"株式会社サンテイ",,301,"神奈川県","横浜市保土ケ谷区","権太坂３丁目２０番４３－４０３号",,14,106,2400026,,,2025-08-07,01,,,2015-10-05,1,,,,,"サンテイ",0
308,2020001088394,21,0,2025-08-27,2025-07-25,"株式会社フランジェ",,301,"東京都","渋谷区","代々木４丁目２２番２－６０３号",,13,113,1510053,,,2025-07-25,01,,,2015-10-05,1,,,,,"フランジェ",0
309,2020001150336,12,0,2025-08-27,2025-08-07,"Ａｓｉａ　Ｐａｃｉｆｉｃ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"神奈川県","横浜市中区","山手町１０７番地８",,14,104,2310862,,,,,,,2023-02-22,1,,,,,"アジアパシフィックイノベーション",0
310,2020001153314,12,0,2025-08-27,2025-08-22,"株式会社トリリオン",,301,"愛知県","名古屋市東区","泉１丁目１０番２６号赤堀ビル３０２",,23,102,4610001,,,,,,,2023-09-06,1,,,,,"トリリオン",0
311,2020002008351,01,1,2025-08-27,2015-10-05,"有限会社第一商事",,302,"神奈川県","横浜市金沢区","鳥浜町１番地１",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ダイイチショウジ",0
312,2020002020934,01,1,2025-08-27,2015-10-05,"有限会社金古鉄工所",,302,"神奈川県","横浜市旭区","本宿町７７番地の１１３",,14,112,2410023,,,,,,,2015-10-05,1,,,,,"カネコテッコウショ",0
313,2020003019959,12,0,2025-08-27,2025-08-07,"合同会社ブリッジエステート",,305,"神奈川県","横浜市中区","相生町４丁目６４関内馬車道ＣＯＲＫビル９階",,14,104,2310012,,,,,,,2021-06-10,1,,,,,"ブリッジエステート",0
314,2020003029248,01,0,2025-08-27,2025-08-27,"合同会社Ｂｅｇｉｎ",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号",,14,103,2200004,,,,,,,2025-08-27,1,,,,,"ビギン",0
315,2020005002558,12,0,2025-08-27,2025-08-06,"大黒インダストリアルパーク協同組合",00012017,399,"神奈川県","横浜市鶴見区","大黒町９番地４号",,14,101,2300053,,,,,,,2015-10-05,1,,,,,"ダイコクインダストリアルパーク",0
316,2020005004587,12,0,2025-08-27,2025-07-31,"特定非営利活動法人サーキットネットワーク",,399,"神奈川県","横浜市磯子区","田中１丁目２１番１１号",,14,107,2350035,,,,,,,2015-10-05,1,,,,,"サーキットネットワーク",0
317,2021001043769,12,0,2025-08-27,2025-08-21,"株式会社ＫＥＩとらんす",,301,"神奈川県","横浜市神奈川区","片倉２丁目６９番３号グランエルズ横浜７０９",,14,102,2210865,,,,,,,2015-10-05,1,,,,,,0
318,2021001066844,12,0,2025-08-27,2025-08-25,"株式会社クリーフ",,301,"神奈川県","相模原市中央区","中央３丁目１４－７相模原セントラルビル５０５",,14,152,2520239,,,,,,,2019-03-14,1,,,,,"クリーフ",0
319,2021001080218,21,0,2025-08-27,2025-08-18,"株式会社デジタル旅館計画",,301,"神奈川県","秦野市","下大槻７２８番地の６コーポ関口２０１号",,14,211,2570004,,,2025-08-18,01,,,2023-09-20,1,,,,,"デジタルリョカンケイカク",0
320,2030001061185,01,1,2025-08-27,2015-10-05,"株式会社ヌーボ",,301,"埼玉県","本庄市","小島８９２番地",,11,211,3670061,,,,,,,2015-10-05,1,,,,,"ヌーボ",0
321,2030001152777,12,0,2025-08-27,2025-08-22,"ＲＥＤ　ＢＵＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"埼玉県","さいたま市南区","文蔵２丁目３０番１８号",,11,108,3360025,,,,,,,2023-03-09,1,,,,,"レッドバッドインターナショナル",0
322,2030001155367,12,0,2025-08-27,2025-08-07,"株式会社伊藤",,301,"埼玉県","川口市","大字安行慈林１２４－２",,11,203,3340071,,,,,,,2023-08-23,1,,,,,"イトウ",0
323,2030001164500,12,0,2025-08-27,2025-08-21,"非凡株式会社",,301,"埼玉県","川口市","西川口１丁目６－１６西川口駅前ビル３０４号",,11,203,3320021,,,,,,,2025-01-22,1,,,,,"ヒボン",0
324,2030001168328,01,0,2025-08-27,2025-08-27,"Ｍ４Ｕｎｉｔｙ株式会社",,301,"埼玉県","所沢市","泉町９１４番地の１７千雅堂２０３",,11,208,3591112,,,,,,,2025-08-27,1,,,,,"エムフォーユニティ",0
325,2030001168336,01,0,2025-08-27,2025-08-27,"株式会社楽しい飲み会",,301,"埼玉県","入間市","豊岡１丁目７－２１ＩＲＵＭＡ・ＳＱＵＡＲＥ・ＢＬＤＧ",,11,225,3580003,,,,,,,2025-08-27,1,,,,,"タノシイノミカイ",0
326,2030001168344,01,0,2025-08-27,2025-08-27,"株式会社ライオンホーム",,301,"埼玉県","幸手市","東２丁目３６番２４号",,11,240,3400114,,,,,,,2025-08-27,1,,,,,"ライオンホーム",0
327,2030001168352,01,0,2025-08-27,2025-08-27,"ＥＮＴＲＯＰＹ株式会社",,301,"埼玉県","越谷市","大字恩間５１５－３",,11,222,3430033,,,,,,,2025-08-27,1,,,,,"エントロピー",0
328,2030002018647,01,1,2025-08-27,2015-10-05,"有限会社サンコー",,302,"埼玉県","さいたま市南区","内谷１丁目８番１０号",,11,108,3360034,,,,,,,2015-10-05,1,,,,,"サンコー",0
329,2030002066563,01,1,2025-08-27,2015-10-05,"有限会社サトー",,302,"埼玉県","朝霞市","溝沼７丁目１１番地２３号",,11,227,3510023,,,,,,,2015-10-05,0,,,,,"サトー",0
330,2030002066563,12,1,2025-08-27,2018-01-18,"有限会社サトー",,302,"埼玉県","川越市","大字北田島３９８番地８号",,11,201,3500842,,,,,,,2015-10-05,1,,,,,"サトー",0
331,2030002121797,01,1,2025-08-27,2015-10-05,"有限会社三笠商事",,302,"埼玉県","秩父市","下宮地町１９番１０号",,11,207,3680021,,,,,,,2015-10-05,0,,,,,"ミカサショウジ",0
332,2030002121797,12,1,2025-08-27,2018-03-05,"有限会社三笠商事",,302,"埼玉県","秩父市","下宮地町２０番２２号",,11,207,3680021,,,,,,,2015-10-05,1,,,,,"ミカサショウジ",0
333,2030003025171,12,0,2025-08-27,2025-08-22,"合同会社Ｂｏｏｍ",,305,"埼玉県","蕨市","塚越２丁目５番７号",,11,223,3350002,,,,,,,2024-09-25,1,,,,,"ブーン",0
334,2030003027473,01,0,2025-08-27,2025-08-27,"Ｆｕｇａｋｕ　Ａｄｖｉｓｏｒｓ合同会社",,305,"埼玉県","川口市","芝２丁目２４番地１号竹内マンション３０５",,11,203,3330866,,,,,,,2025-08-27,1,,,,,"フガクアドバイザーズ",0
335,2040001031113,01,1,2025-08-27,2015-10-05,"地曵商事株式会社",,301,"千葉県","市川市","国府台１丁目９番２号",,12,203,2720827,,,,,,,2015-10-05,1,,,,,"ジビキショウジ",0
336,2040001054064,01,1,2025-08-27,2015-10-05,"株式会社正明工業所",,301,"千葉県","市原市","白金町４丁目３８番地３",,12,219,2900059,,,,,,,2015-10-05,1,,,,,"ショウメイコウギョウショ",0
337,2040001080829,12,0,2025-08-27,2025-08-25,"株式会社ワイズギア",,301,"東京都","渋谷区","渋谷２丁目３番１９号２０７",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ワイズギア",0
338,2040001085885,01,1,2025-08-27,2015-10-05,"アキ工業株式会社",,301,"千葉県","千葉市中央区","中央２丁目７番１０－５０５号",,12,101,2600013,,,,,,,2015-10-05,1,,,,,"アキコウギョウ",0
339,2040001140079,01,0,2025-08-27,2025-08-27,"株式会社ニュートラル",,301,"千葉県","千葉市緑区","おゆみ野３丁目２３番５号ジュネスグランドールＣ号",,12,105,2660031,,,,,,,2025-08-27,1,,,,,"ニュートラル",0
340,2040002059161,01,1,2025-08-27,2015-10-05,"中島サービス有限会社",,302,"千葉県","白井市","清水口２丁目４番１２棟４０６号",,12,232,2701435,,,,,,,2015-10-05,1,,,,,"ナカジマサービス",0
341,2040002096972,21,0,2025-08-27,2025-08-01,"有限会社小沼工務店",,302,"千葉県","野田市","春日町１番地３",,12,208,2780052,,,2025-08-01,01,,,2024-08-16,1,,,,,"コヌマコウムテン",0
342,2040005022728,01,1,2025-08-27,2025-04-17,"外国人育成協同組合",,399,"千葉県","市川市","八幡２丁目９番１５号ブラッサムフォーラム市川",,12,203,2720021,,,,,,,2025-04-17,0,,,,,"ガイコクジンイクセイ",0
343,2040005022728,12,1,2025-08-27,2025-08-04,"外国人育成協同組合",,399,"千葉県","市川市","稲越１丁目２６－２７",,12,203,2720831,,,,,,,2025-04-17,1,,,,,"ガイコクジンイクセイ",0
344,2050003009511,01,0,2025-08-27,2025-08-27,"合同会社ＹＨＯ",,305,"茨城県","つくば市","みどりの１丁目１－４グランドパレスＮＳ－１０－８０１号室",,08,220,3050881,,,,,,,2025-08-27,1,,,,,,0
345,2060001004125,12,0,2025-08-27,2025-08-20,"マストー商事株式会社",,301,"栃木県","宇都宮市","泉が丘２丁目２番３号",,09,201,3210952,,,,,,,2015-10-05,1,,,,,"マストーショウジ",0
346,2060001021038,01,1,2025-08-27,2015-10-05,"株式会社ウエノ",,301,"栃木県","佐野市","寺中町２３４４番地",,09,204,3270836,,,,,,,2015-10-05,1,,,,,"ウエノ",0
347,2060002022522,01,1,2025-08-27,2015-10-05,"有限会社那須化成",,302,"栃木県","那須塩原市","鍋掛字鍋掛原１０８５番７９６",,09,213,3250013,,,,,,,2015-10-05,0,,,,,,0
348,2060002022522,21,0,2025-08-27,2025-08-20,"有限会社那須化成",,302,"栃木県","那須塩原市","鍋掛字鍋掛原１０８５番７９６",,09,213,3250013,,,2025-08-20,01,,,2015-10-05,1,,,,,,0
349,2060002026416,01,1,2025-08-27,2015-10-05,"有限会社西間木工務店",,302,"栃木県","大田原市","中野内１８７９番地３",,09,210,3240206,,,,,,,2015-10-05,1,,,,,"ニシマキコウムテン",0
350,2070001043287,01,0,2025-08-27,2025-08-27,"株式会社ＬＡＳ",,301,"群馬県","邑楽郡大泉町","大字吉田２９５２番地２",,10,524,3700523,,,,,,,2025-08-27,1,,,,,"エルエーエス",0
351,2070002005435,21,0,2025-08-27,2025-08-21,"有限会社諸岡総合建築",,302,"群馬県","前橋市","滝窪町１３３３番地１",,10,201,3710235,,,2025-08-21,01,,,2015-10-05,1,,,,,"モロオカソウゴウケンチク",0
352,2070002005996,01,1,2025-08-27,2015-10-05,"有限会社アペック",,302,"群馬県","前橋市","茂木町２７０番地４９",,10,201,3710232,,,,,,,2015-10-05,1,,,,,"アペック",0
353,2070005010424,01,0,2025-08-27,2025-08-27,"ライフライン事業協同組合",,399,"群馬県","高崎市","中里見町１１８番地１",,10,202,3703344,,,,,,,2025-08-27,1,,,,,,0
354,2080002014286,21,0,2025-08-27,2025-08-22,"有限会社中原建材店",,302,"静岡県","榛原郡川根本町","上長尾７６７番地の１",,22,429,4280313,,,2025-08-22,01,,,2015-10-05,1,,,,,"ナカハラケンザイテン",0
355,2100001038894,01,0,2025-08-27,2025-08-27,"株式会社スポーツパーク千曲",,301,"長野県","千曲市","杭瀬下３丁目５９番地",,20,218,3870011,,,,,,,2025-08-27,1,,,,,"スポーツパークチクマ",0
356,2110002018572,01,1,2025-08-27,2015-10-05,"有限会社テクノ物流",,302,"新潟県","南蒲原郡田上町","大字川船河１６９１番地",,15,361,9591513,,,,,,,2015-10-05,1,,,,,"テクノブツリュウ",0
357,2110003005198,12,0,2025-08-27,2025-08-08,"合同会社ＮＨＳ",,305,"新潟県","新潟市東区","東明４丁目６番地７",,15,102,9500853,,,,,,,2023-11-02,1,,,,,"エヌエイチエス",0
358,2120001001520,12,0,2025-08-27,2025-08-08,"内田印刷株式会社",,301,"大阪府","大阪市旭区","清水１丁目１６番５号",,27,117,5350021,,,,,,,2015-10-05,1,,,,,"ウチダインサツ",0
359,2120001188515,12,0,2025-08-27,2025-08-18,"コスモコンサルティング株式会社",,301,"大阪府","大阪市中央区","本町３丁目２番６号",,27,128,5410053,,,,,,,2015-10-05,1,,,,,"コスモコンサルティング",0
360,2120001213982,11,0,2025-08-27,2025-08-08,"株式会社Ｂｌｏｏｍｉｎｇ",,301,"大阪府","大阪市中央区","船越町１丁目５番１号",,27,128,5400036,,,,,,,2018-06-08,1,,,,,"ブルーミング",0
361,2120001237461,12,0,2025-08-27,2025-08-12,"ＸＣＡＰＩＴＡＬ株式会社",,301,"大阪府","大阪市西区","土佐堀１丁目１－１２マキセビル５Ｆ",,27,106,5500001,,,,,,,2021-05-17,1,,,,,"クロスキャピタル",0
362,2120001256032,21,0,2025-08-27,2025-08-06,"ＳｕＪＰ株式会社",,301,"大阪府","大阪市旭区","今市１丁目２－５カルム千林４０２号室",,27,117,5350011,,,2025-08-06,01,,,2023-07-11,1,,,,,"エスユージェーピー",0
363,2120001263276,12,0,2025-08-27,2025-08-25,"株式会社ウォッシング・ラボ",,301,"大阪府","茨木市","島１丁目１４番３４号ＬＩＥＢＬＥＢＡＳＥ０３号",,27,211,5670854,,,,,,,2024-03-19,1,,,,,"ウォッシングラボ",0
364,2120001273390,11,0,2025-08-27,2025-08-08,"Ｍｏｎｕ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市阿倍野区","阪南町３丁目４０－９",,27,119,5450021,,,,,,,2025-03-10,1,,,,,"モヌジャパン",0
365,2120001277689,12,0,2025-08-27,2025-08-19,"株式会社エコライフパートナーズ",,301,"大阪府","大阪市西区","江之子島１丁目７－３奥内阿波座駅前ビル９Ｆ－９１２",,27,106,5500006,,,,,,,2025-07-08,1,,,,,"エコライフパートナーズ",0
366,2120001279033,01,0,2025-08-27,2025-08-27,"株式会社ＡＩ　ｆａｃｔｏｒｙ",,301,"大阪府","大阪市東淀川区","西淡路５丁目１番１号コミューズ新大阪２Ｆ",,27,114,5330031,,,,,,,2025-08-27,1,,,,,"エーアイファクトリー",0
367,2120001279066,01,0,2025-08-27,2025-08-27,"煕源原動力株式会社",,301,"大阪府","大阪市平野区","加美南４丁目４番２８号５１８号室",,27,126,5470003,,,,,,,2025-08-27,1,,,,,"キゲンゲンドウリョク",0
368,2120001279074,01,0,2025-08-27,2025-08-27,"株式会社マナ・ブライト",,301,"大阪府","大阪市都島区","善源寺町２丁目２番８－３８０２号",,27,102,5340015,,,,,,,2025-08-27,1,,,,,"マナブライト",0
369,2120001279082,01,0,2025-08-27,2025-08-27,"林林火火株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目１６－１４－２１０室",,27,114,5330011,,,,,,,2025-08-27,1,,,,,"リンリンカカ",0
370,2120001279132,01,0,2025-08-27,2025-08-27,"株式会社Ｂｅ　ｈａｐｐｙ",,301,"大阪府","大阪市天王寺区","上本町８丁目６番２６号",,27,109,5430001,,,,,,,2025-08-27,1,,,,,"ビーハッピー",0
371,2120001279173,01,0,2025-08-27,2025-08-27,"成燕株式会社",,301,"大阪府","大阪市東淀川区","東中島４丁目１番１１－６０２号",,27,114,5330033,,,,,,,2025-08-27,1,,,,,"セイエン",0
372,2120003028297,12,0,2025-08-27,2025-07-22,"美の壽國際合同会社",,305,"大阪府","大阪市東住吉区","住道矢田４丁目１６－５－１０２",,27,121,5460022,,,,,,,2025-01-09,1,,,,,"ミノトシコクサイ",0
373,2120005005369,12,0,2025-08-27,2025-08-21,"医療法人たまき耳鼻咽喉科",,399,"大阪府","大阪市生野区","新今里４丁目７番１２号ＮａｒｕｔｏｙａＢＬＤ．２Ｆ",,27,116,5440001,,,,,,,2015-10-05,0,,,,,"タマキジビインコウカ",0
374,2120005005369,11,0,2025-08-27,2025-08-21,"医療法人悠穂会",,399,"大阪府","大阪市生野区","新今里４丁目７番１２号ＮａｒｕｔｏｙａＢＬＤ．２Ｆ",,27,116,5440001,,,,,,,2015-10-05,1,,,,,"ユウホカイ",0
375,2120101072321,01,0,2025-08-27,2025-08-27,"株式会社ＦＡＫＤ　ＢＲＩＤＧＥ",,301,"大阪府","堺市中区","深井中町１９１６番地５",,27,142,5998272,,,,,,,2025-08-27,1,,,,,"ファクドブリッジ",0
376,2120103006657,01,0,2025-08-27,2025-08-27,"合同会社光電社",,305,"大阪府","松原市","岡２丁目１２番３６号",,27,217,5800014,,,,,,,2025-08-27,1,,,,,"コウデンシャ",0
377,2120901011346,01,1,2025-08-27,2015-10-05,"新北大阪警備保障株式会社",,301,"大阪府","高槻市","柳川町２丁目９番８号",,27,207,5690853,,,,,,,2015-10-05,1,,,,,"シンキタオオサカケイビホショウ",0
378,2120901021023,12,0,2025-08-27,2025-08-06,"株式会社メディカルケア",,301,"大阪府","箕面市","瀬川１丁目６番６３号",,27,220,5620045,,,,,,,2015-10-05,1,,,,,"メディカルケア",0
379,2120901022517,01,1,2025-08-27,2015-10-05,"ベストブレーン株式会社",,301,"大阪府","豊能郡豊能町","東ときわ台２丁目９番地の５",,27,321,5630103,,,,,,,2015-10-05,1,,,,,"ベストブレーン",0
380,2120901038595,01,1,2025-08-27,2017-06-12,"株式会社寺田装飾",,301,"大阪府","豊中市","北条町１丁目１９番２号",,27,203,5610812,,,,,,,2017-06-12,1,,,,,"テラダソウショク",0
381,2120901051383,01,0,2025-08-27,2025-08-27,"株式会社Ｈａｕｏｌｉ",,301,"大阪府","摂津市","南千里丘５番１３－２０１０号",,27,224,5660021,,,,,,,2025-08-27,1,,,,,"ハウオリ",0
382,2120902002162,21,0,2025-08-27,2025-08-05,"有限会社忠重工務店",,302,"大阪府","茨木市","南春日丘３丁目２番３号",,27,211,5670046,,,2025-08-05,01,,,2015-10-05,1,,,,,"タダシゲコウムテン",0
383,2120902010140,01,1,2025-08-27,2015-10-05,"有限会社ケミテック",,302,"大阪府","茨木市","郡３丁目２８番２６号",,27,211,5670072,,,,,,,2015-10-05,1,,,,,"ケミテック",0
384,2122001028584,01,1,2025-08-27,2015-10-05,"株式会社ナセル",,301,"大阪府","東大阪市","柏田西３丁目１０番１４号",,27,227,5770835,,,,,,,2015-10-05,1,,,,,"ナセル",0
385,2122002004444,01,1,2025-08-27,2015-10-05,"有限会社松原建物",,302,"大阪府","東大阪市","布市町２丁目１１番１号",,27,227,5798004,,,,,,,2015-10-05,1,,,,,"マツバラタテモノ",0
386,2122002005632,01,1,2025-08-27,2015-10-05,"有限会社ラ・ポール",,302,"大阪府","東大阪市","玉串町東３丁目３番９１号",,27,227,5780932,,,,,,,2015-10-05,1,,,,,"ラポール",0
387,2130001080365,01,0,2025-08-27,2025-08-27,"株式会社ＧＡＫＴ",,301,"京都府","京都市山科区","上野山田４－３",,26,110,6078442,,,,,,,2025-08-27,1,,,,,"ガクト",0
388,2130001080373,01,0,2025-08-27,2025-08-27,"株式会社フジイ",,301,"京都府","綾部市","大島町二反田７番地の６",,26,203,6230046,,,,,,,2025-08-27,1,,,,,"フジイ",0
389,2140001124055,12,0,2025-08-27,2025-08-25,"四鬼建設株式会社",,301,"兵庫県","尼崎市","田能２丁目６－１１",,28,202,6610951,,,,,,,2021-12-06,1,,,,,"シキケンセツ",0
390,2140001139805,01,0,2025-08-27,2025-08-27,"株式会社ヤマネクト",,301,"兵庫県","加古川市","平岡町一色西１丁目７９番地の９",,28,210,6750117,,,,,,,2025-08-27,1,,,,,"ヤマネクト",0
391,2140002044970,21,0,2025-08-27,2025-08-25,"有限会社リフォルム・デザイン",,302,"兵庫県","尼崎市","富松町３丁目４番４３－４０３号",,28,202,6610003,,,2025-08-25,01,,,2015-10-05,1,,,,,"リフォルムデザイン",0
392,2140002055695,01,1,2025-08-27,2015-10-05,"有限会社井本ウォーターテクニカル",,302,"兵庫県","西宮市","甲子園口北町６番２２号",,28,204,6638112,,,,,,,2015-10-05,1,,,,,"イモトウォーターテクニカル",0
393,2140003010427,01,1,2025-08-27,2015-10-05,"合同会社さんぽう",,305,"大分県","佐伯市","大字長谷１０８０８番地",,44,205,8760037,,,,,,,2015-10-05,1,,,,,"サンポウ",0
394,2160001011144,21,0,2025-08-27,2025-08-04,"株式会社井上製作所",,301,"滋賀県","近江八幡市","安土町西老蘇１６８４番地",,25,204,5211334,,,2025-08-04,01,,,2015-10-05,1,,,,,"イノウエセイサクショ",0
395,2170003002280,01,0,2025-08-27,2025-08-27,"Ｓａｂｉ　Ｓｔｕｄｉｏ合同会社",,305,"和歌山県","和歌山市","加太１１７５－３９",,30,201,6400103,,,,,,,2025-08-27,1,,,,,"サビスタジオ",0
396,2180001070130,12,0,2025-08-27,2025-08-01,"株式会社メイギガードサービス",,301,"愛知県","名古屋市北区","下飯田町４丁目７１番地",,23,103,4620865,,,,,,,2015-10-05,1,,,,,"メイギガードサービス",0
397,2180001126832,01,1,2025-08-27,2017-03-10,"東山貿易株式会社",,301,"愛知県","名古屋市中区","松原２丁目１－２２",,23,106,4600017,,,,,,,2017-03-10,0,,,,,"ヒガシヤマボウエキ",0
398,2180001126832,12,1,2025-08-27,2017-10-16,"東山貿易株式会社",,301,"愛知県","名古屋市中区","大須１丁目２番３号",,23,106,4600011,,,,,,,2017-03-10,1,,,,,"ヒガシヤマボウエキ",0
399,2180001159485,12,0,2025-08-27,2025-07-07,"株式会社海諾",,301,"愛知県","名古屋市北区","城東町４丁目８７－４",,23,103,4620831,,,,,,,2023-12-22,1,,,,,"カイダク",0
400,2180002004517,01,1,2025-08-27,2015-10-05,"有限会社精光堂",,302,"愛知県","名古屋市千種区","城木町３丁目８番地の８",,23,101,4640846,,,,,,,2015-10-05,1,,,,,"セイコウドウ",0
401,2180002075095,01,1,2025-08-27,2015-10-05,"有限会社アレスト",,302,"愛知県","犬山市","大字前原字天道新田８１番地の６０６",,23,215,4840061,,,,,,,2015-10-05,1,,,,,"アレスト",0
402,2180003009770,01,1,2025-08-27,2015-10-05,"合同会社賃貸の服部",,305,"愛知県","名古屋市中川区","東起町４丁目７９番地の１",,23,110,4540935,,,,,,,2015-10-05,1,,,,,"チンタイノハットリ",0
403,2180003026337,12,0,2025-08-27,2025-08-01,"合同会社Ｎａｇａｏ",,305,"愛知県","名古屋市東区","橦木町３丁目５９番地橦木町レジデンスザ・フューデ１０５号",,23,102,4610014,,,,,,,2024-02-15,1,,,,,"ナガオ",0
404,2180301028340,01,1,2025-08-27,2015-10-05,"美－ｐｕｌｌ株式会社",,301,"愛知県","西尾市","錦城町１６２番地８",,23,213,4450864,,,,,,,2015-10-05,0,,,,,"ビーパル",0
405,2180301028340,12,1,2025-08-27,2017-09-22,"美－ｐｕｌｌ株式会社",,301,"愛知県","西尾市","矢曽根町赤地６３番地２",,23,213,4450872,,,,,,,2015-10-05,1,,,,,"ビーパル",0
406,2180301037127,12,0,2025-08-27,2025-08-19,"国泰株式会社",,301,"愛知県","名古屋市千種区","丘上町２丁目２３番地グリーンイーゼ丘上２０３号",,23,101,4640837,,,,,,,2023-02-22,1,,,,,"コクタイ",0
407,2180302019388,21,0,2025-08-27,2025-08-19,"有限会社サカエ商会",,302,"愛知県","知立市","八ツ田町２丁目２番地５",,23,225,4720012,,,2025-08-19,01,,,2015-10-05,1,,,,,"サカエショウカイ",0
408,2200005005864,01,1,2025-08-27,2015-10-05,"川合農事組合法人",,399,"岐阜県","揖斐郡大野町","大字上磯６７８番地",,21,403,5010531,,,,,,,2015-10-05,1,,,,,,0
409,2200005013264,12,0,2025-08-27,2025-08-25,"特定非営利活動法人ＧＥＴ　ＭＹＳＥＬＦ",,399,"岐阜県","各務原市","須衛町２丁目４７番地",,21,213,5090108,,,,,,,2021-10-15,0,,,,,"ゲットマイセルフ",0
410,2200005013264,11,0,2025-08-27,2025-08-25,"特定非営利活動法人慈優の会",,399,"岐阜県","各務原市","須衛町２丁目４７番地",,21,213,5090108,,,,,,,2021-10-15,1,,,,,"ジユウノカイ",0
411,2220002008521,01,1,2025-08-27,2015-10-05,"有限会社フィール",,302,"石川県","金沢市","古府３丁目８７番地",,17,201,9200362,,,,,,,2015-10-05,0,,,,,,0
412,2220002008521,11,1,2025-08-27,2017-01-26,"株式会社フィール",,301,"石川県","金沢市","古府３丁目８７番地",,17,201,9200362,,,,,,,2015-10-05,1,,,,,"フィール",0
413,2220002015187,21,0,2025-08-27,2025-08-25,"有限会社中村精機",,302,"石川県","羽咋市","兵庫町リ２０番地３",,17,207,9250046,,,2025-08-25,01,,,2015-10-05,1,,,,,"ナカムラセイキ",0
414,2230001013216,21,0,2025-08-27,2025-08-25,"株式会社一郎屋",,301,"富山県","射水市","二口８２９番地３",,16,211,9390234,,,2025-08-25,01,,,2015-10-05,1,,,,,"イチロウヤ",0
415,2240001039185,01,1,2025-08-27,2015-10-05,"株式会社大鳶工業",,301,"広島県","尾道市","東元町２９番５号",,34,205,7220003,,,,,,,2015-10-05,1,,,,,"オオトビコウギョウ",0
416,2240001065413,01,0,2025-08-27,2025-08-27,"株式会社ＨＩＢＩＫＩ",,301,"広島県","広島市東区","中山東３丁目９－１５－１６",,34,102,7320023,,,,,,,2025-08-27,1,,,,,"ヒビキ",0
