sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
926,4120101047296,登記記録の閉鎖等,0,2025-09-03,2025-08-26,りんくう出島株式会社,,株式会社,大阪府,泉佐野市,りんくう往来南３番地の４１,,27,213,5980047,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,リンクウデジマ,0
947,4140005020645,登記記録の閉鎖等,0,2025-09-03,2025-08-22,特定非営利活動法人相生すぽーつＮｅｔ,,その他の設立登記法人,兵庫県,相生市,那波大浜町９番８号,,28,208,6780051,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,アイオイスポーツネット,0
952,4170001003576,登記記録の閉鎖等,0,2025-09-03,2025-08-29,山県株式会社,,株式会社,和歌山県,和歌山市,中島１６１番地４,,30,201,6410006,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤマガタ,0
953,4170001011174,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社やま物産,,株式会社,和歌山県,伊都郡九度山町,大字九度山１６０７番地の３,,30,343,6480101,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマブッサン,0
957,4180001087957,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社千歳商事,,株式会社,愛知県,岩倉市,栄町２丁目３番地アメニティ岩倉８０２,,23,228,4820022,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,チトセショウジ,0
959,4180001135724,登記記録の閉鎖等,0,2025-09-03,2025-08-14,株式会社ＥＨＬ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市緑区,相原郷１丁目５１８番地の１９,,23,114,4580033,,,2025-08-14,清算の結了等,,,2019-03-08,1,,,,,イーエイチエルジャパン,0
972,4220001001558,登記記録の閉鎖等,0,2025-09-03,2025-09-01,オーテック株式会社,,株式会社,石川県,金沢市,上荒屋５丁目３６０番地,,17,201,9218065,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
982,4240002016891,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社森ビル,,有限会社,広島県,広島市安佐南区,東原３丁目３５番４号,,34,105,7310112,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
983,4240002040900,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社三大工業,,有限会社,広島県,福山市,箕島町６６１５番地の２,,34,207,7210957,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サンダイコウギョウ,0
1013,4320002020951,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社仲会計事務所,,有限会社,大分県,中津市,中央町１丁目１０番５０号,,44,203,8710024,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ナカカイケイジムショ,0
1025,4400502000107,登記記録の閉鎖等,0,2025-09-03,2025-08-19,有限会社ウジエ看板工芸,,有限会社,岩手県,一関市,竹山町３番１２号,,03,209,0210027,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ウジエカンバンゴウゲイ,0
1027,4430001037993,登記記録の閉鎖等,0,2025-09-03,2025-08-13,株式会社電応工房．匠,,株式会社,北海道,札幌市東区,北二十条東１０丁目２番３号,,01,103,0650020,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,デンノウコウボウタクミ,0
1031,4450001013068,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社Ｔｅｎｍｅｉ,,株式会社,北海道,旭川市,緑が丘四条１丁目１番地の１７,,01,204,0788304,,,2025-09-01,清算の結了等,,,2020-07-28,1,,,,,テンメイ,0
1033,4460101007191,登記記録の閉鎖等,0,2025-09-03,2025-08-27,株式会社ＣＨＩＥＮＯＴＥＣＨ,,株式会社,北海道,帯広市,西十九条南１丁目７番地３０,,01,207,0802469,,,2025-08-27,清算の結了等,,,2022-05-13,1,,,,,チエノテック,0
1058,5010003035715,登記記録の閉鎖等,0,2025-09-03,2025-06-16,ｂｉｏｆｉｑｕｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号－２Ｆ,,13,102,1040061,,,2025-06-16,清算の結了等,,,2021-09-01,1,,,,,ビオフィーク,0
1065,5010401087060,登記記録の閉鎖等,0,2025-09-03,2025-08-05,ＳＥＯＷＥＢ４株式会社,,株式会社,東京都,港区,六本木２丁目３番７号,,13,103,1060032,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,エスイーオーウェブフォー,0
1075,5010705002319,登記記録の閉鎖等,0,2025-09-03,2025-08-27,特定非営利活動法人国際病院認証支援機構,,その他の設立登記法人,東京都,品川区,東五反田４丁目１番１７号東京医療保健大学学事顧問室,,13,109,1410022,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,コクサイビョウインニンショウシエンキコウ,0
1078,5010901048173,登記記録の閉鎖等,0,2025-09-03,2025-08-01,フォーキッズ株式会社,,株式会社,東京都,渋谷区,大山町２８番７号,,13,113,1510065,,,2025-08-01,合併による解散等,4010901036303,令和７年８月１日東京都渋谷区大山町２８番７号ＤＸ　Ｖｅｎｔｕｒｅｓ株式会社（4010901036303）に合併し解散,2021-03-05,1,,,,,フォーキッズ,0
1081,5010902007756,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社ジュエル・ピアレ,,有限会社,東京都,世田谷区,豪徳寺２丁目３番１７号,,13,112,1540021,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ジュエルピアレ,0
1087,5011101110517,登記記録の閉鎖等,0,2025-09-03,2025-08-01,ＭＣｏ　Ａｄｖｉｓｏｒｓ株式会社,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,2025-08-01,清算の結了等,,,2025-02-10,1,,,,,エムコーアドバイザーズ,0
1089,5011201025103,登記記録の閉鎖等,0,2025-09-03,2025-08-27,ＭＲＦコンサルティング株式会社,,株式会社,東京都,中野区,中央４丁目４８‐４,,13,114,1640011,,,2025-08-27,清算の結了等,,,2023-12-14,1,,,,,エムアールエフコンサルティング,0
1099,5011701011354,登記記録の閉鎖等,0,2025-09-03,2025-08-28,日通隅田川運輸株式会社,,株式会社,東京都,江戸川区,平井５丁目１番１号,,13,123,1320035,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウスミダガワウンユ,0
1101,5011702017854,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社エンタープライズ・チバ,,有限会社,東京都,江戸川区,南篠崎町４丁目３１番５号,,13,123,1330065,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,エンタープライズチバ,0
1103,5011802018546,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社マウンテン倶楽部,00057512,有限会社,東京都,足立区,関原２丁目４８番１５号,,13,121,1230852,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,マウンテンクラブ,0
1104,5011802018645,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社松岡自動車販売,,有限会社,東京都,足立区,南花畑２丁目３９番５号,,13,121,1210062,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,マツオカジドウシャハンバイ,0
1105,5011803000924,登記記録の閉鎖等,0,2025-09-03,2025-08-29,合資会社岡本商事,,合資会社,東京都,葛飾区,白鳥４丁目５番２０－４０１号,,13,122,1250063,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,オカモトショウジ,0
1112,5013201000622,登記記録の閉鎖等,0,2025-09-03,2025-08-01,市場印刷株式会社,,株式会社,東京都,目黒区,大橋２丁目６番１４号,,13,110,1530044,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,イチバインサツ,0
1121,5020005013783,登記記録の閉鎖等,0,2025-09-03,2025-08-18,一般社団法人日本ティーチングゴルファー育成協会,,その他の設立登記法人,神奈川県,横浜市中区,尾上町３丁目４３番地横浜パークサイド関内２Ｆ,,14,104,2310015,,,2025-08-18,清算の結了等,,,2018-07-26,1,,,,,ニホンティーチングゴルファーイクセイキョウカイ,0
1125,5021002043690,登記記録の閉鎖等,0,2025-09-03,2025-08-27,有限会社シントー工業,,有限会社,神奈川県,座間市,相模が丘５丁目１９番１６号,,14,216,2520001,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,シントーコウギョウ,0
1126,5030001010767,登記記録の閉鎖等,0,2025-09-03,2025-08-28,日通埼玉運輸株式会社,,株式会社,埼玉県,川口市,上青木西１丁目１６番２８号,,11,203,3330845,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウサイタマウンユ,0
1127,5030001089059,登記記録の閉鎖等,0,2025-09-03,2025-08-28,株式会社アラカワ・フーズ,,株式会社,埼玉県,大里郡寄居町,大字富田１４５３番地１,,11,408,3691216,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,アラカワフーズ,0
1157,5090001003427,登記記録の閉鎖等,0,2025-09-03,2025-08-28,株式会社エール,,株式会社,山梨県,甲府市,大里町４２１３番地１,,19,201,4000053,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1166,5110001023760,登記記録の閉鎖等,0,2025-09-03,2025-08-26,株式会社関商店,,株式会社,新潟県,長岡市,浦９６６３番地,,15,202,9495406,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,セキショウテン,0
1208,5160003001603,登記記録の閉鎖等,0,2025-09-03,2025-09-01,合同会社光輝,,合同会社,滋賀県,甲賀市,信楽町勅旨２１９１番地６,,25,209,5291804,,,2025-09-01,清算の結了等,,,2018-01-11,1,,,,,コウキ,0
1212,5170002011115,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社岸本金物店,,有限会社,和歌山県,新宮市,上本町２丁目４番地の１,,30,207,6470003,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,キシモトカナモノテン,0
1213,5170005001749,登記記録の閉鎖等,0,2025-09-03,2025-08-29,特定非営利活動法人わかやま暮らしふぁいど,,その他の設立登記法人,和歌山県,和歌山市,土佐町１丁目５３番地の３,,30,201,6408256,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ワカヤマクラシファイド,0
1214,5180001004184,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社伸幸ライト工業所,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-08-29,合併による解散等,8010703007671,令和７年８月２９日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階ちくさ合同会社（8010703007671）に合併し解散,2015-10-05,1,,,,,シンコウライトコウギョウショ,0
1215,5180001087469,登記記録の閉鎖等,0,2025-09-03,2025-08-18,株式会社ジェトロ,,株式会社,愛知県,江南市,松竹町西松竹２５４番地,,23,217,4838356,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ジェトロ,0
1223,5180002060152,登記記録の閉鎖等,0,2025-09-03,2025-08-20,有限会社ａｃｔｉｖｅｌｉｆｅきよす,,有限会社,愛知県,清須市,西田中蓮池３５番地,,23,233,4520933,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,アクティヴライフキヨス,0
1224,5180002086338,登記記録の閉鎖等,0,2025-09-03,2025-08-14,有限会社パブリック,,有限会社,愛知県,常滑市,大谷字坦＿６８番地の４,00073571,23,216,4790806,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,パブリック,0
1239,5240005010552,登記記録の閉鎖等,0,2025-09-03,2025-08-29,農事組合法人サンファームおなし,,その他の設立登記法人,広島県,竹原市,小梨町１０３７９番地の１,,34,203,7250011,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,サンファームオナシ,0
1278,5360003007480,登記記録の閉鎖等,0,2025-09-03,2025-08-28,ＣＳｗｏｒｋｓ合同会社,,合同会社,沖縄県,那覇市,三原１丁目２５番２２号,,47,201,9020063,,,2025-08-28,清算の結了等,,,2016-02-18,1,,,,,,0
1281,5370001001245,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社杜都工業,,株式会社,宮城県,仙台市泉区,明通４丁目７番地東北ロジスティックセンター２階Ｂ号室,,04,105,9813206,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,モリトコウギョウ,0
1283,5370002015574,登記記録の閉鎖等,0,2025-09-03,2025-08-18,有限会社西嶋労務経営事務所,,有限会社,宮城県,仙台市若林区,椌木通６７番地の２０,00082028,04,103,9840044,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ニシジマロウムケイエイジムショ,0
1288,5430001070151,登記記録の閉鎖等,0,2025-09-03,2025-08-15,株式会社Ｈ２Ｒ,,株式会社,北海道,小樽市,緑２丁目２番７号,,01,203,0470034,,,2025-08-15,清算の結了等,,,2015-10-27,1,,,,,エイチツーアール,0
1319,6010405019810,登記記録の閉鎖等,0,2025-09-03,2025-09-01,ＧＬＰ尼崎特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2025-09-01,清算の結了等,,,2021-05-26,1,,,,,ジーエルピーアマガサキ,0
1329,6010901049864,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社Ｓｔｏｎｅｓ,,株式会社,東京都,世田谷区,弦巻４丁目２１番１－２０１号,,13,112,1540016,,,2025-09-01,清算の結了等,,,2021-11-25,1,,,,,ストーンズ,0
1332,6010902008101,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社鈴木園芸,,有限会社,東京都,世田谷区,弦巻４丁目１７番２号,,13,112,1540016,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,スズキエンゲイ,0
1335,6011001128798,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社ＪＶＳ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番１１号タワー・ザ・ファースト名古屋栄１２０１,,23,106,4600008,,,2025-08-19,清算の結了等,,,2019-07-01,1,,,,,ジェイブイエス,0
1349,6011303003113,登記記録の閉鎖等,0,2025-09-03,2025-08-21,合同会社ブルー・ジャスミン,,合同会社,東京都,新宿区,西新宿３丁目７番２６－４１０号,,13,104,1600023,,,2025-08-21,清算の結了等,,,2018-09-07,1,,,,,ブルージャスミン,0
1352,6011702006113,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社杉浦酒店,,有限会社,東京都,江戸川区,瑞江４丁目５３番２号,,13,123,1320011,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,スギウラサケテン,0
1353,6011801009090,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社千壽園,,株式会社,東京都,足立区,千住中居町１番２０号,,13,121,1200035,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,センジュエン,0
1363,6012802007298,登記記録の閉鎖等,0,2025-09-03,2025-08-21,有限会社ケー・システム,,有限会社,東京都,東大和市,向原６丁目１１５５番地１１,,13,220,2070013,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ケーシステム,0
1368,6013302010610,登記記録の閉鎖等,0,2025-09-03,2025-08-18,有限会社ヨケムラ冷熱,,有限会社,東京都,豊島区,雑司が谷３丁目１９番６号,,13,116,1710032,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ヨケムラレイネツ,0
1372,6020002014866,登記記録の閉鎖等,0,2025-09-03,2025-08-20,有限会社ティズ・デザインカンパニー,,有限会社,神奈川県,横浜市都筑区,荏田南５丁目２２番２号,,14,118,2240007,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ティズデザインカンパニー,0
1375,6021005007064,登記記録の閉鎖等,0,2025-09-03,2025-08-26,丸山教大磯支教会,,その他の設立登記法人,神奈川県,中郡大磯町,大磯１６９５番地,,14,341,2550003,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,マルヤマキョウオオイソシキョウカイ,0
1405,6080001005308,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社森田タイル,,株式会社,静岡県,静岡市駿河区,有東２丁目１番３０号,,22,102,4228032,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,モリタタイル,0
1422,6120001009361,登記記録の閉鎖等,0,2025-09-03,2025-08-21,株式会社オクゼン,,株式会社,大阪府,大阪市東住吉区,北田辺３丁目８番１６号,,27,121,5460044,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,オクゼン,0
1449,6120101026455,登記記録の閉鎖等,0,2025-09-03,2025-08-22,朝日興産株式会社,,株式会社,大阪府,泉南市,りんくう南浜３番２０１,,27,228,5900535,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,アサヒコウサン,0
1477,6180001025519,登記記録の閉鎖等,0,2025-09-03,2025-08-08,株式会社三巧,,株式会社,愛知県,名古屋市西区,新道１丁目９番地３０リンツネビル２０５号,,23,104,4510043,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1478,6180001067998,登記記録の閉鎖等,0,2025-09-03,2025-08-12,株式会社長久手温泉,,株式会社,愛知県,長久手市,前熊下田１７０番地,,23,238,4801102,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ナガクテオンセン,0
1479,6180001117349,登記記録の閉鎖等,0,2025-09-03,2025-08-15,株式会社表面・界面工房,,株式会社,愛知県,名古屋市緑区,鳴海町字有松裏１１４番地の８２,,23,114,4580824,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ヒョウメンカイメンコウボウ,0
1488,6180002050565,登記記録の閉鎖等,0,2025-09-03,2025-08-19,有限会社イワコー,,有限会社,愛知県,名古屋市昭和区,白金３丁目２０番２５号,,23,107,4660058,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,イワコー,0
1491,6180003022142,登記記録の閉鎖等,0,2025-09-03,2025-08-18,月紬合同会社,,合同会社,愛知県,江南市,宮後町中町１３４番地,,23,217,4838044,,,2025-08-18,清算の結了等,,,2021-02-16,1,,,,,ツムギ,0
1503,6220001023749,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社アルプ再生医療研究所,,株式会社,石川県,金沢市,近岡町３０９番地,,17,201,9208217,,,2025-09-01,清算の結了等,,,2020-09-24,1,,,,,アルプサイセイイリョウケンキュウショ,0
1515,6250001014737,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社メディアアートみやび,,株式会社,山口県,下関市,勝谷新町１丁目８番６号,,35,201,7510802,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1521,6260002026549,登記記録の閉鎖等,0,2025-09-03,2025-08-26,有限会社笠原建設,,有限会社,岡山県,浅口市,金光町占見１９４番地１７,,33,216,7190105,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,カサハラケンセツ,0
1537,6300005004423,登記記録の閉鎖等,0,2025-09-03,2025-09-01,医療法人山本こどもクリニック,,その他の設立登記法人,佐賀県,伊万里市,立花町２３８８番地２,,41,205,8480027,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコドモクリニック,0
1554,6360002001252,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社環水エンジニア,,有限会社,沖縄県,豊見城市,字与根５６１番地２,,47,212,9010224,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,カンスイエンジニア,0
1559,6370001014048,登記記録の閉鎖等,0,2025-09-03,2025-08-18,株式会社ＰＦＣホールディング,,株式会社,宮城県,仙台市青葉区,本町２丁目９番５号,,04,101,9800014,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ピーエフシーホールディング,0
1560,6370201003619,登記記録の閉鎖等,0,2025-09-03,2025-08-15,笠宏商事株式会社,,株式会社,宮城県,大崎市,三本木新町１丁目１７番地の６３,,04,215,9896306,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,カサヒロショウジ,0
1571,6430001077922,登記記録の閉鎖等,0,2025-09-03,2025-08-13,トーホウファーム株式会社,,株式会社,北海道,沙流郡日高町,字庫富１３６番地,,01,601,0592124,,,2025-08-13,清算の結了等,,,2018-12-18,1,,,,,トーホウファーム,0
1576,6430003017083,登記記録の閉鎖等,0,2025-09-03,2025-08-18,Ｉｎｆｉｎｉｔｙ　Ｂｒｉｄｇｅ合同会社,,合同会社,北海道,岩内郡岩内町,字高台３５１－７,,01,402,0450013,,,2025-08-18,清算の結了等,,,2024-12-17,1,,,,,インフィニティブリッジ,0
1580,6460002004872,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社ダルマヤ,,有限会社,北海道,川上郡弟子屈町,中央１丁目６番２２号,,01,665,0883211,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ダルマヤ,0
1610,7010601025883,登記記録の閉鎖等,0,2025-09-03,2025-08-28,株式会社ウッド・シー,,株式会社,東京都,墨田区,亀沢４丁目１９番３号２０２,,13,107,1300014,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ウッドシー,0
1616,7010801026013,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社のぞみ,,株式会社,東京都,世田谷区,東玉川２丁目６番１６号長尾ハイツ１０１,,13,112,1580084,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ノゾミ,0
1619,7010902024881,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社キュルチュール・フランセーズ,,有限会社,東京都,世田谷区,野毛３丁目１０番１６号,,13,112,1580092,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,キュルチュールフランセーズ,0
1627,7011302007626,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社ビデオワークステーション,,有限会社,東京都,杉並区,高円寺南５丁目１７番９号,,13,115,1660003,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ビデオワークステーション,0
1637,7011802020087,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社ゆり,,有限会社,東京都,足立区,舎人１丁目３番地の１８,,13,121,1210831,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ユリ,0
1643,7013101001140,登記記録の閉鎖等,0,2025-09-03,2025-09-01,光工業株式会社,,株式会社,東京都,あきる野市,平沢東１丁目３番地４,,13,228,1970813,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
1648,7013201016682,登記記録の閉鎖等,0,2025-09-03,2025-07-01,健康ラボ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２６番１９号メゾン松濤２Ａ,,13,113,1500046,,,2025-07-01,合併による解散等,2011001094045,令和７年７月１日東京都渋谷区松濤一丁目２６番１９号エム・ピー・エス株式会社（2011001094045）に合併し解散,2015-10-05,1,,,,,ケンコウラボ,0
1650,7013402001475,登記記録の閉鎖等,0,2025-09-03,2025-08-20,有限会社味好屋石崎商店,,有限会社,東京都,日野市,大字日野５７４番地の２、１－１０５,,13,212,1910012,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1658,7020002092523,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社ダック,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目１番３号ＤＡＣメディカルビル１０３,,14,137,2150004,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ダック,0
1665,7021002044654,登記記録の閉鎖等,0,2025-09-03,2025-08-27,有限会社エイトミ,,有限会社,神奈川県,海老名市,国分南３丁目８番１４号,,14,215,2430405,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,エイトミ,0
1683,7040002058407,登記記録の閉鎖等,0,2025-09-03,2025-08-06,有限会社栄サッシ,,有限会社,千葉県,印旛郡栄町,布太１１１番地,,12,329,2701535,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サカエサッシ,0
1686,7050001006588,登記記録の閉鎖等,0,2025-09-03,2025-08-25,株式会社いしや,,株式会社,茨城県,ひたちなか市,湊本町２６番３号,,08,221,3111221,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,イシヤ,0
1698,7090002013704,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社鈴屋リネンサプライ,,有限会社,山梨県,韮崎市,若宮１丁目３番１４号,,19,207,4070015,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1717,7120101027601,登記記録の閉鎖等,0,2025-09-03,2025-08-27,株式会社大伸,,株式会社,大阪府,松原市,天美南３丁目１３番１４号,,27,217,5800033,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1730,7130003007568,登記記録の閉鎖等,0,2025-09-03,2025-08-14,合同会社ミリテック,,合同会社,京都府,京都市山科区,竹鼻竹ノ街道町１１番地スタービル５０１,,26,110,6078080,,,2025-08-14,清算の結了等,,,2021-11-04,1,,,,,ミリテック,0
1731,7130005010743,登記記録の閉鎖等,0,2025-09-03,2025-08-08,特定非営利活動法人西八田ふれあいサロン,,その他の設立登記法人,京都府,綾部市,岡安町大道１６番地,,26,203,6230114,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ニシヤタフレアイサロン,0
1753,7180001101822,登記記録の閉鎖等,0,2025-09-03,2025-08-08,鈴木建設工業株式会社,,株式会社,愛知県,名古屋市緑区,曽根２丁目２５３番地,,23,114,4580035,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,スズキケンセツコウギョウ,0
1754,7180001118899,登記記録の閉鎖等,0,2025-09-03,2025-08-08,憲樹商店株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目２０番１４号,,23,106,4600011,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ケンジュショウテン,0
1766,7180301025606,登記記録の閉鎖等,0,2025-09-03,2025-08-27,株式会社Ａｓｅｎエコロジー,,株式会社,愛知県,豊橋市,牟呂町字古田９番地,,23,201,4418087,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,エーセンエコロジー,0
1773,7230002006676,登記記録の閉鎖等,0,2025-09-03,2025-08-26,有限会社合掌,,有限会社,富山県,富山市,八尾町城生３９番地５,,16,201,9392314,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ガッショウ,0
1777,7250001002195,登記記録の閉鎖等,0,2025-09-03,2025-09-02,福喜窯業株式会社,,株式会社,山口県,防府市,大字江泊１９２番地の３,,35,206,7470014,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,フッキヨウギョウ,0
1779,7250002012284,登記記録の閉鎖等,0,2025-09-03,2025-09-01,豊田タクシー有限会社,,有限会社,山口県,下関市,豊田町大字矢田２６９番地の１,,35,201,7500424,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1790,7290801010096,登記記録の閉鎖等,0,2025-09-03,2025-08-28,株式会社ショーサンコーポレーション,,株式会社,福岡県,北九州市八幡西区,小嶺１丁目１番２３号,,40,109,8070081,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ショーサンコーポレーション,0
1799,7330001003986,登記記録の閉鎖等,0,2025-09-03,2025-08-20,株式会社平野商会,,株式会社,熊本県,熊本市南区,江越１丁目２６番２４号,,43,104,8600834,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ヒラノショウカイ,0
1811,7370002011737,登記記録の閉鎖等,0,2025-09-03,2025-08-18,有限会社スズヤ商事,,有限会社,宮城県,仙台市青葉区,上杉１丁目７番３４号,,04,101,9800011,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,スズヤショウジ,0
1822,7430003004477,登記記録の閉鎖等,0,2025-09-03,2025-09-01,アート・コンプレックス合同会社,,合同会社,北海道,札幌市北区,新川二条４丁目９番１０号,,01,102,0010922,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アートコンプレックス,0
1857,8010502004671,登記記録の閉鎖等,0,2025-09-03,2025-08-06,有限会社坂根商店,,有限会社,東京都,台東区,浅草橋３丁目８番４号,,13,106,1110053,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サカネショウテン,0
