sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
734,2700150108215,新規,0,2022-05-11,2022-04-21,カーサアイハラコンサート企画,,その他,東京都,大田区,東嶺町４５－１４,,13,111,1450074,,,,,,,2022-04-21,1,,,,,カーサアイハラコンサートキカク,0
742,3010001226474,新規,0,2022-05-11,2022-05-11,Ｋ．ｒａｓｉｖａｙａ株式会社,,株式会社,東京都,千代田区,外神田３丁目６番４号,,13,101,1010021,,,,,,,2022-05-11,1,,,,,クラシバーヤ,0
743,3010001226482,新規,0,2022-05-11,2022-05-11,株式会社ライデンアクション,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,ライデンアクション,0
744,3010001226499,新規,0,2022-05-11,2022-05-11,小林ホームファニシング株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-05-11,1,,,,,,0
745,3010001226516,新規,0,2022-05-11,2022-05-11,株式会社中出邸,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2022-05-11,1,,,,,ナカデテイ,0
746,3010003037639,新規,0,2022-05-11,2022-05-11,合同会社ａｐｐｌｉｃｏｔ,,合同会社,東京都,文京区,白山４丁目３６－１６グランドメゾン白山２０１号室,,13,105,1120001,,,,,,,2022-05-11,1,,,,,アプリコット,0
747,3010003037647,新規,0,2022-05-11,2022-05-11,Ｌｉｎ合同会社,,合同会社,東京都,中央区,銀座８丁目１８番２－８０７号,,13,102,1040061,,,,,,,2022-05-11,1,,,,,リン,0
753,3010005034972,新規,0,2022-05-11,2022-05-11,社会保険労務士法人ＴＥＮ　ｃｏｌｏｒｓ,,その他の設立登記法人,東京都,中央区,新川１丁目６番１５号,,13,102,1040033,,,,,,,2022-05-11,1,,,,,テンカラーズ,0
757,3010401167277,新規,0,2022-05-11,2022-05-11,株式会社ＬｕＣｒｅｓｔａ,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2022-05-11,1,,,,,ルクレスタ,0
758,3010401167351,新規,0,2022-05-11,2022-05-11,株式会社ジョンマスターホールディングス,,株式会社,東京都,港区,赤坂２丁目２３番１号,,13,103,1070052,,,,,,,2022-05-11,1,,,,,ジョンマスターホールディングス,0
759,3010405020985,新規,0,2022-05-11,2022-05-11,ＥＳＲ３０・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールサンジュウイチ,0
764,3010501048823,新規,0,2022-05-11,2022-05-11,株式会社ノヘア,,株式会社,東京都,台東区,上野３丁目２番２号,,13,106,1100005,,,,,,,2022-05-11,1,,,,,ノヘア,0
765,3010505003312,新規,0,2022-05-11,2022-05-11,一般社団法人モリンガの森プロジェクト協会,,その他の設立登記法人,東京都,台東区,根岸２丁目２番４号,,13,106,1100003,,,,,,,2022-05-11,1,,,,,モリンガノモリプロジェクト,0
767,3010601061123,新規,0,2022-05-11,2022-05-11,株式会社コウゾウケイカクロナンナン,,株式会社,東京都,江東区,門前仲町１丁目１３番１２－５０６号,,13,108,1350048,,,,,,,2022-05-11,1,,,,,コウゾウケイカクロナンナン,0
769,3010603009525,新規,0,2022-05-11,2022-05-11,ａｎＪａｐａｎ合同会社,,合同会社,東京都,墨田区,立花５丁目５０番２８－３０１号,,13,107,1310043,,,,,,,2022-05-11,1,,,,,アンジャパン,0
776,3010801032948,新規,0,2022-05-11,2022-05-11,株式会社コノユメ,,株式会社,東京都,大田区,東雪谷２丁目２５番１４号,,13,111,1450065,,,,,,,2022-05-11,1,,,,,コノユメ,0
780,3010901050817,新規,0,2022-05-11,2022-05-11,ＫＳＧ株式会社,,株式会社,東京都,世田谷区,代沢１丁目１５番１２号,,13,112,1550032,,,,,,,2022-05-11,1,,,,,ケーエスジー,0
781,3010901050825,新規,0,2022-05-11,2022-05-11,さくらタウン株式会社,,株式会社,東京都,世田谷区,桜新町２丁目１０番１７号,,13,112,1540015,,,,,,,2022-05-11,1,,,,,サクラタウン,0
782,3010901050833,新規,0,2022-05-11,2022-05-11,株式会社ＫＩＬＤＡＬＴＯＮ,,株式会社,東京都,世田谷区,砧３丁目２５番１７号,,13,112,1570073,,,,,,,2022-05-11,1,,,,,キルダルトン,0
783,3010903007360,新規,0,2022-05-11,2022-05-11,合同会社三茶メディア,,合同会社,東京都,世田谷区,三軒茶屋２丁目５６番７グランドメゾン三軒茶屋の杜８１２,,13,112,1540024,,,,,,,2022-05-11,1,,,,,サンチャメディア,0
784,3010903007369,新規,0,2022-05-11,2022-05-11,ＫＡＩＫＥＮ合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2022-05-11,1,,,,,カイケン,0
787,3011001147388,新規,0,2022-05-11,2022-05-11,株式会社ダウ九萬,,株式会社,東京都,渋谷区,恵比寿南２丁目２３番７号,,13,113,1500022,,,,,,,2022-05-11,1,,,,,ダウキュウマン,0
788,3011001147405,新規,0,2022-05-11,2022-05-11,株式会社Ｇａｔｅ　Ｗｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ２７階,,13,113,1500002,,,,,,,2022-05-11,1,,,,,ゲートウィン,0
789,3011001147438,新規,0,2022-05-11,2022-05-11,株式会社ｌａ　Ａｌｈａｍｂｒａ,,株式会社,東京都,目黒区,大橋１丁目１０番１－１７０２号,,13,110,1530044,,,,,,,2022-05-11,1,,,,,ラアルハンブラ,0
797,3011103011723,新規,0,2022-05-11,2022-05-11,合同会社Ｂｅｂコーポレーション,,合同会社,東京都,新宿区,新宿７丁目２６番７号パセラ４５,,13,104,1600022,,,,,,,2022-05-11,1,,,,,ベブコーポレーション,0
798,3011105010252,新規,0,2022-05-11,2022-05-11,一般社団法人きらぼし会,,その他の設立登記法人,東京都,新宿区,新宿３丁目２３番１２号新宿パンドラビル６階,,13,104,1600022,,,,,,,2022-05-11,1,,,,,キラボシカイ,0
799,3011301027769,新規,0,2022-05-11,2022-05-11,株式会社ケーイーワイ,,株式会社,東京都,杉並区,浜田山３丁目１２番７－３０８号,,13,115,1680065,,,,,,,2022-05-11,1,,,,,ケーイーワイ,0
800,3011303004403,新規,0,2022-05-11,2022-05-11,合同会社計画積算,,合同会社,東京都,杉並区,高円寺南４丁目２８番１０－５０２号,,13,115,1660003,,,,,,,2022-05-11,1,,,,,ケイカクセキサン,0
805,3011501028030,新規,0,2022-05-11,2022-05-11,株式会社徳誠,,株式会社,東京都,荒川区,東尾久２丁目２番９－２１４号,,13,118,1160012,,,,,,,2022-05-11,1,,,,,トクセイ,0
812,3011801040692,新規,0,2022-05-11,2022-05-11,株式会社ルーツナンバー,,株式会社,東京都,足立区,大谷田４丁目７番４－２０５号,,13,121,1200001,,,,,,,2022-05-11,1,,,,,ルーツナンバー,0
813,3011801040701,新規,0,2022-05-11,2022-05-11,住徳株式会社,,株式会社,東京都,葛飾区,南水元１丁目８－１７ダイアパレス２０８号,,13,122,1250035,,,,,,,2022-05-11,1,,,,,スミトク,0
814,3011803005082,新規,0,2022-05-11,2022-05-11,ＡｎｉＭｅｄｉｃ合同会社,,合同会社,東京都,足立区,千住関屋町１７番１５－１－９１１号,,13,121,1200024,,,,,,,2022-05-11,1,,,,,アニメディック,0
818,3012301012983,新規,0,2022-05-11,2022-05-11,リビングスタイルデベロップメント株式会社,,株式会社,東京都,町田市,森野４丁目１５番１２号,,13,209,1940022,,,,,,,2022-05-11,1,,,,,リビングスタイルデベロップメント,0
828,3012403005357,新規,0,2022-05-11,2022-05-11,合同会社ｌｉｋａｂｌ,,合同会社,東京都,稲城市,東長沼２１３２番地の２イーグル２０２,,13,225,2060802,,,,,,,2022-05-11,1,,,,,ライカブル,0
829,3012405004737,新規,0,2022-05-11,2022-05-11,司法書士法人Ｙ＆Ｕリーガル,,その他の設立登記法人,東京都,府中市,宮西町３丁目６番地１０,,13,206,1830022,,,,,,,2022-05-11,1,,,,,ワイアンドユーリーガル,0
831,3012801021550,新規,0,2022-05-11,2022-05-11,株式会社Ｌ．Ｉ．Ｂ,,株式会社,東京都,国立市,中１丁目８番地の４アレックス国立１３０２,,13,215,1860004,,,,,,,2022-05-11,1,,,,,エルアイビー,0
832,3012801021567,新規,0,2022-05-11,2022-05-11,株式会社ＲＥＭ　ＴＥＣＨ　ＪＡＰＡＮ,,株式会社,東京都,東大和市,奈良橋３丁目４６７番地５０,,13,220,2070031,,,,,,,2022-05-11,1,,,,,レムテックジャパン,0
835,3013301049066,新規,0,2022-05-11,2022-05-11,株式会社ＭＳＤ,,株式会社,東京都,豊島区,要町３丁目７番３号,,13,116,1710043,,,,,,,2022-05-11,1,,,,,エムエスディー,0
839,3020001146416,新規,0,2022-05-11,2022-05-11,株式会社パディントン,,株式会社,神奈川県,川崎市幸区,新川崎３番１－１７０６号イニシア新川崎,,14,132,2120032,,,,,,,2022-05-11,1,,,,,パディントン,0
840,3020001146424,新規,0,2022-05-11,2022-05-11,エフ・システムデザイン株式会社,,株式会社,神奈川県,横浜市泉区,和泉中央北４丁目４２番２３号,,14,116,2450024,,,,,,,2022-05-11,1,,,,,エフシステムデザイン,0
841,3020001146440,新規,0,2022-05-11,2022-05-11,株式会社十花舎,,株式会社,神奈川県,横浜市中区,本牧町１丁目２４５－４ヒルズ横浜山手１０２号室,,14,104,2310806,,,,,,,2022-05-11,1,,,,,,0
842,3020001146457,新規,0,2022-05-11,2022-05-11,株式会社怡川,,株式会社,神奈川県,横浜市金沢区,西柴１丁目９番１９号,,14,108,2360017,,,,,,,2022-05-11,1,,,,,イセン,0
845,3020003021757,新規,0,2022-05-11,2022-05-11,エスエス合同会社,,合同会社,神奈川県,横浜市中区,山下町１１８番地エトワール山下３０７号室,,14,104,2310023,,,,,,,2022-05-11,1,,,,,エスエス,0
847,3021001075893,新規,0,2022-05-11,2022-05-11,株式会社シンエイ,,株式会社,神奈川県,平塚市,大神１８４８番地の１４グレーシアＤ,,14,203,2540012,,,,,,,2022-05-11,1,,,,,シンエイ,0
848,3021001075910,新規,0,2022-05-11,2022-05-11,株式会社サンワイ,,株式会社,神奈川県,小田原市,栄町１丁目５番１号,,14,206,2500011,,,,,,,2022-05-11,1,,,,,サンワイ,0
849,3021001075919,新規,0,2022-05-11,2022-05-11,株式会社ＳＥＩＹＡコーポレーション,,株式会社,神奈川県,平塚市,紅谷町１２番１２号,,14,203,2540043,,,,,,,2022-05-11,1,,,,,セイヤコーポレーション,0
850,3021001075927,新規,0,2022-05-11,2022-05-11,株式会社きずな,,株式会社,神奈川県,相模原市緑区,原宿２丁目１３番３０号,,14,151,2520102,,,,,,,2022-05-11,1,,,,,キズナ,0
857,3021003011673,新規,0,2022-05-11,2022-05-11,ＴＷ合同会社,,合同会社,神奈川県,相模原市中央区,横山１丁目３番１７号,,14,152,2520242,,,,,,,2022-05-11,1,,,,,ティーダブリュー,0
858,3021003011681,新規,0,2022-05-11,2022-05-11,ナイス合同会社,,合同会社,神奈川県,秦野市,南矢名３丁目１３番１５号,,14,211,2570003,,,,,,,2022-05-11,1,,,,,ナイス,0
863,3030001148048,新規,0,2022-05-11,2022-05-11,株式会社ＲＩＳＥ,,株式会社,埼玉県,富士見市,水谷東３丁目３３番５号,,11,235,3540013,,,,,,,2022-05-11,1,,,,,ライズ,0
864,3030001148056,新規,0,2022-05-11,2022-05-11,株式会社太田企画,,株式会社,埼玉県,春日部市,南３丁目１８番１２号,,11,214,3440064,,,,,,,2022-05-11,1,,,,,オオタキカク,0
865,3030001148080,新規,0,2022-05-11,2022-05-11,株式会社アスエイド,,株式会社,埼玉県,川越市,旭町１丁目８－４,,11,201,3501126,,,,,,,2022-05-11,1,,,,,アスエイド,0
866,3030001148089,新規,0,2022-05-11,2022-05-11,株式会社Ｔ‐Ｆａｃｔｏｒｙ,,株式会社,埼玉県,さいたま市見沼区,東大宮７丁目６８番地４,,11,104,3370051,,,,,,,2022-05-11,1,,,,,ティーファクトリー,0
867,3030001148097,新規,0,2022-05-11,2022-05-11,株式会社スリーワイズ,,株式会社,埼玉県,さいたま市見沼区,大字東門前６５番地２－１０２号,,11,104,3370016,,,,,,,2022-05-11,1,,,,,スリーワイズ,0
869,3030003019362,新規,0,2022-05-11,2022-05-11,ＫＣＥＥ合同会社,,合同会社,埼玉県,三郷市,中央５丁目１３番地５－２１５号,,11,237,3410038,,,,,,,2022-05-11,1,,,,,ケイシー,0
870,3030003019387,新規,0,2022-05-11,2022-05-11,合同会社九重,,合同会社,埼玉県,志木市,柏町４丁目１番２５号ＳＴマンション２０２号,,11,228,3530007,,,,,,,2022-05-11,1,,,,,ココノエ,0
871,3030003019395,新規,0,2022-05-11,2022-05-11,合同会社コアエネル,,合同会社,埼玉県,ふじみ野市,大井６４４番地８,,11,245,3560053,,,,,,,2022-05-11,1,,,,,コアエネル,0
876,3040001123272,新規,0,2022-05-11,2022-05-11,株式会社ＶＩＳＩＯホールディングス,,株式会社,千葉県,船橋市,習志野台１丁目１９番１３号,,12,204,2740063,,,,,,,2022-05-11,1,,,,,ビジオホールディングス,0
877,3040001123280,新規,0,2022-05-11,2022-05-11,株式会社上鳶興業,,株式会社,千葉県,松戸市,常盤平双葉町１０番地の１５,,12,207,2702262,,,,,,,2022-05-11,1,,,,,カミトビコウギョウ,0
878,3040001123289,新規,0,2022-05-11,2022-05-11,株式会社ジー・ソイル,,株式会社,千葉県,市川市,下妙典１０８０番地１,,12,203,2720113,,,,,,,2022-05-11,1,,,,,ジーソイル,0
879,3040001123322,新規,0,2022-05-11,2022-05-11,ＴＣ　Ｇｌｏｂａｌ株式会社,,株式会社,千葉県,船橋市,夏見５丁目１０番２７号,,12,204,2730865,,,,,,,2022-05-11,1,,,,,ティーシーグローバル,0
880,3040001123330,新規,0,2022-05-11,2022-05-11,株式会社桜風,,株式会社,千葉県,市原市,島野１７２３番地６,,12,219,2900034,,,,,,,2022-05-11,1,,,,,オウカ,0
881,3040001123347,新規,0,2022-05-11,2022-05-11,株式会社エデュテック,,株式会社,千葉県,浦安市,舞浜３丁目３４番１５号,,12,227,2790031,,,,,,,2022-05-11,1,,,,,エデュテック,0
882,3040001123371,新規,0,2022-05-11,2022-05-11,株式会社隆工業,,株式会社,千葉県,市川市,宮久保５丁目２０番３０号,,12,203,2720822,,,,,,,2022-05-11,1,,,,,タカシコウギョウ,0
885,3040003019989,新規,0,2022-05-11,2022-05-11,ユニバーサルリンク合同会社,,合同会社,千葉県,野田市,尾崎７８６番地の１,,12,208,2700235,,,,,,,2022-05-11,1,,,,,ユニバーサルリンク,0
886,3040003019997,新規,0,2022-05-11,2022-05-11,ｆｏｒＸ合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４２１６号,,12,106,2610014,,,,,,,2022-05-11,1,,,,,フォーエックス,0
892,3070001039210,新規,0,2022-05-11,2022-05-11,株式会社佐藤農研,,株式会社,群馬県,吾妻郡嬬恋村,大字大笹２１２８番地,,10,425,3771613,,,,,,,2022-05-11,1,,,,,サトウノウケン,0
901,3100001035313,新規,0,2022-05-11,2022-05-11,株式会社Ｅｍｉｒａｉ不動産,,株式会社,長野県,松本市,寿北６丁目１１番１号Ｌ－Ｂａｓｅ０３,,20,202,3990011,,,,,,,2022-05-11,1,,,,,イーミライフドウサン,0
902,3100003006543,新規,0,2022-05-11,2022-05-11,Ｈｅｌｖｅｔｉａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９５３５番地,,20,563,3892502,,,,,,,2022-05-11,1,,,,,ヘルベチアホールディングス,0
906,3110001036649,新規,0,2022-05-11,2022-05-11,株式会社エストリー,,株式会社,新潟県,新潟市中央区,万代１丁目５番１号ラブラ万代４０３号室,,15,103,9500088,,,,,,,2022-05-11,1,,,,,エストリー,0
910,3110005016804,新規,0,2022-05-11,2022-05-11,ＮＰＯ法人メビィテール,,その他の設立登記法人,新潟県,新潟市中央区,花園１丁目１－１０－５０５,,15,103,9500086,,,,,,,2022-05-11,1,,,,,メビィテール,0
931,3120001245653,新規,0,2022-05-11,2022-05-11,Ｒ＆Ｔ株式会社,,株式会社,大阪府,大阪市西成区,太子１丁目１１番１号,,27,122,5570002,,,,,,,2022-05-11,1,,,,,アールアンドティー,0
932,3120001245686,新規,0,2022-05-11,2022-05-11,１０‐Ｃｌｏｕｄ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-05-11,1,,,,,テンクラウド,0
933,3120001245769,新規,0,2022-05-11,2022-05-11,株式会社ＨＩＫ,,株式会社,大阪府,大阪市中央区,南本町１丁目６番９号,,27,128,5410054,,,,,,,2022-05-11,1,,,,,エイチアイケー,0
934,3120001245802,新規,0,2022-05-11,2022-05-11,株式会社Ｏｃｅａｎ,,株式会社,大阪府,大阪市平野区,喜連東１丁目２番４４号,,27,126,5470021,,,,,,,2022-05-11,1,,,,,オーシャン,0
935,3120001245819,新規,0,2022-05-11,2022-05-11,株式会社クロス,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２階,,27,127,5310072,,,,,,,2022-05-11,1,,,,,クロス,0
939,3120101065497,新規,0,2022-05-11,2022-05-11,株式会社鐵ＫＵＲＯＧＡＮＥ,,株式会社,大阪府,河内長野市,加賀田３５３５番地の５,,27,216,5860071,,,,,,,2022-05-11,1,,,,,クロガネクロガネ,0
940,3120101065547,新規,0,2022-05-11,2022-05-11,株式会社Ｚｅａｌ,,株式会社,大阪府,高石市,東羽衣３丁目１５番１４－３０３号,,27,225,5920003,,,,,,,2022-05-11,1,,,,,ジール,0
941,3120101065555,新規,0,2022-05-11,2022-05-11,株式会社Ｕ‐ｓｔｏｒｙ,,株式会社,大阪府,岸和田市,藤井町３丁目２番１１号,,27,202,5960046,,,,,,,2022-05-11,1,,,,,ユーストーリ,0
942,3120101065563,新規,0,2022-05-11,2022-05-11,株式会社ひまわり園,,株式会社,大阪府,南河内郡太子町,大字春日１４番５号,,27,381,5830991,,,,,,,2022-05-11,1,,,,,ヒマワリエン,0
943,3120101065571,新規,0,2022-05-11,2022-05-11,東陽株式会社,,株式会社,大阪府,堺市南区,桃山台１丁３番８－１０７号,,27,145,5900141,,,,,,,2022-05-11,1,,,,,トウヨウ,0
947,3122001035844,新規,0,2022-05-11,2022-05-11,株式会社パルペルーレ,,株式会社,大阪府,大東市,新町１２番６号ビリーブ前田２Ｆ,,27,218,5740037,,,,,,,2022-05-11,1,,,,,パルペルーレ,0
948,3122001035860,新規,0,2022-05-11,2022-05-11,株式会社ＳＯＡＲ,,株式会社,大阪府,東大阪市,御厨中２丁目６－２５,,27,227,5770035,,,,,,,2022-05-11,1,,,,,ソアー,0
960,3140001125894,新規,0,2022-05-11,2022-05-11,株式会社タイヤショップナカガワ,,株式会社,兵庫県,高砂市,米田町米田９４８番地の３,,28,216,6760805,,,,,,,2022-05-11,1,,,,,タイヤショップナカガワ,0
961,3140001125911,新規,0,2022-05-11,2022-05-11,株式会社エイトシステム,,株式会社,兵庫県,姫路市,阿保乙３８６番地１,,28,201,6700944,,,,,,,2022-05-11,1,,,,,エイトシステム,0
962,3140001125969,新規,0,2022-05-11,2022-05-11,株式会社Ｒｉｔｚ．ｂ,,株式会社,兵庫県,神戸市中央区,布引町２丁目１番７号,,28,110,6510097,,,,,,,2022-05-11,1,,,,,リッツビー,0
963,3140005026172,新規,0,2022-05-11,2022-05-11,農事組合法人岡西営農組合,,その他の設立登記法人,兵庫県,加古郡稲美町,岡４６２番地,,28,381,6751113,,,,,,,2022-05-11,1,,,,,オカニシエイノウクミアイ,0
966,3150001025524,新規,0,2022-05-11,2022-05-11,アリーノ株式会社,,株式会社,奈良県,奈良市,学園大和町１丁目１０８番地,,29,201,6310041,,,,,,,2022-05-11,1,,,,,アリーノ,0
967,3170001017107,新規,0,2022-05-11,2022-05-11,株式会社ワンディス,,株式会社,和歌山県,和歌山市,神前１５８番地２,,30,201,6408314,,,,,,,2022-05-11,1,,,,,ワンディス,0
974,3180001151202,新規,0,2022-05-11,2022-05-11,株式会社岩村工業,,株式会社,愛知県,名古屋市港区,西福田５丁目９０９番地の１,,23,111,4550874,,,,,,,2022-05-11,1,,,,,イワムラコウギョウ,0
975,3180001151219,新規,0,2022-05-11,2022-05-11,株式会社ｅｔｅｒｎｏ建築積算,,株式会社,愛知県,名古屋市中区,丸の内３丁目２２番１１号丸の内シンワビル４０１号,,23,106,4600002,,,,,,,2022-05-11,1,,,,,エテルノケンチクセキサン,0
976,3180001151268,新規,0,2022-05-11,2022-05-11,株式会社ＭＫＮ企画,,株式会社,愛知県,名古屋市瑞穂区,船原町３丁目９番地の１さくら２０３号,,23,108,4670878,,,,,,,2022-05-11,1,,,,,エムケイエヌキカク,0
990,3190001029380,新規,0,2022-05-11,2022-05-11,宝船カンパニー株式会社,,株式会社,三重県,津市,下弁財町津興８１３番地１,,24,201,5140805,,,,,,,2022-05-11,1,,,,,タカラブネカンパニー,0
999,3240001059728,新規,0,2022-05-11,2022-05-11,株式会社ＣＯＮＮＥＣＴ　ＧＡＲＡＧＥ,,株式会社,広島県,広島市安佐北区,落合１丁目４１番９号２Ｆ,,34,106,7391731,,,,,,,2022-05-11,1,,,,,コネクトガレージ,0
1000,3240001059736,新規,0,2022-05-11,2022-05-11,株式会社Ｓｕｎｎｙ　Ｂｒｉｄｇｅ,,株式会社,広島県,広島市佐伯区,海老園２丁目３番１０－３０５号,,34,108,7315135,,,,,,,2022-05-11,1,,,,,サニーブリッジ,0
1001,3240001059769,新規,0,2022-05-11,2022-05-11,株式会社広島一善グループ,,株式会社,広島県,広島市中区,堺町２丁目６番１号,,34,101,7300853,,,,,,,2022-05-11,1,,,,,ヒロシマイチゼングループ,0
1002,3240003005614,新規,0,2022-05-11,2022-05-11,合同会社ａｌｆｏ,,合同会社,広島県,広島市安佐北区,可部南１丁目３０番２７－４号,,34,106,7310223,,,,,,,2022-05-11,1,,,,,アルフォ,0
1005,3250001019557,新規,0,2022-05-11,2022-05-11,株式会社グリーンライフプロジェクト,,株式会社,山口県,下関市,大坪本町２５番２８－１０２号,,35,201,7500051,,,,,,,2022-05-11,1,,,,,グリーンライフプロジェクト,0
1018,3290001097500,新規,0,2022-05-11,2022-05-11,株式会社ドリーム,,株式会社,福岡県,糟屋郡須惠町,大字旅石８６－５５,,40,344,8112221,,,,,,,2022-05-11,1,,,,,ドリーム,0
1022,3290803004125,新規,0,2022-05-11,2022-05-11,Ｃｉｒｃｌｅ　Ｈｏｕｓｅ　Ｗｏｒｋｓ合同会社,,合同会社,福岡県,北九州市八幡西区,萩原３丁目４－３,,40,109,8060059,,,,,,,2022-05-11,1,,,,,サークルハウスワークス,0
1023,3300003001838,新規,0,2022-05-11,2022-05-11,マウントマウス合同会社,,合同会社,佐賀県,唐津市,鏡２３０３番地３,,41,202,8470022,,,,,,,2022-05-11,1,,,,,マウントマウス,0
1024,3310003004360,新規,0,2022-05-11,2022-05-11,合同会社ｆｕｋｕｒａ,,合同会社,長崎県,長崎市,三京町８１５番地２７７,,42,201,8512206,,,,,,,2022-05-11,1,,,,,フクラ,0
1035,3360003011988,新規,0,2022-05-11,2022-05-11,にとら合同会社,,合同会社,沖縄県,中頭郡西原町,字我謝７８７番地の１（平良マンション３－Ｄ）,,47,329,9030112,,,,,,,2022-05-11,1,,,,,ニトラ,0
1036,3360003012004,新規,0,2022-05-11,2022-05-11,トリプルエーシステム合同会社,,合同会社,沖縄県,宮古島市,平良字東仲宗根３６５番地,,47,214,9060007,,,,,,,2022-05-11,1,,,,,トリプリエーシステム,0
1037,3360003012012,新規,0,2022-05-11,2022-05-11,愛土地家オーシャン麒麟合同会社,,合同会社,沖縄県,宮古島市,平良字下里９０６番地３,,47,214,9060013,,,,,,,2022-05-11,1,,,,,アイランドヤーオーシャンキリン,0
1045,3380001032786,新規,0,2022-05-11,2022-05-11,株式会社おおみグループ,,株式会社,福島県,いわき市,小名浜中町境２番地の２２,,07,204,9718163,,,,,,,2022-05-11,1,,,,,オオミグループ,0
1046,3380001032803,新規,0,2022-05-11,2022-05-11,株式会社さくら,,株式会社,福島県,双葉郡浪江町,大字田尻字みどりが丘９０番地３,,07,547,9791541,,,,,,,2022-05-11,1,,,,,サクラ,0
1047,3380005012578,新規,0,2022-05-11,2022-05-11,一般社団法人ＴＥＲＡＳ,,その他の設立登記法人,福島県,須賀川市,東町６２－１３,,07,207,9620844,,,,,,,2022-05-11,1,,,,,,0
1050,3400001015879,新規,0,2022-05-11,2022-05-11,株式会社アイエスケーシー,,株式会社,岩手県,花巻市,石神町９３番地１９,,03,205,0250095,,,,,,,2022-05-11,1,,,,,アイエスケーシー,0
1053,3420001017832,新規,0,2022-05-11,2022-05-11,株式会社ノーマライゼーション,,株式会社,青森県,八戸市,大字長苗代字紺屋町８番地４,,02,203,0391103,,,,,,,2022-05-11,1,,,,,ノーマライゼーション,0
1054,3420001017840,新規,0,2022-05-11,2022-05-11,株式会社０３７１,,株式会社,青森県,青森市,大字新城字福田６５番地５,,02,201,0380042,,,,,,,2022-05-11,1,,,,,オサナイ,0
1060,3430001086538,新規,0,2022-05-11,2022-05-11,ＩＮＣＬＵＳＩＶＥ　ＳＰＡＣＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,北海道,札幌市中央区,大通西３丁目６番地,,01,101,0600042,,,,,,,2022-05-11,1,,,,,インクルーシブスペースコンサルティング,0
1075,3700150051455,新規,0,2022-05-11,2015-10-09,広島県社会保険委員会連合会,,その他,広島県,広島市中区,基町１１－１３合人社広島紙屋町アネクス８階,,34,101,7300011,,,,,,,2015-10-09,1,,,,,ヒロシマケンシヤカイホケンイインカイレンゴウカイ,0
1077,3700150106580,新規,0,2022-05-11,2022-01-12,舞台芸術および古典邦楽に希望を灯す会,,その他,東京都,渋谷区,富ヶ谷１丁目３８－１５フォルム代々木公園３０１,,13,113,1510063,,,,,,,2022-01-12,1,,,,,ブタイゲイジユツオヨビコテンホウガクニキボウヲトモスカイ,0
1078,3700150108338,新規,0,2022-05-11,2022-04-26,ＭＥＧＡＮＥ／メガネ（座）,,その他,東京都,渋谷区,幡ヶ谷３丁目６－５,,13,113,1510072,,,,,,,2022-04-26,1,,,,,メガネメガネザ,0
1085,4010001226366,新規,0,2022-05-11,2022-05-11,株式会社ＶＡＦ　Ｒｏｉｄ,,株式会社,東京都,中央区,銀座２丁目１１－８ラウンドクロス銀座二丁目１２階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,バフロイド,0
1086,4010001226432,新規,0,2022-05-11,2022-05-11,株式会社ブギウギ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,ブギウギ,0
1087,4010001226515,新規,0,2022-05-11,2022-05-11,株式会社ＹＮカンパニー,,株式会社,東京都,千代田区,神田松永町１番地松屋ビル３階,,13,101,1010023,,,,,,,2022-05-11,1,,,,,ワイエヌカンパニー,0
1088,4010001226548,新規,0,2022-05-11,2022-05-11,ＮＩＭＩＴ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2022-05-11,1,,,,,ニミットスタジオ,0
