sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
829,4010001194555,登記記録の閉鎖等,0,2024-09-04,2024-08-27,ピテクス株式会社,,株式会社,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,2024-08-27,清算の結了等,,,2018-08-31,1,,,,,ピテクス,0
838,4010002018399,登記記録の閉鎖等,0,2024-09-04,2024-09-03,有限会社オフィスクレール,,有限会社,東京都,江東区,冬木１５番９,,13,108,1350041,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オフィスクレール,0
844,4010401142618,登記記録の閉鎖等,0,2024-09-04,2024-08-27,株式会社ＫＡＮＥＳＨＯ　ＣＨＰ,,株式会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,2024-08-27,清算の結了等,,,2018-12-12,1,,,,,カネショウシーエイチピー,0
855,4010601056089,登記記録の閉鎖等,0,2024-09-04,2024-08-29,ＵＥ株式会社,,株式会社,東京都,台東区,竜泉１丁目２番３号１２０４,,13,106,1100012,,,2024-08-29,清算の結了等,,,2019-09-10,1,,,,,ユイ,0
863,4010901026394,登記記録の閉鎖等,0,2024-09-04,2024-08-30,株式会社オリエントケアネット東京,,株式会社,東京都,世田谷区,野沢３丁目１６番１５－２１２号,,13,112,1540003,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,,0
897,4012702003572,登記記録の閉鎖等,0,2024-09-04,2024-08-27,有限会社丸中商店,,有限会社,東京都,東村山市,恩多町３丁目２９番地１,,13,213,1890011,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,マルナカショウテン,0
905,4020002056472,登記記録の閉鎖等,0,2024-09-04,2024-08-27,有限会社張幸電設,,有限会社,神奈川県,横浜市栄区,桂台東７番７－３０１号,,14,115,2470032,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,チョウコウデンセツ,0
906,4020002080852,登記記録の閉鎖等,0,2024-09-04,2024-08-13,有限会社木博タイル工事店,,有限会社,神奈川県,川崎市幸区,南加瀬１丁目１７番１６－１０１号,,14,132,2120055,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
909,4020003011030,登記記録の閉鎖等,0,2024-09-04,2024-08-30,合同会社ｅ－ｓｔｙｌｅ　ｐｒｏｐｅｒｔｙ,,合同会社,北海道,札幌市豊平区,西岡五条２丁目２－１６フェリシアコート１０５,,01,105,0620035,,,2024-08-30,合併による解散等,3030003009512,令和６年８月１日埼玉県さいたま市大宮区櫛引町一丁目３２４番地２－２０４号Ａｓｓｅｔ　Ｉｎｖｅｓｔ合同会社（3030003009512）に合併し解散,2016-03-16,1,,,,,イースタイルプロパティ,0
947,4080001019697,登記記録の閉鎖等,0,2024-09-04,2024-08-28,株式会社元気カンパニー,,株式会社,静岡県,島田市,阪本７５６番地の６,,22,209,4270111,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ゲンキカンパニー,0
957,4080403000486,登記記録の閉鎖等,0,2024-09-04,2024-08-29,ミキファミリー合資会社,,合資会社,静岡県,浜松市中央区,遠州浜３丁目３３番２０号,,22,138,4300835,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ミキファミリー,0
961,4100003006996,登記記録の閉鎖等,0,2024-09-04,2024-08-26,ｔｒｙａｎｇｌｅ　ｒｅ．Ｄｅｓｉｇｎ　ａｎｄ合同会社,,合同会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３リアライズ長野ビル２階ＢＰＮ,,20,201,3800821,,,2024-08-26,清算の結了等,,,2023-05-02,1,,,,,トライアングルデザイン,0
969,4120001033941,登記記録の閉鎖等,0,2024-09-04,2024-08-29,株式会社山二金型製作所,,株式会社,大阪府,大阪市住吉区,長居東２丁目８番５号,,27,120,5580004,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤマニカナガタセイサクショ,0
970,4120001125573,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社シーピーエー・アシスト,,株式会社,大阪府,大阪市中央区,大手前１丁目３番５９号,,27,128,5400008,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,シーピーエーアシスト,0
984,4120002053823,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社アーキテクノシステム,,有限会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１４番３号シャーレ天王寺１０２号室,,27,119,5450001,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アーキテクノシステム,0
999,4130001039574,登記記録の閉鎖等,0,2024-09-04,2024-09-02,エムシートレーディング株式会社,,株式会社,京都府,八幡市,八幡福禄谷１４８番地の２３,,26,210,6148056,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エムシートレーディング,0
1016,4180003005842,登記記録の閉鎖等,0,2024-09-04,2024-08-30,合資会社松島書店,,合資会社,愛知県,名古屋市中区,栄１丁目６番３１号,,23,106,4600008,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,マツシマショテン,0
1019,4180301012912,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社酒井工業,,株式会社,愛知県,安城市,福釜町蓬野７６番地,00074567,23,212,4460052,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,サカイコウギョウ,0
1021,4180301033719,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社ＳＨＯＵ,,株式会社,愛知県,西尾市,寺津１丁目１番地３４,,23,213,4440327,,,2024-09-02,清算の結了等,,,2020-05-19,1,,,,,ショウ,0
1022,4180302018306,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社三洋精工,,有限会社,愛知県,刈谷市,青山町１丁目１５６番地１４,,23,210,4480014,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,サンヨウセイコウ,0
1030,4190002020800,登記記録の閉鎖等,0,2024-09-04,2024-08-28,大甚有限会社,,有限会社,三重県,四日市市,生桑町１９２３番地の１,,24,202,5120911,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ダイジン,0
1035,4200002005782,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社イーワールド,,有限会社,岐阜県,各務原市,蘇原東島町３丁目４６番地,,21,213,5040816,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1042,4250001014813,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社ＭＧＲ,,株式会社,山口県,下関市,大字田倉５６３番地７,,35,201,7510883,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,エムジーアール,0
1048,4260005010997,登記記録の閉鎖等,0,2024-09-04,2024-08-28,特定非営利活動法人高梁川流域の持続可能な開発・ＳＤＧｓをアートで達成する会,,その他の設立登記法人,岡山県,倉敷市,玉島１２７５番地,,33,202,7138102,,,2024-08-28,清算の結了等,,,2021-11-29,1,,,,,タカハシガワリュウイキノジゾクカノウナカイハツエスディジーズヲアートデタッセイスルカイ,0
1076,4390001012027,登記記録の閉鎖等,0,2024-09-04,2024-08-27,鶴屋醤油株式会社,00084793,株式会社,山形県,西村山郡河北町,谷地戊２３番地,,06,321,9993511,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ツルヤショウユ,0
1086,4470002016992,登記記録の閉鎖等,0,2024-09-04,2024-08-27,有限会社栄宝産業,,有限会社,香川県,三豊市,詫間町詫間３３８８番地１,,37,208,7691101,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,エイホウサンギョウ,0
1088,4480002014244,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社富増造船所,,有限会社,徳島県,海部郡美波町,日和佐浦４４４番地１２,,36,387,7792304,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,トミマスゾウセンショ,0
1090,4490005004712,登記記録の閉鎖等,0,2024-09-04,2024-09-02,伊達野生産森林組合,,その他の設立登記法人,高知県,南国市,伊達野２０３番地,,39,204,7830008,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,イタチノ,0
1124,5010502010061,登記記録の閉鎖等,0,2024-09-04,2024-08-29,有限会社堀川商店,,有限会社,東京都,台東区,柳橋２丁目１３番６号,,13,106,1110052,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ホリカワショウテン,0
1160,5020003011756,登記記録の閉鎖等,0,2024-09-04,2024-08-15,Ｃ・Ｔ・Ｓ合同会社,,合同会社,神奈川県,川崎市中原区,市ノ坪字下橋場５４８番地８５Ｇ・Ａヒルズ武蔵小杉１００号,,14,133,2110016,,,2024-08-15,清算の結了等,,,2016-09-07,1,,,,,シーティーエス,0
1177,5030005010739,登記記録の閉鎖等,0,2024-09-04,2024-08-29,一般社団法人日本マリッジアカデミー協会,,その他の設立登記法人,埼玉県,越谷市,相模町５丁目４０３番地,,11,222,3430823,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ニホンマリッジアカデミーキョウカイ,0
1185,5040002098966,登記記録の閉鎖等,0,2024-09-04,2024-08-08,有限会社アジル設計,,有限会社,千葉県,野田市,桜台１６２番地の４,,12,208,2780032,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アジルセッケイ,0
1190,5050001011573,登記記録の閉鎖等,0,2024-09-04,2024-08-30,新東電器株式会社,,株式会社,茨城県,小美玉市,下吉影６２２番地１,,08,236,3113406,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,シントウデンキ,0
1195,5050001045423,登記記録の閉鎖等,0,2024-09-04,2024-08-29,株式会社にいぼりのうえん,,株式会社,茨城県,鉾田市,鳥栖１２７９番地５,,08,234,3111534,,,2024-08-29,清算の結了等,,,2019-01-16,1,,,,,ニイボリノウエン,0
1197,5050002022017,登記記録の閉鎖等,0,2024-09-04,2024-08-29,有限会社フランセ,,有限会社,茨城県,つくば市,花畑３丁目２５番地１１,,08,220,3003261,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,フランセ,0
1199,5050002025754,登記記録の閉鎖等,0,2024-09-04,2024-08-29,大晃食品有限会社,,有限会社,茨城県,古河市,尾崎２９７６番地の１,,08,204,3060101,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,タイコウショクヒン,0
1202,5070001026074,登記記録の閉鎖等,0,2024-09-04,2024-09-02,バイオツールズ株式会社,,株式会社,群馬県,高崎市,足門町８５４番地７,,10,202,3703531,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,バイオツールズ,0
1209,5100001016105,登記記録の閉鎖等,0,2024-09-04,2024-08-26,株式会社イー・エム・アイ,,株式会社,長野県,安曇野市,豊科南穂高１１１５番地,,20,220,3998201,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,イーエムアイ,0
1243,5140001134811,登記記録の閉鎖等,0,2024-09-04,2024-08-30,株式会社翔,,株式会社,兵庫県,南あわじ市,榎列小榎列甲２９４番地,,28,224,6560425,,,2024-08-30,清算の結了等,,,2024-06-21,1,,,,,ショウ,0
1262,5190001008184,登記記録の閉鎖等,0,2024-09-04,2024-08-30,株式会社ＩＣＭカンパニー,,株式会社,三重県,志摩市,阿児町鵜方４５３番地１９,,24,215,5170501,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,アイシーエムカンパニー,0
1290,5290003013981,登記記録の閉鎖等,0,2024-09-04,2024-07-29,ＹＨＹコンサルティング合同会社,,合同会社,福岡県,福岡市城南区,七隈１丁目７番１１－３０３号,,40,136,8140133,,,2024-07-29,清算の結了等,,,2023-06-02,1,,,,,ワイエイチワイコンサルティング,0
1297,5320005000330,登記記録の閉鎖等,0,2024-09-04,2024-09-03,医療法人緒方内科,,その他の設立登記法人,大分県,大分市,南鶴崎２丁目７番３４号,,44,201,8700104,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,オガタナイカ,0
1306,5340002024636,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社すなお園芸,,有限会社,鹿児島県,南九州市,頴娃町上別府４６１３番地,,46,223,8910705,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,スナオエンゲイ,0
1318,5370301000665,登記記録の閉鎖等,0,2024-09-04,2024-08-23,信和エンジニアリング株式会社,,株式会社,宮城県,石巻市,不動町１丁目２番２３号,,04,202,9860017,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,シンワエンジニアリング,0
1324,5410002008466,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社クラウン,,有限会社,秋田県,大館市,字中町４８番地３,,05,204,0170843,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,クラウン,0
1333,5430003002037,登記記録の閉鎖等,0,2024-09-04,2024-09-02,合同会社トーシンリフォーム,,合同会社,北海道,札幌市豊平区,平岸七条１３丁目２番５７－３０３号,,01,105,0620937,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,トーシンリフォーム,0
1336,5450002005781,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社メガネのイワタ,,有限会社,北海道,旭川市,四条通７丁目左１０号,,01,204,0700034,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,メガネノイワタ,0
1340,6010001121631,登記記録の閉鎖等,0,2024-09-04,2024-08-23,ケーズシステムデザイン株式会社,,株式会社,東京都,千代田区,麹町３丁目５番地１７,,13,101,1020083,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1341,6010001152296,登記記録の閉鎖等,0,2024-09-04,2024-08-23,株式会社大悠,,株式会社,東京都,文京区,水道２丁目１７番４号,,13,105,1120005,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
1349,6010003023545,登記記録の閉鎖等,0,2024-09-04,2024-08-23,エイジェイビズテック合同会社,,合同会社,東京都,中央区,日本橋中洲１番５号浜町グランドハイツ１００２号室,,13,102,1030008,,,2024-08-23,清算の結了等,,,2016-05-23,1,,,,,エイジェイビズテック,0
1367,6010402012693,登記記録の閉鎖等,0,2024-09-04,2024-08-09,有限会社ミワエンタープライズ,,有限会社,東京都,港区,新橋２丁目１２番２号,,13,103,1050004,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ミワエンタープライズ,0
1373,6010501029622,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社アスカ２１,,株式会社,東京都,台東区,台東２丁目１番３号,,13,106,1100016,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アスカニジュウイチ,0
1378,6010602005877,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社古川ヤスリ製作所,,有限会社,東京都,江東区,大島１丁目８番１４号,,13,108,1360072,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フルカワヤスリセイサクジョ,0
1416,6020001003614,登記記録の閉鎖等,0,2024-09-04,2024-08-23,株式会社インテリア・イン双葉,,株式会社,神奈川県,横浜市西区,南幸１丁目５番１号,,14,103,2200005,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,インテリアインフタバ,0
1421,6020002075223,登記記録の閉鎖等,0,2024-09-04,2024-08-15,有限会社オフィスＤＨ,,有限会社,神奈川県,横浜市中区,本牧緑ケ丘９６番地,,14,104,2310832,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,オフィスディーエイチ,0
1423,6020003012365,登記記録の閉鎖等,0,2024-09-04,2024-08-15,ＹＨＮ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１０－１３,,14,103,2200011,,,2024-08-15,清算の結了等,,,2017-02-09,1,,,,,ワイエイチエヌ,0
1425,6021001058763,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社ＮＩＡ,,株式会社,神奈川県,相模原市中央区,矢部４丁目１０番６号,,14,152,2520232,,,2024-09-02,清算の結了等,,,2016-03-14,1,,,,,エヌアイエー,0
1443,6030002082747,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社武塚屋酒店,,有限会社,埼玉県,鴻巣市,天神１丁目３番２４号,,11,217,3650036,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,タケツカヤサケテン,0
1456,6040002072929,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社木村屋,,有限会社,千葉県,市原市,牛久８９２番地の６,,12,219,2900225,,,2024-08-30,合併による解散等,2220001008745,令和６年８月２１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,,0
1460,6040005002065,登記記録の閉鎖等,0,2024-09-04,2024-08-26,ＮＰＯ法人制度融資・金融相談・経済活動アドバイザー協会,,その他の設立登記法人,千葉県,千葉市若葉区,貝塚１丁目１２番８号,,12,104,2640020,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,セイドユウシキンユウソウダンケイザイカツドウアドバイザーキョウカイ,0
1479,6080101001660,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社藤和工業,,株式会社,静岡県,沼津市,新沢田町７番３８号,,22,203,4100003,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,フジワコウギョウ,0
1482,6080101009101,登記記録の閉鎖等,0,2024-09-04,2024-09-02,東海精機株式会社,,株式会社,静岡県,富士市,五貫島５４２番地,,22,210,4160946,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,トウカイセイキ,0
1486,6080402020434,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社東海断熱,,有限会社,静岡県,静岡市葵区,竜南３丁目１１番３６－１号,,22,101,4200804,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,トウカイダンネツ,0
1490,6090002009760,登記記録の閉鎖等,0,2024-09-04,2024-08-28,丸十運送株式会社,,株式会社,山梨県,上野原市,八ツ沢２１９３番地２５２,,19,212,4090133,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1521,6120005016354,登記記録の閉鎖等,0,2024-09-04,2024-09-02,ＮＰＯ法人夢桜ホーム,,その他の設立登記法人,大阪府,枚方市,津田山手２丁目１８番１号,,27,210,5730128,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ユメサクラホーム,0
1562,6240002037696,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社栃木商会,,有限会社,広島県,大竹市,西栄３丁目８番１１号,,34,211,7390603,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,トチギショウカイ,0
1590,6340001016682,登記記録の閉鎖等,0,2024-09-04,2024-08-28,大口マテリアル株式会社,,株式会社,鹿児島県,伊佐市,大口牛尾１７４６番地２,,46,224,8952501,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,オオクチマテリアル,0
1591,6340001019396,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社中野一級建築士事務所,,株式会社,鹿児島県,大島郡知名町,大字正名１２０番地,,46,534,8919224,,,2024-09-02,清算の結了等,,,2016-06-09,1,,,,,ナカノイッキュウケンチクシジムショ,0
1603,6390001012058,登記記録の閉鎖等,0,2024-09-04,2024-08-27,株式会社マーケティング・トレジャー,,株式会社,山形県,山形市,十日町２丁目２番５－１８０９号,,06,201,9900031,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,マーケテングトレジャー,0
1613,6460105001899,登記記録の閉鎖等,0,2024-09-04,2024-08-29,特定非営利活動法人とかちキムンカムイの森,,その他の設立登記法人,北海道,中川郡幕別町,札内青葉町３００番地の９７,,01,643,0890541,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,トカチキムンカムイノモリ,0
1639,7010102004750,登記記録の閉鎖等,0,2024-09-04,2024-09-02,ドイツ技研有限会社,,有限会社,東京都,八王子市,子安町２丁目２６番１１号,,13,201,1920904,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ドイツギケン,0
1654,7010602020999,登記記録の閉鎖等,0,2024-09-04,2024-09-03,有限会社マスト,,有限会社,東京都,墨田区,向島３丁目７番２－６０６号,,13,107,1310033,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
1678,7011302006553,登記記録の閉鎖等,0,2024-09-04,2024-08-29,有限会社ファイン,,有限会社,東京都,杉並区,荻窪５丁目１６番５号,,13,115,1670051,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1693,7013202012284,登記記録の閉鎖等,0,2024-09-04,2024-08-14,有限会社ＴＭＣ,,有限会社,東京都,目黒区,中目黒２丁目８番１７－５０１号,,13,110,1530061,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ティーエムシー,0
1695,7020001063533,登記記録の閉鎖等,0,2024-09-04,2024-08-15,株式会社ＭＣスタジオ,,株式会社,神奈川県,横浜市瀬谷区,阿久和西１丁目３７番地３,,14,114,2460025,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,エムシースタジオ,0
1716,7030002013610,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社明和梱包,,有限会社,埼玉県,さいたま市西区,大字宝来１２１３番地,,11,101,3310074,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,メイワコンポウ,0
1727,7050001006563,登記記録の閉鎖等,0,2024-09-04,2024-08-29,茨城住研株式会社,,株式会社,茨城県,ひたちなか市,大字足崎１４５７番地の２６,,08,221,3120003,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,イバラキジュウケン,0
1738,7080102014999,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社ヴォーグ,,有限会社,静岡県,富士市,中央町１丁目６番１３号,,22,210,4170052,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ヴォーグ,0
1741,7100002015707,登記記録の閉鎖等,0,2024-09-04,2024-08-26,有限会社カクマハイヤー,,有限会社,長野県,東御市,島川原６９３番地の９,,20,219,3890401,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,カクマハイヤー,0
1742,7100005010399,登記記録の閉鎖等,0,2024-09-04,2024-08-30,特定非営利活動法人楽々安曇野,,その他の設立登記法人,長野県,安曇野市,豊科高家６４９５番地４６,,20,220,3998204,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ラクラクアヅミノ,0
1744,7110002013585,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社宇田畳敷物店,,有限会社,新潟県,五泉市,本町１丁目７番１６号,,15,218,9591865,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ウダタタミシキモノテン,0
1750,7120001183627,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社お掃除バンク,,株式会社,大阪府,大阪市中央区,上汐１丁目２番１７号,,27,128,5420064,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1754,7120001220041,登記記録の閉鎖等,0,2024-09-04,2024-09-02,丸金樹脂パイプ株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目４番２２号,,27,106,5500012,,,2024-09-02,合併による解散等,6120001220042,令和６年９月１日大阪市西区立売堀四丁目４番２２号丸金パイプ株式会社（6120001220042）に合併し解散,2019-04-12,1,,,,,マルキンジュシパイプ,0
1766,7120002044340,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社ケーティープランニング,,有限会社,奈良県,生駒郡平群町,大字梨本７７０番地の４,,29,342,6360931,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ケーティープランニング,0
1779,7120102001191,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社華山,,有限会社,大阪府,堺市東区,西野４１１番地の１０,,27,143,5998125,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,カザン,0
1784,7122001020561,登記記録の閉鎖等,0,2024-09-04,2024-09-03,よしおか株式会社,,株式会社,大阪府,八尾市,山本町南４丁目１番１４号,,27,212,5810013,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ヨシオカ,0
1807,7180002069712,登記記録の閉鎖等,0,2024-09-04,2024-08-28,有限会社濱江工業所,,有限会社,愛知県,小牧市,東４丁目１７１番地,,23,219,4850831,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ハマエコウギョウショ,0
1809,7180005018591,登記記録の閉鎖等,0,2024-09-04,2024-08-26,医療法人明翠会,,その他の設立登記法人,愛知県,春日井市,松新町２丁目１１１番地,,23,206,4860931,,,2024-08-26,清算の結了等,,,2019-12-24,1,,,,,メイスイカイ,0
1817,7190002017240,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社水谷デンタルスタジオ,,有限会社,三重県,桑名市,相川町６５番地,,24,205,5110052,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ミズタニデンタルスタジオ,0
1823,7210001000938,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社技建調査設計,,株式会社,福井県,福井市,三ツ屋１丁目１０３番地,,18,201,9100038,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ギケンチョウサセッケイ,0
1830,7250001015783,登記記録の閉鎖等,0,2024-09-04,2024-09-02,高専ものづくりアドバンス株式会社,,株式会社,山口県,下松市,昭和町１丁目９番１５号,,35,207,7440062,,,2024-09-02,清算の結了等,,,2016-02-17,1,,,,,,0
1851,7320002016963,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社高谷商店,,有限会社,大分県,佐伯市,蒲江大字蒲江浦２３８８番地,,44,205,8762401,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
1856,7350002010146,登記記録の閉鎖等,0,2024-09-04,2024-08-28,有限会社富城工務店,,有限会社,宮崎県,児湯郡新富町,大字上富田７４７４番地,,45,402,8891403,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,トミシロコウムテン,0
1865,7370105001073,登記記録の閉鎖等,0,2024-09-04,2024-08-21,農事組合法人山田契約組合,,その他の設立登記法人,宮城県,伊具郡丸森町,舘矢間山田字小原瀬東２５番地,,04,341,9812103,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤマダケイヤククミアイ,0
1955,8020001032306,登記記録の閉鎖等,0,2024-09-04,2024-08-13,株式会社豊受建設,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目７８番３２号,,14,109,2230058,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,トヨウケケンセツ,0
1959,8020001126875,登記記録の閉鎖等,0,2024-09-04,2024-08-13,株式会社ＭＳ－Ｏｎｅ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１番２５号,,14,136,2160003,,,2024-08-13,清算の結了等,,,2018-06-26,1,,,,,エムエスワン,0
1964,8021001020267,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社日本ソフトシステムズ,,株式会社,神奈川県,厚木市,旭町４丁目８番２３号,,14,212,2430014,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ニホンソフトシステムズ,0
1965,8021001048317,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社ユナイテッド・ワークス,,株式会社,神奈川県,鎌倉市,岡本１丁目１５番１６号,,14,204,2470072,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ユナイテッドワークス,0
1973,8021003008665,登記記録の閉鎖等,0,2024-09-04,2024-08-28,合同会社ひかり,,合同会社,神奈川県,茅ヶ崎市,柳島海岸１２８０番地６２,,14,207,2530063,,,2024-08-28,清算の結了等,,,2019-09-12,1,,,,,ヒカリ,0
1989,8040002028573,登記記録の閉鎖等,0,2024-09-04,2024-08-27,有限会社エンタープライズイワイ,,有限会社,千葉県,八千代市,大和田３２２番地１５,,12,221,2760045,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,エンタープライズイワイ,0
2004,8080002007111,登記記録の閉鎖等,0,2024-09-04,2024-08-28,有限会社リカセミナー,,有限会社,静岡県,静岡市駿河区,下川原２丁目３４番３１号,,22,102,4210113,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
