sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,5190002021715,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社ファーマシーヒラタ,,有限会社,三重県,四日市市,北浜田町１０番６号,,24,202,5100062,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
1408,5200001005163,登記記録の閉鎖等,0,2022-10-05,2022-10-05,株式会社丸裕,,株式会社,岐阜県,岐阜市,五坪２丁目３番４－５０２号,,21,201,5008157,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,マルヒロ,0
1411,5200001014825,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社辻川,00076567,株式会社,岐阜県,不破郡垂井町,２３１１番地の２７,,21,361,5032121,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ツジカワ,0
1420,5210001014980,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社さくらリース,,株式会社,福井県,福井市,和田東１丁目９０３番地Ｋ２ビル１階,,18,201,9188237,,,2022-10-03,合併による解散等,5210001008784,令和４年１０月１日福井市北四ツ居三丁目５番１号株式会社高木コーポレーション（5210001008784）に合併し解散,2015-10-05,1,,,,,サクラリース,0
1422,5220001003974,登記記録の閉鎖等,0,2022-10-05,2022-10-03,大和商事株式会社,,株式会社,石川県,金沢市,進和町３２番地,,17,201,9218006,,,2022-10-03,合併による解散等,5220001007439,令和４年１０月１日石川県金沢市進和町３２番地米沢電気工事株式会社（5220001007439）に合併し解散,2015-10-05,1,,,,,ダイワショウジ,0
1426,5220002001671,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社沖津食品,,有限会社,石川県,金沢市,上近江町３６番地の２,,17,201,9200905,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,オキツショクヒン,0
1437,5250002019190,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社中川電気工事,,有限会社,山口県,岩国市,玖珂町４１１１番地７,,35,208,7420344,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ナカガワデンキコウジ,0
1442,5290001062989,登記記録の閉鎖等,0,2022-10-05,2022-09-29,福岡ドリーム株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル６階,,13,101,1000011,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,フクオカドリーム,0
1470,5330005009899,登記記録の閉鎖等,0,2022-10-05,2022-09-30,特定非営利活動法人はなみずき,,その他の設立登記法人,熊本県,天草市,浜崎町１１番３５号モントレ妙見１－Ｄ,,43,215,8630018,,,2022-09-30,清算の結了等,,,2018-08-15,1,,,,,ハナミズキ,0
1489,5390002006992,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社イシカワ印刷,,有限会社,山形県,酒田市,中町１丁目１番１３号,,06,204,9980044,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,イシカワインサツ,0
1503,5430001052323,登記記録の閉鎖等,0,2022-10-05,2022-09-26,アップテクノ株式会社,,株式会社,北海道,札幌市東区,本町一条２丁目５番３４号,,01,103,0650041,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,アップテクノ,0
1506,5450005000078,登記記録の閉鎖等,0,2022-10-05,2022-10-03,旭川家具類輸送事業協同組合,,その他の設立登記法人,北海道,旭川市,永山北三条７丁目３番地の１,,01,204,0798453,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アサヒカワカグルイユソウ,0
1516,5500002010108,登記記録の閉鎖等,0,2022-10-05,2022-10-04,有限会社アップリンク,,有限会社,愛媛県,伊予市,下吾川１７１３番地１,,38,210,7993111,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アップリンク,0
1546,6010403014251,登記記録の閉鎖等,0,2022-10-05,2022-09-14,蒲田・ホテル・インベストメンツ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-09-14,清算の結了等,,,2016-01-06,1,,,,,カマタホテルインベストメンツ,0
1567,6011001021937,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社まいづる,,株式会社,東京都,足立区,東和４丁目１５番２２号,,13,121,1200003,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,マイヅル,0
1570,6011001102101,登記記録の閉鎖等,0,2022-10-05,2022-09-22,株式会社グッドノット,,株式会社,東京都,目黒区,下目黒１丁目６番３－４０５,,13,110,1530064,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,グッドノット,0
1593,6011401010531,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社ユニライト,,株式会社,東京都,板橋区,栄町２１番１０号,,13,119,1730015,,,2022-09-30,合併による解散等,1010801008231,令和４年８月２１日東京都大田区東糀谷三丁目１３番７号株式会社リテラ（1010801008231）に合併し解散,2015-10-05,1,,,,,,0
1607,6020001088085,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社ＡＴＣ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１７－１４１１,,14,133,2110012,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,エーティーシー,0
1641,6040002037262,登記記録の閉鎖等,0,2022-10-05,2022-09-27,有限会社吉田洋服店,,有限会社,千葉県,市川市,富浜３丁目１５番１２号,,12,203,2720115,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ヨシダヨウフクテン,0
1659,6100001009917,登記記録の閉鎖等,0,2022-10-05,2022-10-03,創生ワールド株式会社,,株式会社,長野県,上田市,秋和２０１番地２,,20,203,3860041,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1671,6120001208789,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社旭ネクサス,,株式会社,大阪府,大阪市生野区,巽西３丁目１３－１,00115944,27,116,5440012,,,2022-09-30,清算の結了等,,,2017-10-16,1,,,,,アサヒネクサス,0
1676,6120005003030,登記記録の閉鎖等,0,2022-10-05,2022-10-03,一般社団法人化学繊維振興会,,その他の設立登記法人,大阪府,大阪市中央区,道修町１丁目５番１８号,,27,128,5410045,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カガクセンイシンコウカイ,0
1679,6120101040159,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社ホーセン,,株式会社,大阪府,泉佐野市,湊２丁目３番８号,,27,213,5980063,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ホーセン,0
1692,6140002013237,登記記録の閉鎖等,0,2022-10-05,2022-10-03,オーシャンキャリヤーズ株式会社,,株式会社,兵庫県,神戸市中央区,明石町１８番地,,28,110,6500037,,,2022-10-03,合併による解散等,6140001009070,令和４年１０月１日神戸市中央区明石町１８番地大日インベスト株式会社（6140001009070）に合併し解散,2015-10-05,1,,,,,オーシャンキャリヤーズ,0
1697,6160001008186,登記記録の閉鎖等,0,2022-10-05,2022-09-30,カーコム・トガワ株式会社,,株式会社,滋賀県,愛知郡愛荘町,蚊野１８７５番地の３,,25,425,5291206,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カーコムトガワ,0
1700,6160002006684,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社宗谷亭,,有限会社,滋賀県,米原市,上丹生１４８７番地,,25,214,5210033,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ソウヤテイ,0
1721,6190002010130,登記記録の閉鎖等,0,2022-10-05,2022-09-28,有限会社オフィスグローバル,,有限会社,三重県,度会郡度会町,立岡８３番地１,,24,470,5162107,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,オフィスグローバル,0
1728,6200002015656,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社林グリーンワークス,,有限会社,岐阜県,揖斐郡揖斐川町,極楽寺字松原１１６番地の１,,21,401,5010605,,,2022-10-03,合併による解散等,7200001014146,令和４年１０月１日岐阜県大垣市馬場町２番地林工業株式会社（7200001014146）に合併し解散,2015-10-05,1,,,,,ハヤシグリーンワークス,0
1734,6240001011710,登記記録の閉鎖等,0,2022-10-05,2022-10-04,明和自動車工業株式会社,,株式会社,広島県,広島市西区,南観音町１６番８号,,34,104,7330034,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,メイワジドウシャコウギョウ,0
1739,6240005014395,登記記録の閉鎖等,0,2022-10-05,2022-09-30,一般社団法人美寿庵,,その他の設立登記法人,広島県,呉市,焼山松ヶ丘１丁目１０番２０号,,34,202,7370932,,,2022-09-30,清算の結了等,,,2017-05-19,1,,,,,ビジュアン,0
1742,6250001005232,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社甲斐商会,,株式会社,山口県,下関市,竹崎町２丁目７番６号,,35,201,7500025,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カイショウカイ,0
1756,6320001013450,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社九州クリーンスペース,,株式会社,大分県,別府市,北浜３丁目１１番２５号,,44,202,8740920,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キュウシュウクリーンスペース,0
1785,6400002004408,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社イワテックサービス,,株式会社,岩手県,滝沢市,篠木黒畑１３５番地６,,03,216,0200735,,,2022-10-03,合併による解散等,7400001004366,令和４年１０月１日岩手県滝沢市篠木黒畑１３５番地６株式会社イワテック（7400001004366）に合併し解散,2015-10-05,1,,,,,イワテックサービス,0
1787,6420001011493,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社丸中,,株式会社,青森県,三沢市,中央町３丁目１０番１４号,,02,207,0330001,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,マルナカ,0
1788,6430001001048,登記記録の閉鎖等,0,2022-10-05,2022-09-27,株式会社アルトン,,株式会社,北海道,札幌市北区,北二十七条西１３丁目３番２８号,,01,102,0010027,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,アルトン,0
1789,6430001021376,登記記録の閉鎖等,0,2022-10-05,2022-09-27,株式会社富士見屋茶舗,,株式会社,北海道,札幌市東区,北八条東１丁目１番１５号,,01,103,0600908,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,フジミヤチャホ,0
1794,6430001064482,登記記録の閉鎖等,0,2022-10-05,2022-09-26,株式会社ラウレア,,株式会社,北海道,札幌市中央区,南十三条西１丁目３－３０－４０５,,01,101,0640913,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ラウレア,0
1799,6430002004355,登記記録の閉鎖等,0,2022-10-05,2022-09-22,有限会社オフィス・エム,,有限会社,北海道,札幌市豊平区,月寒西三条７丁目２番７号,,01,105,0620023,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,オフィスエム,0
1814,6500002011278,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社グランデファミリア,,有限会社,愛媛県,伊予郡砥部町,外山１５番地,,38,402,7912134,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,グランデファミリア,0
1821,7010001061769,登記記録の閉鎖等,0,2022-10-05,2022-09-30,シーイージャパン株式会社,,株式会社,東京都,中央区,八丁堀４丁目２番１０号第二後関ビル,,13,102,1040032,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,シーイージャパン,0
1822,7010001085974,登記記録の閉鎖等,0,2022-10-05,2022-09-29,株式会社クアレ,,株式会社,東京都,中央区,日本橋室町４丁目３番１３号,,13,102,1030022,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,クアレ,0
1824,7010001110848,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社アミダスパートナーズ,,株式会社,東京都,千代田区,有楽町１丁目９番１号,,13,101,1000006,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,アミダスパートナーズ,0
1825,7010001123370,登記記録の閉鎖等,0,2022-10-05,2022-09-14,ＥＢＳ株式会社,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,イービーエス,0
1826,7010001165801,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社飯能水と緑の連携推進機構,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ハンノウミズトミドリノレンケイスイシンキコウ,0
1840,7010401066252,登記記録の閉鎖等,0,2022-10-05,2022-09-14,フュージョンブレーン株式会社,,株式会社,東京都,港区,芝２丁目３０番１３号,,13,103,1050014,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,フュージョンブレーン,0
1849,7010405011048,登記記録の閉鎖等,0,2022-10-05,2022-09-14,高効率モーター用磁性材料技術研究組合,,その他の設立登記法人,東京都,港区,西新橋１丁目５番１１号,,13,103,1050003,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,コウコウリツモーターヨウジセイザイリョウ,0
1854,7010601049610,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社仲田塗装,,株式会社,東京都,江東区,東砂６丁目６－５－１０１,,13,108,1360074,,,2022-09-28,清算の結了等,,,2016-04-26,1,,,,,ナカタトソウ,0
1894,7011801017159,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社アオヤギ,,株式会社,東京都,葛飾区,奥戸７丁目２番１４号,,13,122,1240022,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アオヤギ,0
1901,7012805002683,登記記録の閉鎖等,0,2022-10-05,2022-09-26,一般社団法人富ヶ谷再開発,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,2022-09-26,清算の結了等,,,2017-07-14,1,,,,,トミガヤサイカイハツ,0
1952,7100001016747,登記記録の閉鎖等,0,2022-10-05,2022-10-03,マサツネ商事株式会社,,株式会社,長野県,松本市,寿北７丁目１２番２０号,,20,202,3990011,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,マサツネショウジ,0
1954,7110001011607,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社川藤洋品店,,株式会社,新潟県,五泉市,土深２４番地の２,,15,218,9591853,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カワトウヨウヒンテン,0
1960,7120001045975,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社ＨＳ電材,,株式会社,大阪府,大阪市西区,九条南４丁目１５番２１号,,27,106,5500025,,,2022-10-03,合併による解散等,7260001002558,令和４年１０月１日岡山市北区下中野１２２２番地７コムパス株式会社（7260001002558）に合併し解散,2015-10-05,1,,,,,,0
2008,7190005009565,登記記録の閉鎖等,0,2022-10-05,2022-09-29,特定非営利活動法人四日市市スポーツ協会,,その他の設立登記法人,三重県,四日市市,日永東１丁目３番２１号,,24,202,5100886,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ヨッカイチシスポーツキョウカイ,0
2012,7200001028179,登記記録の閉鎖等,0,2022-10-05,2022-10-03,西濃北陸エキスプレス株式会社,,株式会社,岐阜県,関市,池田町１番地,,21,205,5013247,,,2022-10-03,合併による解散等,1200001019464,令和４年１０月１日岐阜県関市池田町１番地濃飛西濃運輸株式会社（1200001019464）に合併し解散,2015-10-05,1,,,,,セイノウホクリクエキスプレス,0
2013,7200001037238,登記記録の閉鎖等,0,2022-10-05,2022-10-04,株式会社エムスタッフ,,株式会社,岐阜県,大垣市,荒尾玉池２丁目２１番地,,21,202,5030035,,,2022-10-04,清算の結了等,,,2020-03-13,1,,,,,エムスタッフ,0
2015,7200002010326,登記記録の閉鎖等,0,2022-10-05,2022-10-04,有限会社浅野木工所,,有限会社,岐阜県,岐阜市,芋島４丁目１番２号,,21,201,5008234,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アサノモッコウショ,0
2023,7240002052554,登記記録の閉鎖等,0,2022-10-05,2022-10-04,有限会社アグリーセラ,,有限会社,広島県,世羅郡世羅町,大字重永２２７番地の２,,34,462,7221625,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アグリーセラ,0
2024,7240002053123,登記記録の閉鎖等,0,2022-10-05,2022-09-30,幸伸工業有限会社,,有限会社,広島県,三原市,幸崎能地７丁目４番８号,,34,204,7292252,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,コウシンコウギョウ,0
2035,7280001000527,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社中村松太郎工務店,,株式会社,島根県,松江市,灘町１５０番地,00004583,32,201,6900065,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ナカムラマツタロウコウムテン,0
2052,7310001008590,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社衛研花丘,,株式会社,長崎県,長崎市,柿泊町２２９０番地,,42,201,8511134,,,2022-10-03,合併による解散等,2310001001385,令和４年１０月１日長崎市清水町５番７１号株式会社長崎消毒社（2310001001385）に合併し解散,2015-10-05,1,,,,,エイケンハナオカ,0
2083,7410002003168,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社福地永昌堂,,有限会社,秋田県,秋田市,大町５丁目４番５３号,,05,201,0100921,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,フクチエイショウドウ,0
2093,7430002053681,登記記録の閉鎖等,0,2022-10-05,2022-09-26,有限会社サトープランニング,,有限会社,北海道,小樽市,桜５丁目２５番４号,,01,203,0470156,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,サトープランニング,0
2104,7460102006792,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社おくむら,,有限会社,北海道,広尾郡広尾町,本通１３丁目７番地,,01,642,0892615,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,オクムラ,0
2108,7470002014556,登記記録の閉鎖等,0,2022-10-05,2022-10-03,吉田建設有限会社,,有限会社,香川県,丸亀市,飯山町下法軍寺１６６８番地８,,37,202,7620083,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンセツ,0
2128,8010401026420,登記記録の閉鎖等,0,2022-10-05,2022-09-22,株式会社プレストコーポレーション,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,プレストコーポレーション,0
2133,8010401143892,登記記録の閉鎖等,0,2022-10-05,2022-09-28,ウルフクレストファイナンス株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,2022-09-28,清算の結了等,,,2019-02-20,1,,,,,ウルフクレストファイナンス,0
2146,8010601047539,登記記録の閉鎖等,0,2022-10-05,2022-09-28,ブレイブロード株式会社,,株式会社,東京都,江東区,新砂１丁目６－３５,,13,108,1360075,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2178,8012401013563,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社高匠,,株式会社,東京都,武蔵野市,中町１丁目１３番８号高匠ビル,,13,203,1800006,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,タカショウ,0
2189,8020001029054,登記記録の閉鎖等,0,2022-10-05,2022-09-27,株式会社ミナト山田屋,,株式会社,神奈川県,横浜市西区,戸部町５丁目１９８番地１－４０１号,,14,103,2200042,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ミナトヤマダヤ,0
2212,8030002047665,登記記録の閉鎖等,0,2022-10-05,2022-09-20,有限会社林製作所,,有限会社,埼玉県,八潮市,大字南川崎５７５番地,,11,234,3400814,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,ハヤシセイサクショ,0
2224,8040002061764,登記記録の閉鎖等,0,2022-10-05,2022-09-26,有限会社らいすぼうい,,有限会社,千葉県,佐倉市,青菅２７２番地,,12,212,2850852,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ライスボウイ,0
2229,8040005013003,登記記録の閉鎖等,0,2022-10-05,2022-09-22,天理教龍羽分教会,,その他の設立登記法人,千葉県,香取市,高萩字上ノ台９３４番地,,12,236,2870101,,,2022-09-22,合併による解散等,8010505000420,令和４年９月７日東京都台東区入谷二丁目２５番９号天理教東龍分教会（8010505000420）に合併し解散,2015-10-05,1,,,,,,0
2230,8050001046245,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社令和貿易,,株式会社,茨城県,守谷市,けやき台５丁目１３番地１６,,08,224,3020128,,,2022-09-28,清算の結了等,,,2019-07-12,1,,,,,レイワボウエキ,0
2249,8100001005996,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社それいゆコーポレーション,,株式会社,長野県,長野市,三輪１丁目１６番１７号,,20,201,3800803,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ソレイユコーポレーション,0
2252,8100002019921,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社公和商会,,有限会社,長野県,松本市,大字島内２１９５番地,,20,202,3900851,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,コウワショウカイ,0
2266,8120001231830,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社リスタート,,株式会社,大阪府,大阪市北区,兎我野町１１番１９－６０３号,,27,127,5300056,,,2022-09-30,清算の結了等,,,2020-09-16,1,,,,,リスタート,0
2289,8140002028167,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社明石検診所,,有限会社,兵庫県,明石市,藤江６５番地,,28,203,6730044,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,アカシケンシンショ,0
2306,8180302010614,登記記録の閉鎖等,0,2022-10-05,2022-09-22,有限会社渡辺ビル,,有限会社,愛知県,豊橋市,花園町４８番地,,23,201,4400895,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベビル,0
2314,8200002011835,登記記録の閉鎖等,0,2022-10-05,2022-10-03,ガード自動車有限会社,,有限会社,岐阜県,羽島郡笠松町,米野字高瀬６２９番地１,,21,303,5016031,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ガードジドウシャ,0
2322,8230002013738,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社菅谷チップ工業,,有限会社,富山県,射水市,二の丸町１７番４号,,16,211,9340026,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,スガタニチップコウギョウ,0
2332,8260001012449,登記記録の閉鎖等,0,2022-10-05,2022-10-04,浅口タクシー株式会社,,株式会社,岡山県,倉敷市,玉島１３６９番地の１,,33,202,7138102,,,2022-10-04,合併による解散等,9260001000972,令和４年１０月１日岡山市南区豊成一丁目１４番１２号岡山交通株式会社（9260001000972）に合併し解散,2015-10-05,1,,,,,アサクチタクシー,0
2352,8300003001206,登記記録の閉鎖等,0,2022-10-05,2022-09-29,合同会社Ｍ－ＦＬＯＷ,,合同会社,佐賀県,唐津市,鎮西町名護屋６０８番地,,41,202,8470401,,,2022-09-29,清算の結了等,,,2016-08-19,1,,,,,エムフロー,0
2354,8320002012763,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社吉田薬品,,有限会社,大分県,別府市,大字鶴見２４６０番地の１,,44,202,8740840,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2360,8330005006654,登記記録の閉鎖等,0,2022-10-05,2022-09-30,農事組合法人めいとくファーム,,その他の設立登記法人,熊本県,熊本市北区,明徳町７０５番地１,,43,105,8615503,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,メイトクファーム,0
2365,8350003003032,登記記録の閉鎖等,0,2022-10-05,2022-10-03,品質住宅合同会社,,合同会社,宮崎県,小林市,本町１３番地鶴丸ビル１０１,,45,205,8860008,,,2022-10-03,清算の結了等,,,2018-01-12,1,,,,,,0
2369,8370001022841,登記記録の閉鎖等,0,2022-10-05,2022-09-26,株式会社フォーネクスト,,株式会社,宮城県,仙台市青葉区,堤通雨宮町２番３号,,04,101,9810914,,,2022-09-26,合併による解散等,6370001008033,令和４年８月１日仙台市青葉区堤通雨宮町２番２６号コセキ株式会社（6370001008033）に合併し解散,2015-10-05,1,,,,,フォーネクスト,0
2384,8430001015616,登記記録の閉鎖等,0,2022-10-05,2022-09-27,株式会社北菱シティサービス,,株式会社,北海道,札幌市中央区,北二条西４丁目１番地,,01,101,0600002,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ホクリョウシティサービス,0
2414,9010001220406,登記記録の閉鎖等,0,2022-10-05,2022-09-29,日光ベンチャー株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目３番２１号,,27,128,5420066,,,2022-09-29,清算の結了等,,,2021-08-18,1,,,,,ニッコウベンチャー,0
2424,9010005015455,登記記録の閉鎖等,0,2022-10-05,2022-09-30,特許業務法人山口国際特許事務所,,その他の設立登記法人,東京都,台東区,上野３丁目３番８号,,13,106,1100005,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ヤマグチコクサイトッキョジムショ,0
2435,9010601036540,登記記録の閉鎖等,0,2022-10-05,2022-09-28,トフトカ株式会社,,株式会社,東京都,江東区,亀戸２丁目３６番９－１００１号,,13,108,1360071,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,トフトカ,0
2470,9012702009417,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社カット・ショップジュン,,有限会社,東京都,西東京市,保谷町５丁目３番１８号,,13,229,2020015,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カットショップジュン,0
2472,9013101007499,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社フジライフ,,株式会社,東京都,福生市,志茂２０７番地,,13,218,1970023,,,2022-10-03,合併による解散等,8013101008903,令和４年１０月１日東京都福生市志茂２０７番地株式会社フジライフ（8013101008903）に合併し解散,2017-01-04,1,,,,,フジライフ,0
2484,9021002064741,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社芝岡船舶整備工業所,,有限会社,神奈川県,横須賀市,長坂３丁目８番１３号,,14,201,2400101,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,シバオカセンパクセイビコウギョウショ,0
2490,9030001124811,登記記録の閉鎖等,0,2022-10-05,2022-09-26,株式会社ケイ・エヌ企画,,株式会社,埼玉県,比企郡ときがわ町,大字玉川２６８番地３,,11,349,3550342,,,2022-09-26,清算の結了等,,,2018-03-23,1,,,,,ケイエヌキカク,0
2495,9030002042987,登記記録の閉鎖等,0,2022-10-05,2022-09-22,有限会社ミワ技研,,有限会社,埼玉県,戸田市,上戸田３丁目２１番７号,,11,224,3350022,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ミワギケン,0
2508,9050001009374,登記記録の閉鎖等,0,2022-10-05,2022-09-28,株式会社クリエイト,,株式会社,茨城県,土浦市,虫掛３３３８番地,,08,203,3000066,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
2516,9080001001849,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社三和地所開発,,株式会社,静岡県,静岡市葵区,梅屋町４番地の８,,22,101,4200038,,,2022-10-03,合併による解散等,8080001003177,令和４年１０月１日静岡市葵区梅屋町４番地の８株式会社大和建材（8080001003177）に合併し解散,2015-10-05,1,,,,,サンワチショカイハツ,0
2527,9100002010227,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社山岸金物店,,有限会社,長野県,長野市,大字鶴賀南千歳町８８０番地,,20,201,3800822,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤマギシカナモノテン,0
2538,9120001237075,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社西日本ヘルスケア,,株式会社,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,2022-10-03,合併による解散等,3010001113664,令和４年１０月１日東京都千代田区神田駿河台四丁目６番地株式会社ニチイケアパレス（3010001113664）に合併し解散,2021-04-22,1,,,,,ニシニホンヘルスケア,0
