11,1010001231311,01,1,2026-04-09,2022-12-05,"株式会社フレームシンセシス",,301,"東京都","中央区","日本橋箱崎町１番２号",,13,102,1030015,,,,,,,2022-12-05,0,"FrameSynthesis Inc.",,,,"フレームシンセシス",0
12,1010001231311,12,1,2026-04-09,2026-01-09,"株式会社フレームシンセシス",,301,"東京都","武蔵野市","吉祥寺本町２丁目６番５号ＨＯＹＡビル５Ｆ",,13,203,1800004,,,,,,,2022-12-05,1,"FrameSynthesis Inc.","Tokyo","5F HOYA Bldg., 2-6-5 Kichijoji Honcho, Musashino shi",,"フレームシンセシス",0
13,1010001263858,01,0,2026-04-09,2026-04-09,"株式会社タレントシステム",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-04-09,1,,,,,"タレントシステム",0
14,1010001264220,01,0,2026-04-09,2026-04-09,"株式会社Ｇ‐ＦＯＲＣＥ",,301,"東京都","中央区","八丁堀３丁目２３番１０号佐藤ビル",,13,102,1040032,,,,,,,2026-04-09,1,,,,,"ジーフォース",0
15,1010001264311,01,0,2026-04-09,2026-04-09,"株式会社みみくりん",,301,"東京都","中央区","日本橋人形町１丁目１６‐６ルースタワー５階",,13,102,1030013,,,,,,,2026-04-09,1,,,,,"ミミクリン",0
16,1010001264377,01,0,2026-04-09,2026-04-09,"株式会社ＧＲＡＮＤＹ",,301,"東京都","千代田区","外神田５丁目２番７号",,13,101,1010021,,,,,,,2026-04-09,1,,,,,"グランディー",0
17,1010003016958,01,1,2026-04-09,2015-10-05,"合同会社ユーコク",,305,"東京都","中央区","銀座１丁目１５番７号ＭＡＣ銀座ビル３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ユーコク",0
18,1010003050965,01,0,2026-04-09,2026-04-09,"ＬＰインベストメンツ５号合同会社",,305,"東京都","中央区","銀座１丁目２４－３ＢｉｚＦｅｅｌＧＩＮＺＡＰＡＲＫＳＩＤＥ４Ｆ",,13,102,1040061,,,,,,,2026-04-09,1,,,,,"エルピーインベストメンツゴゴウ",0
19,1010003050973,01,0,2026-04-09,2026-04-09,"合同会社Ｃｈｒｏｎｏｔｅ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2026-04-09,1,,,,,"クロノート",0
20,1010005041640,01,0,2026-04-09,2026-04-09,"一般社団法人箱根上強羅プロジェクト",,399,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2026-04-09,1,,,,,"ハコネカミゴウラプロジェクト",0
21,1010101016240,12,0,2026-04-09,2026-04-06,"永貞株式会社",,301,"千葉県","千葉市中央区","蘇我１丁目１７番２８号ＴＯＰ蘇我第１、３０３号室",,12,101,2600822,,,,,,,2024-07-30,1,,,,,"エイテイ",0
22,1010401181255,01,1,2026-04-09,2024-03-25,"株式会社ＴＨ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-03-25,1,,,,,"ティエイチ",0
23,1010401197375,01,0,2026-04-09,2026-04-09,"株式会社ラプソディーインビューティー",,301,"東京都","港区","北青山２丁目１０－１６ザ．レジデンシャル北青山２０７",,13,103,1070061,,,,,,,2026-04-09,1,,,,,"ラプソディーインビューティー",0
24,1010401197680,01,0,2026-04-09,2026-04-09,"ＣａｒｔＦｉｔ株式会社",,301,"東京都","港区","六本木５丁目１３番地１２号エスティメゾン麻布永坂７０２",,13,103,1060032,,,,,,,2026-04-09,1,,,,,"カートフィット",0
25,1010401197739,01,0,2026-04-09,2026-04-09,"Ｙｏｒｋ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","港区","虎ノ門５丁目９番１号",,13,103,1050001,,,,,,,2026-04-09,1,,,,,"ヨークインベストメント",0
26,1010401197755,01,0,2026-04-09,2026-04-09,"パシフィック・ブリッジ・パートナーズ株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-04-09,1,,,,,"パシフィックブリッジパートナーズ",0
27,1010403020221,12,0,2026-04-09,2026-04-03,"ＶｉｚＬｉｆｅ合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-02-20,1,,,,,"ビズライフ",0
28,1010403037728,01,0,2026-04-09,2026-04-09,"合同会社Ｂｒｉｄｇｅ　Ｇｒｏｕｐ",,305,"東京都","港区","新橋１丁目７－１近鉄銀座中央通り　ビル３Ｆ",,13,103,1050004,,,,,,,2026-04-09,1,,,,,"ブリッジグループ",0
29,1010403037736,01,0,2026-04-09,2026-04-09,"スルースキャピタル合同会社",,305,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2026-04-09,1,,,,,"スルースキャピタル",0
30,1010403037760,01,0,2026-04-09,2026-04-09,"Ｋｕｓｕ合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2026-04-09,1,,,,,"クス",0
31,1010405009898,12,0,2026-04-09,2026-04-08,"一般社団法人ＲＣＦ",,399,"東京都","新宿区","西新宿１丁目２５－１新宿センタービル４９階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アールシーエフ",0
32,1010405025573,01,0,2026-04-09,2026-04-09,"一般社団法人ＡＰＬＵＳ　ＩＧＩＳ",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2026-04-09,1,,,,,"エープラスイージス",0
33,1010501013283,21,0,2026-04-09,2026-04-01,"ダイアボンド工業株式会社",,301,"東京都","台東区","東上野３丁目１５番５号",,13,106,1100015,,,2026-04-01,11,5010501027296,"令和８年４月１日東京都台東区上野五丁目８番５号オート化学工業株式会社（5010501027296）に合併し解散",2015-10-05,1,,,,,"ダイアボンドコウギョウ",0
34,1010501038611,71,0,2026-04-09,2026-04-01,"山青トレーディング株式会社",,301,"東京都","台東区","根岸２丁目２０番１０号",,13,106,1100003,,,,,,"令和８年４月１日東京都台東区根岸二丁目２０番１０号シルバードビル２階株式会社富士パック（1011102011412）を合併",2015-10-05,1,,,,,"サンセイトレーディング",0
35,1010501053271,12,0,2026-04-09,2026-04-06,"新化原容和株式会社",,301,"東京都","千代田区","神田錦町３丁目１４番地１ＢＩＡＳＴＡＪＩＭＢＯＣＨＯ３階",,13,101,1010054,,,,,,,2024-12-13,1,,,,,"シンカゲンヨウワ",0
36,1010502001130,12,0,2026-04-09,2026-04-01,"有限会社岩井製作所",,302,"東京都","台東区","根岸３丁目２２番４号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"イワイセイサクショ",0
37,1010601060003,12,0,2026-04-09,2026-04-07,"株式会社ブレッドファーム",,301,"東京都","世田谷区","深沢５丁目１５番１０号",,13,112,1580081,,,,,,,2021-10-01,1,,,,,"ブレッドファーム",0
38,1010601066289,12,0,2026-04-09,2026-04-02,"株式会社ＪＭＳ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-11-18,1,,,,,"ジェイエムエス",0
39,1010601069036,01,0,2026-04-09,2026-04-09,"株式会社ソニックフローホールディングス",,301,"東京都","江東区","亀戸１丁目８番１１号",,13,108,1360071,,,,,,,2026-04-09,1,,,,,"ソニックフローホールディングス",0
40,1010601069052,01,0,2026-04-09,2026-04-09,"リアンプロパティ株式会社",,301,"東京都","江東区","東陽５丁目３１番２９－７１３号",,13,108,1350016,,,,,,,2026-04-09,1,,,,,"リアンプロパティ",0
41,1010601069060,01,0,2026-04-09,2026-04-09,"ＮｅｘｕｓＬｉｎｋ　Ａｒｃ株式会社",,301,"東京都","江東区","南砂３丁目１１番１２号－３１２号",,13,108,1360076,,,,,,,2026-04-09,1,,,,,"ネクサスリンクアーク",0
42,1010703008197,01,0,2026-04-09,2026-04-09,"合同会社ＮＥＨＡＮ",,305,"東京都","品川区","西五反田２丁目５番１－１０２号",,13,109,1410031,,,,,,,2026-04-09,1,,,,,"ネハン",0
43,1010801037222,01,0,2026-04-09,2026-04-09,"株式会社ミヤ",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５Ｆ",,13,111,1430023,,,,,,,2026-04-09,1,,,,,"ミヤ",0
44,1010805003261,01,0,2026-04-09,2026-04-09,"ＮＰＯ法人コミュフル",,399,"東京都","大田区","東馬込２丁目７番３－４０６号",,13,111,1430022,,,,,,,2026-04-09,1,,,,,"コミュフル",0
45,1010901026083,01,1,2026-04-09,2015-10-05,"株式会社ドクタージョンズ・キャンディーズ・ジャパン",,301,"東京都","世田谷区","上北沢４丁目３１番１６号",,13,112,1560057,,,,,,,2015-10-05,0,,,,,"ドクタージョンズキャンディーズジャパン",0
46,1010901026083,12,1,2026-04-09,2016-07-13,"株式会社ドクタージョンズ・キャンディーズ・ジャパン",,301,"東京都","千代田区","一番町２９番２号",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ドクタージョンズキャンディーズジャパン",0
47,1010903010762,01,0,2026-04-09,2026-04-09,"ＲＪＢ　Ａｒｔ　Ｇｒａｐｈｉｃｓ合同会社",,305,"東京都","世田谷区","世田谷１丁目１６番９号",,13,112,1540017,,,,,,,2026-04-09,1,,,,,"アールジェイビーアートグラフィックス",0
48,1010903010770,01,0,2026-04-09,2026-04-09,"合同会社ｏｖｅｒ．",,305,"東京都","世田谷区","東玉川１丁目２７番１０号",,13,112,1580084,,,,,,,2026-04-09,1,,,,,"オーバー",0
49,1011001071359,12,0,2026-04-09,2026-04-03,"株式会社ＴＥＲＡ　ＲＩＳＩＮＧ",,301,"神奈川県","横浜市青葉区","荏田西３丁目１０番地２３",,14,117,2250014,,,,,,,2015-10-05,1,,,,,"テラライジング",0
50,1011001112237,12,0,2026-04-09,2026-03-17,"Ｗｅライズ株式会社",,301,"東京都","目黒区","原町１丁目６番１０号１Ｆ",,13,110,1520011,,,,,,,2016-08-08,1,,,,,"ウィライズ",0
51,1011001176612,01,0,2026-04-09,2026-04-09,"株式会社えん",,301,"東京都","渋谷区","恵比寿２丁目２４番１１号恵比寿パープルビル３０２",,13,113,1500013,,,,,,,2026-04-09,1,,,,,"エン",0
52,1011001176843,01,0,2026-04-09,2026-04-09,"株式会社ｔｅａｍＮ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2026-04-09,1,,,,,"チームエヌ",0
53,1011001176892,01,0,2026-04-09,2026-04-09,"株式会社テストエイトピクチャーズ",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７階",,13,110,1530064,,,,,,,2026-04-09,1,,,,,"テストエイトピクチャーズ",0
54,1011001177016,01,0,2026-04-09,2026-04-09,"株式会社ＪＯＰＰＯ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-04-09,1,,,,,"ジョッポ",0
55,1011003014159,12,0,2026-04-09,2026-04-06,"合同会社スタジオリトルウイング",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2022-02-09,1,,,,,"スタジオリトルウイング",0
56,1011003023969,01,0,2026-04-09,2026-04-09,"ＬｅａｒｎＹｏｕｒＮｅｘｔ合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-04-09,1,,,,,"ラーンユアネクスト",0
57,1011003024001,01,0,2026-04-09,2026-04-09,"合同会社フュージョン",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-09,1,,,,,"フュージョン",0
58,1011003024109,01,0,2026-04-09,2026-04-09,"バイタリティデザイン合同会社",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2026-04-09,1,,,,,"バイタリティデザイン",0
59,1011102011412,21,0,2026-04-09,2026-04-01,"株式会社富士パック",,301,"東京都","台東区","根岸２丁目２０番１０号シルバードビル２階",,13,106,1100003,,,2026-04-01,11,1010501038611,"令和８年４月１日東京都台東区根岸二丁目２０番１０号山青トレーディング株式会社（1010501038611）に合併し解散",2015-10-05,1,,,,,"フジパック",0
60,1011103017251,01,0,2026-04-09,2026-04-09,"合同会社ＲＲＲＨ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2026-04-09,1,,,,,"アールアールアールエイチ",0
61,1011201027078,01,0,2026-04-09,2026-04-09,"株式会社ＣＨＤ",,301,"東京都","中野区","東中野３丁目６番１３号",,13,114,1640003,,,,,,,2026-04-09,1,,,,,"シーエッチディー",0
62,1011301023794,11,0,2026-04-09,2026-03-13,"ＧＭＯトライハッチ株式会社",,301,"東京都","新宿区","新宿１丁目８番４号近鉄新宿御苑ビル７Ｆ",,13,104,1600022,,,,,,,2018-01-16,1,,,,,"ジーエムオートライハッチ",0
63,1011401027621,12,0,2026-04-09,2026-04-07,"泰軒株式会社",,301,"東京都","台東区","上野５丁目１８－１１マルセイビル１階１０２号室",,13,106,1100005,,,,,,,2025-12-01,1,,,,,"タイケン",0
64,1011403002507,11,0,2026-04-09,2026-03-30,"ペーガソス合同会社",,305,"東京都","板橋区","大山金井町４８番１１号",,13,119,1730024,,,,,,,2018-09-28,1,,,,,"ペーガソス",0
65,1011501024056,01,1,2026-04-09,2018-09-12,"百盛産業株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル３３９",,13,117,1150051,,,,,,,2018-09-12,0,,,,,"ヒャクモリサンギョウ",0
66,1011501024056,12,1,2026-04-09,2019-02-26,"百盛産業株式会社",,301,"栃木県","足利市","堀込町１６９－１",,09,202,3260831,,,,,,,2018-09-12,1,,,,,"ヒャクモリサンギョウ",0
67,1011701027148,12,0,2026-04-09,2026-04-06,"株式会社Ａｒｃ",,301,"東京都","千代田区","岩本町２丁目１６番９号大和橋ビル２０２号室",,13,101,1010032,,,,,,,2024-03-26,1,,,,,"アーク",0
68,1011701029292,01,0,2026-04-09,2026-04-09,"株式会社とんとん",,301,"東京都","江戸川区","東葛西４丁目５６番１１号",,13,123,1340084,,,,,,,2026-04-09,1,,,,,"トントン",0
69,1011801024474,12,0,2026-04-09,2026-04-03,"東洋リサーチアドバイス株式会社",,301,"東京都","中央区","八丁堀４丁目７番１号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"トウヨウリサーチアドバイス",0
70,1011801046741,12,0,2026-04-09,2026-04-07,"株式会社ｍｉｒａｃｏｌｏ",,301,"東京都","足立区","東保木間２丁目２５番３号ＩＶガレージスタジオＤ号室",,13,121,1210063,,,,,,,2025-09-16,1,,,,,"ミラコロ",0
71,1011801047707,01,0,2026-04-09,2026-04-09,"株式会社ＹＥＬＬＯＷ　ＯＮＥ",,301,"東京都","葛飾区","立石６丁目１２番９号",,13,122,1240012,,,,,,,2026-04-09,1,,,,,"イエローワン",0
72,1011803007089,12,0,2026-04-09,2026-04-06,"合同会社景輝",,305,"埼玉県","入間郡毛呂山町","中央３丁目３４番地９",,11,326,3500461,,,,,,,2025-09-24,1,,,,,"ケイキ",0
73,1012401008124,01,1,2026-04-09,2015-10-05,"田中建機株式会社",,301,"東京都","調布市","富士見町４丁目２９番１５号",,13,208,1820033,,,,,,,2015-10-05,1,,,,,"タナカケンキ",0
74,1012401041430,12,0,2026-04-09,2026-04-06,"株式会社アマルクス",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2024-01-22,1,,,,,"アマルクス",0
75,1012405004615,12,0,2026-04-09,2026-04-02,"特定非営利活動法人たんぽぽ",,399,"東京都","調布市","布田２丁目１７番地１ガーデンカラー丸井３０８",,13,208,1820024,,,,,,,2021-07-12,1,,,,,"タンポポ",0
76,1012702013079,01,1,2026-04-09,2015-10-05,"有限会社和",,302,"東京都","西東京市","ひばりが丘北２丁目４番８号",,13,229,2020002,,,,,,,2015-10-05,1,,,,,"カズ",0
77,1012801024638,01,0,2026-04-09,2026-04-09,"株式会社梅企画",,301,"東京都","日野市","落川２２０１番地の５",,13,212,1910034,,,,,,,2026-04-09,1,,,,,"ウメキカク",0
78,1012802007501,12,0,2026-04-09,2026-04-01,"有限会社ハックベリ",,302,"東京都","立川市","栄町３丁目６番地",,13,202,1900003,,,,,,,2015-10-05,1,,,,,"ハックベリ",0
79,1012803004051,01,0,2026-04-09,2026-04-09,"ホーリーフールズビジュアルナラティブエンターテイメント合同会社",,305,"東京都","国分寺市","北町５丁目７－３６",,13,214,1850001,,,,,,,2026-04-09,1,,,,,"ホーリーフールズビジュアルナラティブエンターテイメント",0
80,1013301041405,12,0,2026-04-09,2026-03-31,"株式会社人参花商事",,301,"東京都","豊島区","池袋１丁目１５－１１",,13,116,1700014,,,,,,,2017-11-22,1,,,,,"ニンジンバナショウジ",0
81,1013303008179,01,0,2026-04-09,2026-04-09,"合同会社イードア",,305,"東京都","豊島区","東池袋５丁目１９－１－１２０５",,13,116,1700013,,,,,,,2026-04-09,1,,,,,"イードア",0
82,1020001118929,01,1,2026-04-09,2016-12-06,"株式会社美容サロン繁盛研究所",,301,"神奈川県","川崎市麻生区","栗平１丁目４番２６号",,14,137,2150031,,,,,,,2016-12-06,1,,,,,"ビヨウサロンハンジョウケンキュウジョ",0
83,1020001164873,12,0,2026-04-09,2026-04-07,"株式会社Ｔａｌｅｎｔ　Ｆａｃｔｏｒｙ",,301,"愛知県","名古屋市中区","栄２丁目３－１名古屋広小路ビルヂング１－２Ｆ",,23,106,4600008,,,,,,,2025-09-22,1,,,,,"タレントファクトリー",0
84,1020001167868,01,0,2026-04-09,2026-04-09,"株式会社ゴールデンホールディングス",,301,"神奈川県","横浜市磯子区","東町６番１３－２１８号",,14,107,2350005,,,,,,,2026-04-09,1,,,,,"ゴールデンホールディングス",0
85,1020001167901,01,0,2026-04-09,2026-04-09,"株式会社Ｍｘ",,301,"神奈川県","横浜市西区","浅間町１丁目４番地３ウィザードビル４０２",,14,103,2200072,,,,,,,2026-04-09,1,,,,,"エムタイムズ",0
86,1020001168008,01,0,2026-04-09,2026-04-09,"株式会社ＦＰＳ",,301,"神奈川県","横浜市保土ケ谷区","岩井町２７６番地５",,14,106,2400023,,,,,,,2026-04-09,1,,,,,"エフピーエス",0
87,1020001168032,01,0,2026-04-09,2026-04-09,"株式会社シマコー",,301,"神奈川県","横浜市青葉区","鉄町１３１４番地３",,14,117,2250025,,,,,,,2026-04-09,1,,,,,"シマコー",0
88,1020002099029,01,1,2026-04-09,2015-10-05,"有限会社ベイブコーポレーション",,302,"神奈川県","川崎市川崎区","砂子２丁目８番地７",,14,131,2100006,,,,,,,2015-10-05,0,,,,,"ベイブコーポレーション",0
89,1020002099029,12,1,2026-04-09,2016-06-03,"有限会社ベイブコーポレーション",,302,"神奈川県","横浜市中区","伊勢佐木町１丁目６番地５号",,14,104,2310045,,,,,,,2015-10-05,0,,,,,"ベイブコーポレーション",0
90,1020002099029,12,1,2026-04-09,2026-03-25,"有限会社ベイブコーポレーション",,302,"神奈川県","横浜市中区","長者町８丁目１３１－１リヴシティ横浜関内９０５",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ベイブコーポレーション",0
91,1020003012931,01,1,2026-04-09,2017-06-23,"キラリ国際合同会社",,305,"神奈川県","横浜市港南区","芹が谷４丁目１番１４号",,14,111,2330006,,,,,,,2017-06-23,0,,,,,"キラリコクサイ",0
92,1020003012931,12,1,2026-04-09,2026-03-26,"キラリ国際合同会社",,305,"神奈川県","横浜市磯子区","杉田３丁目１６－３０",,14,107,2350033,,,,,,,2017-06-23,1,,,,,"キラリコクサイ",0
93,1020003028151,12,0,2026-04-09,2026-03-23,"合同会社セイバー",,305,"神奈川県","横浜市南区","中村町４丁目２７７－１５",,14,105,2320033,,,,,,,2025-04-02,1,,,,,"セイバー",0
94,1020003030801,01,0,2026-04-09,2026-04-09,"合同会社ＭｅｄＳｔｒｉｄｅ",,305,"神奈川県","横浜市神奈川区","鶴屋町１丁目４１番地２６０３号",,14,102,2210835,,,,,,,2026-04-09,1,,,,,"メドストライド",0
95,1021001079013,01,1,2026-04-09,2023-05-15,"Ｉ．Ｋ．Ｄ株式会社",,301,"神奈川県","伊勢原市","三ノ宮８８１－５",,14,214,2591103,,,,,,,2023-05-15,1,,,,,"アイケイディ",0
96,1030001019390,12,0,2026-04-09,2026-04-01,"株式会社グラビティー",,301,"埼玉県","さいたま市大宮区","上小町４１２番地２０５",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"グラビティー",0
97,1030001050412,12,0,2026-04-09,2026-04-01,"株式会社鈴正",,301,"東京都","東大和市","芋窪４丁目１８４８番地の５",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"スズマサ",0
98,1030001092710,01,1,2026-04-09,2015-10-05,"株式会社メルディス",,301,"埼玉県","越谷市","登戸町２２番４号ウォーリングステート１０３",,11,222,3430846,,,,,,,2015-10-05,0,,,,,"メルディス",0
99,1030001092710,12,1,2026-04-09,2016-11-02,"株式会社メルディス",,301,"埼玉県","越谷市","蒲生３丁目１６番３号クレスト９－２０１",,11,222,3430838,,,,,,,2015-10-05,0,,,,,"メルディス",0
100,1030001092710,12,1,2026-04-09,2026-03-31,"株式会社メルディス",,301,"埼玉県","越谷市","赤山町３丁目４７番地７",,11,222,3430807,,,,,,,2015-10-05,1,,,,,"メルディス",0
101,1030001096760,01,1,2026-04-09,2015-10-05,"ふじ設計株式会社",,301,"埼玉県","川口市","戸塚４丁目６番１４号",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"フジセッケイ",0
102,1030001164971,01,1,2026-04-09,2025-03-11,"株式会社Ｃ４",,301,"埼玉県","さいたま市中央区","上峰４丁目４番１２スリジエ１０２号",,11,105,3380014,,,,,,,2025-03-11,1,,,,,"シーフォー",0
103,1030001171869,01,0,2026-04-09,2026-04-09,"株式会社想縁",,301,"埼玉県","朝霞市","膝折町５丁目１番２５号",,11,227,3510014,,,,,,,2026-04-09,1,,,,,"ソウエン",0
104,1030003028976,01,0,2026-04-09,2026-04-09,"合同会社ＮＯＶＡＬＩＮＫ",,305,"埼玉県","所沢市","松葉町２６－１５－２１２",,11,208,3590044,,,,,,,2026-04-09,1,,,,,"ノバリンク",0
105,1030003029017,01,0,2026-04-09,2026-04-09,"Ｋ．Ｃｒｅａｔｅ合同会社",,305,"埼玉県","さいたま市中央区","鈴谷８丁目９―９",,11,105,3380013,,,,,,,2026-04-09,1,,,,,"ケークリエイト",0
106,1030005011939,11,0,2026-04-09,2026-03-30,"特定非営利活動法人うさぎっ子クラブ",,399,"埼玉県","北本市","中央２丁目９２番地２内田第一ビル３階",,11,233,3640031,,,,,,,2015-10-05,1,,,,,"ウサギッコクラブ",0
107,1040001070418,11,0,2026-04-09,2026-04-01,"マルマンアート株式会社",,301,"千葉県","柏市","柏４丁目５番３号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"マルマンアート",0
108,1040001094656,01,1,2026-04-09,2016-03-30,"株式会社エムアンドエス",,301,"千葉県","鎌ケ谷市","初富２８４番７０",,12,224,2730121,,,,,,,2016-03-30,0,,,,,"エムアンドエス",0
109,1040001094656,12,1,2026-04-09,2026-03-24,"株式会社エムアンドエス",,301,"千葉県","鎌ケ谷市","北中沢２丁目１１番８１号",,12,224,2730111,,,,,,,2016-03-30,1,,,,,"エムアンドエス",0
110,1040001143198,01,0,2026-04-09,2026-04-09,"株式会社オペゼロ",,301,"千葉県","千葉市稲毛区","小仲台５丁目１１－１パークホームズ稲毛小仲台７２５",,12,103,2630043,,,,,,,2026-04-09,1,,,,,"オペゼロ",0
111,1040002058387,11,0,2026-04-09,2026-03-18,"有限会社ＩＵ",,302,"千葉県","成田市","取香字浅間４７８番地の１",,12,211,2860106,,,,,,,2015-10-05,1,,,,,"アイユウ",0
112,1040003029800,01,0,2026-04-09,2026-04-09,"ＪＩＴＳＵ合同会社",,305,"千葉県","市川市","中山２丁目８－８",,12,203,2720813,,,,,,,2026-04-09,1,,,,,"ジツ",0
113,1040003029809,01,0,2026-04-09,2026-04-09,"Ｌｉｓｅｒｕｍ合同会社",,305,"千葉県","浦安市","日の出３丁目４番Ｄ－７０１号ベイシティ新浦安",,12,227,2790013,,,,,,,2026-04-09,1,,,,,"リセラム",0
114,1040003029841,01,0,2026-04-09,2026-04-09,"合同会社安虎",,305,"千葉県","成田市","幸町９１１－１Ｗｏｒｋｗｏｒｋ１Ｆ",,12,211,2860028,,,,,,,2026-04-09,1,,,,,"ヤストラ",0
115,1050002028315,21,0,2026-04-09,2026-04-02,"有限会社マリブ",,302,"茨城県","鹿嶋市","大字宮中５２６７番地",,08,222,3140031,,,2026-04-02,01,,,2015-10-05,1,,,,,"マリブ",0
116,1050002033760,01,1,2026-04-09,2015-10-05,"有限会社折重",,302,"茨城県","稲敷郡河内町","生板５４９５番地",,08,447,3001331,,,,,,,2015-10-05,1,,,,,"オリシゲ",0
117,1050003010073,01,0,2026-04-09,2026-04-09,"合同会社ピースケアプラン",,305,"茨城県","つくば市","森の里１８番地１４",,08,220,3001256,,,,,,,2026-04-09,1,,,,,"ピースケアプラン",0
