11,1010003050536,01,0,2026-02-26,2026-02-26,"合同会社ラクーナ",,305,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2026-02-26,1,,,,,"ラクーナ",0
12,1010401124404,12,0,2026-02-26,2026-02-20,"株式会社ＬＬｉｗ",,301,"神奈川県","横浜市中区","山手町３番地２０",,14,104,2310862,,,,,,,2016-05-06,1,,,,,"エリュー",0
13,1010401163690,11,0,2026-02-26,2026-02-24,"株式会社ＣＯｐｔＯ",,301,"東京都","港区","白金３丁目１番１０号",,13,103,1080072,,,,,,,2021-11-10,1,,,,,"コプト",0
14,1010401196575,01,0,2026-02-26,2026-02-26,"株式会社ＡＤＡＭＯ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-02-26,1,,,,,"アダモ",0
15,1010401196740,01,0,2026-02-26,2026-02-26,"Ｋｉｎｇｄｏｍ　Ｆｉｎａｎｃｅ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー５１階",,13,103,1060041,,,,,,,2026-02-26,1,,,,,"キングダムファイナンス",0
16,1010401196864,01,0,2026-02-26,2026-02-26,"株式会社ファイン",,301,"東京都","港区","西麻布３丁目２番４０－２０３号",,13,103,1060031,,,,,,,2026-02-26,1,,,,,"ファイン",0
17,1010403026879,12,0,2026-02-26,2026-02-20,"ＴＲＥＳ合同会社",,305,"神奈川県","小田原市","栄町１丁目１４番２８号ＮＴＴ東日本小田原ビル１Ｆ",,14,206,2500011,,,,,,,2022-01-17,1,,,,,"トレス",0
18,1010403037414,01,0,2026-02-26,2026-02-26,"Ｍｅｔｉｓ合同会社",,305,"東京都","港区","芝３丁目２－１８ＩＣＯＮＰＬＡＣＥＳＨＩＢＡＫＯＥＮ１Ｆ",,13,103,1050014,,,,,,,2026-02-26,1,,,,,"メティス",0
19,1010403037447,01,0,2026-02-26,2026-02-26,"Ｄｅｌｔａ３合同会社",,305,"東京都","港区","虎ノ門２丁目６番１号",,13,103,1050001,,,,,,,2026-02-26,1,,,,,"デルタスリー",0
20,1010405009683,12,0,2026-02-26,2026-02-24,"一般財団法人人間塾",,399,"東京都","千代田区","六番町５番地５飯田ビル３階",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"ニンゲンジュク",0
21,1010405016936,12,0,2026-02-26,2026-02-20,"一般社団法人アクション・フォー・コリア・ユナイテッド",,399,"埼玉県","さいたま市桜区","栄和５丁目１６番１６号",,11,106,3380823,,,,,,,2018-07-31,1,,,,,"アクションフォーコリアユナイテッド",0
22,1010405025425,01,0,2026-02-26,2026-02-26,"ＣＬＡＲ京阪奈ＭＬ一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2026-02-26,1,,,,,"クラーケイハンナエムエル",0
23,1010501049492,12,0,2026-02-26,2026-02-17,"株式会社エスアイリノベーション",,301,"千葉県","八千代市","村上南３丁目５番３号４０５号",,12,221,2760029,,,,,,,2022-10-13,1,,,,,"エスアイリノベーション",0
24,1010501055508,01,0,2026-02-26,2026-02-26,"株式会社ＳＴＩＲＲＩＮＧ",,301,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-02-26,1,,,,,"スターリング",0
25,1010601055300,12,0,2026-02-26,2026-02-20,"ロコ・オハナ株式会社",,301,"東京都","墨田区","両国３丁目３番５号山うビル１０２",,13,107,1300026,,,,,,,2019-04-05,1,,,,,"ロコオハナ",0
26,1010701011839,01,1,2026-02-26,2015-10-05,"花菱商事株式会社",,301,"東京都","品川区","旗の台５丁目１８番１８号",,13,109,1420064,,,,,,,2015-10-05,0,,,,,"ハナビシショウジ",0
27,1010701011839,21,1,2026-02-26,2025-01-30,"花菱商事株式会社",,301,"東京都","品川区","旗の台５丁目１８番１８号",,13,109,1420064,,,2025-01-30,21,,,2015-10-05,0,,,,,"ハナビシショウジ",0
28,1010701011839,22,1,2026-02-26,2026-02-09,"花菱商事株式会社",,301,"東京都","品川区","旗の台５丁目１８番１８号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ハナビシショウジ",0
29,1010803000203,21,0,2026-02-26,2026-02-17,"合資会社喜作商店",,304,"東京都","大田区","仲六郷４丁目３０番１３号",,13,111,1440055,,,2026-02-17,01,,,2015-10-05,1,,,,,"キサクショウテン",0
30,1010803004939,12,0,2026-02-26,2026-02-24,"Ｎｉ　Ａｏ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ合同会社",,305,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ",,13,116,1710022,,,,,,,2024-05-10,1,,,,,"ニーアオソフトウェアジャパン",0
31,1010901012323,01,1,2026-02-26,2015-10-05,"株式会社山文商店",,301,"東京都","世田谷区","三軒茶屋２丁目２４番１３号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ヤマブンショウテン",0
32,1010902024193,21,0,2026-02-26,2026-02-24,"有限会社コンプライアンス研究所",,302,"東京都","世田谷区","等々力５丁目１１番２２号",,13,112,1580082,,,2026-02-24,01,,,2015-10-05,1,,,,,,0
33,1010903010647,01,0,2026-02-26,2026-02-26,"合同会社ジムライン",,305,"東京都","世田谷区","宮坂１丁目８－２石橋方２０１号室",,13,112,1560051,,,,,,,2026-02-26,1,,,,,"ジムライン",0
34,1011001015010,01,1,2026-02-26,2015-10-05,"テンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,,0
35,1011001015010,71,1,2026-02-26,2016-07-11,"テンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,"平成２８年７月１日名古屋市中区新栄町一丁目５番地テンプスタッフ・ピープル株式会社（5180001034421）を合併",2015-10-05,0,,,,,,0
36,1011001015010,71,1,2026-02-26,2016-11-01,"テンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,"平成２８年１１月１日神戸市中央区江戸町９５番地井門神戸ビル株式会社コベルコパーソネル（4140001007720）を合併",2015-10-05,0,,,,,,0
37,1011001015010,11,1,2026-02-26,2017-07-07,"パーソルテンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"パーソルテンプスタッフ",0
38,1011001015010,71,1,2026-02-26,2018-04-02,"パーソルテンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,"平成３０年４月１日東京都渋谷区千駄ヶ谷四丁目３０番３号テンプスタッフ・営業支援株式会社（3011001028571）を合併",2015-10-05,0,,,,,"パーソルテンプスタッフ",0
39,1011001015010,71,1,2026-02-26,2018-10-09,"パーソルテンプスタッフ株式会社",,301,"東京都","渋谷区","代々木２丁目１番１号",,13,113,1510053,,,,,,"平成３０年１０月１日東京都中央区八重洲一丁目３番２２号株式会社キャリアライズ（7010001077971）を合併平成３０年１０月１日東京都中央区日本橋茅場町二丁目６番１号テンプスタッフ・メディア株式会社（9010001025730）を合併平成３０年１０月１日東京都港区北青山三丁目５番１４号青山鈴木硝子ビルテンプスタッフ・クリエイティブ株式会社（7010401047319）を合併平成３０年１０月１日東京都港区赤坂三丁目３番３号テンプスタッフ・クロス株式会社（2010401026806）を合併平成３０年１０月１日群馬県高崎市あら町２０６番地高崎あら町センタービル７Ｆテンプスタッフグロゥ株式会社（7070001002172）を合併平成３０年１０月１日長野市南千歳一丁目１２番地７テンプスタッフファミリエ株式会社（8100001002093）を合併平成３０年１０月１日福岡市中央区渡辺通五丁目２３番８号サンライトビルテンプスタッフ福岡株式会社（4290001008910）を合併",2015-10-05,1,,,,,"パーソルテンプスタッフ",0
40,1011001070014,21,0,2026-02-26,2026-02-02,"グランフーズ株式会社",,301,"東京都","渋谷区","恵比寿１丁目２４番１１号",,13,113,1500013,,,2026-02-02,11,2011001070013,"令和８年２月１日東京都渋谷区恵比寿一丁目２４番１１号グランパートナーズ株式会社（2011001070013）に合併し解散",2015-10-05,1,,,,,"グランフーズ",0
41,1011001144503,12,0,2026-02-26,2026-02-02,"株式会社ウティリスト",,301,"東京都","渋谷区","渋谷１丁目１９番５号渋谷董友ビルＶ４階",,13,113,1500002,,,,,,,2021-12-14,1,,,,,"ウティリスト",0
42,1011001148974,21,0,2026-02-26,2026-02-02,"ＵＫＩＵＫＩ　ＰＲＯＪＥＣＴ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,2026-02-02,01,,,2022-08-02,1,,,,,"ウキウキプロジェクト",0
43,1011001175457,01,0,2026-02-26,2026-02-26,"ＡＳＯＢＩ　ＦＡＣＴＯＲＹ株式会社",,301,"東京都","渋谷区","神宮前２丁目２６番８号",,13,113,1500001,,,,,,,2026-02-26,1,,,,,"アソビファクトリー",0
44,1011001175515,01,0,2026-02-26,2026-02-26,"Ｚｅｌｉｇ　ｗｏｒｋｓ株式会社",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-02-26,1,,,,,"ゼリグワークス",0
45,1011003015289,21,0,2026-02-26,2026-02-09,"合同会社Ｔｈｅ　Ｓａｉｌ",,305,"東京都","千代田区","九段北１丁目１４番１６号ＰＩＬＥＫＵＤＡＮ４０３号",,13,101,1020073,,,2026-02-09,01,,,2022-09-02,1,,,,,"ザセイル",0
46,1011003022979,01,0,2026-02-26,2026-02-26,"合同会社ＰｉｃｋｌｅＪＰ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-26,1,,,,,"ピックルジャパン",0
47,1011101051013,12,0,2026-02-26,2026-02-24,"株式会社マイクロメディア",,301,"東京都","港区","赤坂１丁目１２番３２号アーク森ビル１１階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マイクロメディア",0
48,1011101095687,12,0,2026-02-26,2026-02-24,"株式会社ＢｅａｕｔｙＷａｒｒａｎｔｙ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2021-07-14,1,,,,,"ビューティワランティ",0
49,1011101106997,12,0,2026-02-26,2026-02-02,"ＬＯＡＤＷＥＬＬ株式会社",,301,"東京都","新宿区","原町２丁目５ＫＥＮ２１ビル１Ｆ",,13,104,1620053,,,,,,,2024-04-23,1,,,,,"ロードウェル",0
50,1011101115115,01,0,2026-02-26,2026-02-26,"株式会社Ｐｒｉｍｅ　Ｃｒｅｓｔ　Ｊａｐａｎ",,301,"東京都","新宿区","左門町１４番地２フォルム四谷外苑東５０３",,13,104,1600017,,,,,,,2026-02-26,1,,,,,"プライムクレストジャパン",0
51,1011102012385,11,0,2026-02-26,2026-01-28,"株式会社美鈴商会",,301,"東京都","新宿区","市谷加賀町２丁目５番２３号",,13,104,1620062,,,,,,,2015-10-05,1,,,,,"ミスズショウカイ",0
52,1011201022005,12,0,2026-02-26,2026-02-19,"株式会社Ｔ‐ＵＮＩＴＥ",,301,"東京都","中野区","中野３丁目１－２",,13,114,1640001,,,,,,,2020-02-25,1,,,,,"ティーユナイト",0
53,1011302011039,01,1,2026-02-26,2015-10-05,"有限会社ハシオ",,302,"東京都","杉並区","和田１丁目４３番１９号",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ハシオ",0
54,1011401024180,12,0,2026-02-26,2026-02-16,"株式会社Ｎｅｘｔ　Ｐｌａｙ",,301,"東京都","台東区","北上野２丁目６番４号上野ＴＡビル４階",,13,106,1100014,,,,,,,2022-04-20,1,,,,,"ネクストプレイ",0
55,1011501031416,12,0,2026-02-26,2026-02-24,"株式会社海納山",,301,"大阪府","大阪市天王寺区","大道１丁目３番９号",,27,109,5430052,,,,,,,2024-12-10,1,,,,,"カイノサン",0
56,1011501032620,12,0,2026-02-26,2026-02-24,"株式会社ＢＭＳコンサルティング",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-10-31,1,,,,,"ビーエムエスコンサルティング",0
57,1011501033131,01,0,2026-02-26,2026-02-26,"株式会社皮革製品可能性研究所",,301,"東京都","北区","王子本町１丁目８番６号キャビン王子本町２０１",,13,117,1140022,,,,,,,2026-02-26,1,,,,,"ヒカクセイヒンカノウセイケンキュウジョ",0
58,1011503005509,12,0,2026-02-26,2026-02-25,"合同会社オフィスクリハラ",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2023-03-10,1,,,,,"オフィスクリハラ",0
59,1011503006424,12,0,2026-02-26,2026-01-22,"合同会社ぱっと",,305,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2025-02-17,1,,,,,"パット",0
60,1011701012050,01,1,2026-02-26,2015-10-05,"株式会社ラップス",,301,"東京都","江戸川区","船堀３丁目５番１７－９０２号",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"ラップス",0
61,1012701013526,01,1,2026-02-26,2016-01-07,"株式会社ｉＳｔｒｅａｍ",,301,"東京都","西東京市","向台町２丁目１０番１３号",,13,229,1880013,,,,,,,2016-01-07,1,,,,,"アイストリーム",0
62,1012803004010,01,0,2026-02-26,2026-02-26,"合同会社ＭＴＯ",,305,"東京都","立川市","上砂町１丁目１３番地の１都営上砂町１丁目アパート１２棟２１１号",,13,202,1900032,,,,,,,2026-02-26,1,,,,,"エムティオー",0
63,1013301033724,01,1,2026-02-26,2015-10-05,"株式会社ヒュージョンタワー",,301,"東京都","豊島区","目白４丁目１番２３号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ヒュージョンタワー",0
64,1013301055792,01,0,2026-02-26,2026-02-26,"株式会社Ｒ＆Ｅ",,301,"東京都","豊島区","長崎４丁目１９番１０号",,13,116,1710051,,,,,,,2026-02-26,1,,,,,"アールアンドイー",0
65,1013303004392,12,0,2026-02-26,2026-02-18,"合同会社ｓｔｕｄｉｏ　Ｇ２",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６",,13,116,1700013,,,,,,,2018-11-15,1,,,,,"スタジオジーツー",0
66,1020001124563,01,1,2026-02-26,2018-01-15,"株式会社ビージェイエス",,301,"神奈川県","横浜市旭区","善部町１０１番地１４",,14,112,2410823,,,,,,,2018-01-15,0,,,,,"ビージェイエス",0
67,1020001124563,12,1,2026-02-26,2026-02-09,"株式会社ビージェイエス",,301,"神奈川県","横浜市港南区","丸山台１丁目２番地１号Ｅ１０１０",,14,111,2330013,,,,,,,2018-01-15,1,,,,,"ビージェイエス",0
68,1020001144264,12,0,2026-02-26,2026-02-12,"株式会社エム・コネクト",,301,"神奈川県","川崎市高津区","溝口１丁目１８番４－１５０１号",,14,134,2130001,,,,,,,2021-12-09,1,,,,,"エムコネクト",0
69,1020001151888,12,0,2026-02-26,2026-02-19,"株式会社キンダーコネクト",,301,"神奈川県","横浜市金沢区","平潟町１０－２６",,14,108,2360023,,,,,,,2023-06-05,1,,,,,"キンダーコネクト",0
70,1020001160939,12,0,2026-02-26,2026-02-05,"株式会社ＴＡＳＴＥ",,301,"神奈川県","川崎市川崎区","浅田４丁目６番１２号ユナイト浅田アールグレイの杜２０１",,14,131,2100847,,,,,,,2025-01-10,1,,,,,"テイスト",0
71,1020001161202,12,0,2026-02-26,2026-02-20,"株式会社ＡｒｒａｙＶｅｎｔｕｒｅ",,301,"東京都","中央区","日本橋堀留町１丁目３－１６ＪＳＢレジデンス＆オフィス日本橋９１３号",,13,102,1030012,,,,,,,2025-01-27,1,,,,,"アレイベンチャー",0
72,1020001167050,12,0,2026-02-26,2026-02-20,"株式会社狼煙",,301,"神奈川県","横浜市中区","日ノ出町１丁目２７番地ＶＡＣＡＴＩＯＮ・ＩＮＮ横浜関内４０１",,14,104,2310066,,,,,,,2026-02-09,1,,,,,"ノロシ",0
73,1020001167166,01,0,2026-02-26,2026-02-26,"株式会社Ａｒｒｏｗ　Ｃａｐｉｔａｌ",,301,"神奈川県","横浜市旭区","中希望が丘８３－７",,14,112,2410825,,,,,,,2026-02-26,1,,,,,"アローキャピタル",0
74,1020002000540,01,1,2026-02-26,2015-10-05,"有限会社たりう石井商店",,302,"神奈川県","横浜市栄区","笠間３丁目４０番４１号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"タリウイシイショウテン",0
75,1020002031965,12,0,2026-02-26,2026-02-12,"有限会社湯原工務店",,302,"神奈川県","横浜市南区","南太田４丁目１４番６号サン・クレール横浜Ｂ１０５",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"ユハラコウムテン",0
76,1020003030470,01,0,2026-02-26,2026-02-26,"合同会社和道",,305,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2026-02-26,1,,,,,"ワドウ",0
77,1021001066969,12,0,2026-02-26,2026-02-02,"株式会社プラスト",,301,"神奈川県","相模原市中央区","鹿沼台１丁目１５番９号センチュリー鹿沼１２０１号室",,14,152,2520233,,,,,,,2019-04-04,1,,,,,"プラスト",0
78,1021001081687,12,0,2026-02-26,2026-02-20,"湘南ＢＥＡＣＨ　ＦＯＯＤＳ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１番７号ヒューリックみなとみらい１０Ｆ",,14,104,2310062,,,,,,,2024-03-14,1,,,,,"ショウナンビーチフーズ",0
79,1021003017185,01,0,2026-02-26,2026-02-26,"合同会社ＳＩ　Ｖｏｙａｇｅｒｓ",,305,"神奈川県","相模原市緑区","若葉台７丁目６番地２",,14,151,2520112,,,,,,,2026-02-26,1,,,,,"エスアイボイジャーズ",0
80,1021005007432,12,0,2026-02-26,2026-01-26,"特定非営利活動法人いせはら森の会",,399,"神奈川県","伊勢原市","下谷８５番地の２０",,14,214,2591123,,,,,,,2015-10-05,1,,,,,"イセハラモリノカイ",0
81,1030001059081,01,1,2026-02-26,2015-10-05,"大韓国際産業株式会社",,301,"埼玉県","川越市","南大塚３丁目２番２０サンハイム旭野１０６号室",,11,201,3501162,,,,,,,2015-10-05,0,,,,,"ダイカンコクサイサンギョウ",0
82,1030001059081,12,1,2026-02-26,2015-11-18,"大韓国際産業株式会社",,301,"埼玉県","川越市","大字小堤３１４番地５",,11,201,3500811,,,,,,,2015-10-05,0,,,,,"ダイカンコクサイサンギョウ",0
83,1030001059081,12,1,2026-02-26,2017-05-12,"大韓国際産業株式会社",,301,"埼玉県","川越市","かし野台１丁目２番地４",,11,201,3501179,,,,,,,2015-10-05,1,,,,,"ダイカンコクサイサンギョウ",0
84,1030001092958,21,0,2026-02-26,2026-02-19,"株式会社イワタレッカー",,301,"埼玉県","秩父郡長瀞町","大字長瀞７６６番地２",,11,363,3691305,,,2026-02-19,01,,,2015-10-05,1,,,,,"イワタレッカー",0
85,1030001101859,01,1,2026-02-26,2015-10-05,"株式会社大幸",,301,"埼玉県","三郷市","戸ケ崎３丁目６０１番地５",,11,237,3410044,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
86,1030001117649,01,1,2026-02-26,2016-12-14,"株式会社ｏｆｆｉｃｅ　ｈｅｒｍｉｔａｇｅ",,301,"埼玉県","川越市","中原町２丁目１３番地７",,11,201,3500042,,,,,,,2016-12-14,1,,,,,"オフィスエルミタージュ",0
87,1030001171134,01,0,2026-02-26,2026-02-26,"ＴＩＭＥ株式会社",,301,"埼玉県","春日部市","内牧４０６４－１",,11,214,3440051,,,,,,,2026-02-26,1,,,,,"タイム",0
88,1030001171167,01,0,2026-02-26,2026-02-26,"株式会社ｎｙａｎｂｏ",,301,"埼玉県","深谷市","上柴町東４丁目１３番地５",,11,218,3660051,,,,,,,2026-02-26,1,,,,,"ニャンボー",0
89,1030003023812,12,0,2026-02-26,2026-02-17,"合同会社むさし野野菜ファーマーズ",,305,"埼玉県","狭山市","大字水野３８４番３０号",,11,215,3501317,,,,,,,2024-03-13,1,,,,,"ムサシノヤサイファーマーズ",0
90,1030003028704,01,0,2026-02-26,2026-02-26,"合同会社Ｒｓｕｐｐｏｒｔ",,305,"埼玉県","上尾市","大字平塚２４３１番地１０",00142688,11,219,3620000,,,,,,,2026-02-26,1,,,,,"アールサポート",0
91,1030003028712,01,0,2026-02-26,2026-02-26,"ＲＢＥ合同会社",,305,"埼玉県","北足立郡伊奈町","中央３丁目２９６",,11,301,3620809,,,,,,,2026-02-26,1,,,,,"アールビーイー",0
92,1030005009586,01,1,2026-02-26,2015-10-05,"特定非営利活動法人福寿草",,399,"埼玉県","比企郡ときがわ町","大字玉川２８７８番地２",,11,349,3550342,,,,,,,2015-10-05,1,,,,,"フクジュウソウ",0
93,1040001127572,21,0,2026-02-26,2026-02-05,"龍璽株式会社",,301,"千葉県","松戸市","五香南２丁目３１番地の５",,12,207,2702212,,,2026-02-05,01,,,2023-04-05,1,,,,,"リュウジ",0
94,1040001142621,01,0,2026-02-26,2026-02-26,"株式会社幸信",,301,"千葉県","千葉市花見川区","花見川２番１６棟２０９号",,12,102,2620046,,,,,,,2026-02-26,1,,,,,"コウシン",0
95,1040001142638,01,0,2026-02-26,2026-02-26,"株式会社ＥＮＥＲＧＹ　ＮＩＰＰＯＮ",,301,"千葉県","千葉市中央区","富士見１丁目１４番１３号千葉大栄ビル８階８２８号室",,12,101,2600015,,,,,,,2026-02-26,1,,,,,"エナジーニッポン",0
96,1040003017326,21,0,2026-02-26,2026-02-04,"合同会社ｉＤｅｎｓｅ",,305,"千葉県","八千代市","八千代台北１７丁目２０番１７号２０３",,12,221,2760031,,,2026-02-04,01,,,2021-03-25,1,,,,,"アイデンス",0
97,1040003018282,21,0,2026-02-26,2026-02-05,"合同会社事業革新",,305,"千葉県","船橋市","本町６丁目１８番１９号第３山中ビル４０１号室",,12,204,2730005,,,2026-02-05,01,,,2021-08-04,1,,,,,"ジギョウカクシン",0
98,1050001058016,01,0,2026-02-26,2026-02-26,"株式会社３９トランスポート",,301,"茨城県","笠間市","来栖１３２０番地",,08,216,3091625,,,,,,,2026-02-26,1,,,,,"サンキュートランスポート",0
99,1050003009917,01,0,2026-02-26,2026-02-26,"合同会社メイアルア",,305,"茨城県","取手市","戸頭４丁目１８－２０－２０１",,08,217,3020034,,,,,,,2026-02-26,1,,,,,"メイアルア",0
100,1060001007756,12,0,2026-02-26,2026-02-25,"リメイクリーン株式会社",,301,"栃木県","下都賀郡壬生町","大字安塚８３８番地１０",,09,361,3210201,,,,,,,2015-10-05,1,,,,,"リメイクリーン",0
101,1060001014323,01,1,2026-02-26,2015-10-05,"株式会社白沢設備",,301,"栃木県","小山市","天神町１丁目４番４８号",,09,208,3230032,,,,,,,2015-10-05,1,,,,,"シロサワセツビ",0
102,1060001038999,01,0,2026-02-26,2026-02-26,"株式会社ＡＳＯＶＩＴ",,301,"栃木県","宇都宮市","上田町９９９－１５",,09,201,3210405,,,,,,,2026-02-26,1,,,,,"アソビト",0
103,1060002015709,01,1,2026-02-26,2015-10-05,"有限会社上州屋",,302,"栃木県","日光市","中鉢石町９１１番地",,09,206,3211402,,,,,,,2015-10-05,1,,,,,"ジョウシュウヤ",0
104,1070001018950,01,1,2026-02-26,2015-10-05,"御纒電機株式会社",,301,"群馬県","太田市","宝町１２９番地",,10,205,3730042,,,,,,,2015-10-05,1,,,,,"オマトイデンキ",0
105,1070001043858,01,0,2026-02-26,2026-02-26,"株式会社Ｌｅｍａ　Ｗｏｒｋｓ",,301,"群馬県","太田市","龍舞町４５４９番地４",,10,205,3730806,,,,,,,2026-02-26,1,,,,,"レマワークス",0
106,1080001027439,01,0,2026-02-26,2026-02-26,"新日商事株式会社",,301,"静岡県","静岡市葵区","七間町３番地の４七間町ハイム９０５",,22,101,4200035,,,,,,,2026-02-26,1,,,,,"シンニチショウジ",0
107,1080003003660,01,0,2026-02-26,2026-02-26,"ノディーアセット合同会社",,305,"静岡県","静岡市駿河区","西島６７７番地の４",,22,102,4228045,,,,,,,2026-02-26,1,,,,,"ノディーアセット",0
108,1080101016993,01,1,2026-02-26,2015-10-05,"株式会社ピアースパシフィック",,301,"静岡県","富士市","比奈２８３７番地の１２",,22,210,4170847,,,,,,,2015-10-05,1,,,,,"ピアースパシフィック",0
109,1080102012034,01,1,2026-02-26,2015-10-05,"有限会社ランワールド",,302,"静岡県","三島市","南町１３番２８号",,22,206,4110842,,,,,,,2015-10-05,1,,,,,"ランワールド",0
110,1080102014815,21,0,2026-02-26,2026-02-20,"有限会社深沢木型製作所",,302,"静岡県","富士市","依田橋字鴨小田２４２番地の２",,22,210,4170002,,,2026-02-20,01,,,2015-10-05,1,,,,,"フカサワキガタセイサクショ",0
111,1080405007805,01,0,2026-02-26,2026-02-26,"一般社団法人コアメディカルネオ",,399,"静岡県","磐田市","豊岡５１３５番地１",,22,211,4380231,,,,,,,2026-02-26,1,,,,,"コアメディカルネオ",0
112,1090001002928,01,1,2026-02-26,2015-10-05,"山梨食糧株式会社",,301,"山梨県","中央市","山之神流通団地一丁目２番２号",,19,214,4093845,,,,,,,2015-10-05,0,,,,,"ヤマナシショクリョウ",0
113,1090001002928,21,1,2026-02-26,2017-07-04,"山梨食糧株式会社",,301,"山梨県","中央市","山之神流通団地一丁目２番２号",,19,214,4093845,,,2017-07-04,01,,,2015-10-05,0,,,,,"ヤマナシショクリョウ",0
