sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2080101025507,新規,0,2025-05-21,2025-05-21,株式会社ＷｉｉＬｉｎｋｓ,,株式会社,静岡県,沼津市,西間門２３５番地の１６,,22,203,4100871,,,,,,,2025-05-21,1,,,,,ウィーリンクス,0
440,2110001039272,新規,0,2025-05-21,2025-05-21,ＴＢＢサポート株式会社,,株式会社,新潟県,上越市,大字土橋１１５４番地１,,15,222,9430821,,,,,,,2025-05-21,1,,,,,ティービービーサポート,0
450,2120001275429,新規,0,2025-05-21,2025-05-21,豊潤株式会社,,株式会社,大阪府,大阪市淀川区,野中北２丁目３番５－１００１号,,27,123,5320034,,,,,,,2025-05-21,1,,,,,ホウジュン,0
451,2120001275841,新規,0,2025-05-21,2025-05-21,ヒアゲ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本５０６号室,,27,113,5550022,,,,,,,2025-05-21,1,,,,,ヒアゲ,0
452,2120001275949,新規,0,2025-05-21,2025-05-21,未来開花株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-05-21,1,,,,,ミライカイカ,0
453,2120001275957,新規,0,2025-05-21,2025-05-21,株式会社原動驛駅,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティー５０３号室,,27,115,5370002,,,,,,,2025-05-21,1,,,,,ゲンドウヤクエキ,0
454,2120001275965,新規,0,2025-05-21,2025-05-21,株式会社尽心社,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番１号ＭＳＣビル,,27,128,5400013,,,,,,,2025-05-21,1,,,,,ジンシンシャ,0
460,2120101071711,新規,0,2025-05-21,2025-05-21,株式会社ＯＢＴ,,株式会社,大阪府,泉佐野市,上瓦屋８６２番地の１,,27,213,5980001,,,,,,,2025-05-21,1,,,,,オービーティー,0
462,2122001039243,新規,0,2025-05-21,2025-05-21,Ｌ’ＯＩＳＥＡＵ　ＢＬＥＵ株式会社,,株式会社,大阪府,東大阪市,長堂２丁目１６番８号,,27,227,5770056,,,,,,,2025-05-21,1,,,,,ロワゾブルー,0
474,2140001138600,新規,0,2025-05-21,2025-05-21,株式会社ライズ＆プレイ,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目５－１０北長狭通三丁目ビル,,28,110,6500012,,,,,,,2025-05-21,1,,,,,ライズアンドプレイ,0
475,2140001138609,新規,0,2025-05-21,2025-05-21,株式会社プロ・ガードＺ,,株式会社,兵庫県,神戸市中央区,元町通２丁目７番３号Ｙコーストビル７Ｆ,,28,110,6500022,,,,,,,2025-05-21,1,,,,,プロガードゼット,0
476,2140001138625,新規,0,2025-05-21,2025-05-21,株式会社ビオラボ,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号,,28,110,6510087,,,,,,,2025-05-21,1,,,,,ビオラボ,0
477,2140001138633,新規,0,2025-05-21,2025-05-21,株式会社Ｂ＆Ｄ建設,,株式会社,兵庫県,神戸市西区,押部谷町西盛６２２－１,,28,111,6512202,,,,,,,2025-05-21,1,,,,,ビーアンドディーケンセツ,0
479,2140003022091,新規,0,2025-05-21,2025-05-21,合同会社キセキノ,,合同会社,兵庫県,神崎郡神河町,越知１５２番地,,28,446,6792404,,,,,,,2025-05-21,1,,,,,キセキノ,0
481,2150003003611,新規,0,2025-05-21,2025-05-21,合同会社ＴａＹｕＵ,,合同会社,奈良県,北葛城郡広陵町,馬見北５丁目１番１４号,,29,426,6350831,,,,,,,2025-05-21,1,,,,,タユウ,0
482,2160001026761,新規,0,2025-05-21,2025-05-21,株式会社ホーク・ブリッジ,,株式会社,滋賀県,東近江市,春日町３番１５号,,25,213,5270032,,,,,,,2025-05-21,1,,,,,ホークブリッジ,0
524,2290001110081,新規,0,2025-05-21,2025-05-21,株式会社３４３４,,株式会社,福岡県,福岡市南区,大橋１丁目２０－２,,40,134,8150033,,,,,,,2025-05-21,1,,,,,ミホミホ,0
526,2290003016888,新規,0,2025-05-21,2025-05-21,合同会社ＴＯＶＡ,,合同会社,福岡県,福岡市城南区,長尾５丁目１９－２２－３０２,,40,136,8140123,,,,,,,2025-05-21,1,,,,,トーバ,0
535,2360001035239,新規,0,2025-05-21,2025-05-21,株式会社ＮＫデンタルラボ,,株式会社,沖縄県,うるま市,字前原１２３番地,,47,213,9042235,,,,,,,2025-05-21,1,,,,,エヌケイデンタルラボ,0
538,2370001052596,新規,0,2025-05-21,2025-05-21,株式会社アルトラホールディングス,,株式会社,宮城県,仙台市青葉区,本町１丁目９番２号,,04,101,9800014,,,,,,,2025-05-21,1,,,,,アルトラホールディングス,0
547,2380001035328,新規,0,2025-05-21,2025-05-21,株式会社エンドウホールディングス,,株式会社,福島県,郡山市,南１丁目２２番地,,07,203,9630115,,,,,,,2025-05-21,1,,,,,エンドウホールディングス,0
548,2380001035336,新規,0,2025-05-21,2025-05-21,株式会社縁,,株式会社,福島県,田村市,船引町船引字扇田１７０番地１,,07,211,9634312,,,,,,,2025-05-21,1,,,,,エニシ,0
550,2390003002390,新規,0,2025-05-21,2025-05-21,合同会社ＲＫＹ,,合同会社,山形県,米沢市,春日２丁目５番２０号,,06,202,9920044,,,,,,,2025-05-21,1,,,,,アールケイワイ,0
557,2430001094450,新規,0,2025-05-21,2025-05-21,株式会社ＮｏｒｔｈＳｔｒｅａｍ,,株式会社,北海道,樺戸郡新十津川町,字中央３３０－１,,01,432,0731103,,,,,,,2025-05-21,1,,,,,ノースストリーム,0
566,3010001254822,新規,0,2025-05-21,2025-05-21,Ｍ＆Ｒホールディングス株式会社,,株式会社,東京都,千代田区,神田司町２丁目１０番地８,,13,101,1010048,,,,,,,2025-05-21,1,,,,,エムアンドアールホールディングス,0
569,3010003047365,新規,0,2025-05-21,2025-05-21,ＹＯＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-05-21,1,,,,,ユー,0
573,3010105002342,新規,0,2025-05-21,2025-05-21,一般社団法人ＨＡＲＭＯＳ,,その他の設立登記法人,東京都,八王子市,大和田町５丁目１９番５号,,13,201,1920045,,,,,,,2025-05-21,1,,,,,ハーモス,0
579,3010401190329,新規,0,2025-05-21,2025-05-21,大鄭門株式会社,,株式会社,東京都,港区,南青山４丁目１６－１１Ｒ・Ｓｑｕａｒｅ南青山２１１,,13,103,1070062,,,,,,,2025-05-21,1,,,,,ダイテイモン,0
580,3010401190378,新規,0,2025-05-21,2025-05-21,株式会社ＲｅＢｅｌｌａ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-21,1,,,,,リベラ,0
581,3010401190394,新規,0,2025-05-21,2025-05-21,株式会社リトルジャイアントジャパン,,株式会社,東京都,港区,南青山１丁目２６番１３－１４０２号,,13,103,1070062,,,,,,,2025-05-21,1,,,,,リトルジャイアントジャパン,0
582,3010401190436,新規,0,2025-05-21,2025-05-21,株式会社Ａｆｆｉｎ,,株式会社,東京都,港区,南青山７丁目３－６南青山ＨＹビル７Ｆ,,13,103,1070062,,,,,,,2025-05-21,1,,,,,アフィン,0
585,3010403035151,新規,0,2025-05-21,2025-05-21,五竜岳合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-05-21,1,,,,,ゴリュウダケ,0
589,3010501053947,新規,0,2025-05-21,2025-05-21,株式会社鴻達シンクタンク,,株式会社,東京都,台東区,五丁目３番１号,,13,106,1100000,,,,,,,2025-05-21,1,,,,,,0
592,3010603011571,新規,0,2025-05-21,2025-05-21,合同会社修中,,合同会社,東京都,江東区,亀戸３丁目６１番２２－１００１号,,13,108,1360071,,,,,,,2025-05-21,1,,,,,シュウチュウ,0
594,3010703007718,新規,0,2025-05-21,2025-05-21,Ａｌｌｗａｙｓ　Ｃａｆｅｃｉｔｏ合同会社,,合同会社,東京都,品川区,東大井６丁目５番１号Ｈａｌｅｌｅａ．Ｍ１０２,,13,109,1400011,,,,,,,2025-05-21,1,,,,,オールウェイズカフェシート,0
597,3010901057382,新規,0,2025-05-21,2025-05-21,株式会社ｎａｇｏｋａｌａ,,株式会社,東京都,世田谷区,鎌田４丁目１４番２０号,,13,112,1570077,,,,,,,2025-05-21,1,,,,,ナゴカラ,0
598,3010903009844,新規,0,2025-05-21,2025-05-21,合同会社ＢＬＡＣＫＷＯＯＤ,,合同会社,東京都,世田谷区,代沢２丁目１２番１０－３０５号,,13,112,1550032,,,,,,,2025-05-21,1,,,,,ブラックウッド,0
603,3011001169531,新規,0,2025-05-21,2025-05-21,株式会社ｆｕｃｒｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-21,1,,,,,フクレ,0
604,3011003021517,新規,0,2025-05-21,2025-05-21,ＡＧＸ合同会社,,合同会社,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-05-21,1,,,,,エージーエックス,0
606,3011101111772,新規,0,2025-05-21,2025-05-21,暉澤株式会社,,株式会社,東京都,新宿区,北新宿２丁目２１番２－８１０号,,13,104,1690074,,,,,,,2025-05-21,1,,,,,キザワ,0
607,3011103015897,新規,0,2025-05-21,2025-05-21,木もれ陽の里合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-05-21,1,,,,,コモレビノサト,0
615,3011701028359,新規,0,2025-05-21,2025-05-21,ＩＭＫＥＲＮＥＬ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２２０号,,13,123,1340013,,,,,,,2025-05-21,1,,,,,インカーネル,0
617,3011803006857,新規,0,2025-05-21,2025-05-21,Ｔａｋｉｂｉ合同会社,,合同会社,東京都,足立区,南花畑３丁目２４－１１－３０４,,13,121,1210062,,,,,,,2025-05-21,1,,,,,タキビ,0
618,3011803006865,新規,0,2025-05-21,2025-05-21,足立放送合同会社,,合同会社,東京都,足立区,千住旭町１９番１号,,13,121,1200026,,,,,,,2025-05-21,1,,,,,アダチホウソウ,0
620,3012703003275,新規,0,2025-05-21,2025-05-21,合同会社チャイルドシート総合研究所,,合同会社,東京都,清瀬市,旭が丘６丁目９１１番地３０,,13,221,2040002,,,,,,,2025-05-21,1,,,,,チャイルドシートソウゴウケンキュウショ,0
633,3020001162933,新規,0,2025-05-21,2025-05-21,株式会社ＥＧＯＩＳＴ,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目５３番３６号エトワールＵ・ＩＩ－２０１号,00139239,14,106,2400042,,,,,,,2025-05-21,1,,,,,エゴイスト,0
638,3020003028538,新規,0,2025-05-21,2025-05-21,合同会社エディットライン,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目３２－１５－１０６,,14,109,2230062,,,,,,,2025-05-21,1,,,,,エディットライン,0
640,3020005016862,新規,0,2025-05-21,2025-05-21,フォーリンクス税理士法人,,その他の設立登記法人,神奈川県,川崎市川崎区,榎町９番４号,,14,131,2100002,,,,,,,2025-05-21,1,,,,,フォーリンクス,0
642,3021001085208,新規,0,2025-05-21,2025-05-21,株式会社リトルレッカーサービス,,株式会社,神奈川県,横須賀市,武５丁目１３番４号,,14,201,2380313,,,,,,,2025-05-21,1,,,,,リトルレッカーサービス,0
643,3021001085273,新規,0,2025-05-21,2025-05-21,株式会社ソラゴ,,株式会社,神奈川県,鎌倉市,鎌倉山２丁目１番１０号,,14,204,2480031,,,,,,,2025-05-21,1,,,,,ソラゴ,0
644,3021001085281,新規,0,2025-05-21,2025-05-21,ＣＨＯＷＤＨＵＲＹ　ＧＲＯＵＰ株式会社,,株式会社,神奈川県,愛甲郡愛川町,中津３６１４番地の９,,14,401,2430303,,,,,,,2025-05-21,1,,,,,チャウドリグループ,0
650,3021003015897,新規,0,2025-05-21,2025-05-21,合同会社アジア企画,,合同会社,神奈川県,厚木市,戸室５丁目１２－１７シティーハイム戸室２０３,,14,212,2430031,,,,,,,2025-05-21,1,,,,,,0
651,3021003016029,新規,0,2025-05-21,2025-05-21,合同会社キジトラ舎,,合同会社,神奈川県,横須賀市,田戸台１０番地ハイツアベカワ１０１,,14,201,2380015,,,,,,,2025-05-21,1,,,,,キジトラシャ,0
652,3021003016037,新規,0,2025-05-21,2025-05-21,ＡＡＭＩＮＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷４０４９番地２Ｂ,,14,402,2430112,,,,,,,2025-05-21,1,,,,,アーミナオートトレーディング,0
663,3030001166586,新規,0,2025-05-21,2025-05-21,株式会社アップス,,株式会社,埼玉県,さいたま市北区,盆栽町５０２番地,,11,102,3310805,,,,,,,2025-05-21,1,,,,,アップス,0
664,3030001166628,新規,0,2025-05-21,2025-05-21,株式会社ＥＢＥＬＩＳＴＡ,,株式会社,埼玉県,所沢市,小手指元町３丁目２６番地１１４,,11,208,3591147,,,,,,,2025-05-21,1,,,,,エベリスタ,0
667,3030003026821,新規,0,2025-05-21,2025-05-21,合同会社Ｍｏａｎａ,,合同会社,埼玉県,草加市,氷川町４９１番地１号,,11,221,3400034,,,,,,,2025-05-21,1,,,,,モアナ,0
673,3040001138865,新規,0,2025-05-21,2025-05-21,原田国際株式会社,,株式会社,千葉県,船橋市,二子町５４８番地１８,,12,204,2730034,,,,,,,2025-05-21,1,,,,,ハラダコクサイ,0
678,3040003027637,新規,0,2025-05-21,2025-05-21,合同会社ソラノワークス,,合同会社,千葉県,流山市,平和台５丁目１９番地の２２,,12,220,2700157,,,,,,,2025-05-21,1,,,,,ソラノワークス,0
679,3050001056711,新規,0,2025-05-21,2025-05-21,株式会社茨城インド会社,,株式会社,茨城県,つくば市,台町２丁目１０－４,,08,220,3050868,,,,,,,2025-05-21,1,,,,,イバラキインドガイシャ,0
691,3080103003328,新規,0,2025-05-21,2025-05-21,合同会社トラスト便,,合同会社,静岡県,駿東郡小山町,阿多野３９３－１,,22,344,4101321,,,,,,,2025-05-21,1,,,,,トラストビン,0
694,3110003005767,新規,0,2025-05-21,2025-05-21,合同会社ワンタウン,,合同会社,新潟県,南魚沼市,一村尾１５７６番地４,,15,226,9497316,,,,,,,2025-05-21,1,,,,,ワンタウン,0
708,3120001275799,新規,0,2025-05-21,2025-05-21,株式会社ブライトリー,,株式会社,大阪府,大阪市北区,大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ,,27,127,5300011,,,,,,,2025-05-21,1,,,,,ブライトリー,0
709,3120001275840,新規,0,2025-05-21,2025-05-21,忍者熊猫株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２０番１０号４０８号室,,27,125,5590016,,,,,,,2025-05-21,1,,,,,ニンジャクマネコ,0
710,3120001275915,新規,0,2025-05-21,2025-05-21,株式会社ＹＯＬＯ,,株式会社,大阪府,大阪市福島区,鷺洲１丁目９番１９号,,27,103,5530002,,,,,,,2025-05-21,1,,,,,ワイオーエルオー,0
711,3120001275923,新規,0,2025-05-21,2025-05-21,株式会社優買クリエーション,,株式会社,大阪府,大阪市淀川区,西中島６丁目２番３号,,27,123,5320011,,,,,,,2025-05-21,1,,,,,ユウバイクリエーション,0
712,3120001275964,新規,0,2025-05-21,2025-05-21,株式会社ワンショット,,株式会社,大阪府,大阪市淀川区,西中島７丁目７番３号,,27,123,5320011,,,,,,,2025-05-21,1,,,,,ワンショット,0
713,3120001276005,新規,0,2025-05-21,2025-05-21,ＲＪＨ株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目９－２４－１０１,,27,111,5560013,,,,,,,2025-05-21,1,,,,,アールジェイエイチ,0
716,3120005024921,新規,0,2025-05-21,2025-05-21,一般社団法人大阪府テコンドー協会,,その他の設立登記法人,大阪府,大阪市鶴見区,諸口５丁目５番１号,,27,124,5380051,,,,,,,2025-05-21,1,,,,,オオサカフテコンドーキョウカイ,0
717,3120005024946,新規,0,2025-05-21,2025-05-21,一般社団法人日本街道ガイド協会,,その他の設立登記法人,大阪府,大阪市北区,南森町２丁目１番２０号,,27,127,5300054,,,,,,,2025-05-21,1,,,,,ニホンカイドウガイドキョウカイ,0
723,3120101071644,新規,0,2025-05-21,2025-05-21,株式会社ＴＨＯＮＮＥＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,阪南市,尾崎町７丁目１番１－４０１号,,27,232,5990201,,,,,,,2025-05-21,1,,,,,トンネルインターナショナル,0
724,3120101071677,新規,0,2025-05-21,2025-05-21,Ｄｉｅｎｔｅ　ｄｅ　Ｌｅｏｎ　Ｔｒａｄｉｎｇ株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁３番５－７０４号,,27,144,5938301,,,,,,,2025-05-21,1,,,,,ディエンテデレオントレーディング,0
727,3120901050888,新規,0,2025-05-21,2025-05-21,ＥＧＮＩＴＥスポーツマネジメント株式会社,,株式会社,大阪府,豊中市,若竹町２丁目５番６－２０２号,,27,203,5610811,,,,,,,2025-05-21,1,,,,,イグナイトスポーツマネジメント,0
728,3122001039242,新規,0,2025-05-21,2025-05-21,株式会社ＦＫ’Ｓ,,株式会社,大阪府,東大阪市,加納８丁目２４番２号,,27,227,5780901,,,,,,,2025-05-21,1,,,,,エフケーズ,0
731,3130001079695,新規,0,2025-05-21,2025-05-21,株式会社ＧＲＡＮＤ　ＦＩＶＥ,,株式会社,京都府,京都市左京区,修学院馬場脇町１６番地３,,26,103,6068044,,,,,,,2025-05-21,1,,,,,グランファイブ,0
746,3140003022090,新規,0,2025-05-21,2025-05-21,合同会社Ｋｏｂｅもえぎ不動産,,合同会社,兵庫県,神戸市東灘区,住吉東町２丁目３番－２０－１００２号,,28,101,6580052,,,,,,,2025-05-21,1,,,,,コウベモエギフドウサン,0
749,3150003003610,新規,0,2025-05-21,2025-05-21,合同会社ＯＫＢＯＮＥ,,合同会社,奈良県,天理市,長柄町６９４番地２,,29,204,6320062,,,,,,,2025-05-21,1,,,,,オーケービーワン,0
754,3180001166852,新規,0,2025-05-21,2025-05-21,株式会社東海ホームデザイン,,株式会社,愛知県,名古屋市中区,千代田５丁目５番１１号リエス千代田３０３号,,23,106,4600012,,,,,,,2025-05-21,1,,,,,トウカイホームデザイン,0
758,3180005021087,新規,0,2025-05-21,2025-05-21,一般社団法人再生医療ネットワーク,,その他の設立登記法人,愛知県,尾張旭市,西大道町前田３７１１番地,,23,226,4880814,,,,,,,2025-05-21,1,,,,,サイセイイリョウネットワーク,0
762,3190001032228,新規,0,2025-05-21,2025-05-21,株式会社Ｄｏｎｄａ,,株式会社,三重県,桑名市,大字安永１２０８－３,,24,205,5110839,,,,,,,2025-05-21,1,,,,,ドンダ,0
766,3200003006839,新規,0,2025-05-21,2025-05-21,合同会社結和住宅,,合同会社,岐阜県,岐阜市,六条南１丁目１－１６,,21,201,5008358,,,,,,,2025-05-21,1,,,,,ユイワジュウタク,0
768,3230001020913,新規,0,2025-05-21,2025-05-21,株式会社ＯＣＴＡ,,株式会社,富山県,富山市,開５７５番地１,,16,201,9300944,,,,,,,2025-05-21,1,,,,,オクタ,0
769,3230003002422,新規,0,2025-05-21,2025-05-21,合同会社ＳｈａｒｐＲｉｓｅ,,合同会社,富山県,富山市,花園町１丁目２番３号,,16,201,9398201,,,,,,,2025-05-21,1,,,,,シャープライズ,0
783,3290001110089,新規,0,2025-05-21,2025-05-21,株式会社悍創スポーツ＆エンターテインメント,,株式会社,福岡県,福岡市中央区,天神２丁目９番９号新天町地下ＦＡＶＯ内ストーンパーク,,40,133,8100001,,,,,,,2025-05-21,1,,,,,ハンソウスポーツアンドエンターテイメント,0
793,3330003011017,新規,0,2025-05-21,2025-05-21,合同会社コタワーク,,合同会社,熊本県,熊本市東区,戸島１丁目３番３１号,,43,102,8618041,,,,,,,2025-05-21,1,,,,,コタワーク,0
802,3360001035147,新規,0,2025-05-21,2025-05-21,株式会社ＯＲＥＸ,,株式会社,沖縄県,那覇市,字安里３８１－１,,47,201,9020067,,,,,,,2025-05-21,1,,,,,オーレックス,0
806,3370001052587,新規,0,2025-05-21,2025-05-21,日本環境設備株式会社,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台１Ｆ,,04,101,9800013,,,,,,,2025-05-21,1,,,,,ニホンカンキョウセツビ,0
809,3370005010962,新規,0,2025-05-21,2025-05-21,一般社団法人ライフｔｏソーシャル,,その他の設立登記法人,宮城県,名取市,高舘吉田字前沖１５番地の２５,,04,207,9811242,,,,,,,2025-05-21,1,,,,,ライフトソーシャル,0
815,3430001094425,新規,0,2025-05-21,2025-05-21,株式会社ＨＯＵＲＳ　ＢＥＥＲ,,株式会社,北海道,千歳市,錦町３丁目３番地５,,01,224,0660064,,,,,,,2025-05-21,1,,,,,アワーズビア,0
820,3470001020641,新規,0,2025-05-21,2025-05-21,株式会社ＳＨトレーディング,,株式会社,香川県,仲多度郡多度津町,大字庄７６番地３グリーンハイツ２０２,,37,404,7640031,,,,,,,2025-05-21,1,,,,,,0
822,3700150130481,新規,0,2025-05-21,2025-05-21,ＥＶＥＲＧＲＥＥＮ　ＬＯＧＩＳＴＩＣＳ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,,,,,,,,５Ｆ．，Ｎｏ．１７０，Ｓｅｃ．２，Ｍｉｎｓｈｅｎｇ　Ｅ．Ｒｄ．，Ｚｈｏｎｇｓｈａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０４０７３，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2025-05-21,1,,,,,エバーグリーンロジステイツクスコーポレーシヨン,0
823,3700150130589,新規,0,2025-05-21,2025-05-21,ＣＡＮＹＯＮ　ＢＩＣＹＣＬＥＳ　ＡＳＩＡ　ＰＡＣＩＦＩＣ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１３８　Ｃｅｃｉｌ　Ｓｔｒｅｅｔ，＃１０－０１，Ｃｅｃｉｌ　Ｃｏｕｒｔ，Ｓｉｎｇａｐｏｒｅ,,,,,,2025-05-21,1,,,,,キヤニオンバイシクルズアジアパシフイツクプライベートリミテツド,0
834,4010001255209,新規,0,2025-05-21,2025-05-21,アクティヴホールディングス２株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,,,,,2025-05-21,1,,,,,アクティヴホールディングスツー,0
837,4010003047397,新規,0,2025-05-21,2025-05-21,合同会社ＳａｎＲｅｚｏｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-21,1,,,,,サンレゾン,0
838,4010003047414,新規,0,2025-05-21,2025-05-21,合同会社アン・シャトー,,合同会社,東京都,中央区,日本橋本町１丁目６－１４－１Ｆ,,13,102,1030023,,,,,,,2025-05-21,1,,,,,アンシャトー,0
840,4010005040020,新規,0,2025-05-21,2025-05-21,一般社団法人医農院,,その他の設立登記法人,東京都,中央区,銀座１丁目１４番１２号楠本第１７ビル１階,,13,102,1040061,,,,,,,2025-05-21,1,,,,,イノウイン,0
841,4010005040053,新規,0,2025-05-21,2025-05-21,一般財団法人社会福祉財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目３番２号,,13,101,1000013,,,,,,,2025-05-21,1,,,,,シャカイフクシザイダン,0
859,4010403035150,新規,0,2025-05-21,2025-05-21,蔵王山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-05-21,1,,,,,ザオウサン,0
862,4010501054036,新規,0,2025-05-21,2025-05-21,ＡＰＭジャパンホールディングス株式会社,,株式会社,東京都,台東区,上野５丁目１５番１４号,,13,106,1100005,,,,,,,2025-05-21,1,,,,,エーピーエムジャパンホールディングス,0
866,4010603011570,新規,0,2025-05-21,2025-05-21,合同会社Ｖａｎｉｓｈ,,合同会社,東京都,墨田区,江東橋４丁目１０番１３号ベルグリーン錦糸町２０３号室,,13,107,1300022,,,,,,,2025-05-21,1,,,,,バニッシュ,0
873,4011001169530,新規,0,2025-05-21,2025-05-21,株式会社ＳＯＬＵＮＡ,,株式会社,東京都,渋谷区,桜丘町２６番地１号,,13,113,1500031,,,,,,,2025-05-21,1,,,,,ソルナ,0
874,4011001169852,新規,0,2025-05-21,2025-05-21,株式会社ＷＥＬＬＦＬＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-21,1,,,,,ウェルフロ,0
876,4011003021581,新規,0,2025-05-21,2025-05-21,合同会社ＲＥＺＡＲＤ　ＦＩＬＭ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-21,1,,,,,リザードフィルム,0
887,4011105011423,新規,0,2025-05-21,2025-05-21,一般社団法人クラウディス,,その他の設立登記法人,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル３Ｆ－Ｂ１号,,13,104,1600023,,,,,,,2025-05-21,1,,,,,クラウディス,0
888,4011201026358,新規,0,2025-05-21,2025-05-21,ヒューマンテック株式会社,,株式会社,東京都,中野区,中野５丁目５３番８号,,13,114,1640001,,,,,,,2025-05-21,1,,,,,ヒューマンテック,0
892,4011501032089,新規,0,2025-05-21,2025-05-21,株式会社東和,,株式会社,東京都,北区,岸町１丁目２番１１号,,13,117,1140021,,,,,,,2025-05-21,1,,,,,トウワ,0
894,4011601028664,新規,0,2025-05-21,2025-05-21,株式会社会計監査総合研究所,,株式会社,東京都,練馬区,石神井町７丁目１７番３４号,,13,120,1770041,,,,,,,2025-05-21,1,,,,,カイケイカンサソウゴウケンキュウジョ,0
895,4011701028358,新規,0,2025-05-21,2025-05-21,株式会社Ｌｕｍｉｓｙｓ,,株式会社,東京都,江戸川区,本一色１丁目３４番１６－８１０号,,13,123,1330044,,,,,,,2025-05-21,1,,,,,ルミシス,0
900,4012401043127,新規,0,2025-05-21,2025-05-21,株式会社ｇＥＥｎｔ,,株式会社,東京都,小金井市,前原町２丁目１４番２２号,,13,210,1840013,,,,,,,2025-05-21,1,,,,,ジーン,0
917,4020001162932,新規,0,2025-05-21,2025-05-21,株式会社Ａｉ‐Ｒｉｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-21,1,,,,,アイリス,0
922,4020003028462,新規,0,2025-05-21,2025-05-21,合同会社Ｃｒｏｃｈｅｔ,,合同会社,神奈川県,川崎市宮前区,土橋１丁目２１番地１２ジオ宮前平３０１,,14,136,2160005,,,,,,,2025-05-21,1,,,,,クロシェ,0
931,4030001166643,新規,0,2025-05-21,2025-05-21,株式会社タニル,,株式会社,埼玉県,さいたま市岩槻区,東町２丁目８番１５号,,11,110,3390055,,,,,,,2025-05-21,1,,,,,タニル,0
936,4040003027586,新規,0,2025-05-21,2025-05-21,合同会社ＮＥＵＢＩＴ,,合同会社,千葉県,成田市,大袋３０６－６,,12,211,2860043,,,,,,,2025-05-21,1,,,,,ニュービット,0
