sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1054,4290002056792,登記記録の閉鎖等,0,2021-10-25,2021-10-14,有限会社山崎木材,00093645,有限会社,福岡県,うきは市,浮羽町朝田４０７番地,,40,225,8391401,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ヤマサキモクザイ,0
1057,4320002018707,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社石田工作所,,有限会社,大分県,日田市,淡窓２丁目１番６号,,44,204,8770012,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,イシダコウサクショ,0
1059,4320005001759,登記記録の閉鎖等,0,2021-10-25,2021-10-19,税理士法人亀井税務会計事務所,,その他の設立登記法人,大分県,大分市,新町１６番２号,,44,201,8700028,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カメイゼイムカイケイジムショ,0
1068,4360003010007,登記記録の閉鎖等,0,2021-10-25,2021-10-19,合同会社Ｐｒｉｍｅ　Ｖａｃａｔｉｏｎ,,合同会社,沖縄県,那覇市,金城５丁目１２番地１６センチュリー２１－３０２,,47,201,9010155,,,2021-10-19,清算の結了等,,,2020-01-14,1,,,,,プライムバケーション,0
1073,4370302001259,登記記録の閉鎖等,0,2021-10-25,2021-10-13,有限会社庄司薬局,,有限会社,宮城県,東松島市,矢本字河戸１３番地,,04,214,9810503,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ショウジヤッキョク,0
1080,4410002002874,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社アダム販売,,有限会社,秋田県,秋田市,高陽幸町９番１９号,,05,201,0100967,,,2021-10-20,合併による解散等,8410001000116,令和３年１０月２０日秋田市高陽幸町９番１９号株式会社アダム企画（8410001000116）に合併し解散,2015-10-05,1,,,,,アダムハンバイ,0
1081,4420002002460,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社ＭＭＳ,,有限会社,青森県,青森市,松原２丁目６番１５号,,02,201,0300813,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,エムエムエス,0
1093,4470002000278,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社オガタコーポレーション,,有限会社,香川県,高松市,牟礼町大町２０９２番地２４,,37,201,7610122,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,オガタコーポレーション,0
1118,5010401135216,登記記録の閉鎖等,0,2021-10-25,2021-10-11,株式会社ビズサクセス,,株式会社,東京都,港区,麻布十番２丁目１０番３号,,13,103,1060045,,,2021-10-11,清算の結了等,,,2017-11-29,1,,,,,ビズサクセス,0
1135,5010805001385,登記記録の閉鎖等,0,2021-10-25,2021-10-19,特定非営利活動法人雇用支援センター,,その他の設立登記法人,東京都,大田区,大森東４丁目３８番１７号,,13,111,1430012,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,コヨウシエンセンター,0
1212,5040002102190,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社岡田商店,,有限会社,千葉県,勝浦市,串浜１２６３番地,,12,218,2995226,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,オカダショウテン,0
1234,5120001192893,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社アラシ,,株式会社,大阪府,大阪市中央区,農人橋３丁目２番７－２０１号,,27,128,5400011,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アラシ,0
1242,5120003016282,登記記録の閉鎖等,0,2021-10-25,2021-10-19,合同会社ＲＯＤＡ,,合同会社,大阪府,大阪市浪速区,敷津西２丁目１６番２４号,,27,111,5560015,,,2021-10-19,清算の結了等,,,2019-09-18,1,,,,,ロダ,0
1251,5130001000188,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社一条,,株式会社,京都府,京都市右京区,嵯峨大覚寺門前六道町３８番地の１,,26,108,6168417,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,イチジョウ,0
1261,5140001062509,登記記録の閉鎖等,0,2021-10-25,2021-10-20,太基建材株式会社,,株式会社,兵庫県,姫路市,家島町真浦２２４６番地の１,,28,201,6720101,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,タイキケンザイ,0
1282,5180001135509,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社モン・ペシェ・ミニョン,,株式会社,愛知県,名古屋市名東区,照が丘１２３番地,,23,115,4650042,,,2021-10-21,清算の結了等,,,2019-02-20,1,,,,,モンペシェミニョン,0
1300,5200001019576,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社増田塗装,,株式会社,岐阜県,関市,巾２丁目３６番地の４,,21,205,5013256,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,マスダトソウ,0
1310,5240002012527,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社覚和,,有限会社,広島県,広島市安佐南区,高取北１丁目６番１号,,34,105,7310144,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,カクワ,0
1314,5260001004597,登記記録の閉鎖等,0,2021-10-25,2021-10-22,東陽化成株式会社,,株式会社,岡山県,岡山市東区,藤井２３８番地の１,,33,103,7038213,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,トウヨウカセイ,0
1321,5280005002678,登記記録の閉鎖等,0,2021-10-25,2021-10-21,医療法人尾添産科婦人科医院,,その他の設立登記法人,島根県,出雲市,大津新崎町４丁目４６番地,,32,203,6930012,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,オゾエサンカフジンカイイン,0
1328,5290002031191,登記記録の閉鎖等,0,2021-10-25,2021-10-11,有限会社まなざし,,有限会社,福岡県,福岡市博多区,元町２丁目２番１－８３９号,,40,132,8120877,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,マナザシ,0
1333,5310002005829,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社九建,,有限会社,長崎県,長崎市,多以良町２０６９番地３,,42,201,8512213,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,キュウケン,0
1342,5370001003200,登記記録の閉鎖等,0,2021-10-25,2021-10-12,株式会社庄司保険事務所,,株式会社,宮城県,仙台市若林区,沖野５丁目９番５７号,,04,103,9840831,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ショウジホケンジムショ,0
1356,5430001010561,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社ツーリストサービス北海道,,株式会社,北海道,札幌市中央区,北三条西２丁目２番地１,,01,101,0600003,,,2021-10-19,合併による解散等,4010001050700,令和３年１０月１日東京都文京区本郷一丁目２４番１号株式会社ツーリストエキスパーツ（4010001050700）に合併し解散,2015-10-05,1,,,,,ツーリストサービスホッカイドウ,0
1368,5470001009278,登記記録の閉鎖等,0,2021-10-25,2021-09-01,株式会社麺工房なかお,00005114,株式会社,香川県,坂出市,大屋冨町３０９１番地９,,37,203,7620015,,,2021-09-01,合併による解散等,9470001008994,令和３年９月１日香川県坂出市加茂町１３７０番地さぬき丸一製麺株式会社（9470001008994）に合併し解散,2015-10-05,1,,,,,メンコウボウナカオ,0
1394,6010501029572,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社ＬＩＧ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,台東区,小島２丁目２０番１１号,,13,106,1110056,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,リグホールディングス,0
1434,6013202005264,登記記録の閉鎖等,0,2021-10-25,2021-10-08,有限会社東川商店,,有限会社,東京都,目黒区,碑文谷１丁目１７番４号,,13,110,1520003,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ヒガシガワショウテン,0
1439,6020001031994,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社みなとみらい東急スクエア,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番２号,,14,103,2200012,,,2021-10-21,合併による解散等,9011001014450,令和３年１０月１日東京都渋谷区道玄坂一丁目１０番７号株式会社東急モールズデベロップメント（9011001014450）に合併し解散,2015-10-05,1,,,,,ミナトミライトウキュウスクエア,0
1446,6020001127520,登記記録の閉鎖等,0,2021-10-25,2021-10-20,トーリク株式会社,,株式会社,神奈川県,横浜市中区,扇町２丁目４番地４,,14,104,2310027,,,2021-10-20,清算の結了等,,,2018-08-09,1,,,,,トーリク,0
1456,6021002067929,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社アクト,,有限会社,神奈川県,逗子市,逗子２丁目６番３１号,,14,208,2490006,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1481,6040001009535,登記記録の閉鎖等,0,2021-10-25,2021-10-15,株式会社ネオノーツ,,株式会社,千葉県,千葉市若葉区,多部田町７５３番地の２６,,12,104,2650066,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ネオノーツ,0
1486,6040002055900,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社旅館ひしや,,有限会社,千葉県,成田市,仲町３６５番地,,12,211,2860027,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1492,6060001010326,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社鹿沼教材社,,株式会社,栃木県,鹿沼市,貝島町５７３番地８,,09,205,3220027,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,カヌマキョウザイシャ,0
1493,6060001023583,登記記録の閉鎖等,0,2021-10-25,2021-08-30,株式会社滝沢会本社,,株式会社,東京都,杉並区,荻窪４丁目５番７号,,13,115,1670051,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,タキザワカイホンシャ,0
1498,6080102008309,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社静岡スパーク薬品,,有限会社,静岡県,伊豆の国市,北江間１７２６番地の２１,,22,225,4102223,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,シズオカスパークヤクヒン,0
1511,6100002019980,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社壽百瀬組,,有限会社,長野県,松本市,寿北４丁目４番６号,,20,202,3990011,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,コトブキモモセグミ,0
1526,6120003010466,登記記録の閉鎖等,0,2021-10-25,2021-10-14,合同会社ケイ,,合同会社,奈良県,生駒市,南田原町１０７３番地６,,29,209,6300135,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ケイ,0
1527,6120003018328,登記記録の閉鎖等,0,2021-10-25,2021-10-20,オフィスＺＥＲＯ合同会社,,合同会社,大阪府,大阪市大正区,鶴町１丁目６－２,,27,108,5510023,,,2021-10-20,清算の結了等,,,2020-11-04,1,,,,,オフィスゼロ,0
1533,6120101054456,登記記録の閉鎖等,0,2021-10-25,2021-10-01,株式会社ガジュマル,,株式会社,大阪府,松原市,田井城４丁目４０番地の３１,,27,217,5800044,,,2021-10-01,合併による解散等,9120101061111,令和３年１０月１日大阪府松原市田井城四丁目４０番地の３１サンリスペクト株式会社（9120101061111）に合併し解散,2016-03-11,1,,,,,ガジュマル,0
1543,6130001016480,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社池上,,株式会社,京都府,京都市下京区,五条通油小路西入上金仏町２４５番地,,26,106,6008457,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,イケガミ,0
1560,6170001009480,登記記録の閉鎖等,0,2021-10-25,2021-10-22,株式会社タカオ,,株式会社,和歌山県,西牟婁郡上富田町,朝来３５２０番地の１３,,30,404,6492105,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,タカオ,0
1582,6190005004914,登記記録の閉鎖等,0,2021-10-25,2021-09-28,天理教玉城分教会,,その他の設立登記法人,三重県,度会郡玉城町,田丸５２番地,,24,461,5190415,,,2021-09-28,合併による解散等,5190005004915,令和３年９月２８日三重県度会郡玉城町佐田９９０番地天理教田丸分教会（5190005004915）に合併し解散,2015-10-05,1,,,,,,0
1585,6200002015334,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社栄輪整備,,有限会社,岐阜県,揖斐郡池田町,八幡中道１７３５番地の１,,21,404,5032426,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,エイリンセイビ,0
1589,6230005005809,登記記録の閉鎖等,0,2021-10-25,2021-10-15,特定非営利活動法人コーポラティブハウス木の実,,その他の設立登記法人,富山県,富山市,小杉２６２番地,,16,201,9398063,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,コーポラティブハウスキノミ,0
1599,6270005000731,登記記録の閉鎖等,0,2021-10-25,2021-09-01,天理教生樺分教会,,その他の設立登記法人,鳥取県,鳥取市,面影１丁目１３番１５号,,31,201,6800855,,,2021-09-01,合併による解散等,8270005000746,令和３年９月１日鳥取県鳥取市国府町町屋２５２番地２天理教恩美分教会（8270005000746）に合併し解散,2015-10-05,1,,,,,テンリキョウセイカブンキョウカイ,0
1606,6290802006020,登記記録の閉鎖等,0,2021-10-25,2021-10-12,有限会社マルセイ商店,,有限会社,福岡県,北九州市小倉北区,井堀３丁目１番１７号,,40,106,8030835,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マルセイショウテン,0
1613,6340001006659,登記記録の閉鎖等,0,2021-10-25,2021-10-13,株式会社サポート鹿児島,,株式会社,鹿児島県,日置市,伊集院町徳重４４７番地,,46,216,8992502,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1630,6400002007419,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社熊谷技術サービス,,有限会社,岩手県,岩手郡岩手町,大字川口第１４地割２６番地５,,03,303,0284211,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,クマガイギジュツサービス,0
1636,6430001046927,登記記録の閉鎖等,0,2021-10-25,2021-10-21,和鋼産業株式会社,,株式会社,北海道,美唄市,字美唄１２０８番地１４,,01,215,0720000,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ワコウサンギョウ,0
1643,6470002016355,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社合田建設,,有限会社,香川県,観音寺市,大野原町大野原６２５９番地２,,37,205,7691611,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ゴウダケンセツ,0
1652,7010001189156,登記記録の閉鎖等,0,2021-10-25,2021-10-22,セブンシーズトラスト設立準備株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号セブンシーズアドバイザーズ株式会社内,,13,101,1000011,,,2021-10-22,清算の結了等,,,2018-01-24,1,,,,,セブンシーズトラストセツリツジュンビ,0
1655,7010001213163,登記記録の閉鎖等,0,2021-10-25,2021-10-18,ＳＫＴホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2021-10-18,合併による解散等,4010401013769,令和３年１０月１日東京都港区芝公園二丁目４番１号昭光通商株式会社（4010401013769）に合併し解散,2020-10-21,1,,,,,エスケーティーホールディングス,0
1667,7010101011112,登記記録の閉鎖等,0,2021-10-25,2021-10-21,エスエス・ライフ株式会社,,株式会社,東京都,八王子市,椚田町２９９番地２,,13,201,1930942,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,エスエスライフ,0
1675,7010802012648,登記記録の閉鎖等,0,2021-10-25,2021-10-19,有限会社フタバ製作所,,有限会社,東京都,大田区,西六郷３丁目１７番２号,,13,111,1440056,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,フタバセイサクショ,0
1678,7010902002870,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社エムアンドケイ,,有限会社,東京都,世田谷区,野毛３丁目１６番５号,,13,112,1580092,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
1680,7011001004073,登記記録の閉鎖等,0,2021-10-25,2021-10-08,エヌビーエステクノロジー株式会社,,株式会社,東京都,渋谷区,南平台町２番６号南平台ヒルス３０４号,,13,113,1500036,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,エヌビーエステクノロジー,0
1698,7011701008984,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社マイダスタッチ,,株式会社,東京都,江戸川区,西葛西２丁目１９番１３－５０６号,,13,123,1340088,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,マイダスタッチ,0
1709,7013205000212,登記記録の閉鎖等,0,2021-10-25,2021-10-11,医療法人社団ひがしやま会,,その他の設立登記法人,東京都,港区,元赤坂１丁目５番２０号２０２,,13,103,1070051,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマカイ,0
1710,7013301025716,登記記録の閉鎖等,0,2021-10-25,2021-10-18,株式会社日本情報能力研究所,,株式会社,東京都,豊島区,南池袋４丁目１６番６号,,13,116,1710022,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
1719,7020001115920,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社Ｉｍａｇｉｎｇ　Ｄｅｖｉｃｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１７番１２号,,14,109,2220033,,,2021-10-21,清算の結了等,,,2016-04-26,1,,,,,,0
1720,7020001116324,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社ジュエルボディメイク,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目２７番７－３０３号,,14,102,2210835,,,2021-10-21,清算の結了等,,,2016-05-25,1,,,,,ジュエルボディメイク,0
1737,7030001124573,登記記録の閉鎖等,0,2021-10-25,2021-10-15,株式会社ＰＲＩＶＥＥ,,株式会社,埼玉県,さいたま市中央区,大字下落合１７２２番地ＳＷ－１２０５号,,11,105,3380002,,,2021-10-15,清算の結了等,,,2018-03-05,1,,,,,プリヴェ,0
1742,7030002051296,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社Ｓ．Ｔ．Ｉ．,,有限会社,埼玉県,草加市,新里町６２４番地,,11,221,3400031,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1751,7040001074470,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社アデュー,,株式会社,千葉県,南房総市,市部３４１番地,,12,234,2992226,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アデュー,0
1769,7080002003466,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社創美商工,,有限会社,静岡県,静岡市葵区,車町２番地の２,,22,101,4200022,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ソウビショウコウ,0
1775,7100003005905,登記記録の閉鎖等,0,2021-10-25,2021-10-21,合同会社ＥＳＴ,,合同会社,長野県,茅野市,豊平３２２８番地７,,20,214,3910213,,,2021-10-21,清算の結了等,,,2020-12-14,1,,,,,イーエスティー,0
1777,7110005009878,登記記録の閉鎖等,0,2021-10-25,2021-10-19,明道寺,,その他の設立登記法人,新潟県,妙高市,大字十日市４１０番地１,,15,217,9440095,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ミョウドウジ,0
1789,7120005009126,登記記録の閉鎖等,0,2021-10-25,2021-10-21,医療法人晃柾会,,その他の設立登記法人,大阪府,大阪市西成区,千本南１丁目３番２号タイホウスクエアビル,,27,122,5570055,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,コウセイカイ,0
1798,7130001023988,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社エール薬局,,株式会社,京都府,京都市伏見区,桃山町泰長老１１１番地,,26,109,6128034,,,2021-10-19,合併による解散等,5180001122358,令和３年１０月１日名古屋市中村区平池町四丁目６０番地の１２グローバルゲート１１階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2015-10-05,1,,,,,エールヤッキョク,0
1810,7160002013886,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社京都石造,,有限会社,滋賀県,守山市,播磨田町６８４番地の９７,,25,207,5240012,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,キョウトセキゾウ,0
1823,7200002012735,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社スリーアロー,,有限会社,岐阜県,大垣市,外渕２丁目１５４番地,,21,202,5030934,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,スリーアロー,0
1826,7200005007831,登記記録の閉鎖等,0,2021-10-25,2021-09-24,神明神社,,その他の設立登記法人,岐阜県,美濃市,乙狩字小家ヶ洞２４３０番地,,21,207,5013786,,,2021-09-24,合併による解散等,9200005007846,令和３年９月２４日岐阜県美濃市乙狩字クエタテ２２１８番地瀧神社（9200005007846）に合併し解散,2015-10-05,1,,,,,,0
1831,7220003001925,登記記録の閉鎖等,0,2021-10-25,2021-10-20,合同会社ＴＥＡＭーＨＯＳＰＥＳ・ＮＥＫＯＮＯＴＥ,,合同会社,石川県,河北郡内灘町,白帆台２丁目１９４番地,,17,365,9200269,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,チームホープズネコノテ,0
1837,7250002007103,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社出海建設,,有限会社,山口県,宇部市,大字際波２４４番地の３５,,35,202,7590207,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,イヅミケンセツ,0
1842,7280002011977,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社フィット,,有限会社,島根県,仁多郡奥出雲町,八代２５８番地１,,32,343,6991433,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,フィット,0
1852,7290002029663,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社近藤コンタクト,,有限会社,福岡県,福岡市中央区,薬院２丁目１２番２２－７０３号,,40,133,8100022,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,コンドウコンタクト,0
1865,7320001006552,登記記録の閉鎖等,0,2021-10-25,2021-10-25,平和商事株式会社,,株式会社,大分県,別府市,亀川東町６番４号,,44,202,8740022,,,2021-10-25,清算の結了等,,,2015-10-05,1,,,,,ヘイワショウジ,0
1867,7330001003730,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社ハート不動産,,株式会社,熊本県,熊本市東区,東野３丁目１４番８号,,43,102,8612106,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ハートフドウサン,0
1881,7370802001739,登記記録の閉鎖等,0,2021-10-25,2021-10-12,有限会社エフテック,,有限会社,宮城県,亘理郡山元町,山寺字町下１２番地,,04,362,9892201,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エフテック,0
1894,7430002028576,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社花の北フラワー,,有限会社,北海道,札幌市東区,北十三条東１丁目３番１号,,01,103,0650013,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1906,8010001017332,登記記録の閉鎖等,0,2021-10-25,2021-10-19,櫻井建設株式会社,,株式会社,東京都,千代田区,外神田６丁目１５番７号,,13,101,1010021,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,サクライケンセツ,0
1915,8010003025416,登記記録の閉鎖等,0,2021-10-25,2021-10-18,合同会社ニシオカテクノ,,合同会社,東京都,文京区,本郷２丁目１６番１２－４０１号,,13,105,1130033,,,2021-10-18,清算の結了等,,,2017-06-01,1,,,,,ニシオカテクノ,0
1935,8010801018777,登記記録の閉鎖等,0,2021-10-25,2021-10-18,株式会社クリスタル,,株式会社,東京都,大田区,中馬込１丁目１４番４号,,13,111,1430027,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,クリスタル,0
1940,8011001021514,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社豊生堂青山薬局,,株式会社,東京都,杉並区,浜田山３丁目２４番７号,,13,115,1680065,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1941,8011001124201,登記記録の閉鎖等,0,2021-10-25,2021-10-11,株式会社水インフラ,,株式会社,東京都,渋谷区,元代々木町３０番１３号,,13,113,1510062,,,2021-10-11,合併による解散等,3011301004875,令和３年１０月１日東京都杉並区南荻窪四丁目２０番１７号株式会社東京スペックス（3011301004875）に合併し解散,2018-09-19,1,,,,,ミズインフラ,0
1949,8011101086770,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社マイナビ地域創生,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,2021-10-19,合併による解散等,3010001029968,令和３年１０月１日東京都千代田区一ツ橋一丁目１番１号株式会社マイナビ（3010001029968）に合併し解散,2019-02-08,1,,,,,マイナビチイキソウセイ,0
1951,8011102027880,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社鈴木折本所,,有限会社,東京都,新宿区,山吹町３５３番地,,13,104,1620801,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,スズキオリホンジョ,0
1953,8011202002552,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社笹原工務店,,有限会社,東京都,中野区,中央５丁目２１番２号,,13,114,1640011,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ササハラコウムテン,0
1968,8013201011393,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社未来創薬研究所,,株式会社,神奈川県,鎌倉市,梶原２００番地,,14,204,2470063,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ミライソウヤクケンキュウジョ,0
1969,8013202003472,登記記録の閉鎖等,0,2021-10-25,2021-10-08,有限会社菅谷工務店,,有限会社,東京都,目黒区,洗足１丁目６番７号,,13,110,1520012,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,スガヤコウムテン,0
1977,8020001118154,登記記録の閉鎖等,0,2021-10-25,2021-10-21,ＨＲＫ株式会社,,株式会社,神奈川県,川崎市宮前区,神木本町１丁目９番１７号ＲＳトゥインクル２０２,,14,136,2160031,,,2021-10-21,清算の結了等,,,2016-10-06,1,,,,,,0
1985,8020002069405,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社ＥＨＧデザイン企画,,有限会社,神奈川県,横浜市港北区,高田東１丁目７番３３号,,14,109,2230065,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,イーエイチジーデザインキカク,0
2013,8040002080649,登記記録の閉鎖等,0,2021-10-25,2021-10-15,有限会社ふしみや,,有限会社,千葉県,長生郡長柄町,刑部７６４番地,,12,426,2970225,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,フシミヤ,0
2024,8080101001361,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社ナサ流通システムズ,,株式会社,静岡県,沼津市,大岡１００１番地の８,,22,203,4100022,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ナサリュウツウシステムズ,0
2028,8100002014419,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社ドゥー,,有限会社,長野県,上田市,吉田１６２番地２９,,20,203,3861105,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ドゥー,0
2031,8120001022577,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社青木商店,,株式会社,大阪府,大阪市天王寺区,餌差町９番１０号,,27,109,5430016,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,アオキショウテン,0
2046,8120101007809,登記記録の閉鎖等,0,2021-10-25,2021-09-24,和光金属工業株式会社,,株式会社,大阪府,堺市中区,伏尾７１７番地,,27,142,5998254,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ワコウキンゾクコウギョウ,0
2079,8150005008314,登記記録の閉鎖等,0,2021-10-25,2021-10-20,一般社団法人たびだち,,その他の設立登記法人,奈良県,生駒市,壱分町５８３番地１０,,29,209,6300222,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,タビダチ,0
2083,8180001132222,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社サンフラワーファミリー,,株式会社,愛知県,名古屋市緑区,南大高１丁目１９０３番地,,23,114,4598016,,,2021-10-20,清算の結了等,,,2018-05-09,1,,,,,サンフラワーファミリー,0
