sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,5010801022658,登記記録の閉鎖等,0,2022-12-22,2022-12-13,株式会社ヤクシインターナショナル,,株式会社,宮城県,栗原市,栗駒岩ケ崎上小路９１番地２Ｄ棟,,04,213,9895301,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤクシインターナショナル,0
1022,5011801031979,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社ＫＭパートナーズ,,株式会社,東京都,足立区,中川４丁目３番５号,,13,121,1200002,,,2022-12-19,清算の結了等,,,2016-06-23,1,,,,,ケーエムパートナーズ,0
1024,5011802007004,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社本田興業,,有限会社,東京都,葛飾区,お花茶屋２丁目１３番７号,,13,122,1240003,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ホンダコウギョウ,0
1042,5020001015750,登記記録の閉鎖等,0,2022-12-22,2022-12-20,長谷川商事株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目３２番２号,,14,103,2200051,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ハセガワショウジ,0
1049,5021001068284,登記記録の閉鎖等,0,2022-12-22,2022-12-16,トレビヤン本舗株式会社,,株式会社,神奈川県,逗子市,久木８丁目１３番３５号,,14,208,2490001,,,2022-12-16,清算の結了等,,,2019-10-08,1,,,,,トレビヤンホンポ,0
1055,5030001117240,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社ＥＡＲＴＨ,,株式会社,埼玉県,秩父市,寺尾２７８番地３,,11,207,3680056,,,2022-12-16,清算の結了等,,,2016-11-15,1,,,,,アース,0
1058,5030002119244,登記記録の閉鎖等,0,2022-12-22,2022-12-15,有限会社内沼精機製作所,,有限会社,埼玉県,飯能市,大字岩沢９１６番地の１,,11,209,3570023,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ウチヌマセイキセイサクショ,0
1059,5030003013256,登記記録の閉鎖等,0,2022-12-22,2022-12-15,合同会社プラス,,合同会社,埼玉県,さいたま市北区,今羽町４２５番地１,,11,102,3310801,,,2022-12-15,清算の結了等,,,2019-03-15,1,,,,,プラス,0
1064,5040001005601,登記記録の閉鎖等,0,2022-12-22,2022-12-15,永嶋産商株式会社,,株式会社,千葉県,千葉市稲毛区,天台５丁目１１番１０号,,12,103,2630016,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ナガシマサンショウ,0
1088,5080401023694,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社ＶＲソリューションズ,,株式会社,静岡県,浜松市中区,中島２丁目４番１５号マンション中村３０２Ａ,,22,131,4300856,,,2022-12-20,清算の結了等,,,2019-06-12,1,,,,,ブイアールソリューションズ,0
1089,5080401023810,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社フライシーズ,,株式会社,静岡県,浜松市北区,三方原町２１７２番地,,22,135,4338105,,,2022-12-19,清算の結了等,,,2019-08-22,1,,,,,フライシーズ,0
1092,5120001206950,登記記録の閉鎖等,0,2022-12-22,2022-12-21,株式会社グラミスワークス,,株式会社,大阪府,大阪市西区,立売堀１丁目２－１４本町産金９Ｆ,,27,106,5500012,,,2022-12-21,清算の結了等,,,2017-07-24,1,,,,,,0
1093,5120001220472,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社ＳＳＫリレーションズ,,株式会社,大阪府,大阪市中央区,上本町西１丁目２番１９号,,27,128,5420062,,,2022-12-19,清算の結了等,,,2019-04-18,1,,,,,エスエスケイリレーションズ,0
1094,5120001228524,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社オーツーファクトリー,,株式会社,大阪府,大阪市中央区,今橋１丁目６番１９号,,27,128,5410042,,,2022-12-19,合併による解散等,9120001054826,令和４年１２月１９日大阪市中央区今橋二丁目４番１０号共同産業株式会社（9120001054826）に合併し解散,2020-04-10,1,,,,,オーツーファクトリー,0
1100,5120002054283,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社ネクスト,,有限会社,大阪府,大阪市生野区,桃谷３丁目１２番８号,,27,116,5440034,,,2022-12-20,合併による解散等,9122001020964,令和４年１２月１５日大阪府柏原市上市四丁目１番１２号三晃商事株式会社（9122001020964）に合併し解散,2015-10-05,1,,,,,ネクスト,0
1111,5120901034071,登記記録の閉鎖等,0,2022-12-22,2022-12-21,株式会社アイアムアファーザー,,株式会社,大阪府,高槻市,八丁西町６番１－４０１号,,27,207,5690095,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1113,5130001007381,登記記録の閉鎖等,0,2022-12-22,2022-12-19,ミカゲ建設工業株式会社,,株式会社,京都府,京都市山科区,川田中畑町６番地３６,,26,110,6078336,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ミカゲケンセツコウギョウ,0
1119,5130003005466,登記記録の閉鎖等,0,2022-12-22,2022-12-20,ナイン・パーフェクト合同会社,,合同会社,京都府,京都市下京区,四条通烏丸西入函谷鉾町１０１番地,,26,106,6008009,,,2022-12-20,清算の結了等,,,2018-04-16,1,,,,,ナインパーフェクト,0
1120,5140001035357,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社林鉄工所,,株式会社,兵庫県,明石市,二見町東二見９９番地の１,,28,203,6740092,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ハヤシテッコウショ,0
1146,5180002052876,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社コモ２１,,有限会社,愛知県,名古屋市千種区,向陽町１丁目８プレミスト覚王山向陽町１０３,,23,101,4640062,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,コモニジュウイチ,0
1148,5180301012390,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社Ｔｒｉｐｌｅ　Ａｒｒｏｗｓ,,株式会社,愛知県,豊橋市,石巻平野町字下向嶋７番地,,23,201,4411105,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,トリプルアローズ,0
1152,5180301026465,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社アテナ,,株式会社,愛知県,岡崎市,祐金町１丁目５番地,,23,202,4440037,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,アテナ,0
1169,5260002014232,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社Ｋ．Ｙ総合建創,,有限会社,岡山県,岡山市南区,新保１１１９番地３,,33,104,7000945,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ケイワイソウゴウケンソウ,0
1170,5270002007292,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社有幸園,,有限会社,鳥取県,米子市,東福原４丁目６番１３号,,31,202,6830802,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,,0
1171,5280002006302,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社佐野組,,有限会社,島根県,出雲市,斐川町直江３９６３番地,,32,203,6990631,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,サノグミ,0
1218,5490001001712,登記記録の閉鎖等,0,2022-12-22,2022-12-12,ニコホン株式会社,,株式会社,高知県,高知市,南久保１３８番地,,39,201,7810087,,,2022-12-12,清算の結了等,,,2022-07-15,1,,,,,ニコホン,0
1219,5490001002248,登記記録の閉鎖等,0,2022-12-22,2022-12-12,株式会社マサヤ,,株式会社,高知県,高知市,南久保１０番３４号,,39,201,7810087,,,2022-12-12,清算の結了等,,,2022-07-15,1,,,,,マサヤ,0
1221,5500002017235,登記記録の閉鎖等,0,2022-12-22,2022-12-20,宮川工業有限会社,,有限会社,愛媛県,新居浜市,船木２０７２番地３,,38,205,7920856,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ミヤガワコウギョウ,0
1244,6010401008338,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社クイン,,株式会社,福島県,福島市,陣場町７番２５号ＭＫビル２Ｆ,,07,201,9608032,,,2022-12-20,合併による解散等,6380002002827,令和４年１２月２０日福島市森合字屋敷下１番地の７株式会社ビアン企画（6380002002827）に合併し解散,2015-10-05,1,,,,,クイン,0
1260,6010603009695,登記記録の閉鎖等,0,2022-12-22,2022-12-15,Ａｍａｚｉｎｇ合同会社,,合同会社,東京都,江東区,有明３丁目７－２６，有明フロンティアビルＢ棟，９階,,13,108,1350063,,,2022-12-15,清算の結了等,,,2022-08-18,1,,,,,アメイジング,0
1279,6011502005851,登記記録の閉鎖等,0,2022-12-22,2022-12-15,株式会社みやこ荘,,株式会社,東京都,北区,赤羽南１丁目６番５号,,13,117,1150044,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ミヤコソウ,0
1304,6021001055447,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社とまり木,,株式会社,神奈川県,平塚市,河内４６０番地の４,,14,203,2540903,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,トマリギ,0
1313,6030001049821,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社ユウセツビ,,株式会社,埼玉県,志木市,幸町１丁目６番５０号,,11,228,3530005,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ユウセツビ,0
1318,6030001150562,登記記録の閉鎖等,0,2022-12-22,2022-12-16,エスケープランニング株式会社,,株式会社,埼玉県,戸田市,早瀬２丁目２７番７号,,11,224,3350036,,,2022-12-16,清算の結了等,,,2022-10-13,1,,,,,エスケープランニング,0
1322,6030002048582,登記記録の閉鎖等,0,2022-12-22,2022-12-13,有限会社上條商店,,有限会社,埼玉県,三郷市,鷹野１丁目４０１番地,,11,237,3410035,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,カミジョウショウテン,0
1324,6030002119929,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社山村印刷,,有限会社,埼玉県,飯能市,大字新光５０番地３３,,11,209,3570022,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマムラインサツ,0
1337,6040002071286,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社ストアーまるい,,有限会社,千葉県,富津市,望井１７９番地の１、の３,,12,226,2991605,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ストアーマルイ,0
1341,6050001026736,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社片岡組,,株式会社,茨城県,水戸市,南町１丁目１番７－１３０２号ライオンズシティ水戸,,08,201,3100021,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,カタオカグミ,0
1346,6050002044340,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社石井硝子店,,有限会社,茨城県,結城市,大字結城１８８０番地１２６,,08,207,3070001,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,イシイガラステン,0
1354,6080002017582,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社静岡教育施設,,有限会社,静岡県,藤枝市,高柳２１４８番地の１,,22,214,4260041,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シズオカキョウイクシセツ,0
1388,6140002046749,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社キュアサポート,,有限会社,兵庫県,豊岡市,下陰７０２番地の１５,,28,209,6680012,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,キュアサポート,0
1389,6140003005497,登記記録の閉鎖等,0,2022-12-22,2022-12-15,北神電子工業合同会社,,合同会社,兵庫県,神戸市北区,緑町６丁目９番１９号,,28,109,6511221,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ホクシンデンシコウギョウ,0
1406,6180002069779,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社尾州庵,,有限会社,愛知県,小牧市,大字大草字久捨２９８５番１,,23,219,4850802,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ビシュウアン,0
1408,6180003020872,登記記録の閉鎖等,0,2022-12-22,2022-12-16,合同会社エムティ・コンサルティング,,合同会社,愛知県,名古屋市中村区,岩塚本通５丁目２４番地ロフティ岩塚１２０１号,,23,105,4530861,,,2022-12-16,清算の結了等,,,2020-02-20,1,,,,,エムティコンサルティング,0
1411,6200001015285,登記記録の閉鎖等,0,2022-12-22,2022-12-20,中部プロセスセンター株式会社,,株式会社,岐阜県,大垣市,室村町１丁目６８番地,,21,202,5030026,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,チュウブプロセスセンター,0
1415,6220002001877,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社カツキ工業,,有限会社,石川県,金沢市,浅野本町２丁目２２番７号,,17,201,9200841,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,カツキコウギョウ,0
1417,6220005008176,登記記録の閉鎖等,0,2022-12-22,2022-12-21,介護事業ネットワーク協同組合,,その他の設立登記法人,石川県,金沢市,三口新町３丁目６番２７号,,17,201,9200944,,,2022-12-21,清算の結了等,,,2017-03-27,1,,,,,カイゴジギョウネットワーク,0
1424,6260002022829,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社蔵の湯,,有限会社,岡山県,倉敷市,大島１２１番地１,,33,202,7100047,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,クラノユ,0
1428,6280005006174,登記記録の閉鎖等,0,2022-12-22,2022-12-21,奥出雲町商工業協同組合,,その他の設立登記法人,島根県,仁多郡奥出雲町,横田９９２番地２,,32,343,6991832,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,オクイズモチョウショウコウギョウ,0
1433,6290001037107,登記記録の閉鎖等,0,2022-12-22,2022-12-16,宗像グリーン株式会社,,株式会社,福岡県,宗像市,稲元４丁目１１番２３号,,40,220,8113406,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ムナカタグリーン,0
1434,6290001070586,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社昭和電光,,株式会社,福岡県,福岡市博多区,板付４丁目１２番３号,,40,132,8120888,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ショウワデンコウ,0
1440,6300002011075,登記記録の閉鎖等,0,2022-12-22,2022-12-09,有限会社新屋,,有限会社,佐賀県,唐津市,呼子町殿ノ浦１６３０番地第１イ,,41,202,8470304,,,2022-12-09,清算の結了等,,,2022-03-01,1,,,,,,0
1473,6490002004977,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社三里ハイヤー,,有限会社,高知県,高知市,仁井田字舟倉１６４０番地３,,39,201,7810112,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ミサトハイヤー,0
1493,7010401011324,登記記録の閉鎖等,0,2022-12-22,2022-12-06,株式会社佐々原不動産,,株式会社,東京都,港区,三田２丁目１４番７号,,13,103,1080073,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ササハラフドウサン,0
1494,7010401049926,登記記録の閉鎖等,0,2022-12-22,2022-12-13,株式会社ＹＫコーポレーション,,株式会社,東京都,港区,白金３丁目７番１６号,,13,103,1080072,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ワイケーコーポレーション,0
1504,7010501012965,登記記録の閉鎖等,0,2022-12-22,2022-12-14,株式会社丸正,,株式会社,東京都,台東区,浅草橋１丁目２８番９号,,13,106,1110053,,,2022-12-14,清算の結了等,,,2020-11-24,1,,,,,マルショウ,0
1507,7010601009119,登記記録の閉鎖等,0,2022-12-22,2022-12-15,株式会社安藤精密,,株式会社,東京都,墨田区,東駒形２丁目８番５号,,13,107,1300005,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,アンドウセイミツ,0
1512,7010605003811,登記記録の閉鎖等,0,2022-12-22,2022-12-15,ジーナイン・ジャパン・テン特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,2022-12-15,清算の結了等,,,2020-03-23,1,,,,,ジーナインジャパンテン,0
1542,7011701019619,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社ワーカーズ,,株式会社,東京都,江戸川区,松江４丁目２２番２１号,,13,123,1320025,,,2022-12-19,清算の結了等,,,2016-02-16,1,,,,,ワーカーズ,0
1545,7011801003324,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社東新管財,,株式会社,東京都,葛飾区,新小岩２丁目３番１５号,,13,122,1240024,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トウシンカンザイ,0
1546,7011801025112,登記記録の閉鎖等,0,2022-12-22,2022-12-20,フォーアローズ株式会社,,株式会社,東京都,葛飾区,宝町２丁目３８番１１号,,13,122,1240005,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,フォーアローズ,0
1554,7013301011385,登記記録の閉鎖等,0,2022-12-22,2022-12-15,株式会社三中,,株式会社,東京都,豊島区,西池袋１丁目４０番１号,,13,116,1710021,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ミツナカ,0
1560,7020001029583,登記記録の閉鎖等,0,2022-12-22,2022-12-20,横浜建物管理株式会社,,株式会社,神奈川県,横浜市中区,海岸通４丁目２１番地,,14,104,2310002,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ヨコハマタテモノカンリ,0
1567,7021001037634,登記記録の閉鎖等,0,2022-12-22,2022-12-20,新興商事株式会社,,株式会社,神奈川県,中郡大磯町,西小磯７１８番地の１,,14,341,2550005,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シンコウショウジ,0
1572,7021002055189,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社サントノレ,,有限会社,神奈川県,足柄上郡松田町,松田惣領１８０８番地,,14,363,2580003,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,サントノレ,0
1576,7030001133995,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社名商,,株式会社,埼玉県,入間郡三芳町,大字藤久保９２０番地３,,11,324,3540041,,,2022-12-16,清算の結了等,,,2019-11-29,1,,,,,メイショウ,0
1585,7030005005472,登記記録の閉鎖等,0,2022-12-22,2022-12-16,特定非営利活動法人しらゆり,,その他の設立登記法人,埼玉県,幸手市,中１丁目１番４０号,,11,240,3400115,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,シラユリ,0
1592,7040001105192,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社イチヤ,,株式会社,千葉県,松戸市,上本郷９０２番地の１町山ビル４０３号室,,12,207,2710064,,,2022-12-16,清算の結了等,,,2018-06-26,1,,,,,イチヤ,0
1610,7080002011873,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社アムズワン,,有限会社,静岡県,静岡市葵区,本通８丁目１番地の２,,22,101,4200064,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,アムズワン,0
1632,7120102011918,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社ヒロテック,,有限会社,大阪府,堺市中区,新家町５４６番地の１３,,27,142,5998232,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ヒロテック,0
1642,7140002025165,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社船瀬経営革新研究所,,有限会社,兵庫県,神戸市中央区,加納町３丁目１－２０,,28,110,6500001,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,フナセケイエイカクシンケンキュウジョ,0
1646,7160001024496,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社なかなか,,株式会社,滋賀県,守山市,下之郷町三丁目６０６番地３,,25,207,5240013,,,2022-12-20,清算の結了等,,,2022-09-06,1,,,,,ナカナカ,0
1647,7170002007796,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社大起組,,有限会社,和歌山県,和歌山市,内原１６７８番地の１２,,30,201,6410013,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,オオキグミ,0
1676,7200005013334,登記記録の閉鎖等,0,2022-12-22,2022-12-20,ＪＭＣＩＭ一般社団法人,,その他の設立登記法人,岐阜県,瑞浪市,土岐町３９３１番地ゴールデンパーク３階,,21,208,5096101,,,2022-12-20,清算の結了等,,,2022-04-20,1,,,,,ジェイエムシーアイエム,0
1678,7210001011753,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社タナベ,,株式会社,福井県,越前市,家久町８９号２２番地,,18,209,9150801,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,タナベ,0
1701,7320002005685,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社大分保険相談センター,,有限会社,大分県,大分市,花津留１丁目５番８号,,44,201,8700933,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,オオイタホケンソウダンセンター,0
1726,7430002017521,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社プルミエール,,有限会社,北海道,札幌市中央区,南十九条西１２丁目１番１９号,,01,101,0640919,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,プルミエール,0
1749,8010005027856,登記記録の閉鎖等,0,2022-12-22,2022-12-20,一般社団法人ＫＲＦ６９,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2022-12-20,清算の結了等,,,2017-12-14,1,,,,,ケイアールエフシックスティナイン,0
1756,8010401129982,登記記録の閉鎖等,0,2022-12-22,2022-12-13,株式会社ＴＳＴＹＬＥ,,株式会社,東京都,港区,港南２丁目５番３号,,13,103,1080075,,,2022-12-13,清算の結了等,,,2017-03-06,1,,,,,ティースタイル,0
1759,8010401137928,登記記録の閉鎖等,0,2022-12-22,2022-12-13,株式会社２５６,,株式会社,東京都,港区,高輪１丁目２３番２３－１１０３号,,13,103,1080074,,,2022-12-13,清算の結了等,,,2018-04-20,1,,,,,,0
1765,8010501033663,登記記録の閉鎖等,0,2022-12-22,2022-12-22,株式会社ソーシャルモード,,株式会社,東京都,台東区,台東４丁目１番９号,,13,106,1100016,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ソーシャルモード,0
1783,8011001125785,登記記録の閉鎖等,0,2022-12-22,2022-12-16,つくりて株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号Ｙａｚａｗａビル４階,,13,113,1500002,,,2022-12-16,清算の結了等,,,2018-12-21,1,,,,,ツクリテ,0
1795,8011405000262,登記記録の閉鎖等,0,2022-12-22,2022-12-20,双和個人タクシー協同組合,,その他の設立登記法人,東京都,板橋区,徳丸４丁目１１番２０号,,13,119,1750083,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ソウワコジンタクシー,0
1806,8012401007838,登記記録の閉鎖等,0,2022-12-22,2022-12-19,深大合金株式会社,,株式会社,東京都,調布市,深大寺北町５丁目４番地４,,13,208,1820011,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ジンダイゴウキン,0
1809,8012802003378,登記記録の閉鎖等,0,2022-12-22,2022-12-13,有限会社高橋製作所,,有限会社,東京都,昭島市,郷地町３丁目１４番２５号,,13,207,1960032,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,タカハシセイサクショ,0
1815,8020001013198,登記記録の閉鎖等,0,2022-12-22,2022-12-19,スバルエンジニアリング株式会社,,株式会社,神奈川県,横浜市南区,永田東２丁目１７番６号,,14,105,2320072,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,スバルエンジニアリング,0
1838,8021002069452,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社テクノツー,,有限会社,神奈川県,横須賀市,光風台２２番１４号,,14,201,2390820,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,テクノツー,0
1863,8040003006611,登記記録の閉鎖等,0,2022-12-22,2022-12-12,ＩＮＥ弱配ネット合同会社,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目３６番１９号,,12,102,2620019,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,アイエヌイージャクハイネット,0
1864,8050001006629,登記記録の閉鎖等,0,2022-12-22,2022-12-20,大洗観光ホテル株式会社,,株式会社,茨城県,ひたちなか市,湊本町１８番２５号,,08,221,3111221,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,オオアライカンコウホテル,0
1872,8080001002030,登記記録の閉鎖等,0,2022-12-22,2022-12-20,シティー開発株式会社,,株式会社,静岡県,静岡市葵区,本通８丁目１番地の２,,22,101,4200064,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シティーカイハツ,0
1873,8080001012772,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社カラオケランド,,株式会社,静岡県,静岡市駿河区,丸子３３１５番地の４,,22,102,4210103,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,カラオケランド,0
1876,8080402008519,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社ヤマシヨー,,有限会社,静岡県,浜松市南区,遠州浜３丁目１７番８号,,22,134,4300835,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤマシヨー,0
1886,8120001082142,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社鈴木デザイン室,,株式会社,大阪府,大阪市中央区,道修町２丁目６番７号,,27,128,5410045,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,スズキデザインシツ,0
1891,8120002073231,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社山口珠算道場,,有限会社,大阪府,寝屋川市,寿町２１番６号,,27,215,5720029,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマグチシュザンドウジョウ,0
1925,8180001003225,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社アイクリ,,株式会社,愛知県,名古屋市千種区,大久手町５丁目１１番地,,23,101,4640854,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,アイクリ,0
1932,8180003015301,登記記録の閉鎖等,0,2022-12-22,2022-12-20,合同会社ｍ＆ｍ’ｓ,,合同会社,愛知県,日進市,梅森町上松３４４番地５,,23,230,4700132,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,エムアンドエムズ,0
1963,8330001019206,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社ソーテク,,株式会社,熊本県,人吉市,宝来町１２８５番地３,,43,203,8680011,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ソーテク,0
1966,8330002005238,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社車輌電装,,有限会社,熊本県,熊本市南区,内田町１８１６番地,,43,104,8614127,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,シャリョウデンソウ,0
1972,8350003001770,登記記録の閉鎖等,0,2022-12-22,2022-12-16,ＹＡＮＯサービス合同会社,,合同会社,宮崎県,日南市,大字上方２４６５番地,,45,204,8893151,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤノサービス,0
1986,8420002011615,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社須郷営農,,有限会社,青森県,北津軽郡鶴田町,大字境字池田３番地,,02,384,0383524,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,スゴウエイノウ,0
1992,8480001008391,登記記録の閉鎖等,0,2022-12-22,2022-12-20,徳寿開発株式会社,,株式会社,徳島県,小松島市,小松島町字北浜１３番地の１,,36,203,7730001,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トクジュカイハツ,0
1999,8500002023718,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社ハヤシ商建,,有限会社,愛媛県,宇和島市,保田甲９６５番地５,,38,203,7980077,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ハヤシショウケン,0
2013,9010002037881,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社パチシェイデミスギノ,,有限会社,東京都,中央区,京橋３丁目６番１７号京橋大栄ビル１Ｆ,,13,102,1040031,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,パチシェイデミスギノ,0
