sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
578,3010001230229,新規,0,2022-10-17,2022-10-17,ＬＦＯ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2022-10-17,1,,,,,エルエフオー,0
580,3010003038876,新規,0,2022-10-17,2022-10-17,ＳＫＹｔｒａｎｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-10-17,1,,,,,スカイトランス,0
581,3010005035681,新規,0,2022-10-17,2022-10-17,さくら一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-10-17,1,,,,,サクラ,0
583,3010101015356,新規,0,2022-10-17,2022-10-17,株式会社ｍｉｒａｉ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,八王子市,美山町２４８０－１１、２Ｆ,,13,201,1920152,,,,,,,2022-10-17,1,,,,,ミライインターナショナル,0
584,3010105002185,新規,0,2022-10-17,2022-10-17,一般社団法人八王子ユナイトスポーツクラブ,,その他の設立登記法人,東京都,八王子市,館町１８７９番地５,,13,201,1930944,,,,,,,2022-10-17,1,,,,,ハチオウジユナイトスポーツクラブ,0
591,3010401170181,新規,0,2022-10-17,2022-10-17,株式会社サラアミューズメント,,株式会社,東京都,港区,三田１丁目６－３－１２０９,,13,103,1080073,,,,,,,2022-10-17,1,,,,,サラアミューズメント,0
594,3010403028576,新規,0,2022-10-17,2022-10-17,ミティアンファンド１号合同会社,,合同会社,東京都,港区,虎ノ門１丁目１番１１号マスダビル５階Ａ号室,,13,103,1050001,,,,,,,2022-10-17,1,,,,,ミティアンファンドイチゴウ,0
595,3010403028700,新規,0,2022-10-17,2022-10-17,ｒｈｉｚｏｍｅ合同会社,,合同会社,東京都,港区,西麻布３丁目３番１号ＳＫＹ西麻布ビル３Ｆ,,13,103,1060031,,,,,,,2022-10-17,1,,,,,リゾーム,0
596,3010403028717,新規,0,2022-10-17,2022-10-17,ウェン東京合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-17,1,,,,,ウェントウキョウ,0
598,3010405021439,新規,0,2022-10-17,2022-10-17,弁護士法人工藤法律事務所,,その他の設立登記法人,東京都,港区,南青山２丁目２７番８号南青山第２シティビル３階,,13,103,1070062,,,,,,,2022-10-17,1,,,,,クドウホウリツジムショ,0
603,3010601061965,新規,0,2022-10-17,2022-10-17,株式会社アマイファーム,,株式会社,東京都,江東区,新木場４丁目６番地８号,,13,108,1360082,,,,,,,2022-10-17,1,,,,,アマイファーム,0
604,3010601061998,新規,0,2022-10-17,2022-10-17,株式会社Ｈａｐｐｙｅｄｕ,,株式会社,東京都,江東区,東雲１丁目９番４２－１５０８号,,13,108,1350062,,,,,,,2022-10-17,1,,,,,ハッピーエデュ,0
605,3010603009780,新規,0,2022-10-17,2022-10-17,雷電ニューメリックス合同会社,,合同会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2022-10-17,1,,,,,ライデンニューメリックス,0
606,3010605004144,新規,0,2022-10-17,2022-10-17,特定非営利活動法人Ｐｏｎｔｅｐａｃｉｓポンテパシス平和の架け橋,,その他の設立登記法人,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ９２８号室,,13,108,1350064,,,,,,,2022-10-17,1,,,,,ポンテパシスポンテパシスヘイワノカケハシ,0
620,3011001150334,新規,0,2022-10-17,2022-10-17,株式会社ＲｅＭａｋｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１３号ジラソーレｅｂｉｓｕ３０１,,13,113,1500013,,,,,,,2022-10-17,1,,,,,リメイク,0
624,3011101100528,新規,0,2022-10-17,2022-10-17,株式会社ｆｅｅｒ,,株式会社,東京都,新宿区,西新宿７丁目５－５プラザ西新宿３０９,,13,104,1600023,,,,,,,2022-10-17,1,,,,,フィール,0
629,3011601026289,新規,0,2022-10-17,2022-10-17,株式会社公和不動産,,株式会社,東京都,練馬区,光が丘５丁目２番２－１２０４号,,13,120,1790072,,,,,,,2022-10-17,1,,,,,コウワフドウサン,0
632,3011603003716,新規,0,2022-10-17,2022-10-17,合同会社ＡＩＭ,,合同会社,東京都,練馬区,練馬１丁目３２番５号,,13,120,1760001,,,,,,,2022-10-17,1,,,,,エーアイエム,0
633,3011603003724,新規,0,2022-10-17,2022-10-17,合同会社グレインズ,,合同会社,東京都,練馬区,豊玉北５丁目６番１４－８０１号,,13,120,1760012,,,,,,,2022-10-17,1,,,,,グレインズ,0
640,3011803005314,新規,0,2022-10-17,2022-10-17,合同会社ＨＯＭＲＡ　ＣＯＭＰＡＮＹ,,合同会社,東京都,葛飾区,四つ木１丁目２０番２号,,13,122,1240011,,,,,,,2022-10-17,1,,,,,ホムラカンパニー,0
649,3013301049801,新規,0,2022-10-17,2022-10-17,株式会社ＭＹＡＴ,,株式会社,東京都,豊島区,北大塚２丁目８番３－４０２号,,13,116,1700004,,,,,,,2022-10-17,1,,,,,ミャッ,0
669,3020001148585,新規,0,2022-10-17,2022-10-17,株式会社８Ｅｓｔａｔｅ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル３０７号室,,14,104,2310027,,,,,,,2022-10-17,1,,,,,エイトエステート,0
671,3020003022540,新規,0,2022-10-17,2022-10-17,合同会社ｃｙｃｌｏｔｈｉｎｇ,,合同会社,神奈川県,横浜市青葉区,荏田西１丁目１２－１７－４１３,,14,117,2250014,,,,,,,2022-10-17,1,,,,,サイクロージン,0
681,3021003012259,新規,0,2022-10-17,2022-10-17,合同会社Ｌｅｓｈｅｎ,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目１０番２号ＲｉｚｉｅｒｅＷｅｓｔ３０３,,14,153,2520318,,,,,,,2022-10-17,1,,,,,レーシェン,0
687,3030001150557,新規,0,2022-10-17,2022-10-17,株式会社ナナマル,,株式会社,埼玉県,所沢市,大字下安松４０７番地の５,,11,208,3590024,,,,,,,2022-10-17,1,,,,,ナナマル,0
699,3050003006920,新規,0,2022-10-17,2022-10-17,合同会社アバンダンス,,合同会社,茨城県,取手市,下高井２０８９番地３２,,08,217,3020038,,,,,,,2022-10-17,1,,,,,アバンダンス,0
700,3060001035350,新規,0,2022-10-17,2022-10-17,株式会社忠実機械買取,,株式会社,栃木県,小山市,東城南４丁目１０番地２４ラ・フランスＫＡＺＵ１０３号,,09,208,3230829,,,,,,,2022-10-17,1,,,,,チュウジツキカイカイトリ,0
701,3060001035359,新規,0,2022-10-17,2022-10-17,株式会社イソジマタイヤ,,株式会社,栃木県,足利市,八幡町５０５番地６,,09,202,3260824,,,,,,,2022-10-17,1,,,,,イソジマタイヤ,0
721,3100001035791,新規,0,2022-10-17,2022-10-17,シティーカンファレンスコミュニケーションズ株式会社,,株式会社,長野県,伊那市,西町４８８２番地３,,20,209,3960026,,,,,,,2022-10-17,1,,,,,シティーカンファレンスコミュニケーションズ,0
724,3100003006725,新規,0,2022-10-17,2022-10-17,合同会社ブライトアップ,,合同会社,長野県,千曲市,上山田温泉２丁目２３番地６,,20,218,3890821,,,,,,,2022-10-17,1,,,,,ブライトアップ,0
728,3110001037044,新規,0,2022-10-17,2022-10-17,七福建商株式会社,,株式会社,新潟県,新潟市西蒲区,漆山２５００番地,,15,108,9530054,,,,,,,2022-10-17,1,,,,,ナナフクケンショウ,0
741,3120001249563,新規,0,2022-10-17,2022-10-17,ＡＣＥ　ＡＵＴＯ株式会社,,株式会社,大阪府,大阪市港区,弁天６丁目３番４号,,27,107,5520007,,,,,,,2022-10-17,1,,,,,エースオート,0
742,3120001249605,新規,0,2022-10-17,2022-10-17,株式会社ＥｉＴＯ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目３番１０号ベルフォーレイガ３０１号,,27,111,5560015,,,,,,,2022-10-17,1,,,,,エイト,0
748,3120005023246,新規,0,2022-10-17,2022-10-17,行政書士法人ＨＲ　ＢＲＩＤＧＥ国際法務事務所,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目３３番１ＯＮＥＳＨＩＮＭＡＣＨＩ６０１号,,27,106,5500013,,,,,,,2022-10-17,1,,,,,エイチアールブリッヂコクサイホウムジムショ,0
753,3130001072824,新規,0,2022-10-17,2022-10-17,ローヤルテック株式会社,,株式会社,京都府,綴喜郡宇治田原町,大字立川小字塩ケ谷１６－１４,,26,344,6100231,,,,,,,2022-10-17,1,,,,,ローヤルテック,0
754,3130001072832,新規,0,2022-10-17,2022-10-17,株式会社Ｋ．Ｋ,,株式会社,京都府,京都市山科区,竹鼻西ノ口町１２番地１９,,26,110,6078089,,,,,,,2022-10-17,1,,,,,ケーケー,0
755,3130005016604,新規,0,2022-10-17,2022-10-17,特定非営利活動法人ともいき京都,,その他の設立登記法人,京都府,京都市下京区,河原町通正面下る万屋町３４２番地ガーデンコート河原町８１０号,,26,106,6008199,,,,,,,2022-10-17,1,,,,,トモイキキョウト,0
763,3140001127718,新規,0,2022-10-17,2022-10-17,株式会社Ｉｍｐｒｅｓｓｉｏｎ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍビル４０３,,28,110,6510086,,,,,,,2022-10-17,1,,,,,インプレッション,0
764,3140001127734,新規,0,2022-10-17,2022-10-17,株式会社ウィズ・コウジ,,株式会社,兵庫県,神戸市灘区,鶴甲３丁目１３番１５－３０３号,,28,102,6570011,,,,,,,2022-10-17,1,,,,,ウィズコウジ,0
775,3180001153405,新規,0,2022-10-17,2022-10-17,株式会社雄政興業,,株式会社,愛知県,常滑市,樽水町２丁目６１番地,,23,216,4790826,,,,,,,2022-10-17,1,,,,,ユウセイコウギョウ,0
776,3180001153421,新規,0,2022-10-17,2022-10-17,株式会社アクシアド,,株式会社,愛知県,瀬戸市,苗場町１５０番地パークシティ新瀬戸２番街スカイスクエア１１０５,,23,204,4890983,,,,,,,2022-10-17,1,,,,,アクシアド,0
777,3180001153446,新規,0,2022-10-17,2022-10-17,株式会社鈴木業務店,,株式会社,愛知県,名古屋市守山区,小幡千代田１６番２８号,,23,113,4630053,,,,,,,2022-10-17,1,,,,,スズキギョウムテン,0
778,3180001153454,新規,0,2022-10-17,2022-10-17,株式会社ＴＯＣマネジメント,,株式会社,愛知県,名古屋市中村区,長筬町３丁目４６番地の２,,23,105,4530839,,,,,,,2022-10-17,1,,,,,ティーオーシーマネジメント,0
780,3180003024364,新規,0,2022-10-17,2022-10-17,合同会社Ｐｕａｌａ,,合同会社,愛知県,名古屋市中区,新栄３丁目２２－２５コートアクシス新栄４０２,,23,106,4600007,,,,,,,2022-10-17,1,,,,,プアラ,0
785,3190001029843,新規,0,2022-10-17,2022-10-17,株式会社幸ポレーション,,株式会社,三重県,津市,大門２３番２４号,,24,201,5140027,,,,,,,2022-10-17,1,,,,,コウポレーション,0
803,3290001099190,新規,0,2022-10-17,2022-10-17,株式会社ＧｉｖｉｎｇＢａｃｋ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2022-10-17,1,,,,,ギビングバック,0
804,3290001099232,新規,0,2022-10-17,2022-10-17,株式会社Ａｎｄｒｅｗｓ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,うきは市,浮羽町朝田３７０番地１,,40,225,8391401,,,,,,,2022-10-17,1,,,,,アンドリューズカンパニー,0
805,3290001099240,新規,0,2022-10-17,2022-10-17,エスフォーコート株式会社,,株式会社,福岡県,福岡市博多区,下呉服町７－２０５－３０１,,40,132,8120034,,,,,,,2022-10-17,1,,,,,エスフォーコート,0
806,3290001099249,新規,0,2022-10-17,2022-10-17,株式会社さくら総合企画,,株式会社,福岡県,糟屋郡宇美町,明神坂２丁目２番１６号,,40,341,8112122,,,,,,,2022-10-17,1,,,,,サクラソウゴウキカク,0
807,3290001099257,新規,0,2022-10-17,2022-10-17,株式会社パンタノ,,株式会社,福岡県,福岡市中央区,鳥飼１丁目１－５,,40,133,8100053,,,,,,,2022-10-17,1,,,,,パンタノ,0
816,3320001019376,新規,0,2022-10-17,2022-10-17,株式会社ＥＡＣＨ　ｇａｒｄｅｎ　ｄｅｓｉｇｎ,,株式会社,大分県,大分市,里３丁目２番２６号,,44,201,8700303,,,,,,,2022-10-17,1,,,,,イーチガーデンデザイン,0
818,3330001030200,新規,0,2022-10-17,2022-10-17,プロテクト・ユア・スマイル株式会社,,株式会社,熊本県,八代市,郡築一番町２番地７,,43,202,8660024,,,,,,,2022-10-17,1,,,,,プロテクトユアスマイル,0
824,3360003012367,新規,0,2022-10-17,2022-10-17,合同会社ＲＴ,,合同会社,沖縄県,宮古島市,平良字下里６４６－２、３－Ａ,,47,214,9060013,,,,,,,2022-10-17,1,,,,,アールティー,0
825,3360003012375,新規,0,2022-10-17,2022-10-17,合同会社あらかき,,合同会社,沖縄県,うるま市,字栄野比１０９９番地７,,47,213,9042205,,,,,,,2022-10-17,1,,,,,アラカキ,0
833,3370001049113,新規,0,2022-10-17,2022-10-17,株式会社フルタウンホールディングス,,株式会社,宮城県,仙台市宮城野区,新田４丁目３３番２２－４０２号,,04,102,9830038,,,,,,,2022-10-17,1,,,,,フルタウンホールディングス,0
834,3370001049154,新規,0,2022-10-17,2022-10-17,株式会社ロジープラス,,株式会社,宮城県,仙台市青葉区,本町２丁目１０－２３,,04,101,9800014,,,,,,,2022-10-17,1,,,,,ロジープラス,0
840,3380005012636,新規,0,2022-10-17,2022-10-17,特定非営利活動法人アニボウ,,その他の設立登記法人,福島県,郡山市,深沢２丁目１２番２号,,07,203,9638874,,,,,,,2022-10-17,1,,,,,アニボウ,0
843,3420001018038,新規,0,2022-10-17,2022-10-17,株式会社ＭＫＴサービス,,株式会社,青森県,青森市,大字駒込字桐ノ沢３番地１９,,02,201,0300955,,,,,,,2022-10-17,1,,,,,エムケーティーサービス,0
849,3430003014364,新規,0,2022-10-17,2022-10-17,合同会社マルケンオート,,合同会社,北海道,札幌市白石区,東米里２０２６番地４,,01,104,0030876,,,,,,,2022-10-17,1,,,,,マルケンオート,0
853,3500003002907,新規,0,2022-10-17,2022-10-17,合同会社イチカ,,合同会社,愛媛県,松山市,中村３丁目１－４サザンコートＩＩＩ３０２号,00128146,38,201,7900964,,,,,,,2022-10-17,1,,,,,イチカ,0
856,3700150112166,新規,0,2022-10-17,2022-10-17,Ｓ　Ａ　ＡＵＴＯ　ＰＡＣＫＳ　ＭＡＲＫＥＴＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,伊勢原市,高森１０９０－１高森サンハイツ１０５号室,,14,214,2591114,スリランカ民主社会主義共和国，アクラナ市ブルゴハゼンナＮｏ：２９７／Ａ,,,,,,2022-10-17,1,,,,,エスエーオートパツクスマーケテイングプライベートリミテツド,0
865,4010001230104,新規,0,2022-10-17,2022-10-17,株式会社ＬＥＡＦｓｈａｄｅ,,株式会社,東京都,千代田区,神田練塀町４５番地１ライオンズマンション秋葉原９０２,,13,101,1010022,,,,,,,2022-10-17,1,,,,,リーフシェイド,0
866,4010001230228,新規,0,2022-10-17,2022-10-17,株式会社ヒラクオン,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-10-17,1,,,,,ヒラクオン,0
874,4010401170263,新規,0,2022-10-17,2022-10-17,株式会社美桜ラボ,,株式会社,東京都,港区,港南２丁目３番１号大信秋山ビル３階,,13,103,1080075,,,,,,,2022-10-17,1,,,,,ミオラボ,0
878,4010405021438,新規,0,2022-10-17,2022-10-17,医療法人社団Ｖｓｍｉｌｅ,,その他の設立登記法人,東京都,港区,南青山４丁目６番２号ＭＩＫＡＭＩ１０２号室,,13,103,1070062,,,,,,,2022-10-17,1,,,,,ブイスマイル,0
879,4010405021495,新規,0,2022-10-17,2022-10-17,Ｇａｌａｘｙ特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-10-17,1,,,,,ギャラクシー,0
881,4010503006753,新規,0,2022-10-17,2022-10-17,ＳＴＬ　ＷＯＲＬＤ　ＮＥＴＷＯＲＫ合同会社,,合同会社,東京都,台東区,下谷３丁目１番２４号５０５号室,,13,106,1100004,,,,,,,2022-10-17,1,,,,,エスティエルワールドネットワーク,0
882,4010601061989,新規,0,2022-10-17,2022-10-17,株式会社ＡＬＵＢＡ２８,,株式会社,東京都,墨田区,八広１丁目４０番１５号,,13,107,1310041,,,,,,,2022-10-17,1,,,,,アルバ,0
883,4010703006421,新規,0,2022-10-17,2022-10-17,ＬＢＬ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,品川区,戸越３丁目１番１１号ＪＬＢグランエクリュ戸越銀座２０１,,13,109,1420041,,,,,,,2022-10-17,1,,,,,エルビーエルテクノロジーズ,0
904,4011101100527,新規,0,2022-10-17,2022-10-17,株式会社Ｇｕａｒｄｉａｎ　Ａｎｇｅｌ,,株式会社,東京都,新宿区,大久保１丁目９番１７号４Ｆ,,13,104,1690072,,,,,,,2022-10-17,1,,,,,ガーディアンエンジェル,0
908,4011301028155,新規,0,2022-10-17,2022-10-17,ＶＹＡＮ株式会社,,株式会社,東京都,杉並区,上井草１丁目２９番６号アイビーハウス１０２,,13,115,1670023,,,,,,,2022-10-17,1,,,,,ヴィアン,0
909,4011301028163,新規,0,2022-10-17,2022-10-17,エンブリッジアドバイザーズ株式会社,,株式会社,東京都,杉並区,西荻南２丁目２８番２４号,,13,115,1670053,,,,,,,2022-10-17,1,,,,,エンブリッジアドバイザーズ,0
912,4011503005316,新規,0,2022-10-17,2022-10-17,ＤＦ国際合同会社,,合同会社,東京都,北区,滝野川７丁目４３－１－１０５,,13,117,1140023,,,,,,,2022-10-17,1,,,,,ディーエフ,0
916,4011603003723,新規,0,2022-10-17,2022-10-17,合同会社クロッシュ,,合同会社,東京都,練馬区,関町南４丁目５番１９号,,13,120,1770053,,,,,,,2022-10-17,1,,,,,クロッシュ,0
921,4011705001757,新規,0,2022-10-17,2022-10-17,一般社団法人Ｓｏｌ　Ｌｉｇｈｔｓ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,江戸川区,西葛西５丁目１番３号第６山秀ビル６０２,,13,123,1340088,,,,,,,2022-10-17,1,,,,,ソルライツアソシエーション,0
923,4011803005313,新規,0,2022-10-17,2022-10-17,Ｌｉａｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,足立区,小台１丁目２４番５－４０５号,,13,121,1200046,,,,,,,2022-10-17,1,,,,,リアムコンサルティング,0
942,4020003022564,新規,0,2022-10-17,2022-10-17,Ｇｒｅａｔ　Ｈａｒｍｏｎｙ合同会社,,合同会社,神奈川県,横浜市磯子区,森が丘２丁目１５番２２号エステートピアフヂ２０１号,,14,107,2350024,,,,,,,2022-10-17,1,,,,,グレイトハーモニー,0
943,4020003022580,新規,0,2022-10-17,2022-10-17,合同会社ＤＥＡＫＳ,,合同会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目１４番２９号,,14,106,2400026,,,,,,,2022-10-17,1,,,,,ディークス,0
950,4021003012258,新規,0,2022-10-17,2022-10-17,合同会社ＫＡＫＥＲＵ,,合同会社,神奈川県,高座郡寒川町,一之宮１丁目１５番６号,,14,321,2530111,,,,,,,2022-10-17,1,,,,,,0
961,4030005021010,新規,0,2022-10-17,2022-10-17,弁護士法人アネロ,,その他の設立登記法人,埼玉県,越谷市,千間台西１丁目８番地７せんげん台ＩＫビル２０１号室,,11,222,3430041,,,,,,,2022-10-17,1,,,,,アネロ,0
962,4040001125417,新規,0,2022-10-17,2022-10-17,ａｂｉｌｅ再生株式会社,,株式会社,千葉県,柏市,青葉台２丁目８番１号,,12,217,2770055,,,,,,,2022-10-17,1,,,,,アビレサイセイ,0
963,4040001125441,新規,0,2022-10-17,2022-10-17,中寶株式会社,,株式会社,千葉県,山武郡横芝光町,宮川６９７５番地１,,12,410,2891727,,,,,,,2022-10-17,1,,,,,チュウホウ,0
964,4040001125458,新規,0,2022-10-17,2022-10-17,カーネルチップ株式会社,,株式会社,千葉県,船橋市,北本町１丁目１７番２５号,,12,204,2730864,,,,,,,2022-10-17,1,,,,,カーネルチップ,0
967,4040003021052,新規,0,2022-10-17,2022-10-17,合同会社ＫＩＹＯＳＨＩ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,白井市,富塚１０４９番地の４ニューサンフラワーマンション３０３号室,,12,232,2701405,,,,,,,2022-10-17,1,,,,,キヨシエンタープライセズ,0
971,4050001051819,新規,0,2022-10-17,2022-10-17,株式会社将軍,,株式会社,茨城県,那珂市,菅谷２７９９－１,,08,226,3110105,,,,,,,2022-10-17,1,,,,,ショウグン,0
974,4060001035358,新規,0,2022-10-17,2022-10-17,株式会社ワタシテラス,,株式会社,栃木県,宇都宮市,柳田町２８６番地１５,,09,201,3210902,,,,,,,2022-10-17,1,,,,,ワタシテラス,0
984,4090001017816,新規,0,2022-10-17,2022-10-17,株式会社ライフベース,,株式会社,山梨県,笛吹市,石和町井戸１５４番地１,,19,211,4060045,,,,,,,2022-10-17,1,,,,,ライフベース,0
986,4100001035790,新規,0,2022-10-17,2022-10-17,株式会社ＡＳＡＭＡ　ＡＳＳＥＴ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３４２９－３８,,20,321,3890111,,,,,,,2022-10-17,1,,,,,アサマアセット,0
987,4100003006724,新規,0,2022-10-17,2022-10-17,合同会社南箕輪ファーム,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪１８５０,,20,383,3994601,,,,,,,2022-10-17,1,,,,,ミナミミノワファーム,0
999,4120001249587,新規,0,2022-10-17,2022-10-17,株式会社Ｎ．ｅｘ．Ｔ,,株式会社,大阪府,大阪市西区,阿波座１丁目５番８号畑ビル２Ｆ,,27,106,5500011,,,,,,,2022-10-17,1,,,,,ネクスティ,0
1000,4120003022686,新規,0,2022-10-17,2022-10-17,合同会社ＴＳ企画,,合同会社,大阪府,寝屋川市,高柳１丁目１１番８号,,27,215,5720051,,,,,,,2022-10-17,1,,,,,ティエスキカク,0
1001,4120101066379,新規,0,2022-10-17,2022-10-17,株式会社ＰＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,富田林市,錦織東２丁目１０番５号グランドコーポ錦３０３号室,,27,214,5840069,,,,,,,2022-10-17,1,,,,,ピーケーインターナショナル,0
1002,4120101066387,新規,0,2022-10-17,2022-10-17,株式会社ＫＯＡ,,株式会社,大阪府,堺市北区,東上野芝町２丁３３１番地２１,,27,146,5918035,,,,,,,2022-10-17,1,,,,,コア,0
1015,4130001072807,新規,0,2022-10-17,2022-10-17,ＫＡＺＵガラス工業株式会社,,株式会社,京都府,宇治市,宇治米阪２１番地の３,,26,204,6110021,,,,,,,2022-10-17,1,,,,,カズガラスコウギョウ,0
1016,4130001072831,新規,0,2022-10-17,2022-10-17,株式会社ＭＡ‐ＳＡ,,株式会社,京都府,京田辺市,同志社山手４丁目５番１０１,,26,211,6100315,,,,,,,2022-10-17,1,,,,,マーサ,0
1024,4140001127683,新規,0,2022-10-17,2022-10-17,ロンメディック株式会社,,株式会社,兵庫県,神戸市中央区,元町通４丁目４番８号タイムスビル７Ｆ,,28,110,6500022,,,,,,,2022-10-17,1,,,,,ロンメディック,0
1025,4140001127733,新規,0,2022-10-17,2022-10-17,株式会社Ａｌｏｈａ　ｈｏｍｅ,,株式会社,兵庫県,神戸市東灘区,深江北町３丁目３－１徳風マンション２０６号室,,28,101,6580013,,,,,,,2022-10-17,1,,,,,アロハホーム,0
1026,4140003018245,新規,0,2022-10-17,2022-10-17,合同会社ＵＷ,,合同会社,兵庫県,神戸市東灘区,向洋町中７丁目２－１－５－４０３,,28,101,6580032,,,,,,,2022-10-17,1,,,,,ユーダブリュー,0
1034,4160003002701,新規,0,2022-10-17,2022-10-17,ＣＯＭＰＡＳＳ合同会社,,合同会社,滋賀県,草津市,追分南２丁目８番２６号,,25,206,5250048,,,,,,,2022-10-17,1,,,,,コンパス,0
1043,4180001153346,新規,0,2022-10-17,2022-10-17,株式会社はなホールディングス,,株式会社,愛知県,名古屋市中区,丸の内１丁目５番２８号伊藤忠丸の内ビル８階,,23,106,4600002,,,,,,,2022-10-17,1,,,,,ハナホールディングス,0
1044,4180001153387,新規,0,2022-10-17,2022-10-17,株式会社ＣＥＮＴＯ　ＡＮＮＩ,,株式会社,愛知県,名古屋市千種区,末盛通５丁目１３番地,,23,101,4640821,,,,,,,2022-10-17,1,,,,,チェントアンニ,0
1045,4180001153420,新規,0,2022-10-17,2022-10-17,株式会社ＪＭＤＩ,,株式会社,愛知県,名古屋市千種区,田代町字岩谷３８番地の３４,,23,101,4640053,,,,,,,2022-10-17,1,,,,,ジェイエムディーアイ,0
1046,4180001153429,新規,0,2022-10-17,2022-10-17,株式会社ランドシー,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2022-10-17,1,,,,,ランドシー,0
1047,4180001153445,新規,0,2022-10-17,2022-10-17,株式会社ＭＥＶＩＵＳ,,株式会社,愛知県,尾張旭市,旭台３丁目７番地５,,23,226,4880001,,,,,,,2022-10-17,1,,,,,メビウス,0
1052,4180003024363,新規,0,2022-10-17,2022-10-17,自在快発合同会社,,合同会社,愛知県,長久手市,下川原１番地１３,,23,238,4801137,,,,,,,2022-10-17,1,,,,,ジザイカイハツ,0
1054,4180005019972,新規,0,2022-10-17,2022-10-17,行政書士法人善,,その他の設立登記法人,愛知県,名古屋市北区,辻町２丁目６９番地の６,,23,103,4620032,,,,,,,2022-10-17,1,,,,,ゼン,0
1062,4200003005708,新規,0,2022-10-17,2022-10-17,合同会社柴田保険事務所,,合同会社,岐阜県,加茂郡坂祝町,黒岩１０８１番地,,21,501,5050071,,,,,,,2022-10-17,1,,,,,シバタホケンジムショ,0
1066,4240001060511,新規,0,2022-10-17,2022-10-17,国際人材支援株式会社,,株式会社,広島県,福山市,松永町５丁目７番３０号,,34,207,7290104,,,,,,,2022-10-17,1,,,,,コクサイジンザイシエン,0
1068,4240003005852,新規,0,2022-10-17,2022-10-17,合同会社ＫＵＴ,,合同会社,広島県,広島市中区,大手町１丁目７番２１号,,34,101,7300051,,,,,,,2022-10-17,1,,,,,ケーユーティー,0
1075,4260003004068,新規,0,2022-10-17,2022-10-17,合同会社せとうちトレード,,合同会社,岡山県,岡山市北区,大安寺東町１番７－１号,,33,101,7000063,,,,,,,2022-10-17,1,,,,,セトウチトレード,0
1083,4290003013074,新規,0,2022-10-17,2022-10-17,合同会社ビクトール,,合同会社,福岡県,福岡市中央区,舞鶴１丁目９番地３６号Ｒマンスリー博多１９　５０３号,,40,133,8100073,,,,,,,2022-10-17,1,,,,,ビクトール,0
1085,4290801028967,新規,0,2022-10-17,2022-10-17,株式会社山水プロモート,,株式会社,福岡県,直方市,大字頓野３７５番地１,,40,204,8220002,,,,,,,2022-10-17,1,,,,,サンスイプロモート,0
1089,4330005010569,新規,0,2022-10-17,2022-10-17,一般社団法人くまもと海のミライ,,その他の設立登記法人,熊本県,熊本市西区,二本木１丁目５番１２号,,43,103,8600051,,,,,,,2022-10-17,1,,,,,クマモトウミノミライ,0
