11,1010005038100,01,0,2024-03-28,2024-03-28,"ＧＬＰ白井３特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2024-03-28,1,,,,,"ジーエルピーシロイスリー",0
12,1010101014673,12,0,2024-03-28,2024-03-21,"株式会社Ｄ－２ｎｄ",,301,"東京都","八王子市","子安町４丁目７番１号",,13,201,1920904,,,,,,,2021-05-24,1,,,,,,0
13,1010401010298,01,1,2024-03-28,2015-10-05,"株式会社コンチネンタル・プロダクツ",,301,"東京都","港区","南麻布２丁目１３番１２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"コンチネンタルプロダクツ",0
14,1010401029660,12,0,2024-03-28,2024-03-22,"森永製菓株式会社",,301,"東京都","港区","芝浦１丁目１３番１６号",,13,103,1050023,,,,,,,2015-10-05,1,,,,,"モリナガセイカ",0
15,1010401135566,12,0,2024-03-28,2024-03-22,"株式会社ＬＥＳ　ＶＯＵＳ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2017-12-15,1,,,,,"レヴー",0
16,1010401164086,21,0,2024-03-28,2024-03-15,"株式会社Ｎｅｐｔｕｎｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2024-03-15,01,,,2021-12-06,1,,,,,"ネプチューン",0
17,1010401177435,01,1,2024-03-28,2023-10-02,"株式会社ＨＲＤ",,301,"東京都","港区","高輪３丁目１１番１－７０３号",,13,103,1080074,,,,,,,2023-10-02,1,,,,,"エイチアールディ",0
18,1010401181338,01,0,2024-03-28,2024-03-28,"株式会社ＥＶＥＲＳＯＭＥ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-03-28,1,,,,,"エバーソーム",0
19,1010401181346,01,0,2024-03-28,2024-03-28,"株式会社Ｓｕｍｉｎｏ　Ｐｉａｎｏ　Ａｃａｄｅｍｙ",,301,"東京都","港区","海岸３丁目２４番１８号３０１",,13,103,1080022,,,,,,,2024-03-28,1,,,,,"スミノピアノアカデミー",0
20,1010401181354,01,0,2024-03-28,2024-03-28,"株式会社ハママツ",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１１階",,13,103,1050013,,,,,,,2024-03-28,1,,,,,"ハママツ",0
21,1010401181362,01,0,2024-03-28,2024-03-28,"株式会社ＳｙｓｔｅｍＳ",,301,"東京都","港区","南青山３丁目１５番９号ｍｉｎｏｗａ表参道３階",,13,103,1070062,,,,,,,2024-03-28,1,,,,,"システムエス",0
22,1010401181370,01,0,2024-03-28,2024-03-28,"株式会社フェニックス・イノベーション",,301,"東京都","港区","東麻布２丁目２２番５号",,13,103,1060044,,,,,,,2024-03-28,1,,,,,"フェニックスイノベーション",0
23,1010402015065,01,1,2024-03-28,2015-10-05,"有限会社アプリ企画",,302,"東京都","港区","南青山４丁目１番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アプリキカク",0
24,1010403020477,01,1,2024-03-28,2019-04-02,"合同会社ビジュアルマーケティング研究所",,305,"東京都","港区","南青山２丁目２番１５号ウイン青山９４２",,13,103,1070062,,,,,,,2019-04-02,1,,,,,"ビジュアルマーケティングケンキュウショ",0
25,1010403032274,01,0,2024-03-28,2024-03-28,"合同会社ステッチネットワーク",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2024-03-28,1,,,,,"ステッチネットワーク",0
26,1010403032282,01,0,2024-03-28,2024-03-28,"合同会社Ｋｉｎｇｍａｎ",,305,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2024-03-28,1,,,,,"キングマン",0
27,1010403032308,01,0,2024-03-28,2024-03-28,"Ｍｏｒｅ　Ｇｏｏｄ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-03-28,1,,,,,"モアグッド",0
28,1010405005872,01,1,2024-03-28,2015-10-05,"特定非営利活動法人ホホコミュニティ",,399,"滋賀県","彦根市","金亀町７番５号彦根市民活動センター",,25,202,5220061,,,,,,,2015-10-05,1,,,,,"ホホコミュニティ",0
29,1010501014133,12,0,2024-03-28,2024-03-26,"山喜包装株式会社",,301,"東京都","台東区","今戸１丁目６番１３号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"ヤマキホウソウ",0
30,1010501040096,12,0,2024-03-28,2024-03-22,"株式会社ピートップ",,301,"東京都","台東区","東上野１丁目２３－９ＣｅｎｔｕｒｙＤｅｌｉｇｈｔＢｕｉｌｄｉｎｇ２階",,13,106,1100015,,,,,,,2016-09-30,1,,,,,"ピートップ",0
31,1010603010732,01,0,2024-03-28,2024-03-28,"源合同会社",,305,"東京都","墨田区","八広１丁目１６番２６号",,13,107,1310041,,,,,,,2024-03-28,1,,,,,"ゲン",0
32,1010701045746,01,0,2024-03-28,2024-03-28,"株式会社クリークス",,301,"東京都","品川区","東五反田１丁目２３番７号",,13,109,1410022,,,,,,,2024-03-28,1,,,,,"クリークス",0
33,1010703006399,12,0,2024-03-28,2024-03-22,"合同会社あんじゅ",,305,"東京都","品川区","西五反田２丁目２２番６号アトラスタワー五反田２１０７",,13,109,1410031,,,,,,,2022-09-30,1,,,,,"アンジュ",0
34,1010703007100,01,0,2024-03-28,2024-03-28,"合同会社Ｉ　Ｂｅ",,305,"東京都","品川区","上大崎２丁目１８－２５目黒三田フラワーマンション５０９",,13,109,1410021,,,,,,,2024-03-28,1,,,,,"アイビー",0
35,1010803004889,01,0,2024-03-28,2024-03-28,"ＡＬＬ　ＰＯＴ合同会社",,305,"東京都","大田区","蒲田本町２丁目６－４",,13,111,1440053,,,,,,,2024-03-28,1,,,,,"オールポット",0
36,1010902006737,21,0,2024-03-28,2024-03-26,"有限会社サン・デンタルラボ",,302,"東京都","世田谷区","豪徳寺１丁目２８番１号",,13,112,1540021,,,2024-03-26,01,,,2015-10-05,1,,,,,"サンデンタルラボ",0
37,1011001029654,01,1,2024-03-28,2015-10-05,"株式会社モダン・アート",,301,"東京都","渋谷区","代官山町２０番２３－４０７号",,13,113,1500034,,,,,,,2015-10-05,0,,,,,"モダンアート",0
38,1011001029654,12,1,2024-03-28,2015-10-20,"株式会社モダン・アート",,301,"東京都","港区","西麻布３丁目３番１９号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"モダンアート",0
39,1011001068314,12,0,2024-03-28,2024-03-21,"株式会社東京建設",,301,"群馬県","吾妻郡長野原町","大字北軽井沢２０３２番地５５２０・６１３号",,10,424,3771412,,,,,,,2015-10-05,1,,,,,"トウキョウケンセツ",0
40,1011001137671,12,0,2024-03-28,2024-03-27,"ＣＷＢエレクトロニクスジャパン株式会社",,301,"神奈川県","厚木市","中町２丁目６番１０号東武太朋ビル７階",,14,212,2430018,,,,,,,2020-12-25,1,,,,,"シーダブルビーエレクトロニクスジャパン",0
41,1011001160954,01,0,2024-03-28,2024-03-28,"キャンビーエッジ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-03-28,1,,,,,"キャンビーエッジ",0
42,1011003018795,01,0,2024-03-28,2024-03-28,"合同会社ＣＨＲＯＭＡ",,305,"東京都","渋谷区","恵比寿南３丁目１番８号Ｂ１階",,13,113,1500022,,,,,,,2024-03-28,1,,,,,"クロマ",0
43,1011003018804,01,0,2024-03-28,2024-03-28,"合同会社ＴＯＰＡＺ",,305,"東京都","渋谷区","恵比寿西１丁目２０番６号",,13,113,1500021,,,,,,,2024-03-28,1,,,,,"トパーズ",0
44,1011101100554,12,0,2024-03-28,2024-03-25,"株式会社ＬＥＧＥＮＤ",,301,"東京都","新宿区","市谷柳町１５－１プラウド市谷柳町４０７",,13,104,1620061,,,,,,,2022-10-19,1,,,,,"レジェンド",0
45,1011101106700,01,0,2024-03-28,2024-03-28,"株式会社ＧＥＮＵＩＮＥＮＥＳＳ　ＪＡＰＡＮ",,301,"東京都","新宿区","新宿５丁目１４番１２号天翔オフィス新宿三丁目５０５号室",,13,104,1600022,,,,,,,2024-03-28,1,,,,,"ジェニュインネスジャパン",0
46,1011103008358,21,0,2024-03-28,2024-03-22,"合同会社芦屋インベスターズ",,305,"東京都","千代田区","大手町２丁目２番２号アーバンネット大手町ビル",,13,101,1000004,,,2024-03-22,01,,,2018-11-07,1,,,,,"アシヤインベスターズ",0
47,1011103012351,21,0,2024-03-28,2024-03-25,"山上カミヤマ合同会社",,305,"東京都","新宿区","四谷４丁目３２番８号ＹＫＢサニービル６階",,13,104,1600004,,,2024-03-25,01,,,2022-11-08,1,,,,,"ヤマガミカミヤマ",0
48,1011105003571,12,0,2024-03-28,2024-03-21,"一般社団法人日本病態栄養学会",,399,"東京都","新宿区","新宿１丁目１４番５号新宿ＫＭビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンビョウタイエイヨウガッカイ",0
49,1011201016122,12,0,2024-03-28,2024-03-26,"株式会社大江実業",,301,"東京都","中野区","本町６丁目２２番２４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
50,1011303005106,01,0,2024-03-28,2024-03-28,"キーノート合同会社",,305,"東京都","杉並区","高円寺南２丁目１６番１３号",,13,115,1660003,,,,,,,2024-03-28,1,,,,,"キーノート",0
51,1011401014297,01,1,2024-03-28,2015-10-05,"バランスジャパン株式会社",,301,"東京都","板橋区","大山西町８－１０",,13,119,1730033,,,,,,,2015-10-05,0,,,,,,0
52,1011401014297,12,1,2024-03-28,2016-11-22,"バランスジャパン株式会社",,301,"東京都","板橋区","大山西町９－８",,13,119,1730033,,,,,,,2015-10-05,0,,,,,,0
53,1011401014297,11,1,2024-03-28,2023-05-31,"大橋テクノ株式会社",,301,"東京都","板橋区","大山西町９－８",,13,119,1730033,,,,,,,2015-10-05,0,,,,,,0
54,1011401014297,12,1,2024-03-28,2024-03-25,"大橋テクノ株式会社",,301,"東京都","板橋区","仲町１４番４号",,13,119,1730022,,,,,,,2015-10-05,1,,,,,,0
55,1011401025897,12,0,2024-03-28,2024-03-25,"株式会社マット",,301,"東京都","板橋区","徳丸５丁目７番１０号光陽パークハイツ２－１０３",,13,119,1750083,,,,,,,2024-03-07,1,,,,,"マット",0
56,1011402017919,01,1,2024-03-28,2015-10-05,"有限会社プロスペクティブ",,302,"東京都","板橋区","舟渡３丁目１２番１０号",,13,119,1740041,,,,,,,2015-10-05,0,,,,,"プロスペクティブ",0
57,1011402017919,12,1,2024-03-28,2024-03-15,"有限会社プロスペクティブ",,302,"東京都","板橋区","宮本町５６番２－２０３号",,13,119,1740054,,,,,,,2015-10-05,1,,,,,"プロスペクティブ",0
58,1011402019320,01,1,2024-03-28,2015-10-05,"有限会社シグデザイン",,302,"東京都","板橋区","西台３丁目４０番８号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"シグデザイン",0
59,1011501030459,01,0,2024-03-28,2024-03-28,"株式会社グロース",,301,"東京都","北区","中里１丁目８番３号駒込ＭＳビル４０１号",,13,117,1140015,,,,,,,2024-03-28,1,,,,,"グロース",0
60,1011503002415,12,0,2024-03-28,2024-03-26,"合同会社麻美亜コーポレーション",,305,"東京都","足立区","関原２丁目１１番２１号",,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
61,1011505002388,12,0,2024-03-28,2024-03-26,"一般社団法人マグネシウム循環共創基盤研究所",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル",,13,102,1030022,,,,,,,2021-03-04,1,,,,,"マグネシウムジュンカンキョウソウキバンケンキュウジョ",0
62,1011601026860,12,0,2024-03-28,2024-03-25,"株式会社ケーダッシュ",,301,"東京都","杉並区","高円寺南２丁目２５番２号藤田ビル１階",,13,115,1660003,,,,,,,2023-06-01,1,,,,,"ケーダッシュ",0
63,1011803006149,01,0,2024-03-28,2024-03-28,"合同会社ｙ‐ｐｒｏｃｅｓｓ",,305,"東京都","足立区","舎人５丁目５番２０－２０３号",,13,121,1210831,,,,,,,2024-03-28,1,,,,,"ワイプロセス",0
64,1012305001976,12,0,2024-03-28,2024-03-26,"一般社団法人やおろず舎",,399,"静岡県","田方郡函南町","畑毛４３９番地の１",,22,325,4190111,,,,,,,2021-10-12,1,,,,,"ヤオロズシャ",0
65,1012401041686,01,0,2024-03-28,2024-03-28,"コクシネル株式会社",,301,"東京都","調布市","多摩川５丁目１０番地３グランドコンシェルジュ南調布３０５",,13,208,1820025,,,,,,,2024-03-28,1,,,,,"コクシネル",0
66,1012403004567,21,0,2024-03-28,2024-03-25,"合同会社ＧＩＮＪＩ",,305,"東京都","武蔵野市","吉祥寺南町１丁目５番９号くまもとビル２階",,13,203,1800003,,,2024-03-25,01,,,2020-10-22,1,,,,,"ギンジ",0
67,1012801023061,01,0,2024-03-28,2024-03-28,"株式会社ＥＸ",,301,"東京都","東大和市","立野１丁目１４番地の５ボンアージュ１０２",,13,220,2070021,,,,,,,2024-03-28,1,,,,,"イーエックス",0
68,1013101005923,01,1,2024-03-28,2015-10-05,"ＬＣＬ株式会社",,301,"東京都","羽村市","小作台３丁目２３番１号",,13,227,2050001,,,,,,,2015-10-05,1,,,,,"エルシーエル",0
69,1020001075889,21,0,2024-03-28,2024-03-26,"株式会社フォルテデザイン",,301,"神奈川県","川崎市麻生区","白鳥１丁目１６番８号",,14,137,2150024,,,2024-03-26,01,,,2015-10-05,1,,,,,"フォルテデザイン",0
70,1020001077943,01,1,2024-03-28,2015-10-05,"株式会社リバースター",,301,"神奈川県","川崎市高津区","千年新町８番地７",,14,134,2130021,,,,,,,2015-10-05,1,,,,,"リバースター",0
71,1020001100845,01,1,2024-03-28,2015-10-05,"株式会社アントレプレナー",,301,"神奈川県","川崎市高津区","梶ケ谷３丁目５番２号",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"アントレプレナー",0
72,1020001128829,12,0,2024-03-28,2024-03-25,"株式会社ＡｉＲａｉｓｅ",,301,"東京都","町田市","森野４丁目７－１",,13,209,1940022,,,,,,,2018-11-19,1,,,,,"アイライズ",0
73,1020001146277,12,0,2024-03-28,2024-03-26,"キンジロウ株式会社",,301,"神奈川県","川崎市麻生区","王禅寺東５丁目３番１８号",,14,137,2150018,,,,,,,2022-04-27,1,,,,,"キンジロウ",0
74,1020001156482,01,0,2024-03-28,2024-03-28,"株式会社チャームプランニング",,301,"神奈川県","横浜市保土ケ谷区","藤塚町６番２１号",,14,106,2400031,,,,,,,2024-03-28,1,,,,,"チャームプランニング",0
75,1020002037871,01,1,2024-03-28,2015-10-05,"有限会社クラフトワーク",,302,"神奈川県","横浜市鶴見区","下末吉６丁目１番１１－３０３号",,14,101,2300012,,,,,,,2015-10-05,1,,,,,"クラフトワーク",0
76,1020003005258,01,1,2024-03-28,2015-10-05,"合同会社Ｋパーツ",,305,"神奈川県","横浜市港北区","新横浜１丁目１７番地１０－９０２",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"ケーパーツ",0
77,1020003005258,12,1,2024-03-28,2024-03-21,"合同会社Ｋパーツ",,305,"神奈川県","横浜市港北区","新横浜１丁目４番地７－８０６",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ケーパーツ",0
78,1020003010150,01,1,2024-03-28,2015-10-05,"合同会社駿ＥＦＭ",,305,"神奈川県","横浜市鶴見区","尻手２丁目３番１８－７号",,14,101,2300003,,,,,,,2015-10-05,1,,,,,"ハヤオイーエフエム",0
79,1020003025768,01,0,2024-03-28,2024-03-28,"合同会社マナビメイト",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-03-28,1,,,,,"マナビメイト",0
80,1021001032847,01,1,2024-03-28,2015-10-05,"株式会社大相ビルサービス",,301,"神奈川県","小田原市","南鴨宮３丁目３４番３１号",,14,206,2500875,,,,,,,2015-10-05,1,,,,,"ダイソウビルサービス",0
81,1021001044727,12,0,2024-03-28,2024-03-25,"株式会社アースプランツ",,301,"鹿児島県","霧島市","隼人町小浜１８３番地",,46,218,8995103,,,,,,,2015-10-05,1,,,,,"アースプランツ",0
82,1021001045881,21,0,2024-03-28,2024-03-26,"株式会社エイトケア",,301,"神奈川県","横須賀市","内川１丁目７番２３号",,14,201,2390836,,,2024-03-26,01,,,2015-10-05,1,,,,,"エイトケア",0
83,1021001052746,01,1,2024-03-28,2015-10-05,"株式会社リンゴワークス",,301,"神奈川県","足柄上郡山北町","岸１５７５番地２",,14,364,2580112,,,,,,,2015-10-05,1,,,,,"リンゴワークス",0
84,1021001053100,01,1,2024-03-28,2015-10-05,"株式会社グッドウッドラン",,301,"神奈川県","横須賀市","岩戸２丁目２０番１０号",,14,201,2390844,,,,,,,2015-10-05,0,,,,,"グッドウッドラン",0
85,1021001053100,12,1,2024-03-28,2024-03-22,"株式会社グッドウッドラン",,301,"神奈川県","横須賀市","岩戸３丁目３６番１号",,14,201,2390844,,,,,,,2015-10-05,1,,,,,"グッドウッドラン",0
86,1021002064798,01,1,2024-03-28,2015-10-05,"有限会社新陽",,302,"神奈川県","横須賀市","馬堀海岸４丁目１番１５－４０２号",,14,201,2390801,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
87,1021003005545,01,1,2024-03-28,2015-10-05,"ルチア合同会社",,305,"神奈川県","茅ヶ崎市","今宿４９２番地６",,14,207,2530072,,,,,,,2015-10-05,1,,,,,"ルチア",0
88,1030001075269,01,0,2024-03-28,2024-03-28,"株式会社信栄工務店",,301,"埼玉県","川口市","元郷６丁目１８番１７号",,11,203,3320011,,,,,,,2024-03-28,1,,,,,"シンエイコウムテン",0
89,1030001150971,12,0,2024-03-28,2024-03-25,"株式会社ピヤクシ",,301,"埼玉県","川口市","西川口３丁目２６番１０号",,11,203,3320021,,,,,,,2022-11-09,1,,,,,"ピヤクシ",0
90,1030001159476,01,0,2024-03-28,2024-03-28,"モリタ建設興業株式会社",,301,"埼玉県","入間市","扇台５丁目１０番５号",,11,225,3580023,,,,,,,2024-03-28,1,,,,,"モリタケンセツコウギョウ",0
91,1030002089375,01,1,2024-03-28,2015-10-05,"有限会社イージーピー",,302,"埼玉県","北葛飾郡松伏町","大字大川戸８番地",,11,465,3430106,,,,,,,2015-10-05,1,,,,,"イージーピー",0
92,1040001035321,01,1,2024-03-28,2015-10-05,"京葉ツーリスト株式会社",,301,"千葉県","松戸市","新松戸１丁目３１８番地",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"ケイヨウツーリスト",0
93,1040001107797,12,0,2024-03-28,2024-03-21,"株式会社ファンファシノ",,301,"千葉県","鎌ケ谷市","南佐津間１４－１４",,12,224,2730133,,,,,,,2019-01-24,1,,,,,"ファンファシノ",0
94,1040001122722,12,0,2024-03-28,2024-03-19,"株式会社ＬＩＮＫ",,301,"千葉県","船橋市","二和東６丁目１６番地９みさと店舗１０２",,12,204,2740805,,,,,,,2022-03-24,1,,,,,"リンク",0
95,1040001132886,01,0,2024-03-28,2024-03-28,"株式会社ＴＯＯ　ＢＯＷ",,301,"千葉県","習志野市","本大久保２丁目６番１８号",,12,216,2750012,,,,,,,2024-03-28,1,,,,,"ツーボー",0
96,1040002003814,21,0,2024-03-28,2024-03-21,"有限会社ケイ・プラント",,302,"千葉県","千葉市美浜区","稲毛海岸５丁目２番１４－７１１",,12,106,2610005,,,2024-03-21,01,,,2015-10-05,1,,,,,"ケイプラント",0
97,1040002049114,12,0,2024-03-28,2024-03-26,"有限会社結神楽",,302,"東京都","葛飾区","新宿３丁目１番１１－２０２号高砂タウンハイツ",,13,122,1250051,,,,,,,2015-10-05,1,,,,,"ムスビカグラ",0
98,1040002049790,12,0,2024-03-28,2024-03-21,"有限会社アトラスコート",,302,"千葉県","松戸市","五香２丁目２７番地の３５",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"アトラスコート",0
99,1040003011997,12,0,2024-03-28,2024-03-21,"合同会社醍醐",,305,"千葉県","船橋市","南三咲４丁目２３番６１号",,12,204,2740813,,,,,,,2018-08-08,1,,,,,"ダイゴ",0
100,1040003024628,01,0,2024-03-28,2024-03-28,"ＬＤ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","白幡１３２１番地４２",,12,237,2891306,,,,,,,2024-03-28,1,,,,,"エルディーモータース",0
101,1040005002714,01,1,2024-03-28,2015-10-05,"二宮神社",,399,"千葉県","船橋市","三山５丁目２０番１号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ニノミヤジンジャ",0
102,1050001054519,01,0,2024-03-28,2024-03-28,"株式会社はなまるＢＡＳＥ",,301,"茨城県","結城郡八千代町","大字菅谷１１７０番地",,08,521,3003572,,,,,,,2024-03-28,1,,,,,"ハナマルベース",0
103,1050002035113,21,0,2024-03-28,2024-03-26,"有限会社竹内利介商店",,302,"茨城県","常陸太田市","西二町２２１２番地",,08,212,3130055,,,2024-03-26,01,,,2015-10-05,1,,,,,"タケウチリスケショウテン",0
104,1060001028166,01,1,2024-03-28,2016-04-15,"Ｓ＆Ｆ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"栃木県","足利市","大前町１１９３番地５ハーベストハイツ２０３号",,09,202,3260845,,,,,,,2016-04-15,0,,,,,"エスアンドエフエンタープライズ",0
105,1060001028166,12,0,2024-03-28,2024-03-22,"Ｓ＆Ｆ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社",,301,"群馬県","太田市","只上町１７２０－１",,10,205,3730011,,,,,,,2016-04-15,1,,,,,"エスアンドエフエンタープライズ",0
106,1060001034206,01,1,2024-03-28,2021-10-15,"株式会社竜の道プロジェクト",,301,"栃木県","芳賀郡茂木町","大字茂木１５３番地",,09,343,3213531,,,,,,,2021-10-15,1,,,,,"タツノミチプロジェクト",0
107,1060002005338,01,1,2024-03-28,2015-10-05,"有限会社総合住宅設備",,302,"栃木県","宇都宮市","鶴田２丁目１６番２号",,09,201,3200857,,,,,,,2015-10-05,1,,,,,"ソウゴウジュウタクセツビ",0
108,1060005007488,21,0,2024-03-28,2024-03-26,"特定非営利活動法人日豪スポーツプロジェクト",,399,"栃木県","矢板市","倉掛２６２番地",,09,211,3292154,,,2024-03-26,01,,,2015-10-05,1,,,,,"ニチゴウスポーツプロジェクト",0
109,1070001037083,12,0,2024-03-28,2024-03-22,"ＥｘｅｃｔＦａｍｉｌｉａｒ株式会社",,301,"群馬県","伊勢崎市","東小保方町３７９８番地２７",,10,204,3792234,,,,,,,2020-08-05,1,,,,,"エクゼクトファミリア",0
110,1070003004998,12,0,2024-03-28,2024-03-25,"合同会社ＣＲＡＦＴＹ",,305,"群馬県","伊勢崎市","連取町１９９７番地１",,10,204,3720812,,,,,,,2023-06-22,1,,,,,"クラフティー",0
111,1070003005328,01,0,2024-03-28,2024-03-28,"ＳＨＩＦＴ合同会社",,305,"群馬県","高崎市","和田多中町４６８ＴＨＥ、ＨＩＲＩＮ、ＧＡＲＤＥＮ、Ｅ",,10,202,3700844,,,,,,,2024-03-28,1,,,,,,0
112,1080102021539,01,1,2024-03-28,2015-10-05,"有限会社山崎建設",,302,"静岡県","賀茂郡南伊豆町","青野３１０番地の２",,22,304,4150327,,,,,,,2015-10-05,1,,,,,"ヤマザキケンセツ",0
113,1080402020026,21,0,2024-03-28,2024-03-26,"有限会社ヨリザネ商会",,302,"静岡県","磐田市","国府台３３２番地の１",,22,211,4380077,,,2024-03-26,01,,,2015-10-05,1,,,,,"ヨリザネショウカイ",0
114,1090001018619,01,0,2024-03-28,2024-03-28,"株式会社富士日本",,301,"山梨県","南都留郡忍野村","内野２００６番地",,19,424,4010512,,,,,,,2024-03-28,1,,,,,"フジニッポン",0
115,1100001037328,01,0,2024-03-28,2024-03-28,"株式会社はじめ電工",,301,"長野県","安曇野市","豊科１１６番地３",,20,220,3998205,,,,,,,2024-03-28,1,,,,,"ハジメデンコウ",0
116,1100002016636,01,1,2024-03-28,2015-10-05,"有限会社東信州ＭＩＬＫ工房",,302,"長野県","東御市","滋野乙４６７９番地３",,20,219,3890512,,,,,,,2015-10-05,1,,,,,"ヒガシシンシュウミルクコウボウ",0
117,1120001126013,12,0,2024-03-28,2024-03-26,"株式会社アズシステム",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番４－２０６号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"アズシステム",0
118,1120001234575,12,0,2024-03-28,2024-03-27,"イエローグローバルロジスティクス株式会社",,301,"大阪府","岸和田市","田治米町５６１番地の５",,27,202,5960805,,,,,,,2021-01-20,1,,,,,"イエローグローバルロジスティクス",0
119,1120001255885,12,0,2024-03-28,2024-03-26,"株式会社ＳＨＮ",,301,"大阪府","箕面市","彩都粟生南４丁目２－１０ジオ彩都いろどりの丘１０１０号",,27,220,5620028,,,,,,,2023-06-22,1,,,,,"エスエイチエヌ",0
120,1120001263104,01,0,2024-03-28,2024-03-28,"ＬＩＴＴＬＥ　ＳＫＹ株式会社",,301,"大阪府","大阪市福島区","福島７丁目４番２２－３０３号",,27,103,5530003,,,,,,,2024-03-28,1,,,,,"リトルスカイ",0
121,1120001263277,01,0,2024-03-28,2024-03-28,"株式会社Ｒ‐Ｃｏｍｐａｎｙ．",,301,"大阪府","枚方市","磯島元町２番９号",,27,210,5731187,,,,,,,2024-03-28,1,,,,,"アールカンパニー",0
