sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
406,2040003023851,新規,0,2023-12-06,2023-12-06,ＳＡＴＯコンサルティング合同会社,,合同会社,千葉県,館山市,長須賀１５７番地,,12,205,2940037,,,,,,,2023-12-06,1,,,,,サトウコンサルティング,0
407,2040003023868,新規,0,2023-12-06,2023-12-06,アレスクラー合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野１丁目４２－７,,12,105,2660031,,,,,,,2023-12-06,1,,,,,アレスクラー,0
411,2050001053882,新規,0,2023-12-06,2023-12-06,鴨屋水産株式会社,,株式会社,茨城県,神栖市,波崎９５１３番地,,08,232,3140408,,,,,,,2023-12-06,1,,,,,カモヤスイサン,0
422,2080001026010,新規,0,2023-12-06,2023-12-06,株式会社リベレーション,,株式会社,静岡県,静岡市葵区,北安東５丁目１６番１６号,,22,101,4200881,,,,,,,2023-12-06,1,,,,,リベレーション,0
423,2080005007584,新規,0,2023-12-06,2023-12-06,一般社団法人Ｂ＆Ｉ　ＪＡＰＡＮ　ＣＬＩＮＩＣ,,その他の設立登記法人,静岡県,静岡市葵区,呉服町１丁目４番５号,,22,101,4200031,,,,,,,2023-12-06,1,,,,,ビーアンドアイジャパンクリニック,0
426,2080105006379,新規,0,2023-12-06,2023-12-06,一般社団法人南伊豆創生機構,,その他の設立登記法人,静岡県,賀茂郡南伊豆町,青市１８０２－１０,,22,304,4150151,,,,,,,2023-12-06,1,,,,,ミナミイズソウセイキコウ,0
428,2080403004919,新規,0,2023-12-06,2023-12-06,合同会社黄信,,合同会社,静岡県,菊川市,堀之内１１１３番地の３,,22,224,4390006,,,,,,,2023-12-06,1,,,,,コウシン,0
432,2100003007294,新規,0,2023-12-06,2023-12-06,合同会社Ｇｒｏｗｉｎｄ,,合同会社,長野県,飯田市,元町５４５０番地６,,20,205,3950052,,,,,,,2023-12-06,1,,,,,グローウィンド,0
436,2110003005231,新規,0,2023-12-06,2023-12-06,合同会社あんだんて,,合同会社,新潟県,南蒲原郡田上町,大字原ケ崎新田１７１６番地,,15,361,9591503,,,,,,,2023-12-06,1,,,,,アンダンテ,0
437,2110005017027,新規,0,2023-12-06,2023-12-06,特定非営利活動法人Ｍｕｓｉｃ　ｌｉｆｅ　ｐａｒｔｎｅｒ,,その他の設立登記法人,新潟県,長岡市,寿１丁目４番３３号,,15,202,9400015,,,,,,,2023-12-06,1,,,,,ミュージックライフパートナー,0
445,2120001260356,新規,0,2023-12-06,2023-12-06,株式会社ワンアンドオー,,株式会社,大阪府,大阪市鶴見区,諸口４丁目１０番２１－１１５号,,27,124,5380051,,,,,,,2023-12-06,1,,,,,ワンアンドオー,0
446,2120001260364,新規,0,2023-12-06,2023-12-06,株式会社ＲＥＡＬ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番５６号,,27,119,5450052,,,,,,,2023-12-06,1,,,,,レアル,0
447,2120001260406,新規,0,2023-12-06,2023-12-06,株式会社Ｔｅｔｏｔｅ,,株式会社,大阪府,大阪市中央区,本町４丁目８－１ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2023-12-06,1,,,,,テトテ,0
448,2120001260414,新規,0,2023-12-06,2023-12-06,鋒王国際貿易株式会社,,株式会社,大阪府,大阪市浪速区,戎本町２丁目５番１０号朝日プラザ新今宮１０３号室－Ａ,,27,111,5560013,,,,,,,2023-12-06,1,,,,,ホウオウコクサイ,0
449,2120001260422,新規,0,2023-12-06,2023-12-06,株式会社ＰＯＳＡ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１８番２６号,,27,114,5330033,,,,,,,2023-12-06,1,,,,,ポーサ,0
450,2120001260439,新規,0,2023-12-06,2023-12-06,合泉株式会社,,株式会社,大阪府,大阪市淀川区,新高４丁目３－１９小林マンション４０１号,,27,123,5320033,,,,,,,2023-12-06,1,,,,,ゴウセン,0
453,2120003025419,新規,0,2023-12-06,2023-12-06,家具レンタルセカンド合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2023-12-06,1,,,,,カグレンタルセカンド,0
457,2120101068633,新規,0,2023-12-06,2023-12-06,泉北サークル株式会社,,株式会社,大阪府,堺市南区,深阪南２６８６番地,,27,145,5900103,,,,,,,2023-12-06,1,,,,,センボクサークル,0
458,2120101068641,新規,0,2023-12-06,2023-12-06,株式会社はこぶわ,,株式会社,大阪府,岸和田市,春木泉町１６番１０－４号,,27,202,5960035,,,,,,,2023-12-06,1,,,,,ハコブワ,0
462,2120901048454,新規,0,2023-12-06,2023-12-06,谷山美地株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１－１０サンシャイン緑地公園２０５室,,27,205,5640063,,,,,,,2023-12-06,1,,,,,タニヤマミチ,0
463,2120903004942,新規,0,2023-12-06,2023-12-06,合同会社ＱＵＩＮＤＹ,,合同会社,大阪府,吹田市,南吹田３丁目９番１４号Ｄ棟,,27,205,5640043,,,,,,,2023-12-06,1,,,,,クインディ,0
467,2130001075415,新規,0,2023-12-06,2023-12-06,聴松株式会社,,株式会社,京都府,京都市左京区,岩倉幡枝町３２８番地２,,26,103,6060015,,,,,,,2023-12-06,1,,,,,テンソン,0
468,2130001075860,新規,0,2023-12-06,2023-12-06,株式会社ワンテック,,株式会社,京都府,京都市伏見区,深草西伊達町８７番地６５パデシオン藤森３０５号,,26,109,6120876,,,,,,,2023-12-06,1,,,,,ワンテック,0
473,2140001132545,新規,0,2023-12-06,2023-12-06,株式会社Ｅａｇｌｅ　Ｈｅａｒｔｓ,,株式会社,兵庫県,神戸市北区,鈴蘭台南町３丁目９番３号アパルトマンサンクフォイユ１０１号室,,28,109,6511113,,,,,,,2023-12-06,1,,,,,イーグルハーツ,0
474,2140001132553,新規,0,2023-12-06,2023-12-06,東陽株式会社,,株式会社,兵庫県,神戸市中央区,加納町６丁目３番１－３１０３号,,28,110,6500001,,,,,,,2023-12-06,1,,,,,トウヨウ,0
475,2140001132561,新規,0,2023-12-06,2023-12-06,株式会社ＫＰＳ,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地１９シロハイヌ阪神尼崎３０１号室,,28,202,6600884,,,,,,,2023-12-06,1,,,,,ケイピーエス,0
476,2140001132594,新規,0,2023-12-06,2023-12-06,吉村興産株式会社,,株式会社,兵庫県,明石市,小久保２丁目８－１－９０１,,28,203,6730005,,,,,,,2023-12-06,1,,,,,,0
477,2140001132603,新規,0,2023-12-06,2023-12-06,栄馬旅行株式会社,,株式会社,兵庫県,神戸市兵庫区,新開地６丁目３番２２－２０４号,,28,105,6520811,,,,,,,2023-12-06,1,,,,,エイバリョコウ,0
480,2140003019872,新規,0,2023-12-06,2023-12-06,合同会社わんにゃんカンパニー,,合同会社,兵庫県,西宮市,深谷町二丁目５７,,28,204,6620067,,,,,,,2023-12-06,1,,,,,ワンニャンカンパニー,0
482,2160003003049,新規,0,2023-12-06,2023-12-06,合同会社Ｔｏｂｅ　Ｃａｎｂｅ,,合同会社,滋賀県,長浜市,高月町西野１７８７番地,,25,203,5290273,,,,,,,2023-12-06,1,,,,,トゥビィキャンビィ,0
484,2180001159163,新規,0,2023-12-06,2023-12-06,つしま鰻株式会社,,株式会社,愛知県,津島市,下新田町２丁目１３８番地,,23,208,4960875,,,,,,,2023-12-06,1,,,,,ツシマウナギ,0
485,2180001159171,新規,0,2023-12-06,2023-12-06,株式会社島田新聞店,,株式会社,愛知県,名古屋市天白区,大根町４５番地,,23,116,4680024,,,,,,,2023-12-06,1,,,,,シマダシンブンテン,0
486,2180001159213,新規,0,2023-12-06,2023-12-06,株式会社ヒミコ,,株式会社,愛知県,知多郡南知多町,大字内海字長城２１番地８,,23,445,4703321,,,,,,,2023-12-06,1,,,,,ヒミコ,0
490,2180003026064,新規,0,2023-12-06,2023-12-06,エピティヒア合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-06,1,,,,,エピティヒア,0
491,2180003026080,新規,0,2023-12-06,2023-12-06,合同会社ＫＤＣ,,合同会社,愛知県,名古屋市中村区,竹橋町２０番１８号グランドール名駅１０１号,,23,105,4530016,,,,,,,2023-12-06,1,,,,,ケーディーシー,0
492,2180005020445,新規,0,2023-12-06,2023-12-06,一般社団法人坂本グリーン・ファウンデイション,,その他の設立登記法人,愛知県,名古屋市千種区,霞ケ丘１丁目７番２１号,,23,101,4640041,,,,,,,2023-12-06,1,,,,,サカモトグリーンファウンデイション,0
500,2190003004523,新規,0,2023-12-06,2023-12-06,合同会社みやきリハビリテーションサポート,,合同会社,三重県,熊野市,久生屋町５４１番地,,24,212,5194326,,,,,,,2023-12-06,1,,,,,ミヤキリハビリテーションサポート,0
512,2240003006431,新規,0,2023-12-06,2023-12-06,ウルトラグローバルスポーツ合同会社,,合同会社,広島県,東広島市,西条西本町１１番１０号ｓ．ａ．ｂｏｘ西条駅前Ｂ棟０００４号,,34,212,7390043,,,,,,,2023-12-06,1,,,,,ウルトラグローバルスポーツ,0
514,2260001038524,新規,0,2023-12-06,2023-12-06,株式会社エムシーピー,,株式会社,岡山県,倉敷市,児島柳田町１８９番地の１３,,33,202,7110936,,,,,,,2023-12-06,1,,,,,エムシーピー,0
517,2290001103903,新規,0,2023-12-06,2023-12-06,株式会社Ｓｉｃｕｒｏ　ＩＴＯ,,株式会社,福岡県,大野城市,大城４丁目８番１２号グランクリュ大野城Ｂ－２０１号,,40,219,8160911,,,,,,,2023-12-06,1,,,,,シクロアイティーオー,0
518,2290001103936,新規,0,2023-12-06,2023-12-06,適欲堂株式会社,,株式会社,福岡県,福岡市城南区,樋井川５丁目２１番１３号,,40,136,8140153,,,,,,,2023-12-06,1,,,,,テキヨクドウ,0
519,2290001103944,新規,0,2023-12-06,2023-12-06,株式会社高福,00132888,株式会社,福岡県,久留米市,山川安居野３丁目７番２２号,,40,203,8390812,,,,,,,2023-12-06,1,,,,,タカフク,0
527,2330001031546,新規,0,2023-12-06,2023-12-06,ファームマネージメント九州株式会社,,株式会社,熊本県,宇城市,豊野町巣林５３８番地,,43,213,8614307,,,,,,,2023-12-06,1,,,,,ファームマネージメントキュウシュウ,0
530,2350001018698,新規,0,2023-12-06,2023-12-06,株式会社ｃｙｐｈｅｒｐａｒｔｎｅｒｓ,,株式会社,宮崎県,宮崎市,下原町３３２―２アルファスマート青葉北２―１０１,,45,201,8800843,,,,,,,2023-12-06,1,,,,,サイファーパートナーズ,0
531,2350005006195,新規,0,2023-12-06,2023-12-06,一般社団法人吉村区長会,,その他の設立登記法人,宮崎県,宮崎市,吉村町甲２１３３番地,,45,201,8800841,,,,,,,2023-12-06,1,,,,,ヨシムラクチョウカイ,0
534,2360005006954,新規,0,2023-12-06,2023-12-06,一般社団法人沖縄県ドローン普及支援協会,,その他の設立登記法人,沖縄県,那覇市,前島３丁目１３番１１号１Ｆ,,47,201,9000016,,,,,,,2023-12-06,1,,,,,オキナワケンドローンフキュウシエンキョウカイ,0
539,2370003006410,新規,0,2023-12-06,2023-12-06,Ａｉｒｓｐａｃｅ合同会社,,合同会社,宮城県,宮城郡利府町,神谷沢字化粧坂１０―２８、２階,,04,406,9810121,,,,,,,2023-12-06,1,,,,,エアスペース,0
544,2380001034164,新規,0,2023-12-06,2023-12-06,グランペール株式会社,,株式会社,福島県,本宮市,仁井田字新田２９番地２,,07,214,9691103,,,,,,,2023-12-06,1,,,,,グランペール,0
548,2420001018501,新規,0,2023-12-06,2023-12-06,株式会社メディカルデータインテリジェンス,,株式会社,青森県,弘前市,大字土手町３１番地,,02,202,0368182,,,,,,,2023-12-06,1,,,,,メディカルデータインテリジェンス,0
551,2460003000973,新規,0,2023-12-06,2023-12-06,合同会社ノーステック,,合同会社,北海道,釧路市,桜ケ岡６丁目１６番１号,,01,206,0850805,,,,,,,2023-12-06,1,,,,,ノーステック,0
557,2480001012317,新規,0,2023-12-06,2023-12-06,株式会社榮進,,株式会社,徳島県,徳島市,南島田町３丁目５８番地の９,,36,201,7700053,,,,,,,2023-12-06,1,,,,,エイシン,0
562,2500003003146,新規,0,2023-12-06,2023-12-06,合同会社瓦朋,,合同会社,愛媛県,西条市,下島山甲１４６５番地３,,38,206,7930006,,,,,,,2023-12-06,1,,,,,カワラトモ,0
564,2700150120244,新規,0,2023-12-06,2023-12-06,Ｓｈｅｎ　Ｚｈｅｎ　Ｙｉ　Ｚｈａｎ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｈｕａ　ｑｕ　ｄａ　ｌａｎｇ　ｊｉｅ　ｄａｏ　ｔｏｎｇ　ｓｈｅｎｇ　ｓｈｅ　ｑｕ　ｘｉａｏ　ｌｏｎｇ　ｌｕ　４　ｈａｏ　ｙｕａｎ　ｃｈｕａｎｇ　ｙｕａｎ　Ａ　ｄｏｎｇ　１０３　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　ＣＮ　５１８０００,,,,,,2023-12-06,1,,,,,シエンジエンイージヤンデイエンズーシヤンウヨウシエンゴンスー,0
565,2700150120459,新規,0,2023-12-06,2023-12-06,Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇｕｉ　Ｃｅｎｔｕｒｙ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｙｏｕｓｏｎｇｓｈｅｑｕｈｅｎｇｆｅｎｇｘｉａｏｑｕ１ｈａｏｌｏｕｘｉｎｚｈｏｎｇｔａｉｇｏｎｇｙｅｙｕａｎ９ｌｏｕ１－９００６,,,,,,2023-12-06,1,,,,,シェンゼンロンギーセンチュリートレードシーオーエルティーディー,0
576,3010001240525,新規,0,2023-12-06,2023-12-06,株式会社ＭＭＩ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-06,1,,,,,エムエムアイ,0
585,3010401178951,新規,0,2023-12-06,2023-12-06,株式会社Ｘ‐ＨＡＳＨＩ,,株式会社,東京都,港区,南麻布２丁目３番１１号,,13,103,1060047,,,,,,,2023-12-06,1,,,,,カケハシ,0
593,3010503007240,新規,0,2023-12-06,2023-12-06,赤赤業務合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2023-12-06,1,,,,,アカセキギョウム,0
594,3010505003477,新規,0,2023-12-06,2023-12-06,一般社団法人日本黄土ハーブ蒸し協会,,その他の設立登記法人,東京都,台東区,元浅草３丁目１１番３号コットンボールビル１Ｆ,,13,106,1110041,,,,,,,2023-12-06,1,,,,,ニホンオウドハーブムシキョウカイ,0
595,3010601064266,新規,0,2023-12-06,2023-12-06,株式会社メロウ,,株式会社,東京都,江東区,豊洲４丁目９番１３号東京フロントコート１２２６号室,,13,108,1350061,,,,,,,2023-12-06,1,,,,,メロウ,0
599,3010701045216,新規,0,2023-12-06,2023-12-06,株式会社水の,,株式会社,東京都,品川区,大崎３丁目５番２－１０３号,,13,109,1410032,,,,,,,2023-12-06,1,,,,,ミズノ,0
603,3010801034572,新規,0,2023-12-06,2023-12-06,ＴｅｃｈＳｔｏｒｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,鵜の木３丁目１２番１２号,,13,111,1460091,,,,,,,2023-12-06,1,,,,,テックストームジャパン,0
608,3010901054297,新規,0,2023-12-06,2023-12-06,株式会社ｈｉｔ　ｔｈｅ　ｓｐｏｔ,,株式会社,東京都,世田谷区,太子堂４丁目２３番５号１Ｆ,,13,112,1540004,,,,,,,2023-12-06,1,,,,,ヒットザスポット,0
609,3010901054306,新規,0,2023-12-06,2023-12-06,株式会社ＮＯＲＥＮ　ＡＮＧＥ,,株式会社,東京都,世田谷区,羽根木１丁目１９番１５号羽根木インターナショナルガーデンハウスＢ棟５号,,13,112,1560042,,,,,,,2023-12-06,1,,,,,ノーレンアンジュ,0
610,3010903008631,新規,0,2023-12-06,2023-12-06,ミライスタイル合同会社,,合同会社,東京都,世田谷区,砧６丁目１２番１４号,,13,112,1570073,,,,,,,2023-12-06,1,,,,,ミライスタイル,0
611,3011001158385,新規,0,2023-12-06,2023-12-06,株式会社Ｏｍｎｉｔｅｃｈ．Ｄｙｎａｍｉｃｓ,,株式会社,東京都,渋谷区,代々木３丁目５５－５,,13,113,1510053,,,,,,,2023-12-06,1,,,,,オムニテックダイナミクス,0
612,3011001158591,新規,0,2023-12-06,2023-12-06,株式会社４ＡＧＥ,,株式会社,東京都,目黒区,青葉台３丁目２番１号,,13,110,1530042,,,,,,,2023-12-06,1,,,,,フォーエイジ,0
613,3011001158609,新規,0,2023-12-06,2023-12-06,Ｄｙｕｌｏｋａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号,,13,113,1500021,,,,,,,2023-12-06,1,,,,,デュローカジャパン,0
614,3011003018034,新規,0,2023-12-06,2023-12-06,Ｒｐ．合同会社,,合同会社,東京都,目黒区,青葉台１丁目１７－２マンション相原２０２,,13,110,1530042,,,,,,,2023-12-06,1,,,,,アールピー,0
616,3011101105353,新規,0,2023-12-06,2023-12-06,株式会社ＴＥＮ,,株式会社,東京都,新宿区,西新宿３丁目２番７号,,13,104,1600023,,,,,,,2023-12-06,1,,,,,テン,0
618,3011103013810,新規,0,2023-12-06,2023-12-06,合同会社参喜企画,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-12-06,1,,,,,ミツキキカク,0
621,3011205002579,新規,0,2023-12-06,2023-12-06,一般社団法人看護師の特定行為に係る指定研修機関協議会,,その他の設立登記法人,東京都,中野区,中野２丁目２番３号,,13,114,1640001,,,,,,,2023-12-06,1,,,,,カンゴシノトクテイコウイニカカルシテイケンシュウキカンキョウギカイ,0
624,3011501030085,新規,0,2023-12-06,2023-12-06,Ｋｉｍａｒｕ　ＡＩ株式会社,,株式会社,東京都,北区,志茂５丁目２７番７号,,13,117,1150042,,,,,,,2023-12-06,1,,,,,,0
627,3011701026833,新規,0,2023-12-06,2023-12-06,Ａｑｕｅｌｉｄｅ株式会社,,株式会社,東京都,江戸川区,大杉４丁目１６番１１号,,13,123,1320022,,,,,,,2023-12-06,1,,,,,アクエリーデ,0
630,3011801043448,新規,0,2023-12-06,2023-12-06,ワン・ビリーフｓｔｙｌｅ株式会社,,株式会社,東京都,足立区,谷中３丁目１０番１３号第三谷中コーポ２０３,,13,121,1200006,,,,,,,2023-12-06,1,,,,,ワンビリーフスタイル,0
631,3012303001910,新規,0,2023-12-06,2023-12-06,グローバルサービス合同会社,,合同会社,東京都,町田市,金井ヶ丘４丁目３２番１９号,,13,209,1950076,,,,,,,2023-12-06,1,,,,,グローバルサービス,0
635,3012401041288,新規,0,2023-12-06,2023-12-06,株式会社ＦＬＡＧ,,株式会社,東京都,調布市,染地３丁目１番地４１５,,13,208,1820023,,,,,,,2023-12-06,1,,,,,フラッグ,0
641,3013101009303,新規,0,2023-12-06,2023-12-06,株式会社ａｔＨｅｎａ,,株式会社,東京都,あきる野市,草花１５２７番地１６,,13,228,1970802,,,,,,,2023-12-06,1,,,,,アテナ,0
644,3013301051724,新規,0,2023-12-06,2023-12-06,河村株式会社,,株式会社,東京都,豊島区,東池袋３丁目１０番１０－４０１号,,13,116,1700013,,,,,,,2023-12-06,1,,,,,カワムラ,0
654,3020001154749,新規,0,2023-12-06,2023-12-06,株式会社ＩＣＫ,,株式会社,神奈川県,川崎市川崎区,東田町４番地１６グローベル川崎ミッドスクエア６０２,,14,131,2100005,,,,,,,2023-12-06,1,,,,,アイシーケー,0
655,3020001154773,新規,0,2023-12-06,2023-12-06,株式会社Ｄｉｏ,,株式会社,神奈川県,川崎市幸区,大宮町２０番地３－１０１,,14,132,2120014,,,,,,,2023-12-06,1,,,,,ディオ,0
657,3020003025147,新規,0,2023-12-06,2023-12-06,合同会社ＭｅｄｉＱｏｏｍ,,合同会社,神奈川県,横浜市鶴見区,岸谷４丁目８番１２－２号,,14,101,2300078,,,,,,,2023-12-06,1,,,,,メディクーム,0
666,3021001080869,新規,0,2023-12-06,2023-12-06,ＩＫ株式会社,,株式会社,神奈川県,海老名市,国分南２丁目１３番１１号倉橋テラスハウスＢ号,,14,215,2430405,,,,,,,2023-12-06,1,,,,,アイケー,0
671,3030001157478,新規,0,2023-12-06,2023-12-06,株式会社ＹＮＣ,,株式会社,埼玉県,戸田市,本町２丁目１２番６－２０５号（フェルメール戸田公園）,,11,224,3350023,,,,,,,2023-12-06,1,,,,,ワイエヌシー,0
672,3030001157486,新規,0,2023-12-06,2023-12-06,誠貿易株式会社,,株式会社,埼玉県,坂戸市,大字片柳字西谷７２４番８,,11,239,3500219,,,,,,,2023-12-06,1,,,,,マコトボウエキ,0
676,3030003023117,新規,0,2023-12-06,2023-12-06,合同会社ノマドコンフォート,,合同会社,埼玉県,所沢市,大字久米１４２９番地,,11,208,3591131,,,,,,,2023-12-06,1,,,,,ノマドコンフォート,0
681,3040001131201,新規,0,2023-12-06,2023-12-06,ＡＬ　ＡＺＩＺ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,柏市,みどり台１丁目１１番１２号グリーンコートＩ－２０２,00132893,12,217,2770884,,,,,,,2023-12-06,1,,,,,アルアジイズジャパン,0
682,3040001131218,新規,0,2023-12-06,2023-12-06,株式会社Ｅｖｅｒ　Ｆｏｒｔｈ,,株式会社,千葉県,野田市,柳沢２２５番地の１メゾンフクールＩ２０５,00132902,12,208,2780006,,,,,,,2023-12-06,1,,,,,エヴァーフォース,0
683,3040001131250,新規,0,2023-12-06,2023-12-06,株式会社エムズコンサルティング,,株式会社,千葉県,成田市,不動ケ岡９５番１号,,12,211,2860044,,,,,,,2023-12-06,1,,,,,エムズコンサルティング,0
684,3040003023850,新規,0,2023-12-06,2023-12-06,合同会社麦蔵,,合同会社,千葉県,船橋市,習志野台４丁目２９番１２号,,12,204,2740063,,,,,,,2023-12-06,1,,,,,ムギクラ,0
701,3080101024383,新規,0,2023-12-06,2023-12-06,ＴＳＵＹＯＳＨＩ　ＴＲＡＤＩＮＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,静岡県,御殿場市,神場４３６－３,,22,215,4120047,,,,,,,2023-12-06,1,,,,,ツヨシトレーディングインターナショナル,0
705,3090001010301,新規,0,2023-12-06,2023-12-06,ワーク興建株式会社,,株式会社,山梨県,富士吉田市,大明見５丁目１２番１４号,,19,202,4030003,,,,,,,2023-12-06,1,,,,,ワークコウケン,0
718,3120001260339,新規,0,2023-12-06,2023-12-06,欣誠株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０７Ａ,,27,128,5420067,,,,,,,2023-12-06,1,,,,,ヨシノブ,0
719,3120001260371,新規,0,2023-12-06,2023-12-06,株式会社ライズＦＰ技研,,株式会社,大阪府,寝屋川市,萱島南町１３番３０号３０２,,27,215,5720825,,,,,,,2023-12-06,1,,,,,ライズエフピーギケン,0
720,3120001260421,新規,0,2023-12-06,2023-12-06,日本ＪＴ芥庭コンサルティング株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番１２－４０３号,,27,128,5420081,,,,,,,2023-12-06,1,,,,,ニホンジェイティーワンテイコンサルティング,0
721,3120001260438,新規,0,2023-12-06,2023-12-06,久実株式会社,,株式会社,大阪府,大阪市生野区,鶴橋５丁目１９番４号ＧＯＯＤＬＩＦＥ鶴橋２０７,,27,116,5440031,,,,,,,2023-12-06,1,,,,,キュウジツ,0
722,3120001260479,新規,0,2023-12-06,2023-12-06,Ｒｏｙ　Ｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市北区,本庄東１丁目８番１１号,,27,127,5310074,,,,,,,2023-12-06,1,,,,,ロイワークス,0
728,3120901048453,新規,0,2023-12-06,2023-12-06,株式会社ＢｒｏａｄＳｔｅｅｌ,,株式会社,大阪府,豊中市,豊南町西１丁目１５－２０,,27,203,5610816,,,,,,,2023-12-06,1,,,,,ブロードスチール,0
734,3122003002743,新規,0,2023-12-06,2023-12-06,合同会社アズクリエーション,,合同会社,大阪府,東大阪市,吉田３丁目１４番３９号,,27,227,5780924,,,,,,,2023-12-06,1,,,,,アズクリエーション,0
742,3130001075835,新規,0,2023-12-06,2023-12-06,株式会社キシモト,,株式会社,京都府,京田辺市,田辺中央５丁目１番地２サンメゾン京田辺１０３号,,26,211,6100334,,,,,,,2023-12-06,1,,,,,キシモト,0
743,3130001075851,新規,0,2023-12-06,2023-12-06,株式会社ＳＴＡＲ　ＵＰ,,株式会社,京都府,京都市左京区,田中南西浦町９１グランデ３６－１０８号室,,26,103,6068216,,,,,,,2023-12-06,1,,,,,スターアップ,0
744,3130001075868,新規,0,2023-12-06,2023-12-06,株式会社まつなが,,株式会社,京都府,京都市上京区,下立売通千本東入中務町４８６番地１５５,,26,102,6028158,,,,,,,2023-12-06,1,,,,,マツナガ,0
749,3140001132560,新規,0,2023-12-06,2023-12-06,Ｖｉｓｔａ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通７丁目３６番４１号,,28,110,6500004,,,,,,,2023-12-06,1,,,,,ビスタ,0
750,3140001132585,新規,0,2023-12-06,2023-12-06,株式会社Ｕｐｒｉｇｈｔｎｅｓｓ,,株式会社,兵庫県,尼崎市,神田中通２丁目２７－１９シロハイヌ阪神尼崎５Ｆ,,28,202,6600884,,,,,,,2023-12-06,1,,,,,アップライトネス,0
752,3140002033444,新規,0,2023-12-06,2023-12-06,有限会社太子電機工業,,有限会社,兵庫県,揖保郡太子町,鵤１３０３番地の２,,28,464,6711561,,,,,,,2023-12-06,1,,,,,タイシデンキコウギョウ,0
753,3150001026919,新規,0,2023-12-06,2023-12-06,Ａｃｃｏｍｐｌｉｒ株式会社,,株式会社,奈良県,生駒市,東新町２番１７－４０２,,29,209,6300258,,,,,,,2023-12-06,1,,,,,アコンプリール,0
755,3160001025548,新規,0,2023-12-06,2023-12-06,株式会社Ｒｅ‐ｈｉｔｏ,,株式会社,滋賀県,近江八幡市,小船木町７３３番地１５２,,25,204,5230083,,,,,,,2023-12-06,1,,,,,リヒト,0
766,3180001159170,新規,0,2023-12-06,2023-12-06,株式会社ＰＥＡＫＳＥＮＳＥ,,株式会社,愛知県,犬山市,大字犬山字西古券６１番地,,23,215,4840085,,,,,,,2023-12-06,1,,,,,ピークセンス,0
767,3180001159187,新規,0,2023-12-06,2023-12-06,株式会社リバイバルホーム,,株式会社,愛知県,瀬戸市,南山口町１１５番地の１,,23,204,4890965,,,,,,,2023-12-06,1,,,,,リバイバルホーム,0
768,3180001159220,新規,0,2023-12-06,2023-12-06,株式会社ＳＮＴサテライト,,株式会社,愛知県,名古屋市中区,栄２丁目１１番３０号セントラルビル２Ｆ,,23,106,4600008,,,,,,,2023-12-06,1,,,,,エスエヌティサテライト,0
769,3180001159245,新規,0,2023-12-06,2023-12-06,株式会社ロテート,,株式会社,愛知県,稲沢市,平和町西光坊海東阿原５９番地,,23,220,4901314,,,,,,,2023-12-06,1,,,,,ロテート,0
