sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
409,2040001133173,新規,0,2024-04-16,2024-04-16,株式会社ＦＣＦ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市中央区,富士見２丁目２２番１８号富士見センタービル５Ｆ,,12,101,2600015,,,,,,,2024-04-16,1,,,,,エフシーエフジャパン,0
410,2040001133207,新規,0,2024-04-16,2024-04-16,株式会社高吉美装,,株式会社,千葉県,松戸市,小金上総町１１番地の３,,12,207,2700015,,,,,,,2024-04-16,1,,,,,タカヨシビソウ,0
413,2040003024791,新規,0,2024-04-16,2024-04-16,合同会社アルバ,,合同会社,千葉県,松戸市,大金平１丁目１１番地リベール北小金２０３号,,12,207,2700006,,,,,,,2024-04-16,1,,,,,アルバ,0
418,2060003005039,新規,0,2024-04-16,2024-04-16,合同会社ＮＥＯＬＩＮＥ,,合同会社,栃木県,足利市,堀込町２９１８番地２ヴィラージュ・ガーデンＡ１０２,,09,202,3260831,,,,,,,2024-04-16,1,,,,,ネオライン,0
421,2070001041638,新規,0,2024-04-16,2024-04-16,株式会社みなかみフォレスト,,株式会社,群馬県,利根郡みなかみ町,月夜野１８５５番地,,10,449,3791313,,,,,,,2024-04-16,1,,,,,ミナカミフォレスト,0
426,2080401027129,新規,0,2024-04-16,2024-04-16,Ｖａｌｕｅ　ｉｎ　Ｌｉｆｅ株式会社,,株式会社,静岡県,浜松市中央区,城北１丁目４番１５号,,22,138,4328011,,,,,,,2024-04-16,1,,,,,バリューインライフ,0
428,2090001018659,新規,0,2024-04-16,2024-04-16,ＴＡＴＥＭＩ株式会社,,株式会社,山梨県,富士吉田市,上吉田東４丁目１４番１８号,,19,202,4030032,,,,,,,2024-04-16,1,,,,,タテミ,0
447,2120001264035,新規,0,2024-04-16,2024-04-16,株式会社アイザー,,株式会社,大阪府,大阪市東淀川区,大道南１丁目６番５－１００３号,,27,114,5330012,,,,,,,2024-04-16,1,,,,,アイザー,0
448,2120001264175,新規,0,2024-04-16,2024-04-16,株式会社ワープメソッド,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１３号,,27,106,5500012,,,,,,,2024-04-16,1,,,,,ワープメソッド,0
457,2120003026409,新規,0,2024-04-16,2024-04-16,合同会社ＤｅｅｐＢｌｕｅ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-04-16,1,,,,,ディープブルー,0
462,2120101069409,新規,0,2024-04-16,2024-04-16,株式会社Ｃｈｅｒｒｙ工房,,株式会社,大阪府,堺市堺区,山本町３丁７５番地４,,27,141,5900983,,,,,,,2024-04-16,1,,,,,チェリーコウボウ,0
463,2120101069417,新規,0,2024-04-16,2024-04-16,Ｎ‐ｍａｔＥ株式会社,,株式会社,大阪府,堺市堺区,香ヶ丘町１丁１番２０号,,27,141,5900011,,,,,,,2024-04-16,1,,,,,エヌメイト,0
464,2120103005782,新規,0,2024-04-16,2024-04-16,合同会社ａｏｉ,,合同会社,大阪府,堺市堺区,翁橋町１丁９番１５号,,27,141,5900061,,,,,,,2024-04-16,1,,,,,アオイ,0
484,2140001134079,新規,0,2024-04-16,2024-04-16,株式会社元田建工,,株式会社,兵庫県,神崎郡市川町,西川辺１０４１番地の４３,,28,442,6792315,,,,,,,2024-04-16,1,,,,,モトダケンコウ,0
485,2140001134129,新規,0,2024-04-16,2024-04-16,ＵｓｅｒＦｏｃｕｓ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２－１－５－５０８,,28,101,6580032,,,,,,,2024-04-16,1,,,,,ユーザーフォーカス,0
488,2140003020442,新規,0,2024-04-16,2024-04-16,合同会社ＢＡＴＴＥＲＹ,,合同会社,兵庫県,神戸市東灘区,魚崎西町４丁目２番４７－３０４号,,28,101,6580026,,,,,,,2024-04-16,1,,,,,バッテリー,0
490,2140005027048,新規,0,2024-04-16,2024-04-16,医療法人ＫＹＴＨＳ,,その他の設立登記法人,兵庫県,明石市,王子１丁目３－８モンテフェリーチェ１階,,28,203,6730022,,,,,,,2024-04-16,1,,,,,キーズ,0
510,2180301038521,新規,0,2024-04-16,2024-04-16,株式会社総診パートナーズ,,株式会社,愛知県,豊田市,中田町日進２番地２７,,23,211,4730927,,,,,,,2024-04-16,1,,,,,ソウシンパートナーズ,0
520,2220001025939,新規,0,2024-04-16,2024-04-16,希崎建創株式会社,00134419,株式会社,石川県,金沢市,桂町ホ６番地１,,17,201,9200334,,,,,,,2024-04-16,1,,,,,キボウケンソウ,0
524,2230001020294,新規,0,2024-04-16,2024-04-16,昶徳コンサルティング株式会社,,株式会社,富山県,下新川郡朝日町,境７３３番地１,,16,343,9390704,,,,,,,2024-04-16,1,,,,,チョウトクコンサルティング,0
525,2230005009375,新規,0,2024-04-16,2024-04-16,一般社団法人かわまち,,その他の設立登記法人,富山県,南砺市,荒木５３２２福光タクシー内,,16,210,9391732,,,,,,,2024-04-16,1,,,,,カワマチ,0
528,2240001063078,新規,0,2024-04-16,2024-04-16,株式会社信瑛,,株式会社,広島県,尾道市,新浜１丁目７番４－７号,,34,205,7220014,,,,,,,2024-04-16,1,,,,,シンエイ,0
537,2260003004648,新規,0,2024-04-16,2024-04-16,合同会社自分ごきげんデザイン,,合同会社,岡山県,岡山市南区,西市２９０－２－９０５,,33,104,7000953,,,,,,,2024-04-16,1,,,,,ジブンゴキゲンデザイン,0
543,2290801030495,新規,0,2024-04-16,2024-04-16,株式会社Ａｒｔｉｃｕｌａｔｅ,,株式会社,福岡県,北九州市小倉南区,富士見２丁目７番１４－４０１号,,40,107,8020801,,,,,,,2024-04-16,1,,,,,アーティキュレイト,0
545,2300001013695,新規,0,2024-04-16,2024-04-16,株式会社九神ジェット,,株式会社,佐賀県,神埼郡吉野ヶ里町,三津１２４５番地５,,41,327,8420104,,,,,,,2024-04-16,1,,,,,キュウシンジェット,0
552,2330003010317,新規,0,2024-04-16,2024-04-16,合同会社宮本商店,,合同会社,熊本県,上天草市,大矢野町中６０６番地３,,43,212,8693603,,,,,,,2024-04-16,1,,,,,ミヤモトショウテン,0
561,2360003013829,新規,0,2024-04-16,2024-04-16,合同会社ちゅらっと石垣島,,合同会社,沖縄県,石垣市,字名蔵１１２４－１,,47,207,9070021,,,,,,,2024-04-16,1,,,,,チュラットイシガキジマ,0
563,2370001051193,新規,0,2024-04-16,2024-04-16,株式会社導,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-04-16,1,,,,,ミチビク,0
568,2380005012819,新規,0,2024-04-16,2024-04-16,一般社団法人身元保証信託支援協会,,その他の設立登記法人,福島県,福島市,三河南町１番２０号コラッセ福島６Ｆ,,07,201,9608053,,,,,,,2024-04-16,1,,,,,ミモトホショウシンタクシエンキョウカイ,0
570,2400001016630,新規,0,2024-04-16,2024-04-16,株式会社澤里技研,,株式会社,岩手県,下閉伊郡岩泉町,袰綿字本町１９番地３,,03,483,0285643,,,,,,,2024-04-16,1,,,,,サワサトギケン,0
578,2430001091588,新規,0,2024-04-16,2024-04-16,西岡板金工業株式会社,,株式会社,北海道,夕張郡由仁町,中央３１番地,,01,427,0691205,,,,,,,2024-04-16,1,,,,,ニシオカバンキンコウギョウ,0
582,2430003016205,新規,0,2024-04-16,2024-04-16,合同会社ウィジェクト,,合同会社,北海道,札幌市中央区,南四条東３丁目９番地１ハイツ昭和７０８号,,01,101,0600054,,,,,,,2024-04-16,1,,,,,ウィジェクト,0
583,2430003016213,新規,0,2024-04-16,2024-04-16,合同会社ボブハウス,,合同会社,北海道,札幌市豊平区,豊平五条２丁目４番１号,,01,105,0620905,,,,,,,2024-04-16,1,,,,,ボブハウス,0
585,2470001020147,新規,0,2024-04-16,2024-04-16,株式会社総合産業,,株式会社,香川県,観音寺市,観音寺町甲１１３３番地１,,37,205,7680060,,,,,,,2024-04-16,1,,,,,ソウゴウサンギョウ,0
586,2470003002614,新規,0,2024-04-16,2024-04-16,篠山商会合同会社,,合同会社,香川県,坂出市,川津町３５３４番地７スターハイツ２０１号,,37,203,7620025,,,,,,,2024-04-16,1,,,,,シノヤマショウカイ,0
587,2470003002630,新規,0,2024-04-16,2024-04-16,合同会社中尾デンキ,,合同会社,香川県,高松市,国分寺町新名１１９７番地３,,37,201,7690104,,,,,,,2024-04-16,1,,,,,ナカオデンキ,0
590,2500001025571,新規,0,2024-04-16,2024-04-16,株式会社シムリノベ,,株式会社,愛媛県,松山市,久万ノ台２８３番地,,38,201,7918016,,,,,,,2024-04-16,1,,,,,シムリノベ,0
593,2700150124740,新規,0,2024-04-16,2024-04-05,信州新町納涼大会実行委員会,,その他,長野県,長野市,信州新町新町３１－２,,20,201,3812405,,,,,,,2024-04-05,1,,,,,シンシユウシンマチノウリヨウタイカイジツコウイインカイ,0
598,3010001244055,新規,0,2024-04-16,2024-04-16,株式会社バート,,株式会社,東京都,文京区,湯島３丁目４４番９号湯島要ビル３階Ｂ号,,13,105,1130034,,,,,,,2024-04-16,1,,,,,,0
600,3010003043380,新規,0,2024-04-16,2024-04-16,Ｍｏｎｔａｎａ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2024-04-16,1,,,,,モンタナマネージメント,0
603,3010101016098,新規,0,2024-04-16,2024-04-16,無界物産株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2024-04-16,1,,,,,,0
611,3010401181773,新規,0,2024-04-16,2024-04-16,株式会社Ｂｕｆｆｉｅ,,株式会社,東京都,港区,虎ノ門５丁目１１番１２号,,13,103,1050001,,,,,,,2024-04-16,1,,,,,バフィー,0
617,3010405023170,新規,0,2024-04-16,2024-04-16,ＣＲＥインダストリアルアセット投資法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番１号,,13,103,1050001,,,,,,,2024-04-16,1,,,,,シーアールイーインダストリアルアセット,0
619,3010601065017,新規,0,2024-04-16,2024-04-16,華研テック株式会社,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階２,,13,108,1350033,,,,,,,2024-04-16,1,,,,,カケンテック,0
620,3010601065025,新規,0,2024-04-16,2024-04-16,株式会社Ｌｉｅｎ,,株式会社,東京都,江東区,永代２丁目２３番１号,,13,108,1350034,,,,,,,2024-04-16,1,,,,,リアン,0
621,3010601065033,新規,0,2024-04-16,2024-04-16,株式会社ＳＫライフサポート,,株式会社,東京都,墨田区,江東橋４丁目５番６－３０３号,,13,107,1300022,,,,,,,2024-04-16,1,,,,,エスケーライフサポート,0
622,3010605004318,新規,0,2024-04-16,2024-04-16,一般社団法人古醫道研究所,00134421,その他の設立登記法人,東京都,江東区,三好１丁目８－３ＮＡＧＡＹＡ清澄白河,,13,108,1350022,,,,,,,2024-04-16,1,,,,,コイドウケンキュウジョ,0
638,3011001161216,新規,0,2024-04-16,2024-04-16,Ｂｉｔ　Ｌａｂｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-16,1,,,,,ビットラボズ,0
639,3011001161298,新規,0,2024-04-16,2024-04-16,株式会社Ｂｏｕｑｕｅｔ，,,株式会社,東京都,目黒区,上目黒１丁目１１－１ＯＡＫＢＬＤＧＩＩ,00134418,13,110,1530051,,,,,,,2024-04-16,1,,,,,ブーケ,0
640,3011001161307,新規,0,2024-04-16,2024-04-16,株式会社Ｂｒｉｄｇｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ブリッジパートナーズ,0
642,3011003018918,新規,0,2024-04-16,2024-04-16,合同会社ＬＤＬ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-16,1,,,,,エルディーエル,0
643,3011003018926,新規,0,2024-04-16,2024-04-16,サステナブルソーラー４合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内,,13,113,1500002,,,,,,,2024-04-16,1,,,,,サステナブルソーラーフォー,0
651,3011101106987,新規,0,2024-04-16,2024-04-16,株式会社寳地コンサルタント,,株式会社,東京都,新宿区,若葉１丁目７番地１,,13,104,1600011,,,,,,,2024-04-16,1,,,,,ホウチコンサルタント,0
660,3011203004362,新規,0,2024-04-16,2024-04-16,合同会社ＴＯＫＹＯ　ＷＯＮＤＥＲ,,合同会社,東京都,中野区,江古田３丁目１４－１３－４２８,,13,114,1650022,,,,,,,2024-04-16,1,,,,,トウキョウワンダー,0
662,3011301029575,新規,0,2024-04-16,2024-04-16,株式会社プラチナネットワーク,,株式会社,東京都,杉並区,荻窪５丁目２１番１２号,,13,115,1670051,,,,,,,2024-04-16,1,,,,,プラチナネットワーク,0
663,3011303005129,新規,0,2024-04-16,2024-04-16,合同会社フィフティーセブン,,合同会社,東京都,杉並区,上高井戸１丁目２８番３３号,,13,115,1680074,,,,,,,2024-04-16,1,,,,,フィフティーセブン,0
665,3011401026010,新規,0,2024-04-16,2024-04-16,株式会社Ｌａｎｃｅ,,株式会社,東京都,板橋区,中丸町５３番１５－５０９号,,13,119,1730026,,,,,,,2024-04-16,1,,,,,ランス,0
666,3011403004344,新規,0,2024-04-16,2024-04-16,合同会社ワークス,,合同会社,東京都,板橋区,高島平９丁目３－５－１０１,,13,119,1750082,,,,,,,2024-04-16,1,,,,,ワークス,0
668,3011601027691,新規,0,2024-04-16,2024-04-16,株式会社古沢組,,株式会社,東京都,練馬区,北町２丁目３６番３号,,13,120,1790081,,,,,,,2024-04-16,1,,,,,フルサワグミ,0
671,3011801044074,新規,0,2024-04-16,2024-04-16,株式会社ＴＷ．ＤＥＣＯＲ,,株式会社,東京都,足立区,梅田２丁目５番１５号,,13,121,1230851,,,,,,,2024-04-16,1,,,,,ティーダブリュデコ,0
672,3011801044090,新規,0,2024-04-16,2024-04-16,株式会社人材戦略研究所,,株式会社,東京都,葛飾区,白鳥４丁目１５番１６－７０３号白鳥貳番館,,13,122,1250063,,,,,,,2024-04-16,1,,,,,ジンザイセンリャクケンキュウジョ,0
673,3011803006188,新規,0,2024-04-16,2024-04-16,合同会社シャンゼリゼ,,合同会社,東京都,足立区,南花畑４丁目３－３グランドールＡ１０２,,13,121,1210062,,,,,,,2024-04-16,1,,,,,シャンゼリゼ,0
674,3012303001976,新規,0,2024-04-16,2024-04-16,合同会社プロパティエム,,合同会社,東京都,町田市,玉川学園２丁目１６番１１号,,13,209,1940041,,,,,,,2024-04-16,1,,,,,プロパテイエム,0
678,3012803003365,新規,0,2024-04-16,2024-04-16,合同会社クリーンワン,,合同会社,東京都,武蔵村山市,本町４丁目２４番地の２９,,13,223,2080004,,,,,,,2024-04-16,1,,,,,クリーンワン,0
685,3020001156605,新規,0,2024-04-16,2024-04-16,株式会社黒兎プロジェクト,,株式会社,神奈川県,横浜市中区,若葉町２丁目３３－６－５０２号室,,14,104,2310056,,,,,,,2024-04-16,1,,,,,クロウサプロジェクト,0
686,3020001156836,新規,0,2024-04-16,2024-04-16,株式会社山村,,株式会社,神奈川県,横浜市泉区,和泉中央南４丁目２１―９,,14,116,2450023,,,,,,,2024-04-16,1,,,,,ヤマムラ,0
697,3021001081966,新規,0,2024-04-16,2024-04-16,株式会社隼,,株式会社,神奈川県,鎌倉市,梶原２丁目２８‐２,,14,204,2470063,,,,,,,2024-04-16,1,,,,,ハヤブサ,0
702,3021003014354,新規,0,2024-04-16,2024-04-16,合同会社ブルーオーシャン,,合同会社,神奈川県,横須賀市,坂本町１丁目４２─１─３１０,,14,201,2380043,,,,,,,2024-04-16,1,,,,,ブルーオーシャン,0
703,3021003014395,新規,0,2024-04-16,2024-04-16,ＩＭＡＧＩＮＡＴＩＯＮ合同会社,,合同会社,神奈川県,海老名市,国分南１丁目２－２６,,14,215,2430405,,,,,,,2024-04-16,1,,,,,イマジネーション,0
710,3030001159838,新規,0,2024-04-16,2024-04-16,株式会社Ｍｏｎｔｏｐ,,株式会社,埼玉県,八潮市,大字浮塚６３９番地,,11,234,3400835,,,,,,,2024-04-16,1,,,,,モントップ,0
711,3030001159846,新規,0,2024-04-16,2024-04-16,株式会社Ｍｒ．Ｍ,,株式会社,埼玉県,北葛飾郡杉戸町,倉松３丁目７番２号,,11,464,3450034,,,,,,,2024-04-16,1,,,,,ミスターエム,0
712,3030001159854,新規,0,2024-04-16,2024-04-16,株式会社ワークス,,株式会社,埼玉県,さいたま市見沼区,東大宮２丁目５３番地３１,,11,104,3370051,,,,,,,2024-04-16,1,,,,,ワークス,0
713,3030001159862,新規,0,2024-04-16,2024-04-16,株式会社大誠建設,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2024-04-16,1,,,,,タイセイケンセツ,0
720,3030003024081,新規,0,2024-04-16,2024-04-16,合同会社笑丸,,合同会社,埼玉県,新座市,栗原４丁目１０－２－５０４,,11,230,3520035,,,,,,,2024-04-16,1,,,,,エマ,0
721,3030003024098,新規,0,2024-04-16,2024-04-16,ジョイスタイルワークス合同会社,,合同会社,埼玉県,新座市,片山３丁目１６番２６号,,11,230,3520025,,,,,,,2024-04-16,1,,,,,ジョイスタイルワークス,0
723,3030005021663,新規,0,2024-04-16,2024-04-16,医療法人ＯＡＫほんまちクリニック,,その他の設立登記法人,埼玉県,さいたま市中央区,本町東３丁目１０番７号,,11,105,3380003,,,,,,,2024-04-16,1,,,,,オークホンマチクリニック,0
726,3040001132991,新規,0,2024-04-16,2024-04-16,株式会社コウセー,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地,,12,106,2610023,,,,,,,2024-04-16,1,,,,,コウセー,0
727,3040001133156,新規,0,2024-04-16,2024-04-16,ＴＯＧＩＮ総合販売株式会社,,株式会社,千葉県,成田市,本三里塚２０３番２,,12,211,2860118,,,,,,,2024-04-16,1,,,,,トーギンソウゴウハンバイ,0
728,3040001133180,新規,0,2024-04-16,2024-04-16,株式会社ＮＫ,,株式会社,千葉県,松戸市,東松戸１丁目１６番地の１１,,12,207,2702225,,,,,,,2024-04-16,1,,,,,エヌケイ,0
729,3040001133189,新規,0,2024-04-16,2024-04-16,Ｔ＆Ｊ株式会社,,株式会社,千葉県,船橋市,前原西６丁目１番３２－３１３号,,12,204,2740825,,,,,,,2024-04-16,1,,,,,ティーアンドジェー,0
730,3040001133197,新規,0,2024-04-16,2024-04-16,株式会社ＭＦＴ,,株式会社,千葉県,千葉市中央区,青葉町１２５７番地１,,12,101,2600852,,,,,,,2024-04-16,1,,,,,エムエフティ,0
733,3040003024790,新規,0,2024-04-16,2024-04-16,合同会社アルバライズ,,合同会社,千葉県,君津市,北子安６丁目１８番５０号２０３,,12,225,2991161,,,,,,,2024-04-16,1,,,,,アルバライズ,0
739,3050001054640,新規,0,2024-04-16,2024-04-16,株式会社サブロー’ｓ　Ｗｉｌｌ,,株式会社,茨城県,日立市,森山町３丁目７番１５号,,08,202,3160025,,,,,,,2024-04-16,1,,,,,サブローズウィル,0
749,3060001037009,新規,0,2024-04-16,2024-04-16,篠田商店株式会社,,株式会社,栃木県,佐野市,吉水町９２４番地,,09,204,3270313,,,,,,,2024-04-16,1,,,,,シノダショウテン,0
754,3070001041637,新規,0,2024-04-16,2024-04-16,スフィア株式会社,,株式会社,群馬県,前橋市,大渡町１丁目２２番地３２,,10,201,3710854,,,,,,,2024-04-16,1,,,,,スフィア,0
757,3080403004991,新規,0,2024-04-16,2024-04-16,ＫＩＭ　ＰＨＵＯＮＧ合同会社,,合同会社,静岡県,湖西市,吉美３２５７番地,,22,221,4310441,,,,,,,2024-04-16,1,,,,,キムフォン,0
760,3090001018658,新規,0,2024-04-16,2024-04-16,株式会社峡東石膏ボードリサイクル,,株式会社,山梨県,笛吹市,石和町東油川３１１番地１,,19,211,4060046,,,,,,,2024-04-16,1,,,,,キョウトウセッコウボードリサイクル,0
761,3090001018666,新規,0,2024-04-16,2024-04-16,株式会社ＩＵ工芸,,株式会社,山梨県,甲府市,伊勢２丁目１番２５号,,19,201,4000856,,,,,,,2024-04-16,1,,,,,,0
762,3090003002552,新規,0,2024-04-16,2024-04-16,合同会社ｕｎｋｎｏｗｎ,,合同会社,山梨県,西八代郡市川三郷町,市川大門３０８０番地６,,19,346,4093601,,,,,,,2024-04-16,1,,,,,アンノウン,0
764,3100003007491,新規,0,2024-04-16,2024-04-16,セブンビーツドラマジック合同会社,,合同会社,長野県,長野市,篠ノ井布施高田１１８０－７,,20,201,3888007,,,,,,,2024-04-16,1,,,,,セブンビーツドラマジック,0
780,3120001263853,新規,0,2024-04-16,2024-04-16,株式会社青進,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８Ｆ,,27,128,5410041,,,,,,,2024-04-16,1,,,,,セイシン,0
781,3120001263993,新規,0,2024-04-16,2024-04-16,株式会社２ＴＥＣ,,株式会社,大阪府,大阪市北区,扇町２丁目６番１７－１９０３号,,27,127,5300025,,,,,,,2024-04-16,1,,,,,ツーテック,0
782,3120001264034,新規,0,2024-04-16,2024-04-16,株式会社Ｃｉｒｃｌｅ,,株式会社,大阪府,大阪市都島区,片町１丁目８番１５号,,27,102,5340025,,,,,,,2024-04-16,1,,,,,サークル,0
783,3120001264042,新規,0,2024-04-16,2024-04-16,テデケア株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目１番２３号,,27,116,5440025,,,,,,,2024-04-16,1,,,,,テデケア,0
784,3120001264083,新規,0,2024-04-16,2024-04-16,株式会社山中商店,,株式会社,大阪府,大阪市大正区,泉尾４丁目４番１３号,,27,108,5510031,,,,,,,2024-04-16,1,,,,,ヤマナカショウテン,0
785,3120001264100,新規,0,2024-04-16,2024-04-16,株式会社ＳｏＺｏＵラボ,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス１５Ｆ,,27,127,5300001,,,,,,,2024-04-16,1,,,,,ソーゾウラボ,0
791,3120003026283,新規,0,2024-04-16,2024-04-16,合同会社ＳＴＳ８,,合同会社,大阪府,大阪市福島区,福島２丁目１０番１９号メガロコープ福島８０６号室,,27,103,5530003,,,,,,,2024-04-16,1,,,,,エスティーエスエイト,0
792,3120003026374,新規,0,2024-04-16,2024-04-16,合同会社セイザン不動産,,合同会社,大阪府,門真市,小路町１１番３号,,27,223,5710058,,,,,,,2024-04-16,1,,,,,セイザンフドウサン,0
793,3120005024285,新規,0,2024-04-16,2024-04-16,一般社団法人日本抗衰老促進協会,,その他の設立登記法人,大阪府,大阪市都島区,片町１丁目５番１３号大手前センチュリービル１階,,27,102,5340025,,,,,,,2024-04-16,1,,,,,ニホンコウスイロウソクシンキョウカイ,0
799,3130001076800,新規,0,2024-04-16,2024-04-16,秦唐楽器株式会社,,株式会社,京都府,京都市下京区,中堂寺北町３３番地４７－３０１号,,26,106,6008812,,,,,,,2024-04-16,1,,,,,シントウガッキ,0
800,3130005017073,新規,0,2024-04-16,2024-04-16,一般社団法人仏教補完代替医療機構,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-04-16,1,,,,,ブッキョウホカンダイタイイリョウキコウ,0
805,3140001134078,新規,0,2024-04-16,2024-04-16,ワイズクリエイティブ株式会社,,株式会社,兵庫県,芦屋市,船戸町５番１８－１０２号,,28,206,6590093,,,,,,,2024-04-16,1,,,,,ワイズクリエイティブ,0
806,3140001134103,新規,0,2024-04-16,2024-04-16,真仁株式会社,,株式会社,兵庫県,神戸市北区,中里町１丁目８番１４１－１階,,28,109,6511103,,,,,,,2024-04-16,1,,,,,マサト,0
809,3140003020425,新規,0,2024-04-16,2024-04-16,合同会社ＰＰソリューションズ,,合同会社,兵庫県,尼崎市,昭和通４丁目１２５番地の１パークフラッツ尼崎９０５号,,28,202,6600881,,,,,,,2024-04-16,1,,,,,ピーピーソリューションズ,0
810,3140003020441,新規,0,2024-04-16,2024-04-16,Ｆ＆Ｔコーディネート合同会社,,合同会社,兵庫県,神戸市垂水区,星陵台４丁目３番４８－６０６号,,28,108,6550038,,,,,,,2024-04-16,1,,,,,エフアンドティコーディネート,0
813,3150003003230,新規,0,2024-04-16,2024-04-16,合同会社ＳＥＣＲＥＴ　ＢＡＳＥ,,合同会社,奈良県,生駒市,南田原町１０５１番地１,,29,209,6300135,,,,,,,2024-04-16,1,,,,,シークレットベース,0
816,3160001025845,新規,0,2024-04-16,2024-04-16,遊農ファーム株式会社,,株式会社,滋賀県,愛知郡愛荘町,沖４３２番地,,25,425,5291213,,,,,,,2024-04-16,1,,,,,ユウノウファーム,0
817,3160001025853,新規,0,2024-04-16,2024-04-16,株式会社かふかガーデン,,株式会社,滋賀県,甲賀市,水口町水口５９４０－４,,25,209,5280005,,,,,,,2024-04-16,1,,,,,カフカガーデン,0
821,3180001160987,新規,0,2024-04-16,2024-04-16,ＳＧ株式会社,,株式会社,愛知県,名古屋市南区,菊住１丁目７番１１号,,23,112,4570012,,,,,,,2024-04-16,1,,,,,エスジー,0
822,3180005020601,新規,0,2024-04-16,2024-04-16,税理士法人ＴＡＸ‐ＳＯＬ,,その他の設立登記法人,愛知県,名古屋市中区,伊勢山１丁目７番４号ワイズ東別院４０３号,,23,106,4600026,,,,,,,2024-04-16,1,,,,,タクソル,0
824,3180301038520,新規,0,2024-04-16,2024-04-16,株式会社ＫＳ０１,,株式会社,愛知県,刈谷市,原崎町６丁目７０９番地,,23,210,4480039,,,,,,,2024-04-16,1,,,,,ケーエスゼロイチ,0
828,3190001031270,新規,0,2024-04-16,2024-04-16,株式会社ＫＡＺＵＲＡ,,株式会社,三重県,伊勢市,久世戸町５２番地３フォレストヒルズ久世戸３０１号室,,24,203,5160015,,,,,,,2024-04-16,1,,,,,カズラ,0
834,3200005013593,新規,0,2024-04-16,2024-04-16,一般社団法人福祉後見センター大垣,,その他の設立登記法人,岐阜県,大垣市,枝郷５丁目４２番地,,21,202,5032207,,,,,,,2024-04-16,1,,,,,フクシコウケンセンターオオガキ,0
836,3220001025938,新規,0,2024-04-16,2024-04-16,株式会社Ｏ．Ｇ．Ｋ,,株式会社,石川県,河北郡津幡町,字川尻ロ５４番地２,,17,361,9290334,,,,,,,2024-04-16,1,,,,,オージーケー,0
837,3220001025946,新規,0,2024-04-16,2024-04-16,株式会社Ｋ．テック,,株式会社,石川県,羽咋市,大川町２丁目５５番地,,17,207,9250015,,,,,,,2024-04-16,1,,,,,ケイテック,0
839,3220003003727,新規,0,2024-04-16,2024-04-16,ｔｏ　ｓｈｉｎｅ合同会社,,合同会社,石川県,金沢市,もりの里１丁目１４９番地杜の里ビル５０７号室,,17,201,9201167,,,,,,,2024-04-16,1,,,,,トゥシャイン,0
841,3230001020302,新規,0,2024-04-16,2024-04-16,川口工務店株式会社,,株式会社,富山県,南砺市,千福３２０番地,,16,210,9391831,,,,,,,2024-04-16,1,,,,,カワグチコウムテン,0
846,3240001063077,新規,0,2024-04-16,2024-04-16,株式会社マルデフーズ,,株式会社,広島県,呉市,阿賀南８丁目２６番２２号,,34,202,7370004,,,,,,,2024-04-16,1,,,,,マルデフーズ,0
