sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
937,5010001073493,登記記録の閉鎖等,0,2023-01-04,2022-12-22,バリアンズ株式会社,,株式会社,千葉県,我孫子市,我孫子１丁目８番１３号,,12,222,2701166,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,バリアンズ,0
938,5010001099489,登記記録の閉鎖等,0,2023-01-04,2022-12-22,株式会社ノニメイト,,株式会社,千葉県,我孫子市,我孫子１丁目８番１３号,,12,222,2701166,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ノニメイト,0
943,5010001213545,登記記録の閉鎖等,0,2023-01-04,2022-12-15,ピークス株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,2022-12-15,合併による解散等,4010401091880,令和４年１２月１日東京都港区南青山三丁目１番３１号ＫＤ南青山ビル７階株式会社ＡＤＤＩＸ（4010401091880）に合併し解散,2020-11-11,1,,,,,ピークス,0
946,5010005014213,登記記録の閉鎖等,0,2023-01-04,2022-12-26,弁護士法人レヒト法律事務所,,その他の設立登記法人,東京都,千代田区,二番町１番地２番町ハイム３１５号,,13,101,1020084,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,レヒトホウリツジムショ,0
959,5010502013626,登記記録の閉鎖等,0,2023-01-04,2022-12-27,有限会社レインボー,,有限会社,東京都,台東区,花川戸１丁目１５番７号,,13,106,1110033,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,レインボー,0
964,5010701022155,登記記録の閉鎖等,0,2023-01-04,2022-12-23,株式会社アイビーシー,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アイビーシー,0
973,5011001142833,登記記録の閉鎖等,0,2023-01-04,2022-12-26,インサイト株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１０号エルハイム新宿６０２号室,,13,104,1600022,,,2022-12-26,清算の結了等,,,2021-09-22,1,,,,,インサイト,0
974,5011101062857,登記記録の閉鎖等,0,2023-01-04,2022-12-23,サイファーＩＴ株式会社,,株式会社,東京都,中央区,八丁堀４丁目４番４－３階,,13,102,1040032,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,サイファーアイティー,0
979,5011105003956,登記記録の閉鎖等,0,2023-01-04,2022-12-26,特定非営利活動法人アジア現代経済研究所,,その他の設立登記法人,東京都,新宿区,西新宿１丁目８－１新宿ビル５階（ＩＴＣ内）,,13,104,1600023,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,アジアゲンダイケイザイケンキュウジョ,0
995,5020002035491,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社平野興業,,有限会社,神奈川県,横浜市港北区,高田西３丁目９番２２号,,14,109,2230066,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒラノコウギョウ,0
1006,5030001121309,登記記録の閉鎖等,0,2023-01-04,2022-12-27,フロンバンク株式会社,,株式会社,埼玉県,桶川市,大字川田谷字泉野１９９４番１,,11,231,3630027,,,2022-12-27,清算の結了等,,,2017-07-19,1,,,,,フロンバンク,0
1016,5040002084842,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社ユニオンホックセンター,,有限会社,千葉県,旭市,見広１３９１番地,,12,215,2892616,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ユニオンホックセンター,0
1019,5050001018255,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社ペピラ,,株式会社,茨城県,つくば市,筑穂２丁目５番地６,,08,220,3003257,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ペピラ,0
1028,5080402001187,登記記録の閉鎖等,0,2023-01-04,2022-12-28,有限会社エイデン,,有限会社,静岡県,浜松市中区,住吉２丁目３５番２１号,,22,131,4300906,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,エイデン,0
1032,5100002024461,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社コーテック,,有限会社,長野県,松本市,安曇２８１９番地５号,,20,202,3901520,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,コーテック,0
1033,5100003000841,登記記録の閉鎖等,0,2023-01-04,2022-12-23,合資会社工藤商店,,合資会社,長野県,南佐久郡小海町,大字豊里２３７番地,,20,303,3841103,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,クドウショウテン,0
1038,5110003001979,登記記録の閉鎖等,0,2023-01-04,2022-12-26,合資会社美濃屋支店,,合資会社,新潟県,長岡市,東坂之上町２丁目３番地７,,15,202,9400066,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1039,5120001052585,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社西元建材,00028260,株式会社,大阪府,大阪市東淀川区,小松２丁目１３番１２号,,27,114,5330004,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ニシモトケンザイ,0
1069,5180001019488,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社サカエポンプ製作所,,株式会社,愛知県,名古屋市中川区,荒江町３３番１６号,,23,110,4540032,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,サカエポンプセイサクジョ,0
1089,5180003024362,登記記録の閉鎖等,0,2023-01-04,2022-12-23,合同会社ウィル,,合同会社,愛知県,名古屋市中区,錦２丁目９番２０号,,23,106,4600003,,,2022-12-23,清算の結了等,,,2022-10-19,1,,,,,ウィル,0
1091,5190001028595,登記記録の閉鎖等,0,2023-01-04,2022-12-20,株式会社ＫｐｌｕｓＡ,,株式会社,愛知県,春日井市,天神町１番地２ライオンズガーデン勝川４１５号室,,23,206,4860948,,,2022-12-20,清算の結了等,,,2021-08-05,1,,,,,カプラスエー,0
1095,5210002002638,登記記録の閉鎖等,0,2023-01-04,2022-12-28,有限会社ナビツクハウスサービス,,有限会社,福井県,福井市,網戸瀬町１７字５６番地１,,18,201,9100104,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ナビックハウスサービス,0
1100,5240001010614,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社プルトップ,,株式会社,広島県,広島市西区,己斐上３丁目２９番１０号,,34,104,7330815,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,プルトップ,0
1120,5330002026294,登記記録の閉鎖等,0,2023-01-04,2022-12-28,有限会社フィッシングセンターイルカ,,有限会社,熊本県,八代市,高下西町１８３６番地の１,00097916,43,202,8660072,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,,0
1148,5460301003436,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社マルニ寺島薬局,,株式会社,北海道,斜里郡斜里町,本町３８番地１,,01,545,0994113,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,マルニテラシマヤッキョク,0
1182,6011501013525,登記記録の閉鎖等,0,2023-01-04,2022-12-21,ソウル物産株式会社,,株式会社,東京都,荒川区,西尾久１丁目２６番７号,,13,118,1160011,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ソウルブッサン,0
1196,6021001041959,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社マンシーバー,,株式会社,神奈川県,逗子市,逗子６丁目６番６号,,14,208,2490006,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,マンシーバー,0
1199,6021002050661,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社ミナミ商事,,有限会社,神奈川県,足柄下郡箱根町,湯本茶屋１７９番地,,14,382,2500312,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ミナミショウジ,0
1205,6030002103552,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社シノダ工具店,,有限会社,埼玉県,川口市,並木１丁目４番５号,,11,203,3320034,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,シノダコウグテン,0
1210,6040002096473,登記記録の閉鎖等,0,2023-01-04,2022-12-22,有限会社ギ・イチ空間デザイン研究所,,有限会社,千葉県,柏市,藤心１丁目２５番１４号,,12,217,2770034,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ギイチクウカンデザインケンキュウジョ,0
1212,6060001027717,登記記録の閉鎖等,0,2023-01-04,2022-12-26,宇都宮ホスピタリティ株式会社,,株式会社,栃木県,宇都宮市,東宿郷２丁目３番３号,,09,201,3210953,,,2022-12-26,清算の結了等,,,2015-11-27,1,,,,,ウツノミヤホスピタリティ,0
1213,6060002027443,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社山下電気,,有限会社,栃木県,矢板市,中２０１２番地１８,,09,211,3292135,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ヤマシタデンキ,0
1214,6070002025165,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社渡辺鉄工所,,有限会社,群馬県,みどり市,笠懸町阿左美４８５番地,,10,212,3792311,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ワタナベテッコウジョ,0
1216,6080001025248,登記記録の閉鎖等,0,2023-01-04,2022-12-27,北脇商店株式会社,,株式会社,静岡県,静岡市清水区,北脇５８０番地の１０,,22,103,4240052,,,2022-12-27,清算の結了等,,,2022-10-17,1,,,,,キタワキショウテン,0
1219,6080401004529,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社日高屋,,株式会社,静岡県,浜松市東区,植松町５２番地の８,,22,132,4300803,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ヒダカヤ,0
1227,6120001009469,登記記録の閉鎖等,0,2023-01-04,2022-12-16,株式会社片山,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,カタヤマ,0
1229,6120001013520,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社双葉ベンダー工業,,株式会社,大阪府,大阪市東成区,東小橋１丁目１４番１８号,,27,115,5370024,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,フタバベンダーコウギョウ,0
1237,6120002037270,登記記録の閉鎖等,0,2023-01-04,2022-12-28,有限会社天繁,,有限会社,大阪府,大阪市中央区,島之内１丁目４番２３－３０１号,,27,128,5420082,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,テンシゲ,0
1243,6120101031463,登記記録の閉鎖等,0,2023-01-04,2022-12-27,大阪通商株式会社,,株式会社,大阪府,南河内郡太子町,大字山田１７６５番地,,27,381,5830992,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,オオサカツウショウ,0
1260,6140001062128,登記記録の閉鎖等,0,2023-01-04,2022-12-22,株式会社山根建設,,株式会社,兵庫県,姫路市,広畑区小松町３丁目８２番地,,28,201,6711152,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ヤマネケンセツ,0
1278,6180002072114,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社ハッピー工業所,,有限会社,愛知県,瀬戸市,高根町２丁目１３番地の２,,23,204,4890931,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ハッピーコウギョウショ,0
1279,6180002076890,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社ツカサ放電,,有限会社,愛知県,一宮市,森本２丁目２３番５号,,23,203,4910831,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ツカサホウデン,0
1282,6180005015929,登記記録の閉鎖等,0,2023-01-04,2022-12-27,特定非営利活動法人東海外国人生活サポートセンター,,その他の設立登記法人,愛知県,名古屋市中川区,五月通１丁目２２番地の２,,23,110,4540812,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,トウカイガイコクジンセイカツサポートセンター,0
1285,6180302006102,登記記録の閉鎖等,0,2023-01-04,2022-12-22,有限会社愛豊,,有限会社,愛知県,豊橋市,神野新田町字イノ割２０１番地の３,,23,201,4418077,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,アイホウ,0
1287,6190001022449,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社ＢＩＮＧＯ,,株式会社,三重県,津市,雲出本郷町５９５番地１,,24,201,5140304,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ビンゴ,0
1288,6190005008709,登記記録の閉鎖等,0,2023-01-04,2022-12-27,公益財団法人三重北勢地域地場産業振興センター,,その他の設立登記法人,三重県,四日市市,安島１丁目３番１８号,,24,202,5100075,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ミエホクセイチイキジバサンギョウシンコウセンター,0
1298,6230002009250,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社クリエーション,,有限会社,富山県,砺波市,木下１０７番地,,16,208,9391358,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,クリエーション,0
1335,6410002001511,登記記録の閉鎖等,0,2023-01-04,2022-12-27,有限会社今設計,,有限会社,秋田県,秋田市,泉南１丁目９番７号,,05,201,0100918,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,コンセッケイ,0
1341,6430001077328,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社エリオライフ,,株式会社,北海道,札幌市中央区,南一条西５丁目７番地１豊川南一条ビル６階,,01,101,0600061,,,2022-12-27,清算の結了等,,,2018-09-05,1,,,,,エリオライフ,0
1353,6500002021054,登記記録の閉鎖等,0,2023-01-04,2022-12-27,岡崎ジム有限会社,,有限会社,愛媛県,四国中央市,中曽根町２４９３番地,,38,213,7990413,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,オカザキジム,0
1354,7010001072659,登記記録の閉鎖等,0,2023-01-04,2022-12-23,株式会社サイクス,,株式会社,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,サイクス,0
1362,7010002000230,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社浅井商店,,有限会社,東京都,文京区,大塚５丁目１６番１４号,,13,105,1120012,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アサイショウテン,0
1369,7010401091861,登記記録の閉鎖等,0,2023-01-04,2022-12-15,株式会社２．,,株式会社,東京都,港区,南青山３丁目１番３１号ＫＤ南青山ビル７階,,13,103,1070062,,,2022-12-15,合併による解散等,4010401091880,令和４年１２月１日東京都港区南青山三丁目１番３１号ＫＤ南青山ビル７階株式会社ＡＤＤＩＸ（4010401091880）に合併し解散,2015-10-05,1,,,,,ツードット,0
1371,7010401159832,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社ファンドルベンチャーズ,,株式会社,東京都,港区,南麻布２丁目５番２１号イデア南麻布７Ｆ,,13,103,1060047,,,2022-12-26,合併による解散等,2010001229503,令和４年１２月２１日東京都千代田区霞が関一丁目４番１号日土地ビル２ＦＦＵＮＤＬ　ＶＥＮＴＵＲＥＳ株式会社（2010001229503）に合併し解散,2021-04-26,1,,,,,ファンドルベンチャーズ,0
1405,7011501002188,登記記録の閉鎖等,0,2023-01-04,2022-12-26,住宅サービス株式会社,,株式会社,東京都,新宿区,岩戸町８番地,,13,104,1620832,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ジュウタクサービス,0
1416,7011805003080,登記記録の閉鎖等,0,2023-01-04,2022-12-27,一般社団法人メディア研,,その他の設立登記法人,東京都,足立区,千住旭町４１番１４号第一ビル６階,,13,121,1200026,,,2022-12-27,清算の結了等,,,2021-06-23,1,,,,,メディアケン,0
1417,7012401030188,登記記録の閉鎖等,0,2023-01-04,2022-12-16,シーエフホーム株式会社,,株式会社,東京都,豊島区,東池袋３丁目１５番１４号クレール東池袋４０８号,,13,116,1700013,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,シーエフホーム,0
1425,7013202000041,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社オブジェクト,,有限会社,東京都,品川区,荏原６丁目５番３号,,13,109,1420063,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オブジェクト,0
1436,7021001050620,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社プロテック,,株式会社,神奈川県,厚木市,戸室１丁目２４番２０－２０５号,,14,212,2430031,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,プロテック,0
1445,7021002052070,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社湘南霊柩自動車,,有限会社,神奈川県,小田原市,国府津２丁目３番２８号,,14,206,2560812,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ショウナンレイキュウジドウシャ,0
1470,7060005000933,登記記録の閉鎖等,0,2023-01-04,2022-12-01,医療法人社団晴澄会,,その他の設立登記法人,栃木県,宇都宮市,下荒針町３６１８番地,,09,201,3210346,,,2022-12-01,合併による解散等,9060005000948,令和４年１２月１日栃木県宇都宮市大通り一丁目３番１６号社会医療法人中山会（9060005000948）に合併し解散,2015-10-05,1,,,,,セイチョウカイ,0
1478,7100002030796,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社プラネット,,有限会社,長野県,諏訪郡原村,１７２１７番地１６１８,,20,363,3910100,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
1479,7110001006441,登記記録の閉鎖等,0,2023-01-04,2022-12-26,新潟クライスラー株式会社,,株式会社,新潟県,新潟市中央区,桜木町４番８号,,15,103,9500949,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ニイガタクライスラー,0
1495,7130001021926,登記記録の閉鎖等,0,2023-01-04,2022-12-23,株式会社中野染工,,株式会社,京都府,京都市中京区,西洞院通二条下る二条西洞院町６５３番地,,26,104,6040041,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ナカノセンコウ,0
1501,7130001067589,登記記録の閉鎖等,0,2023-01-04,2022-12-12,株式会社三角屋ホールディングス,,株式会社,京都府,京都市左京区,下鴨西本町２番地,,26,103,6060826,,,2022-12-12,合併による解散等,6130001006928,令和４年１２月１２日京都市左京区下鴨西本町２番地株式会社三角屋（6130001006928）に合併し解散,2020-09-10,1,,,,,サンカクヤホールディングス,0
1508,7140001085367,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社十一屋,,株式会社,兵庫県,淡路市,岩屋鵜崎台３０００番地の７９,,28,226,6562401,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,トイチヤ,0
1515,7140002037400,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社メタルエイト,,有限会社,兵庫県,高砂市,高砂町横町１０３６番地の１,,28,216,6760051,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,メタルエイト,0
1546,7290001084230,登記記録の閉鎖等,0,2023-01-04,2022-12-12,株式会社ＡＩオアシス,,株式会社,福岡県,福岡市城南区,七隈４丁目５番１号,,40,136,8140133,,,2022-12-12,清算の結了等,,,2019-02-14,1,,,,,エーアイオアシス,0
1549,7290002020069,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社エフケイ・エス,,有限会社,福岡県,福岡市早良区,干隈４丁目１８番２７号,,40,137,8140163,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エフケイエス,0
1559,7300001010531,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社冷風技研,,株式会社,福岡県,北九州市若松区,響町１丁目６２番地２６エコタウン内,,40,103,8080021,,,2022-12-27,清算の結了等,,,2016-10-26,1,,,,,レイフウギケン,0
1567,7340001004868,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社フルーレ,,株式会社,鹿児島県,鹿児島市,東開町２番地５,,46,201,8910115,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,フルーレ,0
1587,7420005007297,登記記録の閉鎖等,0,2023-01-04,2022-12-26,医療法人整修会,,その他の設立登記法人,青森県,五所川原市,字弥生町１６番１,,02,205,0370051,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,セイシュウカイ,0
1601,8010001152088,登記記録の閉鎖等,0,2023-01-04,2022-12-26,ユニサンジャパン株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ユニサンジャパン,0
1606,8010002019996,登記記録の閉鎖等,0,2023-01-04,2022-12-22,有限会社古津己,,有限会社,東京都,中央区,築地６丁目３番２号,,13,102,1040045,,,2022-12-22,清算の結了等,,,2022-11-22,1,,,,,コツコ,0
1647,8011501026302,登記記録の閉鎖等,0,2023-01-04,2022-12-12,ＳＥＶＥＮ　ＳＷＡＮ株式会社,,株式会社,東京都,北区,赤羽２丁目６９番２号,,13,117,1150045,,,2022-12-12,清算の結了等,,,2020-10-22,1,,,,,セヴンスワン,0
1648,8011802028550,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社アマン,,有限会社,東京都,足立区,新田２丁目３番１６－３１５号,,13,121,1230865,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,アマン,0
1651,8012701016803,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社ＹＡＳＵＹＯＳＩ,,株式会社,東京都,東村山市,久米川町４丁目１７番地９,,13,213,1890003,,,2022-12-27,清算の結了等,,,2021-12-07,1,,,,,ヤスヨシ,0
1652,8013101007608,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社トラストホーム,,株式会社,東京都,あきる野市,草花１９０２番地４１,,13,228,1970802,,,2022-12-27,清算の結了等,,,2017-05-01,1,,,,,トラストホーム,0
1654,8013201004091,登記記録の閉鎖等,0,2023-01-04,2022-12-26,東邦工業株式会社,,株式会社,神奈川県,横浜市港北区,新羽町９５４番地,,14,109,2230057,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,トウホウコウギョウ,0
1664,8020002000526,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社高田ガラス建材,,有限会社,神奈川県,横浜市栄区,桂町６９７番地,,14,115,2470005,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,タカダガラスケンザイ,0
1667,8021001062136,登記記録の閉鎖等,0,2023-01-04,2022-12-23,株式会社テリトリー,,株式会社,神奈川県,愛甲郡愛川町,中津２１１６番地の１,,14,401,2430303,,,2022-12-23,清算の結了等,,,2017-05-18,1,,,,,テリトリー,0
1678,8040002028961,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社栗原建築,,有限会社,千葉県,八千代市,村上８８１番地１ライオンズマンシヨン勝田台６１０号,,12,221,2760028,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1682,8040003006966,登記記録の閉鎖等,0,2023-01-04,2022-12-22,茂原発電所合同会社,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,モバラハツデンショ,0
1706,8110001023700,登記記録の閉鎖等,0,2023-01-04,2022-12-20,株式会社渡辺製作所,,株式会社,新潟県,長岡市,東高見２丁目３番地１０,,15,202,9400006,,,2022-12-20,合併による解散等,3110001022913,令和４年１２月２０日新潟県長岡市東高見一丁目４番地３株式会社トーエイ（3110001022913）に合併し解散,2015-10-05,1,,,,,ワタナベセイサクショ,0
1722,8130002008599,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社カミヤマ・事務所,,有限会社,京都府,京都市西京区,川島有栖川町３３番地の２,,26,111,6158191,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,カミヤマジムショ,0
1723,8130002012782,登記記録の閉鎖等,0,2023-01-04,2022-12-23,有限会社ボタン屋野田,,有限会社,京都府,京都市山科区,勧修寺柴山８番地の２５０,,26,110,6078242,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ボタンヤノダ,0
1732,8140005008042,登記記録の閉鎖等,0,2023-01-04,2022-12-26,中町商店街協同組合,,その他の設立登記法人,兵庫県,丹波市,氷上町成松３３７番地,,28,223,6693601,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ナカマチショウテンガイ,0
1737,8180001011054,登記記録の閉鎖等,0,2023-01-04,2022-12-26,丸美観光株式会社,,株式会社,愛知県,名古屋市中区,千代田１丁目４番１５号,,23,106,4600012,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,マルミカンコウ,0
1747,8180305009100,登記記録の閉鎖等,0,2023-01-04,2022-12-23,一般社団法人愛知スポーツカイロプラクティック協会,,その他の設立登記法人,愛知県,豊田市,宮前町１丁目２９番地１,,23,211,4710819,,,2022-12-23,清算の結了等,,,2020-09-01,1,,,,,アイチスポーツカイロプラクティックキョウカイ,0
1767,8260001035152,登記記録の閉鎖等,0,2023-01-04,2022-12-28,タロー君代行株式会社,,株式会社,岡山県,倉敷市,中島２３６１番地７５,,33,202,7100803,,,2022-12-28,清算の結了等,,,2021-01-25,1,,,,,タロークンダイコウ,0
1776,8290001003569,登記記録の閉鎖等,0,2023-01-04,2022-12-26,東都住宅株式会社,,株式会社,福岡県,福岡市東区,馬出２丁目３番３０号東峰マンション県庁前,,40,131,8120054,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,トウトジュウタク,0
1779,8290003010943,登記記録の閉鎖等,0,2023-01-04,2022-12-22,合同会社けやき,,合同会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,2022-12-22,清算の結了等,,,2021-03-02,1,,,,,ケヤキ,0
1783,8310002012038,登記記録の閉鎖等,0,2023-01-04,2022-12-27,有限会社陽幸産業,,有限会社,長崎県,佐世保市,黒髪町４８９９番地９８,,42,202,8571152,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ヨウコウサンギョウ,0
1795,8350001011284,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社中央物流,,株式会社,宮崎県,都城市,都北町７４４１番地１,,45,202,8850004,,,2022-12-26,合併による解散等,6340001024140,令和４年１１月１５日鹿児島県伊佐市大口下殿字池ノ山１０２３番地２７０株式会社九州ファーム物流（6340001024140）に合併し解散,2015-10-05,1,,,,,チュウオウブツリュウ,0
1799,8370001022759,登記記録の閉鎖等,0,2023-01-04,2022-12-26,Ｇｒｅｅｎ　Ｌａｂｅｌ株式会社,,株式会社,宮城県,仙台市青葉区,西花苑２丁目１６番２５号,,04,101,9820262,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
1803,8370003000837,登記記録の閉鎖等,0,2023-01-04,2022-12-26,合資会社菊安商店,,合資会社,宮城県,仙台市太白区,長町１丁目７番２５号,,04,104,9820011,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,キクヤスショウテン,0
1814,8440001008684,登記記録の閉鎖等,0,2023-01-04,2022-12-22,株式会社ＭＥＧＵＬＡＳ,,株式会社,北海道,函館市,美原３丁目３４番１２号,,01,202,0410806,,,2022-12-22,清算の結了等,,,2020-04-06,1,,,,,メグラス,0
1831,9010003030282,登記記録の閉鎖等,0,2023-01-04,2022-12-22,合同会社運用１２号,,合同会社,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,2022-12-22,清算の結了等,,,2019-07-29,1,,,,,ウンヨウジュウニゴウ,0
1844,9010502013845,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社ケンセカンド,,有限会社,東京都,台東区,蔵前３丁目３番４号サンハイツ蔵前４０１,,13,106,1110051,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ケンセカンド,0
1864,9011801006399,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社遠田商店,,株式会社,東京都,足立区,中川３丁目１８番１０号,,13,121,1200002,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,オンダショウテン,0
