sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
433,2180001167389,新規,0,2025-06-30,2025-06-30,株式会社ＲＥＹＳ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市東区,葵１丁目２番２０号シティタワー葵４１７号,,23,102,4610004,,,,,,,2025-06-30,1,,,,,レイエスジャパン,0
434,2180001167455,新規,0,2025-06-30,2025-06-30,Ｗｏｎｄｅｒｆｕｌ　Ｌｉｆｅ　ＨＤ株式会社,,株式会社,愛知県,常滑市,字中椎田２４番地の１２,,23,216,4790033,,,,,,,2025-06-30,1,,,,,ワンダフルライフホールディングス,0
440,2200001043942,新規,0,2025-06-30,2025-06-30,株式会社いろどり,,株式会社,岐阜県,美濃市,広岡町２５６４番地１２,,21,207,5013732,,,,,,,2025-06-30,1,,,,,イロドリ,0
441,2200001043950,新規,0,2025-06-30,2025-06-30,株式会社上吉工業,00139750,株式会社,岐阜県,本巣郡北方町,高屋清流６丁目４７番地,,21,421,5010459,,,,,,,2025-06-30,1,,,,,ウエヨシコウギョウ,0
448,2240001065124,新規,0,2025-06-30,2025-06-30,株式会社膳坊,,株式会社,広島県,広島市中区,十日市町２丁目１番２５－３１２号,,34,101,7300805,,,,,,,2025-06-30,1,,,,,ゼンボウ,0
451,2260001040307,新規,0,2025-06-30,2025-06-30,Ｍｏｍｏｎｏ　Ｔｒａｄｉｎｇ株式会社,,株式会社,岡山県,岡山市北区,本町６－３６第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2025-06-30,1,,,,,モモノトレーディング,0
453,2270001009227,新規,0,2025-06-30,2025-06-30,ＫＩＳＩＮＤＡ　ＪＡＰＡＮ株式会社,,株式会社,鳥取県,鳥取市,吉成７１５－１－６０９,,31,201,6800864,,,,,,,2025-06-30,1,,,,,キシンダジャパン,0
461,2290001110503,新規,0,2025-06-30,2025-06-30,株式会社ＨＫＫＳ,,株式会社,福岡県,大野城市,大城１丁目３番７号,,40,219,8160911,,,,,,,2025-06-30,1,,,,,エイチケイケイエス,0
476,2360001035395,新規,0,2025-06-30,2025-06-30,株式会社ヤラブの木,,株式会社,沖縄県,宮古島市,平良字池間１１６－３,,47,214,9060421,,,,,,,2025-06-30,1,,,,,ヤラブノキ,0
480,2370001052761,新規,0,2025-06-30,2025-06-30,株式会社Ｓ．,,株式会社,宮城県,仙台市青葉区,立町１４番３号パリスビル,,04,101,9800822,,,,,,,2025-06-30,1,,,,,エスドット,0
491,2490001011086,新規,0,2025-06-30,2025-06-30,株式会社アドバンスファクトリー,,株式会社,高知県,高知市,一宮中町１丁目１番２０号,,39,201,7818134,,,,,,,2025-06-30,1,,,,,アドバンスファクトリー,0
492,2490001011094,新規,0,2025-06-30,2025-06-30,株式会社ｍｅｌｔａ,,株式会社,高知県,高知市,薊野西町３丁目２７番３号,,39,201,7810015,,,,,,,2025-06-30,1,,,,,メルタ,0
500,3010001256224,新規,0,2025-06-30,2025-06-30,株式会社福のめ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４－２Ｆ,,13,101,1010041,,,,,,,2025-06-30,1,,,,,フクノメ,0
501,3010001256257,新規,0,2025-06-30,2025-06-30,株式会社ＴＩ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビル７階,,13,102,1030025,,,,,,,2025-06-30,1,,,,,ティーアイ,0
502,3010001256397,新規,0,2025-06-30,2025-06-30,エムキャップ十七号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-06-30,1,,,,,エムキャップジュウナナゴウ,0
506,3010003047794,新規,0,2025-06-30,2025-06-30,合同会社ぱんだまるオフィス,,合同会社,東京都,中央区,勝どき４丁目８番５号,,13,102,1040054,,,,,,,2025-06-30,1,,,,,パンダマルオフィス,0
507,3010003047811,新規,0,2025-06-30,2025-06-30,Ｒスクエア合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,アールスクエア,0
508,3010003047844,新規,0,2025-06-30,2025-06-30,ＨＫＢ合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-30,1,,,,,エイチケービー,0
512,3010005040260,新規,0,2025-06-30,2025-06-30,一般社団法人都市土木総合研究所,,その他の設立登記法人,東京都,千代田区,富士見２丁目１０番３－６０９号,,13,101,1020071,,,,,,,2025-06-30,1,,,,,トシドボクソウゴウケンキュウジョ,0
529,3010401191335,新規,0,2025-06-30,2025-06-30,ＴＹＳ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2025-06-30,1,,,,,ティーワイエスキャピタル,0
533,3010403035036,新規,0,2025-06-30,2025-06-30,コアリンク合同会社,,合同会社,東京都,港区,麻布十番２丁目１１番５号アクシアフォレスタ麻布３１２,,13,103,1060045,,,,,,,2025-06-30,1,,,,,コアリンク,0
537,3010405024524,新規,0,2025-06-30,2025-06-30,ＥＳＲ３７・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-06-30,1,,,,,イーエスアールサンジュウナナニ,0
538,3010501054342,新規,0,2025-06-30,2025-06-30,株式会社徳,,株式会社,東京都,台東区,上野７丁目１３－１０クレストフォルム上野グランステージ１３０５,,13,106,1100005,,,,,,,2025-06-30,1,,,,,トク,0
544,3010601067509,新規,0,2025-06-30,2025-06-30,明達情報システム株式会社,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2025-06-30,1,,,,,メイタツジョウホウシステム,0
545,3010601067517,新規,0,2025-06-30,2025-06-30,株式会社ＬｏｏＰ　ＵＰ,,株式会社,東京都,墨田区,菊川２丁目２３番１－６０２号,,13,107,1300024,,,,,,,2025-06-30,1,,,,,ループアップ,0
546,3010601067525,新規,0,2025-06-30,2025-06-30,立億株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１１１室,,13,108,1350042,,,,,,,2025-06-30,1,,,,,タチオク,0
547,3010603011646,新規,0,2025-06-30,2025-06-30,合同会社ＴＷ,,合同会社,東京都,江東区,東陽１丁目３６番４号,,13,108,1350016,,,,,,,2025-06-30,1,,,,,ティダブリュ,0
549,3010901057655,新規,0,2025-06-30,2025-06-30,株式会社レイ．工務店,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-06-30,1,,,,,レイコウムテン,0
550,3010901057663,新規,0,2025-06-30,2025-06-30,株式会社よあけブックス,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-06-30,1,,,,,ヨアケブックス,0
558,3011001170464,新規,0,2025-06-30,2025-06-30,ルーツオン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,ルーツオン,0
559,3011001170480,新規,0,2025-06-30,2025-06-30,株式会社ＷＥＮＩＸ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧｌｉｎｋｓＪＩＮＮＡＮ５Ｆ,,13,113,1500041,,,,,,,2025-06-30,1,,,,,ウェニックスホールディングス,0
562,3011003021855,新規,0,2025-06-30,2025-06-30,合同会社ベイ,,合同会社,東京都,渋谷区,恵比寿１丁目２１番２－１２０６号,,13,113,1500013,,,,,,,2025-06-30,1,,,,,ベイ,0
577,3011501032255,新規,0,2025-06-30,2025-06-30,株式会社エボルブメディア,,株式会社,東京都,北区,上十条２丁目５番１３号旅ハウス十条２０３－Ａ,,13,117,1140034,,,,,,,2025-06-30,1,,,,,エボルブメディア,0
580,3011503006595,新規,0,2025-06-30,2025-06-30,合同会社Ｂｒｉｇｈｔｅｎ　Ｍｉｎｄｓ,,合同会社,東京都,北区,赤羽西４丁目４９番９号,,13,117,1150055,,,,,,,2025-06-30,1,,,,,ブライトンマインズ,0
585,3012401043284,新規,0,2025-06-30,2025-06-30,株式会社ＳＫＨＭ,,株式会社,東京都,調布市,布田５丁目５８番地２３レオネクストフエキＩＩ２０５,00139749,13,208,1820024,,,,,,,2025-06-30,1,,,,,エスケーエイチエム,0
587,3012803003778,新規,0,2025-06-30,2025-06-30,Ｊｕｎｏ合同会社,,合同会社,東京都,立川市,羽衣町２丁目６１番９号,,13,202,1900021,,,,,,,2025-06-30,1,,,,,ジュノ,0
588,3013103001464,新規,0,2025-06-30,2025-06-30,合同会社ＴＮ　ＧＲＯＵＰ,,合同会社,東京都,福生市,大字熊川５００番地５拝島ハイツ２０２号室,,13,218,1970003,,,,,,,2025-06-30,1,,,,,ティーエヌグループ,0
592,3013301054545,新規,0,2025-06-30,2025-06-30,Ｍｏｓａｈｉｌｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番２２号ＷＡＮＤＡビル２階,,13,116,1700001,,,,,,,2025-06-30,1,,,,,モサヒルパートナーズ,0
608,3040001139401,新規,0,2025-06-30,2025-06-30,株式会社ＯＷＬ　ＥＩＧＨＴ,,株式会社,千葉県,浦安市,日の出６丁目２５番４号,,12,227,2790013,,,,,,,2025-06-30,1,,,,,アウルエイト,0
614,3050003009394,新規,0,2025-06-30,2025-06-30,ＮＹリサイクル合同会社,,合同会社,茨城県,那珂市,菅谷４５００番地,,08,226,3110105,,,,,,,2025-06-30,1,,,,,エヌワイリサイクル,0
628,3120001277291,新規,0,2025-06-30,2025-06-30,金聖濤株式会社,,株式会社,大阪府,大阪市旭区,千林２丁目１３番７号１Ｆ－Ａ,,27,117,5350012,,,,,,,2025-06-30,1,,,,,キンセイトウ,0
629,3120001277300,新規,0,2025-06-30,2025-06-30,Ｊプリント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-30,1,,,,,ジェイプリント,0
630,3120001277358,新規,0,2025-06-30,2025-06-30,ＺＧＲ建設株式会社,,株式会社,大阪府,大阪市都島区,大東町２丁目１１番１１号八坂荘３０１号,,27,102,5340002,,,,,,,2025-06-30,1,,,,,ゼットジーアールケンセツ,0
633,3120003029872,新規,0,2025-06-30,2025-06-30,萬事達合同会社,,合同会社,大阪府,大阪市旭区,大宮４丁目４－７－２０１号室,,27,117,5350002,,,,,,,2025-06-30,1,,,,,マンジタツ,0
640,3120901051102,新規,0,2025-06-30,2025-06-30,株式会社３ＴＯ,,株式会社,大阪府,吹田市,古江台１丁目１０番１号,,27,205,5650874,,,,,,,2025-06-30,1,,,,,サント,0
641,3120903005725,新規,0,2025-06-30,2025-06-30,合同会社バンドワゴン,,合同会社,大阪府,箕面市,萱野１丁目６番２８号,,27,220,5620014,,,,,,,2025-06-30,1,,,,,バンドワゴン,0
642,3120903005733,新規,0,2025-06-30,2025-06-30,合同会社ＵＴＡＧＥ,,合同会社,大阪府,豊中市,服部西町２番４号１０,,27,203,5600000,,,,,,,2025-06-30,1,,,,,ウタゲ,0
644,3122003003246,新規,0,2025-06-30,2025-06-30,合同会社Ｙｅｌｌｏｗ　Ｂｒｉｃｋ　Ｐａｒｔｓ,,合同会社,大阪府,東大阪市,足代北１丁目１２番１２－１００５号,,27,227,5770058,,,,,,,2025-06-30,1,,,,,イエローブリックパーツ,0
647,3130001079992,新規,0,2025-06-30,2025-06-30,株式会社０‐ｃｏｎｃｅｐｔ,,株式会社,京都府,京都市北区,上賀茂北大路町１４番地の３,,26,101,6038071,,,,,,,2025-06-30,1,,,,,ゼロコンセプト,0
650,3130003010575,新規,0,2025-06-30,2025-06-30,Ｋｙｏｔａｂｉ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市山科区,北花山山田町８７番地１－１５０ＹＥＡＲＳＯＬＤＨＯＵＳＥ,,26,110,6078472,,,,,,,2025-06-30,1,,,,,キョウタビジャパン,0
655,3140001138946,新規,0,2025-06-30,2025-06-30,進貿通株式会社,,株式会社,兵庫県,西宮市,生瀬高台３番６号,,28,204,6691111,,,,,,,2025-06-30,1,,,,,シンボウツウ,0
656,3140001139052,新規,0,2025-06-30,2025-06-30,株式会社セトマキＥＣサポート,,株式会社,兵庫県,明石市,鳥羽１４５３番地の１６,,28,203,6730003,,,,,,,2025-06-30,1,,,,,セトマキイーシーサポート,0
657,3140001139069,新規,0,2025-06-30,2025-06-30,株式会社Ｄ．Ｈ．Ｐ,,株式会社,兵庫県,宝塚市,米谷２丁目２番１１－２０８号,,28,214,6650831,,,,,,,2025-06-30,1,,,,,ディーエイチピー,0
658,3140001139093,新規,0,2025-06-30,2025-06-30,株式会社８７１ＲＣ,,株式会社,兵庫県,西宮市,東町１丁目１３番１７－１０３号,,28,204,6620922,,,,,,,2025-06-30,1,,,,,ハチナナイチアールシー,0
662,3150001028221,新規,0,2025-06-30,2025-06-30,株式会社ＭＡＴＣＨ,,株式会社,奈良県,北葛城郡広陵町,大字平尾６６４番地６,,29,426,6350822,,,,,,,2025-06-30,1,,,,,マッチ,0
664,3160003003527,新規,0,2025-06-30,2025-06-30,合同会社Ｋ’ｓ　ｆｒｏｎｔｉｅｒ,,合同会社,滋賀県,東近江市,南菩提寺町６３６番地,,25,213,5270136,,,,,,,2025-06-30,1,,,,,ケーズフロンティア,0
670,3180001167421,新規,0,2025-06-30,2025-06-30,株式会社アップドラフト,,株式会社,愛知県,長久手市,西浦２０５サニーハイツＫ１Ｄ,,23,238,4801171,,,,,,,2025-06-30,1,,,,,アップドラフト,0
671,3180001167487,新規,0,2025-06-30,2025-06-30,株式会社Ｒｕｎ　ａｌｌ,,株式会社,愛知県,名古屋市中区,栄２丁目２－１広小路伏見中駒ビル５Ｆ,,23,106,4600008,,,,,,,2025-06-30,1,,,,,ランオール,0
672,3180003028670,新規,0,2025-06-30,2025-06-30,合同会社おめぐ,,合同会社,愛知県,稲沢市,駅前４丁目６番１９号,,23,220,4928143,,,,,,,2025-06-30,1,,,,,オメグ,0
682,3220001026762,新規,0,2025-06-30,2025-06-30,株式会社テラニシ,,株式会社,石川県,金沢市,緑が丘１９番３６号,,17,201,9218117,,,,,,,2025-06-30,1,,,,,テラニシ,0
696,3290001110519,新規,0,2025-06-30,2025-06-30,源智株式会社,,株式会社,福岡県,福岡市博多区,祇園町８－１３第一プリンスビル１Ｆ,,40,132,8120038,,,,,,,2025-06-30,1,,,,,ゲンチ,0
697,3290001110527,新規,0,2025-06-30,2025-06-30,株式会社ライトフィルド,,株式会社,福岡県,宗像市,自由ヶ丘２丁目１４番地４－２１１,,40,220,8114163,,,,,,,2025-06-30,1,,,,,ライトフィルド,0
698,3290003017051,新規,0,2025-06-30,2025-06-30,合同会社いろどり,,合同会社,福岡県,大野城市,下大利１丁目２１番２０号,,40,219,8160952,,,,,,,2025-06-30,1,,,,,イロドリ,0
704,3310005008863,新規,0,2025-06-30,2025-06-30,湯口司法書士法人,,その他の設立登記法人,長崎県,長崎市,大浜町３１７番地１　２０２,,42,201,8500066,,,,,,,2025-06-30,1,,,,,ユグチ,0
716,3360001035411,新規,0,2025-06-30,2025-06-30,株式会社平田本舗,,株式会社,沖縄県,那覇市,松尾２丁目１９番３９－２０３号グリーンハイツ那覇,,47,201,9000014,,,,,,,2025-06-30,1,,,,,ヒラタホンポ,0
718,3360003015056,新規,0,2025-06-30,2025-06-30,合同会社マリンステージ,,合同会社,沖縄県,那覇市,金城３丁目３番地１２,,47,201,9010155,,,,,,,2025-06-30,1,,,,,マリンステージ,0
719,3370003007168,新規,0,2025-06-30,2025-06-30,合同会社Ｉ＆Ａ,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-06-30,1,,,,,アイアンドエー,0
727,3430001094730,新規,0,2025-06-30,2025-06-30,株式会社ネクサシア,,株式会社,北海道,石狩市,花川南四条２丁目５６番地,,01,235,0613204,,,,,,,2025-06-30,1,,,,,ネクサシア,0
729,3500001026370,新規,0,2025-06-30,2025-06-30,株式会社ここリンク,,株式会社,愛媛県,伊予郡松前町,大字北黒田４０９番地２,,38,401,7913102,,,,,,,2025-06-30,1,,,,,ココリンク,0
732,3500005008803,新規,0,2025-06-30,2025-06-30,一般社団法人ＨＭＯ,,その他の設立登記法人,愛媛県,大洲市,新谷甲２０１９番地２,,38,207,7950072,,,,,,,2025-06-30,1,,,,,エイチエムオー,0
745,4010001256132,新規,0,2025-06-30,2025-06-30,ＴｒｕｓｔＢｒｉｄｇｅ株式会社,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2025-06-30,1,,,,,トラストブリッジ,0
746,4010001256198,新規,0,2025-06-30,2025-06-30,ＡＨｅａｄ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ａ－１号室,,13,101,1010061,,,,,,,2025-06-30,1,,,,,アヘッドテクノロジー,0
747,4010001256264,新規,0,2025-06-30,2025-06-30,株式会社大和,,株式会社,東京都,中央区,東日本橋２丁目１１－６－３Ｆ,,13,102,1030004,,,,,,,2025-06-30,1,,,,,ダイワ,0
748,4010001256272,新規,0,2025-06-30,2025-06-30,Ｑｕａｒｔｕｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号大手町ファイナンシャルシティグランキューブ３Ｆ,,13,101,1000004,,,,,,,2025-06-30,1,,,,,カータスジャパン,0
749,4010001256306,新規,0,2025-06-30,2025-06-30,ユナイテッドバイオ株式会社,,株式会社,東京都,中央区,八丁堀２丁目１１番７号ＭＣ八丁堀ビル２階,,13,102,1040032,,,,,,,2025-06-30,1,,,,,ユナイテッドバイオ,0
750,4010001256355,新規,0,2025-06-30,2025-06-30,シグマエステート株式会社,,株式会社,東京都,千代田区,平河町２丁目５番５号全国旅館会館,,13,101,1020093,,,,,,,2025-06-30,1,,,,,シグマエステート,0
751,4010001256396,新規,0,2025-06-30,2025-06-30,エムキャップ十六号株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-06-30,1,,,,,エムキャップジュウロクゴウ,0
754,4010003047661,新規,0,2025-06-30,2025-06-30,ＨＭ江東住吉合同会社,,合同会社,東京都,中央区,銀座２丁目６－５アサコ銀座ビル５Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,エイチエムコウトウスミヨシ,0
755,4010003047793,新規,0,2025-06-30,2025-06-30,Ｃａｒｔａ合同会社,,合同会社,東京都,中央区,月島１丁目１７番５号,,13,102,1040052,,,,,,,2025-06-30,1,,,,,カルタ,0
756,4010003047802,新規,0,2025-06-30,2025-06-30,合同会社ＡＲＵＫＵ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-30,1,,,,,アルク,0
757,4010003047810,新規,0,2025-06-30,2025-06-30,Ｈｕｎｇｒｙ　Ｍｉｎｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2025-06-30,1,,,,,ハングリーマインドジャパン,0
759,4010005040268,新規,0,2025-06-30,2025-06-30,一般社団法人プラチナ,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-06-30,1,,,,,プラチナ,0
760,4010005040276,新規,0,2025-06-30,2025-06-30,ＦＥソーラーＫ号ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-06-30,1,,,,,エフイーソーラーケイゴウホールディングス,0
769,4010403035464,新規,0,2025-06-30,2025-06-30,ＥＳＲ３７合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-06-30,1,,,,,イーエスアールサンジュウナナ,0
772,4010405024523,新規,0,2025-06-30,2025-06-30,ＥＳＲ３７・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2025-06-30,1,,,,,イーエスアールサンジュウナナイチ,0
776,4010703007790,新規,0,2025-06-30,2025-06-30,合同会社Ｒｅｐｐｙ,,合同会社,東京都,品川区,東品川４丁目１２番１１－９０２号,,13,109,1400002,,,,,,,2025-06-30,1,,,,,レピイ,0
779,4010903010017,新規,0,2025-06-30,2025-06-30,合同会社ライズマインド,,合同会社,東京都,世田谷区,奥沢２丁目１４－５自由が丘ハイツ１０６,,13,112,1580083,,,,,,,2025-06-30,1,,,,,ライズマインド,0
780,4010903010041,新規,0,2025-06-30,2025-06-30,合同会社Ｂｉｊｏｕｘｇｒａｎｃｅ,,合同会社,東京都,世田谷区,等々力２丁目３０番３－５０３号,,13,112,1580082,,,,,,,2025-06-30,1,,,,,ビジュグランス,0
788,4011001170439,新規,0,2025-06-30,2025-06-30,ＲＢＡ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目６９番２号,,13,113,1510072,,,,,,,2025-06-30,1,,,,,アールビーエー,0
789,4011001170455,新規,0,2025-06-30,2025-06-30,株式会社タッチアップ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,タッチアップ,0
790,4011001170471,新規,0,2025-06-30,2025-06-30,株式会社セカンドラボ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-30,1,,,,,セカンドラボ,0
792,4011003021879,新規,0,2025-06-30,2025-06-30,ＬｉｎｋＶｅｒｓｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-30,1,,,,,リンクバース,0
793,4011003021895,新規,0,2025-06-30,2025-06-30,合同会社Ａｉ,,合同会社,東京都,目黒区,平町２丁目２０番２号ＭＤＭ都立大学１０１,,13,110,1520032,,,,,,,2025-06-30,1,,,,,アイ,0
796,4011101112274,新規,0,2025-06-30,2025-06-30,株式会社ＳＯＲＡ,,株式会社,東京都,新宿区,西新宿５丁目８－２惠徳ビル,,13,104,1600023,,,,,,,2025-06-30,1,,,,,ソラ,0
797,4011103016052,新規,0,2025-06-30,2025-06-30,合同会社東京エイラク,,合同会社,東京都,新宿区,山吹町３４８番地,,13,104,1620801,,,,,,,2025-06-30,1,,,,,トウキョウエイラク,0
798,4011103016060,新規,0,2025-06-30,2025-06-30,合同会社医科学栄養研究所,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-30,1,,,,,イカガクエイヨウケンキュウジョ,0
799,4011105011456,新規,0,2025-06-30,2025-06-30,一般社団法人日本美乳協会,,その他の設立登記法人,東京都,新宿区,新宿３丁目３２番２号ＭＯＴＯビル６Ｆ,,13,104,1600022,,,,,,,2025-06-30,1,,,,,ニホンビニュウキョウカイ,0
800,4011201026473,新規,0,2025-06-30,2025-06-30,株式会社ハピネスブーケ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2025-06-30,1,,,,,ハピネスブーケ,0
801,4011301030680,新規,0,2025-06-30,2025-06-30,株式会社ホースビーナス,,株式会社,東京都,杉並区,浜田山２丁目２４番３号,,13,115,1680065,,,,,,,2025-06-30,1,,,,,,0
803,4011401027214,新規,0,2025-06-30,2025-06-30,株式会社ＭＥＬＩＥＮＳ　ＪＡＰＡＮ,,株式会社,東京都,板橋区,赤塚２丁目１６番１号,,13,119,1750092,,,,,,,2025-06-30,1,,,,,メリオンズジャパン,0
804,4011501032246,新規,0,2025-06-30,2025-06-30,マッド・ザ・キー株式会社,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2025-06-30,1,,,,,マッドザキー,0
810,4011701028473,新規,0,2025-06-30,2025-06-30,チャットロックアジア株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番１３号,,13,123,1340003,,,,,,,2025-06-30,1,,,,,チャットロックアジア,0
813,4012303002180,新規,0,2025-06-30,2025-06-30,ＳＡＭ’Ｓ　ＫＩＴＣＨＥＮ合同会社,,合同会社,東京都,町田市,金森３丁目１７‐７,,13,209,1940012,,,,,,,2025-06-30,1,,,,,サムズキッチン,0
822,4013301054544,新規,0,2025-06-30,2025-06-30,株式会社Ｔｅｃｈｔａｋａ,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2025-06-30,1,,,,,テックタカ,0
823,4013305003729,新規,0,2025-06-30,2025-06-30,一般社団法人ＲＨＹＴＨＭ　ＭＯＶＩＮＧ,,その他の設立登記法人,東京都,豊島区,南大塚２丁目２４番１２号,,13,116,1700005,,,,,,,2025-06-30,1,,,,,リズムムービング,0
833,4030001167170,新規,0,2025-06-30,2025-06-30,豊裕株式会社,,株式会社,埼玉県,川口市,西川口６丁目１４番４－５号,,11,203,3320021,,,,,,,2025-06-30,1,,,,,ホウユウ,0
834,4030001167344,新規,0,2025-06-30,2025-06-30,株式会社ベスト,,株式会社,埼玉県,川口市,本町２丁目１番１４号,,11,203,3320012,,,,,,,2025-06-30,1,,,,,ベスト,0
842,4030003026944,新規,0,2025-06-30,2025-06-30,合同会社ｉｎ　ｈａｎｄ,,合同会社,埼玉県,さいたま市北区,日進町２丁目４－１－４１０,,11,102,3310823,,,,,,,2025-06-30,1,,,,,インハンド,0
846,4040001139400,新規,0,2025-06-30,2025-06-30,株式会社ＳＫ電気工事,,株式会社,千葉県,富里市,七栄５７１番地７４,,12,233,2860221,,,,,,,2025-06-30,1,,,,,エスケーデンキコウジ,0
847,4040001139417,新規,0,2025-06-30,2025-06-30,ＯＭＧ株式会社,,株式会社,千葉県,松戸市,松戸９１３番地の１１,,12,207,2710092,,,,,,,2025-06-30,1,,,,,オーエムジー,0
851,4050001056867,新規,0,2025-06-30,2025-06-30,株式会社Ｈ＆Ｔ,,株式会社,茨城県,水戸市,吉沢町３３０番地９,,08,201,3100845,,,,,,,2025-06-30,1,,,,,エイチアンドティー,0
865,4120001276904,新規,0,2025-06-30,2025-06-30,株式会社ＩＫＩＧＡＩ,,株式会社,大阪府,大阪市西成区,潮路１丁目２－１３コーポ岸里１０３号,,27,122,5570052,,,,,,,2025-06-30,1,,,,,イキガイ,0
866,4120001277209,新規,0,2025-06-30,2025-06-30,青芽絆株式会社,,株式会社,大阪府,大阪市北区,天満橋１丁目４－１４天満橋ビル３０３,,27,127,5300042,,,,,,,2025-06-30,1,,,,,アオバキズナ,0
867,4120001277324,新規,0,2025-06-30,2025-06-30,Ｃｏｎｖｅｙ株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目１１－６シュライン森之宮１０２号,,27,128,5400003,,,,,,,2025-06-30,1,,,,,コンヴェイ,0
