16,1010401038380,21,0,2023-08-28,2023-08-02,"カタリナマーケティングジャパン株式会社",,301,"東京都","港区","虎ノ門２丁目２番１号住友不動産虎ノ門タワー",,13,103,1050001,,,2023-08-02,11,8010401172198,"令和５年８月１日東京都港区虎ノ門二丁目２番１号住友不動産虎ノ門タワーカタリナマーケティングジャパン株式会社（8010401172198）に合併し解散",2015-10-05,1,,,,,"カタリナマーケティングジャパン",0
17,1010401128025,12,0,2023-08-28,2023-08-18,"Ｈｕｍｂｌｅ　Ｂｕｎｎｙ株式会社",,301,"東京都","渋谷区","渋谷３丁目６番２号４Ｆ",,13,113,1500002,,,,,,,2016-11-09,1,,,,,"ハンブルバニー",0
18,1010401140954,01,1,2023-08-28,2018-09-21,"コーギニアンス株式会社",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング",,13,103,1070062,,,,,,,2018-09-21,0,,,,,"コーギニアンス",0
19,1010401140954,11,1,2023-08-28,2019-02-25,"Ｓｔａｒ株式会社",,301,"東京都","港区","南青山４丁目１８番１１号フォレストヒルズイーストウィング",,13,103,1070062,,,,,,,2018-09-21,0,"Star Co., Ltd.",,,,"スター",0
20,1010401140954,12,1,2023-08-28,2019-02-28,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2018-09-21,0,"Star Co., Ltd.",,,,"スター",0
21,1010401140954,12,1,2023-08-28,2019-12-02,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","神宮前６丁目１２番１８号ＷｅＷｏｒｋアイスバーグ",,13,113,1500001,,,,,,,2018-09-21,0,"Star Co., Ltd.","Tokyo","WeWork Iceberg, 6-12-18 Jingumae, Shibuya ku",,"スター",0
22,1010401140954,12,1,2023-08-28,2023-08-02,"Ｓｔａｒ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号渋谷ヒカリエ３３階",,13,113,1500002,,,,,,,2018-09-21,1,"Star Co., Ltd.","Tokyo","Shibuya Hikarie 33F, 2-21-1, Shibuya, Shibuya ku",,"スター",0
23,1010401154269,12,0,2023-08-28,2023-08-21,"株式会社Ｌｉｂｅｒａｉｚｅ",,301,"東京都","渋谷区","恵比寿西２丁目１７番１７号２０３号室",,13,113,1500021,,,,,,,2020-08-03,1,,,,,"リバライズ",0
24,1010401160969,12,0,2023-08-28,2023-08-23,"Ｅｉｇｈｔ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","千代田区","二番町８番地２－５０２号",,13,101,1020084,,,,,,,2021-06-22,1,,,,,"エイトキャピタル",0
25,1010401161323,12,0,2023-08-28,2023-08-15,"イコール・アイ株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,,,,,2021-07-15,1,,,,,"イコールアイ",0
26,1010401176775,01,0,2023-08-28,2023-08-28,"スマートコネクティッドＨＶＡＣ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２７階",,13,103,1050001,,,,,,,2023-08-28,1,,,,,"スマートコネクティッドエイチヴイエーシー",0
27,1010403030798,01,0,2023-08-28,2023-08-28,"パシフィコ・エナジー・ストレージ５号合同会社",,305,"東京都","港区","六本木３丁目２番１号六本木グランドタワー",,13,103,1060032,,,,,,,2023-08-28,1,,,,,"パシフィコエナジーストレージゴゴウ",0
28,1010501031830,01,1,2023-08-28,2015-10-05,"株式会社ＫＺＳＫＹ",,301,"東京都","台東区","浅草４丁目４９番１１号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"ケーゼットスカイ",0
29,1010505003438,01,0,2023-08-28,2023-08-28,"ファウンデーション一般社団法人",,399,"東京都","台東区","浅草橋１丁目１２－４東履東峰会館１Ｆ",,13,106,1110053,,,,,,,2023-08-28,1,,,,,"ファウンデーション",0
30,1010701019659,21,0,2023-08-28,2023-08-22,"株式会社鈴木商店",,301,"東京都","渋谷区","東３丁目２１番１４号グランツ恵比寿１００１",,13,113,1500011,,,2023-08-22,01,,,2015-10-05,1,,,,,"スズキショウテン",0
31,1010701044756,01,0,2023-08-28,2023-08-28,"株式会社ＵＰＳＰＩＮ",,301,"東京都","品川区","上大崎３丁目１１番１２号",,13,109,1410021,,,,,,,2023-08-28,1,,,,,"アップスピン",0
32,1010802017826,12,0,2023-08-28,2023-08-23,"有限会社栗島秀行事務所",,302,"栃木県","那須塩原市","住吉町３番２５号サンクレイドル黒磯４０１号",,09,213,3250062,,,,,,,2015-10-05,1,,,,,"クリシマヒデユキジムショ",0
33,1010901024418,01,1,2023-08-28,2015-10-05,"株式会社ＡＫＩＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","世田谷区","上用賀３丁目５番２２号",,13,112,1580098,,,,,,,2015-10-05,0,,,,,"アキコインターナショナル",0
34,1010901024418,12,1,2023-08-28,2020-12-23,"株式会社ＡＫＩＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","世田谷区","瀬田１丁目２５番１８号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"アキコインターナショナル",0
35,1010901030614,01,1,2023-08-28,2015-10-05,"ファースト・フィールド株式会社",,301,"千葉県","市原市","ちはら台東６丁目１番地２１",,12,219,2900141,,,,,,,2015-10-05,1,,,,,"ファーストフィールド",0
36,1010901034202,01,1,2023-08-28,2015-10-05,"株式会社プリムール",,301,"東京都","世田谷区","深沢４丁目１２番７号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"プリムール",0
37,1010901045752,12,0,2023-08-28,2023-08-22,"株式会社ウィリンクス",,301,"神奈川県","鎌倉市","小町３丁目１１番９号",,14,204,2480006,,,,,,,2020-02-21,1,,,,,"ウィリンクス",0
38,1010902017619,12,0,2023-08-28,2023-08-22,"有限会社アンリミテッド",,302,"東京都","目黒区","洗足２丁目８番６号プラウド目黒洗足ガーデンコート３０３",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"アンリミテッド",0
39,1010903005325,11,0,2023-08-28,2023-08-15,"株式会社ｃｒｏｏｏｓｓｉｎｇ",,301,"東京都","世田谷区","代田１丁目４５番１０号",,13,112,1550033,,,,,,,2019-11-08,1,,,,,"クロッシング",0
40,1011001100893,12,0,2023-08-28,2023-08-21,"株式会社Ｇｉｇｉ",,301,"東京都","渋谷区","代々木１丁目１０番８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ジジ",0
41,1011001156556,01,0,2023-08-28,2023-08-28,"株式会社ＫＰＤ",,301,"東京都","目黒区","中根１丁目７番９号",,13,110,1520031,,,,,,,2023-08-28,1,,,,,"ケーピーディー",0
42,1011001156630,01,0,2023-08-28,2023-08-28,"Ｆｏｏｄ　Ｃｕｒａｔｅ　Ｌａｂ株式会社",,301,"東京都","目黒区","上目黒１丁目５番１０号",,13,110,1530051,,,,,,,2023-08-28,1,,,,,"フードキュレートラボ",0
43,1011003005315,11,0,2023-08-28,2023-08-10,"リバイス株式会社",,301,"東京都","港区","赤坂４丁目３番５号２Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"リバイス",0
44,1011003013292,12,0,2023-08-28,2023-08-22,"合同会社ＨＮステージ",,305,"東京都","渋谷区","千駄ヶ谷３丁目３０番１１号",,13,113,1510051,,,,,,,2021-08-31,1,,,,,"エイチエヌステージ",0
45,1011003017392,01,0,2023-08-28,2023-08-28,"合同会社ｆｅｗｓ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-28,1,,,,,"フィユズ",0
46,1011003017401,01,0,2023-08-28,2023-08-28,"合同会社ハッピーサポート",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-08-28,1,,,,,"ハッピーサポート",0
47,1011003017434,01,0,2023-08-28,2023-08-28,"合同会社ＡＮＴＳ",,305,"東京都","目黒区","中目黒３丁目３番２１号",,13,110,1530061,,,,,,,2023-08-28,1,,,,,"アンツ",0
48,1011005003614,12,0,2023-08-28,2023-08-24,"一般社団法人日本眉目美容協会",,399,"東京都","千代田区","神田東紺屋町３０サンハイツ神田キタムラビル１００１",,13,101,1010034,,,,,,,2015-10-05,1,,,,,"ニホンビモクビヨウキョウカイ",0
49,1011101101726,12,0,2023-08-28,2023-08-25,"アッシュツリー株式会社",,301,"東京都","新宿区","新小川町９番１５号",,13,104,1620814,,,,,,,2023-02-07,1,,,,,"アッシュツリー",0
50,1011101104043,01,0,2023-08-28,2023-08-28,"Ｈｕｉａｉ　Ｌｕ株式会社",,301,"東京都","新宿区","百人町２丁目１番４５号赤煉瓦２４３",,13,104,1690073,,,,,,,2023-08-28,1,,,,,"フィアイル",0
51,1011103012756,12,0,2023-08-28,2023-08-24,"エフスリー合同会社",,305,"福島県","会津若松市","日新町９番１号",,07,202,9650861,,,,,,,2023-03-03,1,,,,,"エフスリー",0
52,1011103012855,11,0,2023-08-28,2023-08-21,"サターンインフラファンド合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2023-03-27,1,,,,,"ティーユージュウニ",0
53,1011203001691,01,1,2023-08-28,2015-10-05,"合同会社チナ",,305,"埼玉県","朝霞市","西弁財１丁目５番２０号メゾンアルエット２０２",,11,227,3510021,,,,,,,2015-10-05,0,,,,,,0
54,1011203001691,12,1,2023-08-28,2016-06-03,"合同会社チナ",,305,"埼玉県","朝霞市","根岸台６丁目１０番３３号メイツ根岸台１階",,11,227,3510005,,,,,,,2015-10-05,0,,,,,,0
55,1011203001691,11,1,2023-08-28,2016-06-03,"合同会社けやき",,305,"埼玉県","朝霞市","根岸台６丁目１０番３３号メイツ根岸台１階",,11,227,3510005,,,,,,,2015-10-05,1,,,,,"ケヤキ",0
56,1011301028959,01,0,2023-08-28,2023-08-28,"ＭＲＫ　ＴＲＡＤＩＮＧ株式会社",,301,"東京都","杉並区","天沼２丁目５番９号",,13,115,1670032,,,,,,,2023-08-28,1,,,,,"マークトレーディング",0
57,1011303004636,12,0,2023-08-28,2023-08-24,"合同会社ＶＯＬＯ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-01-17,1,,,,,"ウォロ",0
58,1011305002927,01,0,2023-08-28,2023-08-28,"一般社団法人拡大芸術文化研究所",,399,"東京都","杉並区","松庵１丁目２３番１５西荻ハイホーム６０３号",,13,115,1670054,,,,,,,2023-08-28,1,,,,,"カクダイゲイジュツブンカケンキュウジョ",0
59,1011401019305,01,1,2023-08-28,2016-03-16,"株式会社東辰",,301,"東京都","板橋区","板橋１丁目１１番７－１２０８号",,13,119,1730004,,,,,,,2016-03-16,1,,,,,"トウシン",0
60,1011401023091,12,0,2023-08-28,2023-08-24,"株式会社ＧＡＭＧ",,301,"東京都","新宿区","馬場下町５番地１早稲田駅前ビル６Ｆ",,13,104,1620045,,,,,,,2021-01-14,1,,,,,"ジーエイエムジー",0
61,1011501029699,01,0,2023-08-28,2023-08-28,"株式会社日本科学健康研究所",,301,"東京都","荒川区","西日暮里５丁目２７番４－２０４号",,13,118,1160013,,,,,,,2023-08-28,1,,,,,"ニホンカガクケンコウケンキュウショ",0
62,1011702016538,21,0,2023-08-28,2023-08-07,"有限会社國兼工業所",,302,"千葉県","東金市","小沼田７０４番地７",,12,213,2830044,,,2023-08-07,01,,,2015-10-05,1,,,,,"クニカネコウギョウショ",0
63,1011702017024,01,1,2023-08-28,2015-10-05,"有限会社スペースアイ",,302,"東京都","江戸川区","東葛西５丁目２９番７号",,13,123,1340084,,,,,,,2015-10-05,0,,,,,"スペースアイ",0
64,1011702017024,12,0,2023-08-28,2023-08-24,"有限会社スペースアイ",,302,"東京都","中野区","上高田３丁目２３番８号ＳＫＹコーポ２Ｃ",,13,114,1640002,,,,,,,2015-10-05,1,,,,,"スペースアイ",0
65,1011801036676,21,0,2023-08-28,2023-08-04,"株式会社Ｓｐｉｇｏｌａ",,301,"千葉県","松戸市","下矢切２９６－６",,12,207,2710096,,,2023-08-04,01,,,2019-10-01,1,,,,,"スピーゴラ",0
66,1011801042947,01,0,2023-08-28,2023-08-28,"株式会社メディカルフォース足立",,301,"東京都","足立区","西新井栄町３丁目５番２０号",,13,121,1230843,,,,,,,2023-08-28,1,,,,,"メディカルフォースアダチ",0
67,1011802007511,01,1,2023-08-28,2015-10-05,"有限会社ミズモト商会",,302,"東京都","葛飾区","水元５丁目１１番２２号",,13,122,1250032,,,,,,,2015-10-05,1,,,,,"ミズモトショウカイ",0
68,1012401039367,21,0,2023-08-28,2023-08-24,"包昇デジタル文化株式会社",,301,"東京都","三鷹市","下連雀２丁目５番１３号",,13,204,1810013,,,2023-08-24,01,,,2022-07-07,1,,,,,"ホウショウデジタルブンカ",0
69,1013201015500,01,1,2023-08-28,2015-10-05,"ウッド・ストック株式会社",,301,"東京都","目黒区","東が丘２丁目１４番１４号",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"ウッドストック",0
70,1013202007496,01,1,2023-08-28,2015-10-05,"第六感の港有限会社",,302,"東京都","目黒区","目黒３丁目１４番５号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ダイロッカンノミナト",0
71,1013301036355,12,0,2023-08-28,2023-08-22,"株式会社ニコニコ",,301,"埼玉県","川越市","西小仙波町１丁目９番地３ダイアパレス川越西小仙波１０３号室",,11,201,3500035,,,,,,,2015-10-05,1,,,,,"ニコニコ",0
72,1013301041776,12,0,2023-08-28,2023-08-23,"上林株式会社",,301,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５Ｆ",,13,102,1040061,,,,,,,2018-02-08,1,,,,,"カンバヤシ",0
73,1013302010441,01,0,2023-08-28,2023-08-28,"有限会社有商",,302,"東京都","豊島区","東池袋２丁目６３番１号東池袋パレス７０７",,13,116,1700013,,,,,,,2023-08-28,1,,,,,"ユウショウ",0
74,1020001031982,01,1,2023-08-28,2015-10-05,"株式会社美葉",,301,"神奈川県","横浜市都筑区","北山田６丁目１５番２７号",,14,118,2240021,,,,,,,2015-10-05,1,,,,,"コノハ",0
75,1020001084717,12,0,2023-08-28,2023-08-17,"株式会社ジェイワンホームズ",,301,"神奈川県","横浜市西区","高島２丁目１９番１２号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ジェイワンホームズ",0
76,1020001152960,12,0,2023-08-28,2023-08-17,"ピュアグローバル株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目３０番地１横浜フジタビル６Ｆ",,14,104,2310015,,,,,,,2023-08-10,1,,,,,"ピュアグローバル",0
77,1020002003089,21,0,2023-08-28,2023-08-17,"宝船舶有限会社",,302,"神奈川県","横浜市泉区","弥生台３番地の１５",,14,116,2450008,,,2023-08-17,01,,,2015-10-05,1,,,,,,0
78,1020002029316,01,1,2023-08-28,2015-10-05,"有限会社小沢表具店",,302,"神奈川県","横浜市南区","六ツ川３丁目２７番地３３",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"オザワヒョウグテン",0
79,1020003024472,01,0,2023-08-28,2023-08-28,"合同会社Ａｍｂｅｒ",,305,"神奈川県","川崎市川崎区","大島５丁目１７番１２号",,14,131,2100834,,,,,,,2023-08-28,1,,,,,"アンバー",0
80,1021001030586,21,0,2023-08-28,2023-08-18,"株式会社エバーライン",,301,"神奈川県","川崎市幸区","南加瀬５丁目７番２３号",,14,132,2120055,,,2023-08-18,01,,,2015-10-05,1,,,,,"エバーライン",0
81,1021001079954,01,0,2023-08-28,2023-08-28,"株式会社カーニバル",,301,"神奈川県","相模原市中央区","上矢部４丁目２１番５号",,14,152,2520201,,,,,,,2023-08-28,1,,,,,"カーニバル",0
82,1021002016948,12,0,2023-08-28,2023-08-21,"有限会社ヒンターランド",,302,"群馬県","前橋市","富士見町小暮２２１６番地５",,10,201,3710103,,,,,,,2015-10-05,1,,,,,"ヒンターランド",0
83,1030001021520,12,0,2023-08-28,2023-08-23,"株式会社Ｇ－ＰＯＷＥＲ",,301,"東京都","千代田区","麹町４丁目５番地２０ＫＳビル８Ｆ",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ジーパワー",0
84,1030001102808,01,1,2023-08-28,2015-10-05,"株式会社ｓｕｍｉ－ｋａ",,301,"埼玉県","秩父市","番場町１１番１３号",,11,207,3680041,,,,,,,2015-10-05,1,,,,,"スミカ",0
85,1030001113623,12,0,2023-08-28,2023-08-02,"株式会社パロット",,301,"埼玉県","鴻巣市","本町１丁目７番９－４０２号",,11,217,3650038,,,,,,,2016-04-06,1,,,,,"パロット",0
86,1030001114877,12,0,2023-08-28,2023-07-31,"千紅貿易株式会社",,301,"埼玉県","所沢市","大字荒幡５１２番地２",,11,208,3591133,,,,,,,2016-06-15,1,,,,,"センコウボウエキ",0
87,1030001124538,12,0,2023-08-28,2023-07-31,"株式会社カワケン",,301,"埼玉県","川越市","大字下広谷６１７番地１",,11,201,3500804,,,,,,,2018-03-01,1,,,,,"カワケン",0
88,1030001144560,12,0,2023-08-28,2023-08-22,"株式会社シリウス",,301,"千葉県","鎌ケ谷市","南初富３丁目２０番１２号",,12,224,2730123,,,,,,,2021-10-01,1,,,,,"シリウス",0
89,1030001155509,01,0,2023-08-28,2023-08-28,"吉田商事株式会社",,301,"埼玉県","蕨市","南町３丁目２４番６号",,11,223,3350003,,,,,,,2023-08-28,1,,,,,"ヨシダショウジ",0
90,1030001155582,01,0,2023-08-28,2023-08-28,"株式会社ＷＩＮＸ",,301,"埼玉県","ふじみ野市","上福岡６丁目６番１７号",,11,245,3560004,,,,,,,2023-08-28,1,,,,,"ウィンクス",0
91,1030005021368,01,0,2023-08-28,2023-08-28,"一般社団法人ＧＹｇｏｌｆｃｌｕｂ",,399,"埼玉県","さいたま市南区","別所７丁目２１番１号",,11,108,3360021,,,,,,,2023-08-28,1,,,,,"ジーワイゴルフクラブ",0
92,1040001033052,01,1,2023-08-28,2015-10-05,"株式会社らく和",,301,"千葉県","市川市","南八幡４丁目１番７号",,12,203,2720023,,,,,,,2015-10-05,1,,,,,"ラクワ",0
93,1040001059799,12,0,2023-08-28,2023-08-07,"新代建設株式会社",,301,"千葉県","長生郡一宮町","綱田１１２番地",,12,421,2994304,,,,,,,2015-10-05,1,,,,,,0
94,1040001075128,01,1,2023-08-28,2015-10-05,"株式会社藤井石油店",,301,"千葉県","夷隅郡御宿町","久保２２１６番地",,12,443,2995102,,,,,,,2015-10-05,1,,,,,"フジイセキユテン",0
95,1040001090977,01,1,2023-08-28,2015-10-05,"株式会社ＨＯＰＥ",,301,"千葉県","千葉市若葉区","高品町９２１番地１",,12,104,2640024,,,,,,,2015-10-05,1,,,,,"ホープ",0
96,1040001096173,01,1,2023-08-28,2016-07-21,"ブレーンネット株式会社",,301,"千葉県","市川市","鬼高４丁目４番５号クレオ・テラ本八幡１０１",,12,203,2720015,,,,,,,2016-07-21,1,,,,,"ブレーンネット",0
97,1040001111709,12,0,2023-08-28,2023-08-03,"株式会社田中工業",,301,"千葉県","市川市","曽谷２丁目８番２３号カサベルデ市川３０２号室",,12,203,2720832,,,,,,,2019-12-05,1,,,,,"タナカコウギョウ",0
98,1040001123150,12,0,2023-08-28,2023-08-07,"株式会社アグリュース",,301,"千葉県","千葉市稲毛区","園生町５７３",,12,103,2630051,,,,,,,2022-04-22,1,,,,,"アグリュース",0
99,1040001129783,01,0,2023-08-28,2023-08-28,"株式会社ブルーオーシャン",,301,"千葉県","長生郡長柄町","皿木１４４番地１",,12,426,2970235,,,,,,,2023-08-28,1,,,,,"ブルーオーシャン",0
100,1040002070978,01,1,2023-08-28,2015-10-05,"有限会社アルファ測量",,302,"千葉県","君津市","大和田４丁目４番地２９",,12,225,2991146,,,,,,,2015-10-05,0,,,,,"アルファソクリョウ",0
101,1040002070978,12,1,2023-08-28,2023-08-03,"有限会社アルファ測量",,302,"千葉県","木更津市","清見台東３丁目２９番１２号",,12,206,2920041,,,,,,,2015-10-05,1,,,,,"アルファソクリョウ",0
102,1040002091396,01,1,2023-08-28,2015-10-05,"有限会社フジサービス",,302,"千葉県","柏市","南増尾７丁目１２番４号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"フジサービス",0
103,1040003002807,01,1,2023-08-28,2015-10-05,"小森合資会社",,304,"千葉県","富津市","川名１０７３番地",,12,226,2930023,,,,,,,2015-10-05,1,,,,,"コモリ",0
104,1040003006527,01,1,2023-08-28,2015-10-05,"丸一製作所合同会社",,305,"千葉県","いすみ市","松丸３１番地４",,12,238,2980104,,,,,,,2015-10-05,0,,,,,"マルイチセイサクジョ",0
105,1040003006527,12,1,2023-08-28,2018-08-31,"丸一製作所合同会社",,305,"千葉県","夷隅郡大多喜町","下大多喜６２５番地１１",,12,441,2980202,,,,,,,2015-10-05,1,,,,,"マルイチセイサクジョ",0
106,1040003021526,11,0,2023-08-28,2023-08-01,"株式会社ピュアライツ",,301,"千葉県","野田市","中根２３５番地",,12,208,2780031,,,,,,,2022-12-19,1,,,,,"ピュアライツ",0
107,1050001053347,01,0,2023-08-28,2023-08-28,"株式会社ライフシフト・サポート",,301,"茨城県","龍ケ崎市","藤ケ丘５丁目３番地１６",,08,208,3010855,,,,,,,2023-08-28,1,,,,,"ライフシフトサポート",0
108,1050001053355,01,0,2023-08-28,2023-08-28,"ｂ‐ｅｆｆｅｃｔ株式会社",,301,"茨城県","牛久市","ひたち野東４丁目１番地８４",,08,219,3001207,,,,,,,2023-08-28,1,,,,,"ビーエフェクト",0
109,1080001019196,01,1,2023-08-28,2015-10-05,"株式会社ケイ・ディー・エス",,301,"静岡県","焼津市","浜当目１丁目９番２０号",,22,212,4250012,,,,,,,2015-10-05,1,,,,,"ケイディーエス",0
110,1080402014333,21,0,2023-08-28,2023-08-25,"有限会社横浜飯店",,302,"静岡県","浜松市東区","市野町９８１番地の４",,22,132,4350051,,,2023-08-25,01,,,2015-10-05,1,,,,,"ヨコハマハンテン",0
111,1090005004301,11,0,2023-08-28,2023-07-26,"冨士浅間神社",,399,"山梨県","富士吉田市","向原１丁目２１番１１号",,19,202,4030018,,,,,,,2015-10-05,1,,,,,"フジセンゲンジンジャ",0
112,1120001021131,01,1,2023-08-28,2015-10-05,"株式会社中川商店",,301,"大阪府","大阪市平野区","西脇４丁目１番５０号",,27,126,5470035,,,,,,,2015-10-05,1,,,,,"ナカガワショウテン",0
113,1120001142217,01,1,2023-08-28,2015-10-05,"株式会社Ｔ＆Ｇ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１１番１２号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ティーアンドジー",0
114,1120001243650,21,0,2023-08-28,2023-07-31,"株式会社ＡＫＡＬＡ",,301,"大阪府","大阪市都島区","片町２丁目９番２８号",,27,102,5340025,,,2023-07-31,11,4120001223633,"令和５年７月３１日大阪市都島区片町二丁目９番２８号株式会社ＡＫＡＲＡ（4120001223633）と合併し解散",2022-02-04,1,,,,,"アカラ",0
115,1120001257519,01,0,2023-08-28,2023-08-28,"株式会社オフィスＫ",,301,"大阪府","大阪市東淀川区","東中島１丁目２０－１２－９０８",,27,114,5330033,,,,,,,2023-08-28,1,,,,,"オフィスケー",0
116,1120001257642,01,0,2023-08-28,2023-08-28,"オーヨー実業株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目６番４号",,27,123,5320011,,,,,,,2023-08-28,1,,,,,"オーヨージツギョウ",0
117,1120002048578,01,1,2023-08-28,2015-10-05,"有限会社ディバーシティ",,302,"大阪府","大阪市中央区","谷町１丁目３番５号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ディバーシティ",0
118,1120101004110,01,1,2023-08-28,2015-10-05,"株式会社つみきリース",,301,"大阪府","堺市北区","中村町１９３番地の２",,27,146,5918012,,,,,,,2015-10-05,1,,,,,"ツミキリース",0
