sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
534,3011103017902,新規,0,2026-08-21,2026-08-21,合同会社アルスロンガ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-21,1,,,,,アルスロンガ,0
538,3011301031770,新規,0,2026-08-21,2026-08-21,コミサリオ株式会社,,株式会社,東京都,杉並区,成田西２丁目２番１８号クルール浜田山Ａ,,13,115,1660016,,,,,,,2026-08-21,1,,,,,コミサリオ,0
556,3011801048307,新規,0,2026-08-21,2026-08-21,ロケットモーション株式会社,,株式会社,東京都,葛飾区,細田１丁目１３番１０号,,13,122,1240021,,,,,,,2026-08-21,1,,,,,ロケットモーション,0
558,3011803007582,新規,0,2026-08-21,2026-08-21,ＭＩＮＳＡ　ＨＯＲＩＺＯＮ合同会社,,合同会社,東京都,葛飾区,東新小岩７丁目１１番３号スカイピア新小岩ＩＩ１０６号室,00144684,13,122,1240023,,,,,,,2026-08-21,1,,,,,ミンサホランズン,0
560,3012301014963,新規,0,2026-08-21,2026-08-21,株式会社ＣＨＩＢＩＴＯＹ,,株式会社,東京都,町田市,能ヶ谷３丁目７番４号,,13,209,1950053,,,,,,,2026-08-21,1,,,,,チビトイ,0
561,3012301014971,新規,0,2026-08-21,2026-08-21,株式会社小鑓企画,00144689,株式会社,東京都,町田市,小野路町７５番地５,,13,209,1950064,,,,,,,2026-08-21,1,,,,,コヤリキカク,0
562,3012401044794,新規,0,2026-08-21,2026-08-21,株式会社コモレビＨＤ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１４番９号プレファス吉祥寺フロント４Ｆ－Ａ,,13,203,1800004,,,,,,,2026-08-21,1,,,,,コモレビホールディングス,0
565,3012803004173,新規,0,2026-08-21,2026-08-21,合同会社エースグループ,,合同会社,東京都,立川市,錦町１丁目１１番７号メゾンドノアロゼ錦町１００７号,,13,202,1900022,,,,,,,2026-08-21,1,,,,,エースグループ,0
567,3013301056698,新規,0,2026-08-21,2026-08-21,Ａｒｋ株式会社,,株式会社,東京都,豊島区,池袋２丁目５３－３,,13,116,1710014,,,,,,,2026-08-21,1,,,,,アーク,0
576,3020001170052,新規,0,2026-08-21,2026-08-21,株式会社Ｍａｒｃｈｅ　ｌａｂ,,株式会社,神奈川県,川崎市宮前区,平２丁目１４番７号,,14,136,2160022,,,,,,,2026-08-21,1,,,,,マルシェラボ,0
577,3020001170077,新規,0,2026-08-21,2026-08-21,株式会社ＲＯＯＴＳ,,株式会社,神奈川県,横浜市都筑区,勝田町１２２０番地,,14,118,2240034,,,,,,,2026-08-21,1,,,,,ルーツ,0
588,3020003031640,新規,0,2026-08-21,2026-08-21,合同会社Ｈｅｌｉｏｓ,,合同会社,神奈川県,横浜市戸塚区,戸塚町１８６２番地５,,14,110,2440003,,,,,,,2026-08-21,1,,,,,ヘリオス,0
589,3020003031698,新規,0,2026-08-21,2026-08-21,合同会社Ｇｏｋａｎｓｈａ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-21,1,,,,,ゴカンシャ,0
590,3020003031707,新規,0,2026-08-21,2026-08-21,合同会社Ｋｏｇｎｉｔａ,,合同会社,神奈川県,川崎市麻生区,万福寺１丁目１６番２４－１１０２号,,14,137,2150004,,,,,,,2026-08-21,1,,,,,コグニタ,0
598,3021003017811,新規,0,2026-08-21,2026-08-21,合同会社ＳＥＬＬＲＯＯＴ,,合同会社,神奈川県,厚木市,戸室１丁目２７－２０－５０５,,14,212,2430031,,,,,,,2026-08-21,1,,,,,セルルート,0
607,3030003029832,新規,0,2026-08-21,2026-08-21,ＬｉｎｑＰｌｕｓ合同会社,,合同会社,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2026-08-21,1,,,,,リンクプラス,0
613,3040003030590,新規,0,2026-08-21,2026-08-21,ＨＡＤ企画合同会社,,合同会社,千葉県,千葉市花見川区,検見川町３丁目３４２番地６,,12,102,2620023,,,,,,,2026-08-21,1,,,,,エイチエイディキカク,0
621,3060003006184,新規,0,2026-08-21,2026-08-21,合同会社Ｌｙｃｏｒｉｓ,,合同会社,栃木県,鹿沼市,睦町３２６番地２２,,09,205,3220031,,,,,,,2026-08-21,1,,,,,リコリス,0
622,3070003006563,新規,0,2026-08-21,2026-08-21,合同会社布袋,,合同会社,群馬県,前橋市,市之関町４２１番地,,10,201,3710245,,,,,,,2026-08-21,1,,,,,ホテイ,0
626,3090001020044,新規,0,2026-08-21,2026-08-21,株式会社ＪＨＹ,,株式会社,山梨県,南都留郡山中湖村,平野５０６番地の２３１,,19,425,4010502,,,,,,,2026-08-21,1,,,,,ジェイエイチワイ,0
632,3120001288636,新規,0,2026-08-21,2026-08-21,株式会社インビレッジ,,株式会社,大阪府,大阪市北区,東天満２丁目１０番１７号,,27,127,5300044,,,,,,,2026-08-21,1,,,,,インビレッジ,0
633,3120001288644,新規,0,2026-08-21,2026-08-21,Ｓ‐ｍｉｔ株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目３番７号１Ｆ,,27,123,5320003,,,,,,,2026-08-21,1,,,,,エスミット,0
644,3130001082922,新規,0,2026-08-21,2026-08-21,株式会社ジロベ,,株式会社,京都府,向日市,寺戸町瓜生２２－１２,,26,208,6170002,,,,,,,2026-08-21,1,,,,,ジロベ,0
646,3130003011598,新規,0,2026-08-21,2026-08-21,合同会社ｈａｎａｓｏｒａ,,合同会社,京都府,京都市西京区,山田弦馳町４４番地,,26,111,6158271,,,,,,,2026-08-21,1,,,,,ハナソラ,0
648,3130005017742,新規,0,2026-08-21,2026-08-21,一般社団法人都あんしん身元保証協会,,その他の設立登記法人,京都府,京都市中京区,釜座町２６番地,,26,104,6048241,,,,,,,2026-08-21,1,,,,,ミヤコアンシンミモトホショウキョウカイ,0
649,3140001143806,新規,0,2026-08-21,2026-08-21,株式会社クレック,,株式会社,兵庫県,神戸市長田区,西丸山町２丁目１－１３,,28,106,6530874,,,,,,,2026-08-21,1,,,,,クレック,0
677,3200001045384,新規,0,2026-08-21,2026-08-21,ＧＭＴ株式会社,,株式会社,岐阜県,各務原市,蘇原野口町５丁目１０４番地１１,,21,213,5040854,,,,,,,2026-08-21,1,,,,,ジーエムティー,0
694,3290001115212,新規,0,2026-08-21,2026-08-21,株式会社明幸,,株式会社,福岡県,那珂川市,王塚台１丁目３７番地,00144688,40,231,8111221,,,,,,,2026-08-21,1,,,,,メイコウ,0
695,3290001115229,新規,0,2026-08-21,2026-08-21,株式会社福岡アーク,,株式会社,福岡県,糟屋郡篠栗町,大字乙犬９００番地,,40,342,8112412,,,,,,,2026-08-21,1,,,,,フクオカアーク,0
696,3290001115237,新規,0,2026-08-21,2026-08-21,株式会社Ｓ・Ａ・Ｓコーポレーション,,株式会社,福岡県,福岡市西区,福重２丁目２５番２号,,40,135,8190022,,,,,,,2026-08-21,1,,,,,エスエーエスコーポレーション,0
697,3290001115253,新規,0,2026-08-21,2026-08-21,株式会社サーメックス,,株式会社,福岡県,福岡市早良区,野芥２丁目４番９－２号,,40,137,8140171,,,,,,,2026-08-21,1,,,,,サーメックス,0
702,3290003018826,新規,0,2026-08-21,2026-08-21,合同会社野上克郎事務所,,合同会社,福岡県,福岡市東区,青葉７丁目５３‐１,,40,131,8130025,,,,,,,2026-08-21,1,,,,,ノガミカツロウジムショ,0
706,3290005020185,新規,0,2026-08-21,2026-08-21,特定非営利活動法人Ｃｌｏｖｅｒ’ｓ,,その他の設立登記法人,福岡県,糟屋郡粕屋町,酒殿２丁目１７－５,,40,349,8112303,,,,,,,2026-08-21,1,,,,,クローバーズ,0
717,3350001020240,新規,0,2026-08-21,2026-08-21,株式会社アグリビジョン,,株式会社,宮崎県,都城市,上川東１丁目１２号８番地３,,45,202,8850012,,,,,,,2026-08-21,1,,,,,アグリビジョン,0
720,3360003016087,新規,0,2026-08-21,2026-08-21,合同会社ＳＱＵＡＲＥ　ＡＳＳＥＴ,,合同会社,沖縄県,宜野湾市,喜友名１丁目２８番１８号クラールヒスイ１０１,,47,205,9012222,,,,,,,2026-08-21,1,,,,,スクエアアセット,0
723,3370001054170,新規,0,2026-08-21,2026-08-21,よろずやＧＥＣＲＩ株式会社,,株式会社,宮城県,仙台市太白区,富沢南１丁目３番７－３０１号,,04,104,9820036,,,,,,,2026-08-21,1,,,,,ヨロズヤジェクリ,0
736,3430001097535,新規,0,2026-08-21,2026-08-21,株式会社志アセット,,株式会社,北海道,岩見沢市,志文町９６６番地１５,,01,210,0680833,,,,,,,2026-08-21,1,,,,,シアセット,0
743,3500003003814,新規,0,2026-08-21,2026-08-21,合同会社つむぎ,,合同会社,愛媛県,松山市,朝生田町７丁目３番１号ロージュ朝生田５０１号,,38,201,7900952,,,,,,,2026-08-21,1,,,,,,0
744,4010001037078,新規,0,2026-08-21,2026-08-21,株式会社イワカミ,,株式会社,東京都,中央区,東日本橋３丁目６番１５号,,13,102,1030004,,,,,,,2026-08-21,1,,,,,,0
769,4010001268160,新規,0,2026-08-21,2026-08-21,ＴＩＣＫ株式会社,,株式会社,東京都,中央区,銀座６丁目４番６号ＦｏｒＹｏｕ銀座ビル２Ｆ,,13,102,1040061,,,,,,,2026-08-21,1,,,,,ティック,0
770,4010001268185,新規,0,2026-08-21,2026-08-21,あおぞらＡＤＬソリューション株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８Ｆ,,13,101,1020083,,,,,,,2026-08-21,1,,,,,アオゾラエーディーエルソリューション,0
771,4010001268243,新規,0,2026-08-21,2026-08-21,イマーシブネクスト株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号　日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-21,1,,,,,イマーシブネクスト,0
778,4010003052208,新規,0,2026-08-21,2026-08-21,天神一丁目ホテル合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2026-08-21,1,,,,,,0
779,4010003052422,新規,0,2026-08-21,2026-08-21,ふみか合同会社,,合同会社,東京都,文京区,本郷２丁目２３番２号,,13,105,1130033,,,,,,,2026-08-21,1,,,,,フミカ,0
780,4010003052430,新規,0,2026-08-21,2026-08-21,Ｌｉｎｅａｒｉｓ　Ｊａｐａｎ　Ｈｕｂ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-21,1,,,,,リニアリスジャパンハブ,0
781,4010005042272,新規,0,2026-08-21,2026-08-21,伊勢崎開発特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-08-21,1,,,,,イセサキカイハツ,0
782,4010101017368,新規,0,2026-08-21,2026-08-21,武藤ＳＨＯＷＪＩ株式会社,,株式会社,東京都,八王子市,東浅川町１０５４番地,,13,201,1930834,,,,,,,2026-08-21,1,,,,,ムトウショージ,0
787,4010401201365,新規,0,2026-08-21,2026-08-21,ＣＥＴ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,浜松町１丁目２番地１９号,,13,103,1050013,,,,,,,2026-08-21,1,,,,,シーイーティージャパン,0
788,4010403038905,新規,0,2026-08-21,2026-08-21,合同会社ＧＣ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,港南４丁目２番７－２２２０号,,13,103,1080075,,,,,,,2026-08-21,1,,,,,ジーシーキャピタル,0
789,4010405025967,新規,0,2026-08-21,2026-08-21,一般社団法人ＩＴキャリア支援協会,,その他の設立登記法人,東京都,港区,高輪４丁目１８番２０号コトー高輪１０２号,,13,103,1080074,,,,,,,2026-08-21,1,,,,,アイティーキャリアシエンキョウカイ,0
796,4010701050041,新規,0,2026-08-21,2026-08-21,株式会社ＷＩＨＡＮ　ＴＲ,,株式会社,東京都,品川区,大崎２丁目１１番２－１９０１号,,13,109,1410032,,,,,,,2026-08-21,1,,,,,ウィハンティーアール,0
799,4010703008459,新規,0,2026-08-21,2026-08-21,Ｃｉｒｃｌｅａｐ合同会社,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-21,1,,,,,サークリープ,0
801,4010803005942,新規,0,2026-08-21,2026-08-21,合同会社ＯＮＩＴ,,合同会社,東京都,大田区,南千束１丁目３４番６号ＡＲＫ２１洗足池ＲＥＳＥＲＶＥ,,13,111,1450063,,,,,,,2026-08-21,1,,,,,オンアイ,0
810,4011001179934,新規,0,2026-08-21,2026-08-21,株式会社カイトコーポレーション,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧ・ｌｉｎｋｓ・ＪＩＮＮＡＮ５階,,13,113,1500041,,,,,,,2026-08-21,1,,,,,カイトコーポレーション,0
816,4011101117174,新規,0,2026-08-21,2026-08-21,和豊株式会社,,株式会社,東京都,新宿区,百人町１丁目１－２３矢島ビル２０２号室,,13,104,1690073,,,,,,,2026-08-21,1,,,,,ワホウ,0
817,4011101117199,新規,0,2026-08-21,2026-08-21,株式会社フェリスボイス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-08-21,1,,,,,フェリスボイス,0
829,4012403007930,新規,0,2026-08-21,2026-08-21,合同会社千二,,合同会社,東京都,狛江市,東和泉１丁目７番１７号５０１号,,13,219,2010014,,,,,,,2026-08-21,1,,,,,センニ,0
830,4012703003605,新規,0,2026-08-21,2026-08-21,Ｂｒｉｄｇｅ　Ｏｎｅ合同会社,,合同会社,東京都,西東京市,柳沢２丁目１番２３号,,13,229,2020022,,,,,,,2026-08-21,1,,,,,ブリッジワン,0
833,4012805003429,新規,0,2026-08-21,2026-08-21,一般社団法人多摩平・日だまり野ゆい舎,,その他の設立登記法人,東京都,日野市,多摩平６丁目３７番地の５,,13,212,1910062,,,,,,,2026-08-21,1,,,,,タマダイラヒダマリノユイシャ,0
841,4013301056697,新規,0,2026-08-21,2026-08-21,株式会社ＦＤＥＡ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ビッグオフィスプラザ池袋８０８,,13,116,1700013,,,,,,,2026-08-21,1,,,,,エフディア,0
842,4013301056706,新規,0,2026-08-21,2026-08-21,むい株式会社,,株式会社,東京都,豊島区,目白３丁目１７番２８号グランキャンビル３階,,13,116,1710031,,,,,,,2026-08-21,1,,,,,ムイ,0
843,4013303008399,新規,0,2026-08-21,2026-08-21,東和合同会社,,合同会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2026-08-21,1,,,,,トウワ,0
848,4020001170043,新規,0,2026-08-21,2026-08-21,Ａｉｒ　ＲＥＸ株式会社,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１０番９－１号,,14,135,2140036,,,,,,,2026-08-21,1,,,,,エアレックス,0
853,4020003031689,新規,0,2026-08-21,2026-08-21,合同会社ＲＩＥＮ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-21,1,,,,,リエン,0
854,4020003031697,新規,0,2026-08-21,2026-08-21,合同会社アズキネット,,合同会社,神奈川県,川崎市中原区,宮内３丁目２３－５－１１５,,14,133,2110051,,,,,,,2026-08-21,1,,,,,アズキネット,0
857,4021003017827,新規,0,2026-08-21,2026-08-21,合同会社ＹＳＫ制作事務所,,合同会社,神奈川県,横須賀市,池上７丁目３番１２号,,14,201,2380035,,,,,,,2026-08-21,1,,,,,ワイエスケイセイサクジムショ,0
868,4030003029831,新規,0,2026-08-21,2026-08-21,合同会社芦華村,,合同会社,埼玉県,川口市,並木３丁目１３－４ダイトービル２号館３０６,,11,203,3320034,,,,,,,2026-08-21,1,,,,,ロカムラ,0
871,4040001145019,新規,0,2026-08-21,2026-08-21,株式会社小み谷,,株式会社,千葉県,木更津市,中央２丁目１０番１７号,,12,206,2920067,,,,,,,2026-08-21,1,,,,,コミヤ,0
872,4040001145035,新規,0,2026-08-21,2026-08-21,永麗株式会社,,株式会社,千葉県,千葉市美浜区,稲毛海岸２丁目９番１４号,,12,106,2610005,,,,,,,2026-08-21,1,,,,,エイレイ,0
879,4070003006562,新規,0,2026-08-21,2026-08-21,合同会社ＹＵＲＡ,,合同会社,群馬県,利根郡みなかみ町,師３５１番地５,,10,449,3791306,,,,,,,2026-08-21,1,,,,,ユラ,0
881,4080101026461,新規,0,2026-08-21,2026-08-21,株式会社モリス,,株式会社,静岡県,富士市,荒田島５番地の３,,22,210,4170042,,,,,,,2026-08-21,1,,,,,モリス,0
882,4080401028777,新規,0,2026-08-21,2026-08-21,ガリレオイチローデコーデ株式会社,,株式会社,静岡県,掛川市,久保２丁目２１－２４フォーブル篠原２０１,,22,213,4360027,,,,,,,2026-08-21,1,,,,,ガリレオイチローデコーデ,0
886,4110003006269,新規,0,2026-08-21,2026-08-21,アノラック合同会社,,合同会社,新潟県,新潟市東区,上木戸３丁目４番３０号,,15,102,9500891,,,,,,,2026-08-21,1,,,,,アノラック,0
894,4120001288593,新規,0,2026-08-21,2026-08-21,株式会社ＩＶＡＲＡ,,株式会社,大阪府,大阪市都島区,大東町１丁目１４－６－９０５,,27,102,5340002,,,,,,,2026-08-21,1,,,,,イヴァラ,0
897,4120003033312,新規,0,2026-08-21,2026-08-21,合同会社たぬたぬ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-08-21,1,,,,,タヌタヌ,0
908,4130001082830,新規,0,2026-08-21,2026-08-21,ＢＬＥＳＩＮ株式会社,,株式会社,京都府,京都市伏見区,淀新町６０７番地,,26,109,6130906,,,,,,,2026-08-21,1,,,,,ブレザン,0
910,4130003011597,新規,0,2026-08-21,2026-08-21,合同会社ＭＢＦ,,合同会社,京都府,京都市伏見区,下鳥羽城ノ越町１４１番地,,26,109,6128466,,,,,,,2026-08-21,1,,,,,エムビーエフ,0
915,4140003024004,新規,0,2026-08-21,2026-08-21,合同会社ミライナナイロ,,合同会社,兵庫県,三田市,ゆりのき台５丁目８番地１１２,,28,219,6691324,,,,,,,2026-08-21,1,,,,,ミライナナイロ,0
917,4150001029193,新規,0,2026-08-21,2026-08-21,株式会社継然の里,,株式会社,奈良県,生駒市,小明町２１０９番地１,,29,209,6300201,,,,,,,2026-08-21,1,,,,,ケイゼンノサト,0
934,4180001173154,新規,0,2026-08-21,2026-08-21,株式会社ｍａｒｃａ,,株式会社,愛知県,名古屋市西区,庄内通４丁目２４６,,23,104,4510016,,,,,,,2026-08-21,1,,,,,マルカ,0
938,4180003030691,新規,0,2026-08-21,2026-08-21,合同会社ネクストディレクション,,合同会社,愛知県,名古屋市中区,栄３丁目３５番３４号,,23,106,4600008,,,,,,,2026-08-21,1,,,,,ネクストディレクション,0
939,4180003030717,新規,0,2026-08-21,2026-08-21,合同会社ＰＪＬａｂ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-21,1,,,,,ピージェイラボ,0
940,4180003030725,新規,0,2026-08-21,2026-08-21,合同会社チャーム,,合同会社,愛知県,一宮市,昭和２丁目１４番１４－２号,,23,203,4910917,,,,,,,2026-08-21,1,,,,,チャーム,0
949,4210003002084,新規,0,2026-08-21,2026-08-21,トレフル合同会社,,合同会社,福井県,あわら市,山室３５－３２,,18,208,9190601,,,,,,,2026-08-21,1,,,,,トレフル,0
951,4260001041542,新規,0,2026-08-21,2026-08-21,株式会社ソステワン,,株式会社,岡山県,岡山市北区,田原１１９０番地８,,33,101,7011132,,,,,,,2026-08-21,1,,,,,ソステワン,0
952,4280001009703,新規,0,2026-08-21,2026-08-21,株式会社國松商店,,株式会社,島根県,出雲市,斐川町神氷２７１９番地３,,32,203,6990613,,,,,,,2026-08-21,1,,,,,クニマツショウテン,0
954,4290003018809,新規,0,2026-08-21,2026-08-21,巻き．ｃｏｍ合同会社,,合同会社,福岡県,福岡市東区,千早５丁目３１－１０－１００３,,40,131,8130044,,,,,,,2026-08-21,1,,,,,マキコム,0
958,4330001034588,新規,0,2026-08-21,2026-08-21,株式会社西村工務店,,株式会社,熊本県,八代市,葭牟田町１９６番地,,43,202,8695161,,,,,,,2026-08-21,1,,,,,ニシムラコウムテン,0
966,4370001054153,新規,0,2026-08-21,2026-08-21,株式会社リアクト,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2026-08-21,1,,,,,リアクト,0
967,4370001054161,新規,0,2026-08-21,2026-08-21,株式会社やまよし,,株式会社,宮城県,仙台市青葉区,旭ケ丘１丁目４０番３号,,04,101,9810904,,,,,,,2026-08-21,1,,,,,ヤマヨシ,0
987,4490005007046,新規,0,2026-08-21,2026-08-21,医療法人ＳＨＩＭＡＳＡＫＩ,,その他の設立登記法人,高知県,高知市,一宮中町３丁目１１番１７号,,39,201,7818134,,,,,,,2026-08-21,1,,,,,シマサキ,0
1005,5010001267723,新規,0,2026-08-21,2026-08-21,日本デューデリジェンス株式会社,,株式会社,東京都,千代田区,霞が関１丁目４－１日土地ビル２階,,13,101,1000013,,,,,,,2026-08-21,1,,,,,ニホンデューデリジェンス,0
1006,5010001268168,新規,0,2026-08-21,2026-08-21,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,中央区,銀座７丁目４番７号ＧＩビル２階,,13,102,1040061,,,,,,,2026-08-21,1,,,,,インフィニティ,0
1009,5010003052438,新規,0,2026-08-21,2026-08-21,プライネクス合同会社,,合同会社,東京都,千代田区,麹町４丁目５番７号麹町パークハウスオフィス３０２,,13,101,1020083,,,,,,,2026-08-21,1,,,,,プライネクス,0
1011,5010005042214,新規,0,2026-08-21,2026-08-21,弁護士法人高木法律事務所,00144696,その他の設立登記法人,東京都,中央区,銀座４丁目３番１０号モトキＮ４ビル５階,,13,102,1040061,,,,,,,2026-08-21,1,,,,,タカギホウリツジムショ,0
1016,5010403038895,新規,0,2026-08-21,2026-08-21,ＮＥＷ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-21,1,,,,,ニュー,0
1017,5010405026064,新規,0,2026-08-21,2026-08-21,岐阜羽島一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号赤坂国際会計内,,13,103,1070051,,,,,,,2026-08-21,1,,,,,ギフハシマ,0
1019,5010501056312,新規,0,2026-08-21,2026-08-21,ＮｅｘｔＵｃｏｍｍ株式会社,,株式会社,東京都,台東区,台東１丁目２７番１１号,,13,106,1100016,,,,,,,2026-08-21,1,,,,,ネクストユーコム,0
1020,5010503008427,新規,0,2026-08-21,2026-08-21,Ｆｉｒｓｔ　Ｐｒｉｎｃｉｐｌｅ合同会社,,合同会社,東京都,台東区,浅草２丁目２０番２号－１００２号,,13,106,1110032,,,,,,,2026-08-21,1,,,,,ファーストプリンシプル,0
1023,5010701049982,新規,0,2026-08-21,2026-08-21,株式会社ＩＺＥＮＡ,,株式会社,東京都,品川区,西五反田２丁目２８番１０号ＦＰ五反田ビル４Ｆ,,13,109,1410031,,,,,,,2026-08-21,1,,,,,イゼナ,0
1024,5010701050040,新規,0,2026-08-21,2026-08-21,株式会社本芝井上屋,,株式会社,東京都,品川区,西五反田６丁目２５番８,,13,109,1410031,,,,,,,2026-08-21,1,,,,,ホンシバイノウエヤ,0
1029,5011001179818,新規,0,2026-08-21,2026-08-21,ＰＫＨＯＭＥ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷８階,,13,113,1500044,,,,,,,2026-08-21,1,,,,,パークホーム,0
1031,5011003025111,新規,0,2026-08-21,2026-08-21,合同会社ａｉｍ,,合同会社,東京都,渋谷区,東３丁目２１番１４号,,13,113,1500011,,,,,,,2026-08-21,1,,,,,アイム,0
1036,5011101117157,新規,0,2026-08-21,2026-08-21,ＦｉｎＴａｘパートナーズ株式会社,,株式会社,東京都,新宿区,四谷３丁目１番地４斎藤ビルディング５階,,13,104,1600004,,,,,,,2026-08-21,1,,,,,フィンタックスパートナーズ,0
1037,5011101117173,新規,0,2026-08-21,2026-08-21,ＭＡ　ｔｈｅ　ＶＥＲＴ株式会社,,株式会社,東京都,新宿区,津久戸町３番１９号ＤｅＬＣＣＳ神楽坂津久戸町２階Ａ区画,,13,104,1620821,,,,,,,2026-08-21,1,,,,,マテヴェール,0
1038,5011101117198,新規,0,2026-08-21,2026-08-21,ハレステイ株式会社,,株式会社,東京都,新宿区,四谷三栄町１５－６－３０１,,13,104,1600008,,,,,,,2026-08-21,1,,,,,ハレステイ,0
1043,5011105011901,新規,0,2026-08-21,2026-08-21,ＮＰＯ法人東京キッズサポーター,,その他の設立登記法人,東京都,新宿区,新宿６丁目２０番９号,,13,104,1600022,,,,,,,2026-08-21,1,,,,,トウキョウキッズサポーター,0
1048,5011801048239,新規,0,2026-08-21,2026-08-21,株式会社ＢＬＯＳＳＩＡ,,株式会社,東京都,葛飾区,青戸５丁目３１番８号,,13,122,1250062,,,,,,,2026-08-21,1,,,,,ブロッシア,0
1049,5011801048271,新規,0,2026-08-21,2026-08-21,株式会社ＵＬＣホールディングス,,株式会社,東京都,足立区,保木間３丁目３４番７号,,13,121,1210064,,,,,,,2026-08-21,1,,,,,ユーエルシーホールディングス,0
1050,5011801048296,新規,0,2026-08-21,2026-08-21,ＮＯ　ＮＡＭＥ　ＣＬＡＳＳＩＣＳ株式会社,,株式会社,東京都,足立区,西新井栄町２丁目８番２０号,,13,121,1230843,,,,,,,2026-08-21,1,,,,,ノーネームクラシックス,0
1059,5020001169992,新規,0,2026-08-21,2026-08-21,株式会社Ｌｏｇｏｓ,,株式会社,神奈川県,川崎市川崎区,鋼管通１丁目２３番７－２号,,14,131,2100852,,,,,,,2026-08-21,1,,,,,ロゴス,0
1063,5020003031688,新規,0,2026-08-21,2026-08-21,ｊｙｕｇｏ合同会社,,合同会社,神奈川県,横浜市西区,北軽井沢１番地４５ＭＡＣ北軽井沢コート３０３号,,14,103,2200001,,,,,,,2026-08-21,1,,,,,ジュゴー,0
1070,5030003029822,新規,0,2026-08-21,2026-08-21,合同会社Ｒｉｚｚｅ,,合同会社,埼玉県,川口市,前川２丁目２番７号,,11,203,3330842,,,,,,,2026-08-21,1,,,,,ライズ,0
1079,5040003030597,新規,0,2026-08-21,2026-08-21,合同会社スタート,,合同会社,千葉県,千葉市稲毛区,穴川４丁目１０番５８号－１０２,,12,103,2630024,,,,,,,2026-08-21,1,,,,,スタート,0
1081,5040005023252,新規,0,2026-08-21,2026-08-21,一般社団法人永愛会,,その他の設立登記法人,千葉県,松戸市,小金原４丁目２２番地の４,,12,207,2700021,,,,,,,2026-08-21,1,,,,,エイアイカイ,0
1096,5090001020042,新規,0,2026-08-21,2026-08-21,株式会社Ｖｅｒｉｓｔａ,,株式会社,山梨県,甲府市,西高橋町６５番２号レヂデンスサガラＢ１０２,,19,201,4000826,,,,,,,2026-08-21,1,,,,,ヴェリスタ,0
1102,5110002035292,新規,0,2026-08-21,2026-08-21,有限会社佐々木農場,,有限会社,新潟県,上越市,中郷区二本木２２００番地２,,15,222,9492304,,,,,,,2026-08-21,1,,,,,ササキノウジョウ,0
1103,5110003006268,新規,0,2026-08-21,2026-08-21,Ｎｏｓｈｉｔｏｋｕ合同会社,,合同会社,新潟県,見附市,今町１丁目８番２７号,,15,211,9540111,,,,,,,2026-08-21,1,,,,,ノシトク,0
