31,1010705003304,12,0,2022-04-26,2022-04-19,"一般社団法人イーケア",,399,"東京都","品川区","西五反田４丁目３１番２１－１０１号",,13,109,1410031,,,,,,,2022-01-13,1,,,,,"イーケア",0
32,1010801022298,01,1,2022-04-26,2015-10-05,"海東開発株式会社",,301,"東京都","大田区","仲六郷２丁目１５番９号",,13,111,1440055,,,,,,,2015-10-05,0,,,,,"カイトウカイハツ",0
33,1010801022298,12,1,2022-04-26,2018-10-02,"海東開発株式会社",,301,"東京都","大田区","仲六郷２丁目１５番１０号不二ビルＡ２階",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"カイトウカイハツ",0
34,1010802005319,01,1,2022-04-26,2015-10-05,"国恵商事有限会社",,302,"東京都","大田区","東雪谷５丁目２８番１２号",,13,111,1450065,,,,,,,2015-10-05,0,,,,,"コクエショウジ",0
35,1010802005319,12,1,2022-04-26,2022-04-18,"国恵商事有限会社",,302,"東京都","大田区","東雪谷５丁目２５番３号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"コクエショウジ",0
36,1010803002050,01,1,2022-04-26,2016-03-08,"合同会社けあぷらん大森",,305,"東京都","大田区","大森西１丁目８番２２号",,13,111,1430015,,,,,,,2016-03-08,1,,,,,"ケアプランオオモリ",0
37,1010803004154,01,0,2022-04-26,2022-04-26,"ＭＳ川崎みなみ合同会社",,305,"東京都","大田区","東矢口３丁目１９番１０－２０３号",,13,111,1460094,,,,,,,2022-04-26,1,,,,,"エムエスカワサキミナミ",0
38,1010901045422,12,0,2022-04-26,2022-04-21,"株式会社コアコンセプト",,301,"東京都","世田谷区","等々力２丁目２４番１号",,13,112,1580082,,,,,,,2019-12-19,1,,,,,"コアコンセプト",0
39,1010903007313,01,0,2022-04-26,2022-04-26,"Ｇｉｒｌｓ　Ｍｕｓｅｕｍ合同会社",,305,"東京都","世田谷区","砧１丁目１４番１６号アーバン砧フラット２０４",,13,112,1570073,,,,,,,2022-04-26,1,,,,,"ガールズミュージアム",0
40,1010903007321,01,0,2022-04-26,2022-04-26,"合同会社Ｗｏｏｄｂｕｒｙ",,305,"東京都","世田谷区","上野毛１丁目３３―１３―５０２",,13,112,1580093,,,,,,,2022-04-26,1,,,,,"ウッドベリー",0
41,1010903007346,01,0,2022-04-26,2022-04-26,"合同会社ＮＡＧＡＴＡＮＩ",,305,"東京都","世田谷区","下馬１丁目５５番２２－３０３号",,13,112,1540002,,,,,,,2022-04-26,1,,,,,"ナガタニ",0
42,1011001045750,12,0,2022-04-26,2022-03-23,"株式会社アルコ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アルコ",0
43,1011001073529,01,1,2022-04-26,2015-10-05,"プロポグラフィック株式会社",,301,"東京都","渋谷区","千駄ヶ谷２丁目３６番５号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"プロポグラフィック",0
44,1011001073529,12,1,2022-04-26,2016-10-27,"プロポグラフィック株式会社",,301,"東京都","調布市","入間町２丁目２８番１６号",,13,208,1820004,,,,,,,2015-10-05,1,,,,,"プロポグラフィック",0
45,1011001102403,01,1,2022-04-26,2015-10-05,"ＹＫ　Ｉｎｃ株式会社",,301,"東京都","渋谷区","神宮前３丁目２番１８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ワイケイインク",0
46,1011001103137,01,1,2022-04-26,2015-10-05,"株式会社ＢＵグローバル戦略研究所",,301,"東京都","渋谷区","広尾４丁目１番２７－４１３号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,,0
47,1011001103137,21,0,2022-04-26,2022-04-11,"株式会社ＢＵグローバル戦略研究所",,301,"東京都","渋谷区","広尾４丁目１番２７－４１３号",,13,113,1500012,,,2022-04-11,01,,,2015-10-05,1,,,,,,0
48,1011001142234,12,0,2022-04-26,2022-04-11,"ツリーマインド株式会社",,301,"東京都","渋谷区","神南１丁目５番４－４１０号",,13,113,1500041,,,,,,,2021-08-12,1,,,,,"ツリーマインド",0
49,1011001147150,01,0,2022-04-26,2022-04-26,"株式会社ＮｏｒｔｈＷｉｎｇ",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2022-04-26,1,,,,,"ノースウィング",0
50,1011001147167,01,0,2022-04-26,2022-04-26,"株式会社Ｂｕｅｎａ　Ｅｌｍｅ",,301,"東京都","渋谷区","恵比寿南３丁目１０－１４－５１２",,13,113,1500022,,,,,,,2022-04-26,1,,,,,"ブエナエルメ",0
51,1011002003732,01,1,2022-04-26,2015-10-05,"有限会社黒田コーポレーション",,302,"東京都","渋谷区","富ヶ谷２丁目３４番９号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"クロダコーポレーション",0
52,1011101009985,01,1,2022-04-26,2015-10-05,"新日本創業株式会社",,301,"東京都","新宿区","若葉１丁目２２番地",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"シンニホンソウギョウ",0
53,1011101098665,01,0,2022-04-26,2022-04-26,"株式会社フルエンド",,301,"東京都","新宿区","市谷仲之町３番１０－４０７号",,13,104,1620064,,,,,,,2022-04-26,1,,,,,"フルエンド",0
54,1011102019018,01,1,2022-04-26,2015-10-05,"有限会社リブレイン",,302,"東京都","新宿区","新宿１丁目２３番６－２０９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リブレイン",0
55,1011103011691,01,0,2022-04-26,2022-04-26,"合同会社Ａｃｔ．Ａｒｋｈａｍ",,305,"東京都","新宿区","新宿６丁目２７番２９号コンフォリア新宿イーストサイドタワー１７２１",,13,104,1600022,,,,,,,2022-04-26,1,,,,,"アクトアーカム",0
56,1011103011700,01,0,2022-04-26,2022-04-26,"ビットエッジラボ合同会社",,305,"東京都","新宿区","中町３５番地",,13,104,1620835,,,,,,,2022-04-26,1,,,,,"ビットエッジラボ",0
57,1011201006065,01,1,2022-04-26,2015-10-05,"株式会社キャトルコール",,301,"東京都","中野区","本町４丁目３１番１２号井口新中野ビル",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"キャトルコール",0
58,1011202004860,01,1,2022-04-26,2015-10-05,"有限会社ハマモト",,302,"東京都","中野区","南台１丁目６番１４号",,13,114,1640014,,,,,,,2015-10-05,0,,,,,"ハマモト",0
59,1011202004860,12,1,2022-04-26,2022-04-18,"有限会社ハマモト",,302,"東京都","中野区","南台５丁目１番１３号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"ハマモト",0
60,1011401017960,01,1,2022-04-26,2015-10-05,"株式会社グランディール",,301,"東京都","板橋区","西台３丁目２９番１１号",,13,119,1750045,,,,,,,2015-10-05,1,,,,,"グランディール",0
61,1011401018851,01,1,2022-04-26,2015-10-05,"コモネバレー株式会社",,301,"東京都","板橋区","小茂根５丁目１２番１１号",,13,119,1730037,,,,,,,2015-10-05,1,,,,,"コモネバレー",0
62,1011402002020,21,0,2022-04-26,2022-04-22,"有限会社落合製作所",,302,"東京都","板橋区","新河岸１丁目１５番２号",,13,119,1750081,,,2022-04-22,01,,,2015-10-05,1,,,,,,0
63,1011501002945,01,1,2022-04-26,2015-10-05,"株式会社鶴八",,301,"東京都","北区","神谷１丁目３１番地５",,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
64,1011501006104,01,1,2022-04-26,2015-10-05,"株式会社木下商会",,301,"東京都","荒川区","町屋１丁目２５番２号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"キノシタショウカイ",0
65,1011502008157,01,1,2022-04-26,2015-10-05,"有限会社栗田屋食品ストア",,302,"東京都","荒川区","西日暮里６丁目２５番１３号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"クリタヤショクヒンストア",0
66,1011601003612,01,1,2022-04-26,2015-10-05,"株式会社宣光社",,301,"東京都","練馬区","東大泉５丁目２９番９号",,13,120,1780063,,,,,,,2015-10-05,1,,,,,"センコウシャ",0
67,1011703003130,01,0,2022-04-26,2022-04-26,"Ｍｉｙａｂｉ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社",,305,"東京都","江戸川区","中葛西３丁目８番２１号",,13,123,1340083,,,,,,,2022-04-26,1,,,,,"ミヤビコンサルティングサービシーズ",0
68,1012301012969,01,0,2022-04-26,2022-04-26,"株式会社ＥＲｒｅＡ",,301,"東京都","町田市","南町田４丁目５－１アーリアレジデンス南町田２１２",,13,209,1940005,,,,,,,2022-04-26,1,,,,,"エレア",0
69,1012401039144,01,0,2022-04-26,2022-04-26,"株式会社ｂｅａｕｔｙｓａｌｏｎ　ｖｉｓｉｔ",,301,"東京都","三鷹市","中原４丁目１４－７",,13,204,1810005,,,,,,,2022-04-26,1,,,,,"ビューティーサロンビジット",0
70,1012401039152,01,0,2022-04-26,2022-04-26,"ＩＯワークデザイン株式会社",,301,"東京都","府中市","新町２丁目４２番地の４",,13,206,1830052,,,,,,,2022-04-26,1,,,,,"アイオーワークデザイン",0
71,1012701010572,01,1,2022-04-26,2015-10-05,"株式会社クレアート",,301,"東京都","小平市","仲町６４４番地の７５",,13,211,1870042,,,,,,,2015-10-05,1,,,,,"クレアート",0
72,1012802001223,01,1,2022-04-26,2015-10-05,"有限会社砂川板金",,302,"東京都","立川市","砂川町４丁目５番地の２",,13,202,1900031,,,,,,,2015-10-05,1,,,,,"スナガワバンキン",0
73,1012802006957,12,0,2022-04-26,2022-04-19,"有限会社システム建装東京",,302,"東京都","東大和市","南街１丁目８－１２ドエル東大和２０２号室",,13,220,2070014,,,,,,,2015-10-05,1,,,,,,0
74,1013301022702,71,0,2022-04-26,2022-04-18,"３Ｈクリニカルトライアル株式会社",,301,"東京都","豊島区","南池袋１丁目１３番２３号",,13,116,1710022,,,,,,"令和４年３月３１日東京都豊島区南池袋一丁目１３番２３号３Ｈホールディングス株式会社（8013301042867）を合併",2015-10-05,1,,,,,"スリーエイチクリニカルトライアル",0
75,1013301044399,12,0,2022-04-26,2022-04-21,"株式会社クロスワークス",,301,"東京都","豊島区","東池袋４丁目２番１－３６０３号",,13,116,1700013,,,,,,,2019-08-28,1,,,,,"クロスワークス",0
76,1013301049002,01,0,2022-04-26,2022-04-26,"バイパス株式会社",,301,"東京都","豊島区","東池袋３丁目２２番２１－５０５号",,13,116,1700013,,,,,,,2022-04-26,1,,,,,"バイパス",0
77,1013302010292,01,1,2022-04-26,2015-10-05,"有限会社山岸",,302,"東京都","豊島区","高松１丁目１２番１１号",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"ヤマギシ",0
78,1013303006133,01,0,2022-04-26,2022-04-26,"合同会社オンレール",,305,"東京都","豊島区","池袋４丁目４番１０号",,13,116,1710014,,,,,,,2022-04-26,1,,,,,"オンレール",0
79,1013402000788,21,0,2022-04-26,2022-04-21,"有限会社スリー・ストリングス",,302,"東京都","日野市","日野台２丁目４０番地の２５",,13,212,1910003,,,2022-04-21,01,,,2015-10-05,1,,,,,,0
80,1020001002125,01,1,2022-04-26,2015-10-05,"株式会社ジェイネットワーク",,301,"東京都","大田区","羽田空港１丁目７－１第二綜合ビル４階",,13,111,1440041,,,,,,,2015-10-05,0,,,,,,0
81,1020001002125,12,1,2022-04-26,2018-11-27,"株式会社ジェイネットワーク",,301,"東京都","大田区","羽田空港１丁目７－１空港施設第二綜合ビル内",,13,111,1440041,,,,,,,2015-10-05,1,,,,,,0
82,1020001008717,21,0,2022-04-26,2022-04-18,"株式会社信海商",,301,"神奈川県","横浜市都筑区","茅ケ崎南５丁目２５番３５号",,14,118,2240037,,,2022-04-18,01,,,2015-10-05,1,,,,,"ノブカイショウ",0
83,1020001048548,01,1,2022-04-26,2015-10-05,"株式会社ブランシュ",,301,"神奈川県","横浜市中区","小港町１丁目２１番地４",,14,104,2310802,,,,,,,2015-10-05,1,,,,,"ブランシュ",0
84,1020001056245,01,1,2022-04-26,2015-10-05,"株式会社ＤｏＧｏｏｄ",,301,"神奈川県","横浜市南区","中村町３丁目２０８番地１",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"ドゥグッド",0
85,1020001060296,01,1,2022-04-26,2015-10-05,"ＮＥＸＴ株式会社",,301,"神奈川県","横浜市中区","野毛町４丁目１６７番地バロック神２０１",,14,104,2310064,,,,,,,2015-10-05,0,,,,,"ネクスト",0
86,1020001060296,21,0,2022-04-26,2022-04-18,"ＮＥＸＴ株式会社",,301,"神奈川県","横浜市中区","野毛町４丁目１６７番地バロック神２０１",,14,104,2310064,,,2022-04-18,01,,,2015-10-05,1,,,,,"ネクスト",0
87,1020001065782,01,1,2022-04-26,2015-10-05,"株式会社アレックス",,301,"神奈川県","川崎市高津区","下作延７丁目２９番２７号",,14,134,2130033,,,,,,,2015-10-05,1,,,,,"アレックス",0
88,1020001072531,01,1,2022-04-26,2015-10-05,"川崎空調設備株式会社",,301,"神奈川県","川崎市川崎区","東門前１丁目１２番１４号",,14,131,2100812,,,,,,,2015-10-05,1,,,,,"カワサキクウチョウセツビ",0
89,1020001072663,01,1,2022-04-26,2015-10-05,"株式会社クレール",,301,"神奈川県","川崎市川崎区","藤崎３丁目１４番２号",,14,131,2100804,,,,,,,2015-10-05,1,,,,,"クレール",0
90,1020001073769,01,1,2022-04-26,2015-10-05,"株式会社中村製作所",,301,"神奈川県","川崎市川崎区","池田２丁目４番１４号",,14,131,2100022,,,,,,,2015-10-05,0,,,,,,0
91,1020001073769,11,1,2022-04-26,2019-10-03,"株式会社ｉｉｄａｃｋ",,301,"神奈川県","川崎市川崎区","池田２丁目４番１４号",,14,131,2100022,,,,,,,2015-10-05,1,,,,,"イイダック",0
92,1020001124381,21,0,2022-04-26,2022-04-20,"株式会社高千穂ライフニックス",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー",,14,103,2200012,,,2022-04-20,11,9350001012100,"令和４年４月１日宮崎県都城市山田町中霧島４４８０番地１０株式会社高千穂シラスアグリ研究所（9350001012100）に合併し解散",2017-12-26,1,,,,,"タカチホライフニックス",0
93,1020001132839,12,0,2022-04-26,2022-04-18,"金聖株式会社",,301,"神奈川県","横浜市神奈川区","鶴屋町２丁目９番２２日興パレス横浜３１６室",,14,102,2210835,,,,,,,2019-09-20,1,,,,,"キンセイ",0
94,1020001145790,12,0,2022-04-26,2022-04-15,"株式会社グルースデザイン",,301,"神奈川県","横浜市青葉区","市ケ尾町１０６５番７市ケ尾森ビル八番館１０１",,14,117,2250024,,,,,,,2022-03-24,1,,,,,"グルースデザイン",0
95,1020002026874,01,1,2022-04-26,2015-10-05,"有限会社シリアスパートナー",,302,"神奈川県","横浜市神奈川区","六角橋５丁目３２番２０号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"シリアスパートナー",0
96,1020002058166,01,1,2022-04-26,2015-10-05,"有限会社守星",,302,"神奈川県","横浜市栄区","小菅ケ谷２丁目１４番１２号",,14,115,2470007,,,,,,,2015-10-05,0,,,,,"シュセイ",0
97,1020002058166,12,1,2022-04-26,2022-04-15,"有限会社守星",,302,"神奈川県","横浜市戸塚区","戸塚町４６７６－１",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"シュセイ",0
98,1020002071350,01,1,2022-04-26,2015-10-05,"有限会社エコーケア",,302,"神奈川県","横浜市泉区","和泉町３０４３番地１",,14,116,2450016,,,,,,,2015-10-05,0,,,,,"エコーケア",0
99,1020002071350,12,1,2022-04-26,2015-11-09,"有限会社エコーケア",,302,"神奈川県","横浜市泉区","和泉中央南４丁目３２番１号",,14,116,2450023,,,,,,,2015-10-05,1,,,,,"エコーケア",0
100,1020002093213,01,1,2022-04-26,2015-10-05,"有限会社宝永堂薬局",,302,"神奈川県","川崎市多摩区","西生田２丁目１番２５号",,14,135,2140037,,,,,,,2015-10-05,1,,,,,"ホウエイドウヤッキョク",0
101,1020005013572,12,0,2022-04-26,2022-04-15,"一般社団法人雅常会",,399,"神奈川県","横浜市旭区","白根２丁目４４番４号サンライズマンション１０２号室",,14,112,2410005,,,,,,,2018-03-20,1,,,,,"ガジョウカイ",0
102,1021001017930,21,0,2022-04-26,2022-04-20,"株式会社ＫＵ－ＣＯ工房",,301,"神奈川県","相模原市南区","下溝３２５６番地３",,14,153,2520335,,,2022-04-20,01,,,2015-10-05,1,,,,,"クーココウボウ",0
103,1021001045345,01,1,2022-04-26,2015-10-05,"株式会社伊波コーポレーション",,301,"神奈川県","海老名市","下今泉１丁目８番２９号",,14,215,2430435,,,,,,,2015-10-05,0,,,,,"イナミコーポレーション",0
104,1021001045345,12,1,2022-04-26,2017-01-17,"株式会社伊波コーポレーション",,301,"神奈川県","海老名市","中央２丁目９番５０号海老名プライムタワー２４Ｆ",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"イナミコーポレーション",0
105,1021001047531,01,1,2022-04-26,2015-10-05,"中峯架設株式会社",,301,"神奈川県","大和市","下草柳５５１番地１１フォンテーヌ大和５番１０１",,14,213,2420027,,,,,,,2015-10-05,1,,,,,"ナカミネカセツ",0
106,1021001052110,21,0,2022-04-26,2022-04-19,"株式会社リバイバル",,301,"神奈川県","大和市","中央林間４丁目２５番１３号",,14,213,2420007,,,2022-04-19,01,,,2015-10-05,1,,,,,"リバイバル",0
107,1021001061961,01,1,2022-04-26,2017-04-25,"株式会社ＨＯＫＵＴＯ",,301,"神奈川県","平塚市","大神２７３０番地の７",,14,203,2540012,,,,,,,2017-04-25,1,,,,,"ホクト",0
108,1021001068949,01,1,2022-04-26,2020-01-08,"株式会社鎌倉屋",,301,"神奈川県","鎌倉市","大町３丁目１番１４号",,14,204,2480007,,,,,,,2020-01-08,1,,,,,"カマクラヤ",0
109,1021001071903,12,0,2022-04-26,2022-04-21,"株式会社Ｖｏｌｅｕｒ",,301,"神奈川県","横浜市西区","平沼１丁目３５－９スリーク鈴木ビル２０１",,14,103,2200023,,,,,,,2021-01-22,1,,,,,"ヴォルール",0
110,1021002065383,21,0,2022-04-26,2022-04-20,"有限会社マルセ",,302,"神奈川県","横須賀市","田浦町４丁目８番地",,14,201,2370075,,,2022-04-20,01,,,2015-10-05,1,,,,,"マルセ",0
111,1021005008793,21,0,2022-04-26,2022-04-22,"特定非営利活動法人フラワーピープル",,399,"大阪府","大阪市港区","夕凪１丁目９番１５号",,27,107,5520004,,,2022-04-22,01,,,2015-10-05,1,,,,,"フラワーピープル",0
112,1030001031668,21,0,2022-04-26,2022-04-19,"株式会社彩美社",,301,"埼玉県","久喜市","吉羽２丁目４番地５",,11,232,3460014,,,2022-04-19,01,,,2015-10-05,1,,,,,"サイビシャ",0
113,1030001057936,12,0,2022-04-26,2022-04-20,"株式会社ウェルリッチ",,301,"東京都","豊島区","南大塚２丁目３８－１ＲＥＩＤ－Ｃ大塚ビル６Ｆ",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ウェルリッチ",0
114,1030001065427,01,1,2022-04-26,2015-10-05,"株式会社アーバン",,301,"埼玉県","吉川市","大字中曽根１４４１番地３",,11,243,3420033,,,,,,,2015-10-05,1,,,,,"アーバン",0
115,1030001102122,12,0,2022-04-26,2022-04-19,"株式会社Ｍ’ｓ",,301,"埼玉県","羽生市","南６丁目１６番地９谷島ビル３階",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"エムズ",0
116,1030001123564,01,1,2022-04-26,2017-12-21,"株式会社オフィスヒルズ",,301,"埼玉県","所沢市","日吉町８番地１０",,11,208,3591123,,,,,,,2017-12-21,0,,,,,"オフィスヒルズ",0
117,1030001123564,12,1,2022-04-26,2022-04-19,"株式会社オフィスヒルズ",,301,"埼玉県","所沢市","大字久米５５５番地の１久米エムビル１Ｆ",,11,208,3591131,,,,,,,2017-12-21,1,,,,,"オフィスヒルズ",0
118,1030001147902,01,0,2022-04-26,2022-04-26,"株式会社ケーズパークス",,301,"埼玉県","越谷市","北越谷５丁目４番４７号",,11,222,3430026,,,,,,,2022-04-26,1,,,,,"ケーズパークス",0
119,1030001147910,01,0,2022-04-26,2022-04-26,"株式会社Ｐｒａｙｓｔ",,301,"埼玉県","和光市","下新倉５丁目９－２０ソレイユ・マ・メゾン３０７",,11,229,3510111,,,,,,,2022-04-26,1,,,,,,0
120,1030001147927,01,0,2022-04-26,2022-04-26,"株式会社ＴＧＩパートナーズ",,301,"埼玉県","鴻巣市","堤町２４番３１号",,11,217,3650056,,,,,,,2022-04-26,1,,,,,"ティージーアイパートナーズ",0
121,1030002043761,21,0,2022-04-26,2022-04-01,"有限会社片山",,302,"埼玉県","草加市","新里町６２番地",,11,221,3400031,,,2022-04-01,01,,,2015-10-05,1,,,,,"カタヤマ",0
122,1030002115932,01,1,2022-04-26,2015-10-05,"有限会社根岸重機",,302,"埼玉県","大里郡寄居町","大字用土２７６番地１",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"ネギシジュウキ",0
