sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1242,4290001004083,登記記録の閉鎖等,0,2022-04-27,2022-04-21,丸和運輸梱包株式会社,,株式会社,福岡県,福岡市東区,社領３丁目１７番２０号,,40,131,8120068,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,マルワウンユコンポウ,0
1244,4290001088077,登記記録の閉鎖等,0,2022-04-27,2022-04-22,ＣＩＡ株式会社,,株式会社,福岡県,久留米市,東町３３番地１,,40,203,8300032,,,2022-04-22,清算の結了等,,,2020-02-14,1,,,,,シーアイエー,0
1246,4290002050424,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社判田鉄工所,,有限会社,福岡県,久留米市,三潴町高三潴１３１２番地,,40,203,8300103,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1255,4300002008437,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社大日窯,,有限会社,佐賀県,西松浦郡有田町,古木場甲１３００番地１,,41,401,8440015,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ダイニチガマ,0
1262,4340002010001,登記記録の閉鎖等,0,2022-04-27,2022-04-26,有限会社山之内印刷,,有限会社,鹿児島県,鹿児島市,城山１丁目２９番７号,,46,201,8900013,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,ヤマノウチインサツ,0
1292,4450001000297,登記記録の閉鎖等,0,2022-04-27,2022-04-25,旭川空港ビル株式会社,,株式会社,北海道,上川郡東神楽町,東２線十六号９８番地,,01,453,0711562,,,2022-04-25,合併による解散等,7430001079728,令和４年４月１日北海道千歳市美々９８７番地２２北海道エアポート株式会社（7430001079728）に合併し解散,2015-10-05,1,,,,,アサヒカワクウコウビル,0
1295,4450002012960,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社旭ストアー,,有限会社,北海道,紋別郡滝上町,字滝ノ上市街地三条通３丁目１６番地,,01,560,0995600,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,アサヒストアー,0
1296,4460001004487,登記記録の閉鎖等,0,2022-04-27,2022-04-26,株式会社レフコ,,株式会社,北海道,釧路市,鳥取北４丁目２１番６号,,01,206,0840907,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,レフコ,0
1361,5011102026695,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社静茶園,,有限会社,東京都,新宿区,信濃町３４番地,,13,104,1600016,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,セイチャエン,0
1375,5011702003838,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社恵啓商事,,有限会社,東京都,江戸川区,松島３丁目２５番１７号マートルコート４０５新小岩グラン,,13,123,1320031,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ケイケイショウジ,0
1382,5012401017682,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社ケイエス管理,,株式会社,東京都,三鷹市,牟礼４丁目１２番１３号,,13,204,1810002,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ケイエスカンリ,0
1393,5020001079408,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社ティーアールファースト,,株式会社,神奈川県,川崎市宮前区,水沢３丁目２番４１号－２０６,,14,136,2160012,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ティーアールファースト,0
1394,5020001127199,登記記録の閉鎖等,0,2022-04-27,2022-04-19,株式会社ＯＣＴ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜４２２,,14,103,2200011,,,2022-04-19,清算の結了等,,,2018-07-18,1,,,,,オクト,0
1407,5021001058450,登記記録の閉鎖等,0,2022-04-27,2022-04-20,ＡＭＴＴ株式会社,,株式会社,神奈川県,高座郡寒川町,一之宮１丁目１８番１９号,,14,321,2530111,,,2022-04-20,清算の結了等,,,2016-02-03,1,,,,,エーエムティーティー,0
1412,5030002001121,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社イトイプラント工業,,有限会社,埼玉県,さいたま市南区,鹿手袋６丁目１５番２１号,,11,108,3360031,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,イトイプラントコウギョウ,0
1427,5050005002379,登記記録の閉鎖等,0,2022-04-27,2022-03-30,天理教常磯分教会,,その他の設立登記法人,茨城県,東茨城郡大洗町,桜道９４番地,,08,309,3111307,,,2022-03-30,合併による解散等,9060005005674,令和４年３月２３日栃木県栃木市木野地町１７８番地２天理教栃木分教会（9060005005674）に合併し解散,2015-10-05,1,,,,,テンリキョウジョウイソブンキョウカイ,0
1448,5100001025964,登記記録の閉鎖等,0,2022-04-27,2022-04-20,ＨＳプラ株式会社,,株式会社,長野県,上田市,真田町本原５５８番地１,,20,203,3862202,,,2022-04-20,合併による解散等,5100001010388,令和４年４月２０日長野県上田市材木町二丁目９番４号横澤化学株式会社（5100001010388）に合併し解散,2015-10-05,1,,,,,エッチエスプラ,0
1454,5110005003478,登記記録の閉鎖等,0,2022-04-27,2022-04-01,鹿瀬商工会,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,向鹿瀬１７７７番地,,15,385,9594301,,,2022-04-01,合併による解散等,6110005016784,令和４年４月１日新潟県東蒲原郡阿賀町両郷甲２１５０番地上川商工会（9110005003490）と合併して新潟県東蒲原郡阿賀町両郷甲２１５０番地鹿瀬上川商工会（6110005016784）を設立し解散,2015-10-05,1,,,,,カノセ,0
1487,5122002014820,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社マンドウ,,有限会社,大阪府,八尾市,山本町南４丁目１番３号岩田ビル,,27,212,5810013,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,マンドウ,0
1504,5180001088450,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社フォレスト,,株式会社,愛知県,一宮市,桜２丁目１０番３１号,,23,203,4910036,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1510,5180002074103,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社ハヤカワ,,有限会社,愛知県,瀬戸市,坂上町２９４番地,,23,204,4890977,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ハヤカワ,0
1511,5180003019429,登記記録の閉鎖等,0,2022-04-27,2022-04-20,Ｌ＆Ｒ合同会社,,合同会社,愛知県,名古屋市西区,南川町１２１番地の３,,23,104,4520814,,,2022-04-20,清算の結了等,,,2018-11-08,1,,,,,エルアンドアール,0
1521,5230001017156,登記記録の閉鎖等,0,2022-04-27,2022-03-30,株式会社ひまわりほーむ・とやま,,株式会社,富山県,富山市,婦中町塚原１１７７番地,,16,201,9392712,,,2022-03-30,合併による解散等,1220001005520,令和４年３月２５日石川県金沢市新保本四丁目６６番地６株式会社ひまわりほーむ（1220001005520）に合併し解散,2017-10-05,1,,,,,ヒマワリホームトヤマ,0
1524,5240001021272,登記記録の閉鎖等,0,2022-04-27,2022-04-08,新広島ヤクルト販売株式会社,,株式会社,広島県,広島市西区,福島町１丁目２３番１３号,,34,104,7330024,,,2022-04-08,合併による解散等,6240001021214,令和４年４月１日広島市西区福島町一丁目２３番１３号株式会社ヤクルト山陽（6240001021214）に合併し解散,2015-10-05,1,,,,,シンヒロシマヤクルトハンバイ,0
1530,5260001008953,登記記録の閉鎖等,0,2022-04-27,2022-04-01,株式会社ハップ,,株式会社,岡山県,岡山市東区,西大寺浜４６０番地,,33,103,7048126,,,2022-04-01,合併による解散等,4260001005539,令和４年４月１日岡山市東区松新町６７８番地の１１ヒカリ産業株式会社（4260001005539）に合併し解散,2015-10-05,1,,,,,ハップ,0
1545,5310005003846,登記記録の閉鎖等,0,2022-04-27,2022-04-01,社会福祉法人お告げのマリア会,,その他の設立登記法人,長崎県,南松浦郡新上五島町,奈摩郷１２４２番地５,,42,411,8574402,,,2022-04-01,合併による解散等,6310005003845,令和４年４月１日長崎県南松浦郡新上五島町鯛ノ浦郷３０３番地６社会福祉法人ブレル会（6310005003845）に合併し解散,2015-10-05,1,,,,,オツゲノマリアカイ,0
1555,5360003010468,登記記録の閉鎖等,0,2022-04-27,2022-04-14,合同会社ＮＬＩ３号,,合同会社,沖縄県,石垣市,字真栄里２５４番地１９,,47,207,9070002,,,2022-04-14,清算の結了等,,,2020-07-31,1,,,,,エヌエルアイサンゴウ,0
1581,5470001011886,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社さぬき合掌殿,,株式会社,香川県,三豊市,豊中町笠田笠岡２３１１番地１,,37,208,7691502,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,サヌキガッショウデン,0
1588,5500005004833,登記記録の閉鎖等,0,2022-04-27,2022-04-25,医療法人武内産婦人科,,その他の設立登記法人,愛媛県,今治市,北日吉町１丁目１８番７号,,38,202,7940054,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,タケウチサンフジンカ,0
1611,6010401154017,登記記録の閉鎖等,0,2022-04-27,2022-04-14,ライフグランド株式会社,,株式会社,千葉県,市川市,田尻３丁目６－２１ブライト・ベルウッド５０５号,,12,203,2720014,,,2022-04-14,清算の結了等,,,2020-07-16,1,,,,,ライフグランド,0
1615,6010401165328,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社マリン・プロフーズ,,株式会社,東京都,港区,西新橋２丁目１番１号,,13,103,1050003,,,2022-04-21,合併による解散等,8010001222485,令和４年４月１日東京都千代田区丸の内一丁目９番１号株式会社マリン・プロフーズ（8010001222485）に合併し解散,2022-02-02,1,,,,,マリンプロフーズ,0
1639,6011005002306,登記記録の閉鎖等,0,2022-04-27,2022-04-22,一般社団法人アタミ・ビーチライン・ファンディング,,その他の設立登記法人,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス株式会社内,,13,102,1040041,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,アタミビーチラインファンディング,0
1649,6011501026832,商号の登記の抹消,0,2022-04-27,2022-04-15,Ｎｕｐｑｕａ株式会社,,株式会社,東京都,荒川区,西日暮里２丁目４５－１４ＴＫビル１階,,13,118,1160013,,,,,,,2021-04-14,0,,,,,ヌプカ,0
1652,6011502006081,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社ヤシマ薬局,,有限会社,東京都,北区,赤羽１丁目２８番４号,,13,117,1150045,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ヤシマヤッキョク,0
1666,6013402000809,登記記録の閉鎖等,0,2022-04-27,2022-04-08,有限会社セラブロス,,有限会社,東京都,日野市,南平２丁目４３番１号,,13,212,1910041,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,セラブロス,0
1669,6020001035681,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社環境セラミックスリサーチ,,株式会社,神奈川県,横浜市栄区,本郷台２丁目２２番１３号,,14,115,2470008,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,カンキョウセラミックスリサーチ,0
1688,6021005008079,登記記録の閉鎖等,0,2022-04-27,2022-03-31,天理教相模分教会,,その他の設立登記法人,神奈川県,横須賀市,佐野町５丁目３番地,,14,201,2380052,,,2022-03-31,合併による解散等,8080405005827,令和４年３月２８日静岡県袋井市三門町７番地の１天理教山名大教会（8080405005827）に合併し解散,2015-10-05,1,,,,,,0
1721,6070002029034,登記記録の閉鎖等,0,2022-04-27,2022-04-18,有限会社栗原製作所,,有限会社,群馬県,太田市,岩瀬川町２３番地,,10,205,3730841,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,クリハラセイサクショ,0
1746,6120001227830,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社アキム,,株式会社,大阪府,枚方市,楠葉花園町３番１３－２０２号,,27,210,5731121,,,2022-04-21,清算の結了等,,,2020-03-13,1,,,,,アキム,0
1750,6120002012100,登記記録の閉鎖等,0,2022-04-27,2022-04-18,有限会社丸金商会,,有限会社,大阪府,大阪市平野区,加美正覚寺１丁目６番２５号,,27,126,5470006,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
1751,6120002031843,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社東西建物サービス,,有限会社,大阪府,大阪市北区,（大阪市大淀区本庄東三丁目９番３号）,,27,127,5300000,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,トウザイタテモノサービス,1
1752,6120002072409,登記記録の閉鎖等,0,2022-04-27,2022-04-22,有限会社サンテクノ・小野,,有限会社,大阪府,寝屋川市,成田東町１１番１８号,,27,215,5720001,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,サンテクノオノ,0
1754,6120005008814,登記記録の閉鎖等,0,2022-04-27,2022-04-04,特定非営利活動法人メディスンヘルパー,,その他の設立登記法人,大阪府,大阪市住吉区,我孫子２丁目４番３号,,27,120,5580014,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,メディスンヘルパー,0
1784,6140002056839,登記記録の閉鎖等,0,2022-04-27,2022-04-25,シャンリー有限会社,,有限会社,兵庫県,神戸市東灘区,深江南町４丁目１４－１７ＡＸＩＳブールバールメゾン東灘１００３,,28,101,6580022,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,シャンリー,0
1791,6170005005278,登記記録の閉鎖等,0,2022-04-27,2022-04-25,医療法人かなめ会,,その他の設立登記法人,和歌山県,新宮市,井の沢９番１０号,,30,207,6470045,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
1799,6180305004747,登記記録の閉鎖等,0,2022-04-27,2022-03-31,天理教愛碧分教会,,その他の設立登記法人,愛知県,刈谷市,寺横町２丁目６６番地,,23,210,4480846,,,2022-03-31,合併による解散等,7180005012108,令和４年３月２８日愛知県大府市共和町茶屋４７番地の６６天理教有松分教会（7180005012108）に合併し解散,2015-10-05,1,,,,,テンリキョウアイヘキブンキョウカイ,0
1805,6210002003197,登記記録の閉鎖等,0,2022-04-27,2022-04-15,有限会社フクイ加工,,有限会社,福井県,福井市,高屋町２４番４３号,,18,201,9100107,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,フクイカコウ,0
1807,6210005008441,登記記録の閉鎖等,0,2022-04-27,2022-04-14,医療法人田中整形外科医院,,その他の設立登記法人,福井県,小浜市,千種１丁目８－２４,,18,204,9170072,,,2022-04-14,清算の結了等,,,2015-10-05,1,,,,,タナカセイケイゲカイイン,0
1874,6410001011453,登記記録の閉鎖等,0,2022-04-27,2022-04-15,株式会社ウィンドミル,,株式会社,秋田県,大仙市,花館中町６番４５号,,05,212,0140006,,,2022-04-15,合併による解散等,8410001009660,令和４年４月１５日秋田県大仙市上鴬野字田向１１番地２株式会社すいせん（8410001009660）に合併し解散,2017-02-27,1,,,,,ウィンドミル,0
1880,6430001045359,登記記録の閉鎖等,0,2022-04-27,2022-04-07,株式会社新栄防災,,株式会社,北海道,札幌市東区,伏古十三条５丁目６番４号,,01,103,0070873,,,2022-04-07,合併による解散等,5440001000909,令和４年３月２８日北海道函館市西桔梗町８５０番地７８三和防災株式会社（5440001000909）に合併し解散,2015-10-05,1,,,,,シンエイボウサイ,0
1888,6430002013694,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社道拓不動産,,有限会社,北海道,札幌市南区,川沿六条３丁目１１番２５号,,01,106,0050806,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ドウタクフドウサン,0
1894,6450005002429,登記記録の閉鎖等,0,2022-04-27,2022-04-25,光明寺,,その他の設立登記法人,北海道,名寄市,風連町大町１１１番地,,01,221,0980503,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,コウミョウジ,0
1906,7010001087104,登記記録の閉鎖等,0,2022-04-27,2022-04-22,ファイドン株式会社,,株式会社,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ファイドン,0
1937,7010702001008,登記記録の閉鎖等,0,2022-04-27,2022-04-19,有限会社ウサミ商店,,有限会社,東京都,品川区,西品川１丁目１０番１４号,,13,109,1410033,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,ウサミショウテン,0
1984,7020001075818,登記記録の閉鎖等,0,2022-04-27,2022-04-21,ナイス物流株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３３番１号,,14,101,2300051,,,2022-04-21,合併による解散等,2020001137390,令和４年４月１日埼玉県越谷市流通団地二丁目３番７号ＳＤロジ株式会社（2020001137390）に合併し解散,2015-10-05,1,,,,,ナイスブツリュウ,0
1988,7020002048368,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社旭重設,,有限会社,神奈川県,横浜市旭区,左近山１５７番地３０左近山団地３街区７棟２０１号,,14,112,2410831,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,アサヒジュウセツ,0
1989,7020002051033,登記記録の閉鎖等,0,2022-04-27,2022-04-21,有限会社アイムコーポレーション,,有限会社,神奈川県,横浜市神奈川区,平川町２６番地１３,,14,102,2210812,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,アイムコーポレーション,0
1996,7020005001927,登記記録の閉鎖等,0,2022-04-27,2022-04-01,宗教法人天理教日常分教会,,その他の設立登記法人,神奈川県,横浜市神奈川区,上反町２丁目２５番地の２,,14,102,2210831,,,2022-04-01,合併による解散等,2011105000675,令和４年３月２９日東京都新宿区西新宿五丁目１８番４号天理教東日之宮分教会（2011105000675）に合併し解散,2015-10-05,1,,,,,テンリキョウニチジョウブンキョウカイ,0
2017,7030003012867,登記記録の閉鎖等,0,2022-04-27,2022-04-20,リンガコム合同会社,,合同会社,埼玉県,所沢市,北有楽町３番１４－２１４号所沢ガーデンホームズ,,11,208,3591114,,,2022-04-20,清算の結了等,,,2019-01-04,1,,,,,リンガコム,0
2027,7040003002966,登記記録の閉鎖等,0,2022-04-27,2022-04-20,合同会社ストロベリー・イン・シーズン,,合同会社,千葉県,市原市,野毛１１８,,12,219,2900033,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ストロベリーインシーズン,0
2040,7070002027714,登記記録の閉鎖等,0,2022-04-27,2022-04-18,新和工業有限会社,,有限会社,群馬県,北群馬郡榛東村,大字広馬場５０９番地,,10,344,3703504,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
2045,7110001002226,登記記録の閉鎖等,0,2022-04-27,2022-04-25,笹川陶器株式会社,,株式会社,新潟県,新潟市中央区,上大川前通５番町５５番地８,,15,103,9518068,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ササガワトウキ,0
2051,7110002031249,登記記録の閉鎖等,0,2022-04-27,2022-04-25,有限会社中沢企画,,有限会社,新潟県,長岡市,滝の下町８番３０号,,15,202,9400226,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,ナカザワキカク,0
2076,7122005001475,登記記録の閉鎖等,0,2022-04-27,2022-04-21,東大阪酒販協同組合,,その他の設立登記法人,大阪府,東大阪市,荒川３丁目６番６号,,27,227,5770843,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカシュハン,0
2077,7130001000888,登記記録の閉鎖等,0,2022-04-27,2022-04-20,三鋼機械工業株式会社,,株式会社,京都府,京都市右京区,太秦御所ノ内町２６番地,00035032,26,108,6168157,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,サンコウキカイコウギョウ,0
2078,7130001003445,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社鳥原商店,,株式会社,京都府,京都市上京区,今小路通御前通東入西今小路町７９９番地の２,,26,102,6028383,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,トリハラショウテン,0
2081,7130001041494,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社キヨスクオペレーションサービス福知山,,株式会社,京都府,福知山市,駅前町４２２番地Ｌｉｎｋ駅北２号,,26,201,6200045,,,2022-04-22,合併による解散等,6140001055008,令和４年４月１日兵庫県尼崎市潮江一丁目２番１２号株式会社ジェイアール西日本デイリーサービスネット（6140001055008）に合併し解散,2015-10-05,1,,,,,キヨスクオペレーションサービスフクチヤマ,0
2082,7130001053721,登記記録の閉鎖等,0,2022-04-27,2022-04-21,ラストワンピース株式会社,,株式会社,京都府,京都市南区,西九条菅田町２４番地パデシオン京都洛南７０３号,,26,107,6018445,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ラストワンピース,0
2086,7130002033697,登記記録の閉鎖等,0,2022-04-27,2022-04-20,有限会社エー・エス・プランニング,,有限会社,京都府,京丹後市,大宮町河辺２３９９番地,,26,212,6292502,,,2022-04-20,合併による解散等,3130002032208,令和４年４月２０日京都市下京区南不動堂町８０５番地４０３号株式会社ＫＭプランニング（3130002032208）に合併し解散,2015-10-05,1,,,,,エーエスプランニング,0
2102,7150001013574,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社ヤマト商店,,株式会社,奈良県,大和高田市,神楽２丁目４番４４号,,29,202,6350025,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2106,7170005003735,登記記録の閉鎖等,0,2022-04-27,2022-03-30,天理教紀田分教会,,その他の設立登記法人,和歌山県,田辺市,古尾１９番１８号,,30,206,6460059,,,2022-03-30,合併による解散等,2170005003780,令和４年３月３０日和歌山県日高郡みなべ町東吉田２４３番地天理教鷲南紀分教会（2170005003780）に合併し解散,2015-10-05,1,,,,,テンリキョウキダブンキョウカイ,0
2118,7200001027239,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社Ｐ＆Ｊコーポレーション,,株式会社,愛知県,名古屋市瑞穂区,石川町３丁目８番地の６,,23,108,4670005,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,ピーアンドジェイコーポレーション,0
2125,7220001016248,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社ウエストコースト,,株式会社,石川県,七尾市,中島町外イ部１７番地,,17,202,9292213,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ウエストコースト,0
2138,7250002001345,登記記録の閉鎖等,0,2022-04-27,2022-04-22,有限会社プランメンテ,,有限会社,山口県,山口市,平井４９２番地１,,35,203,7530831,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,プランメンテ,0
2139,7250005001672,登記記録の閉鎖等,0,2022-04-27,2022-03-28,天理教須賀分教会,,その他の設立登記法人,山口県,防府市,大字新田１１３２番地,,35,206,7470825,,,2022-03-28,合併による解散等,1250005001678,令和４年３月２８日山口県防府市大字浜方第１９８番地の３７天理教中関分教会（1250005001678）に合併し解散,2015-10-05,1,,,,,,0
2140,7250005001680,登記記録の閉鎖等,0,2022-04-27,2022-03-28,天理教波奈城分教會,,その他の設立登記法人,山口県,防府市,大字仁井令７７６番地,,35,206,7470845,,,2022-03-28,合併による解散等,8250005001688,令和４年３月２８日山口県防府市桑山一丁目２番３１号天理教防府大教会（8250005001688）に合併し解散,2015-10-05,1,,,,,,0
2145,7290001048796,登記記録の閉鎖等,0,2022-04-27,2022-04-21,香田株式会社,,株式会社,福岡県,久留米市,日吉町１２番地の１０,,40,203,8300017,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,コウダ,0
2150,7290001083604,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社帆帆ｌａｎａ,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番２７－１３０１号,,40,133,8100044,,,2022-04-21,清算の結了等,,,2018-12-13,1,,,,,ホホラナ,0
2159,7290805008483,登記記録の閉鎖等,0,2022-04-27,2022-04-22,特定非営利活動法人キャリア応援ｎｅｔ．アヴァンス,,その他の設立登記法人,福岡県,北九州市小倉北区,清水３丁目１３番３９－５０６号,,40,106,8030841,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,キャリアオウエンネットアヴァンス,0
2170,7330002009875,登記記録の閉鎖等,0,2022-04-27,2022-04-15,有限会社松本商会,,有限会社,熊本県,熊本市南区,日吉２丁目１４番６号,,43,104,8614109,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,マツモトショウカイ,0
2175,7350005001340,登記記録の閉鎖等,0,2022-04-27,2022-04-01,社会福祉法人国富福祉会,,その他の設立登記法人,宮崎県,東諸県郡国富町,大字木脇１４６２番地,,45,382,8801113,,,2022-04-01,合併による解散等,8350005000597,令和４年４月１日宮崎市原町２番２２号社会福祉法人宮崎県社会福祉事業団（8350005000597）に合併し解散,2015-10-05,1,,,,,クニトミフクシカイ,0
2177,7370001021803,登記記録の閉鎖等,0,2022-04-27,2022-04-18,株式会社アルプスフロンティア,,株式会社,宮城県,黒川郡大和町,杜の丘３丁目９番地の２２,,04,421,9813628,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,アルプスフロンティア,0
2183,7380001026537,登記記録の閉鎖等,0,2022-04-27,2022-04-22,株式会社アサヒリノベーション,,株式会社,福島県,須賀川市,馬町１０４番地,,07,207,9620833,,,2022-04-22,清算の結了等,,,2016-03-01,1,,,,,,0
2221,8010003022198,登記記録の閉鎖等,0,2022-04-27,2022-04-11,合同会社福岡桂川,,合同会社,東京都,千代田区,一番町９番地８ノザワビルディング６階税理士法人シリウス内,,13,101,1020082,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,フクオカケイセン,0
2246,8010903004304,登記記録の閉鎖等,0,2022-04-27,2022-03-31,カリヨン代田合同会社,,合同会社,東京都,世田谷区,千歳台４丁目８番９号アクアマリン希望ヶ丘３０２,,13,112,1570071,,,2022-03-31,清算の結了等,,,2018-05-21,1,,,,,カリヨンダイタ,0
2248,8011001054407,登記記録の閉鎖等,0,2022-04-27,2022-04-21,株式会社スティルフィッシュ,,株式会社,東京都,渋谷区,代々木１丁目５５番１４号内海ビル３０１,,13,113,1510053,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,スティルフィッシュ,0
2264,8011201014185,登記記録の閉鎖等,0,2022-04-27,2022-04-15,株式会社インバウンド,,株式会社,東京都,中野区,上高田５丁目１５番１１－１２５号,,13,114,1640002,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,インバウンド,0
2309,8021001034226,登記記録の閉鎖等,0,2022-04-27,2022-03-24,株式会社リペアエスエス,,株式会社,神奈川県,足柄上郡山北町,山北１３７８番地,,14,364,2580113,,,2022-03-24,合併による解散等,6021001034178,令和４年３月２１日神奈川県足柄上郡山北町山北１３７８番地株式会社サトー（6021001034178）に合併し解散,2015-10-05,1,,,,,リペアエスエス,0
2330,8040001045090,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社エコテック・エム,,株式会社,千葉県,富里市,日吉台４丁目１７番地の１,,12,233,2860201,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,エコテックエム,0
2356,8110005003698,登記記録の閉鎖等,0,2022-04-27,2022-04-01,ささかみ農業協同組合,,その他の設立登記法人,新潟県,阿賀野市,山崎５８番地,,15,223,9591919,,,2022-04-01,合併による解散等,7110005016775,令和４年４月１日新潟県阿賀野市土橋２９７番地北蒲みなみ農業協同組合（9110005003697）、新潟市南区七軒字前２１１番地１新潟みらい農業協同組合（3110005002936）、新潟県新潟市秋葉区小戸下組２２２４番地新津さつき農業協同組合（9110005001908）、新潟県新潟市西蒲区漆山８８３３番地越後中央農業協同組合（9110005002690）と合併して新潟県新潟市西蒲区漆山８８３３番地新潟かがやき農業協同組合（7110005016775）を設立し解散,2015-10-05,1,,,,,ササカミ,0
2361,8120001077737,登記記録の閉鎖等,0,2022-04-27,2022-04-20,株式会社ディアコーポレーション,,株式会社,大阪府,大阪市中央区,南船場２丁目１２番１６号,,27,128,5420081,,,2022-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
