sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1073,5010602014301,登記記録の閉鎖等,0,2026-02-19,2026-02-09,有限会社ブティック・レアール,,有限会社,東京都,墨田区,東向島６丁目６２番２号,,13,107,1310032,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ブティックレアール,0
1084,5011001066272,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社アイヴィジョン,,株式会社,東京都,渋谷区,恵比寿３丁目３番３号,,13,113,1500013,,,2026-02-16,合併による解散等,2011001069625,令和８年１月１日東京都千代田区麹町三丁目２番地ｒａｋｕｍｏ株式会社（2011001069625）に合併し解散,2015-10-05,1,,,,,アイヴィジョン,0
1098,5011103016010,登記記録の閉鎖等,0,2026-02-19,2026-01-26,Ｖｉｍｅｔｒｉｃ合同会社,,合同会社,東京都,新宿区,大久保１丁目２番１－２０５号,,13,104,1690072,,,2026-01-26,清算の結了等,,,2025-06-17,1,,,,,ビメトリック,0
1099,5011202006572,登記記録の閉鎖等,0,2026-02-19,2026-02-10,有限会社リベロ,,有限会社,東京都,中野区,沼袋２丁目４０番１２－６０１号,,13,114,1650025,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,リベロ,0
1113,5012401041352,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社きらくに,,株式会社,兵庫県,宍粟市,山崎町高下８３番地１,,28,227,6712565,,,2026-02-13,清算の結了等,,,2023-12-21,1,,,,,キラクニ,0
1119,5020001103695,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社明光ヨシオカ,,株式会社,三重県,四日市市,松本３丁目１０番２８号,,24,202,5100836,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,メイコウヨシオカ,0
1126,5020002076445,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社ジュリエール,,有限会社,神奈川県,横浜市青葉区,あざみ野１丁目１０番２号,,14,117,2250011,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ジュリエール,0
1127,5021002011012,登記記録の閉鎖等,0,2026-02-19,2026-02-06,有限会社月兎,00013057,有限会社,神奈川県,茅ヶ崎市,柳島海岸３番２号,,14,207,2530063,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,,0
1128,5021002055001,登記記録の閉鎖等,0,2026-02-19,2026-01-29,有限会社堀内商店,,有限会社,神奈川県,南足柄市,駒形新宿４１番地５,,14,217,2500125,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ホリウチショウテン,0
1162,5070002014607,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社岩崎重機,,有限会社,群馬県,安中市,原市２９４番地の１,,10,211,3790133,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,イワサキジュウキ,0
1171,5100002036011,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社ジャパンランカトレーディング,,有限会社,長野県,飯田市,下殿岡５番地１７,,20,205,3950154,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ジャパンランカトレーディング,0
1172,5100005002068,登記記録の閉鎖等,0,2026-02-19,2026-02-12,特定非営利活動法人ネットプラザ長野,,その他の設立登記法人,長野県,長野市,吉田３丁目２２番４１号,,20,201,3810043,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ネットプラザナガノ,0
1174,5110002025888,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社丸沢屋商店,,有限会社,新潟県,中魚沼郡津南町,大字下船渡丁２１５１番地３,,15,482,9498201,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,マルサワヤショウテン,0
1175,5110002028949,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社福助食堂,,有限会社,新潟県,長岡市,西神田町２丁目９番地７,,15,202,9400051,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,フクスケショクドウ,0
1195,5130001019906,登記記録の閉鎖等,0,2026-02-19,2026-02-16,岩田染工株式会社,,株式会社,京都府,京都市中京区,壬生坊城町５６番地,,26,104,6048804,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,イワタセンコウ,0
1204,5150001002686,登記記録の閉鎖等,0,2026-02-19,2026-02-18,株式会社ジン,,株式会社,奈良県,奈良市,恋の窪１丁目１９番３－３号,,29,201,6308136,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1219,5180002062702,登記記録の閉鎖等,0,2026-02-19,2026-02-10,有馬建設有限会社,,有限会社,愛知県,名古屋市南区,鳥栖１丁目１番６号,,23,112,4570006,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,アリマケンセツ,0
1230,5190002013126,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社フジヤ,,有限会社,三重県,名張市,桔梗が丘６番町一街区２番地,,24,208,5180626,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1238,5220002009319,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社西川商店,,有限会社,石川県,白山市,橋爪町７５１番地３４,,17,210,9240812,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1239,5220002015960,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社おみメガネ,,有限会社,石川県,金沢市,東山３丁目１１番１１号,,17,201,9200831,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,オミメガネ,0
1257,5280002000734,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社ケーアイ技研,,有限会社,島根県,松江市,東忌部町１５番地２,,32,201,6900036,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ケーアイギケン,0
1264,5290001076510,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社Ｇｒｅｅｎ　Ｃｕｌｔｕｒｅ　Ｌｉｎｋ,,株式会社,福岡県,春日市,光町２丁目１９４番地,,40,218,8160806,,,2026-02-12,清算の結了等,,,2017-01-27,1,,,,,グリーンカルチャーリンク,0
1278,5340001015479,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社日向薬局,,株式会社,宮崎県,都城市,花繰町６街区１９号,,45,202,8850037,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヒュウガヤッキョク,0
1292,5420002006155,登記記録の閉鎖等,0,2026-02-19,2026-02-13,有限会社石橋ガラス工房,,有限会社,青森県,八戸市,大字是川字金ケ坂１８番地の９,,02,203,0310023,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,イシバシガラスコウボウ,0
1319,6010003039483,登記記録の閉鎖等,0,2026-02-19,2026-02-02,合同会社Ｍｉｌｌｅ‐ｆｅｕｉｌｌｅ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,2026-02-02,清算の結了等,,,2023-01-11,1,,,,,ミルフィーユ,0
1353,6010501052806,登記記録の閉鎖等,0,2026-02-19,2026-02-06,Ｇ・ＧＥＭＳ株式会社,,株式会社,東京都,台東区,台東２丁目２３－１２プラチナフォルム上野秋葉原ＩＩＩ２０３号室,00136830,13,106,1100016,,,2026-02-06,清算の結了等,,,2024-08-21,1,,,,,,0
1360,6010801024579,登記記録の閉鎖等,0,2026-02-19,2026-02-09,株式会社ピロースタンド,,株式会社,東京都,大田区,西蒲田７丁目５０番１１号,,13,111,1440051,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ピロースタンド,0
1362,6010802017152,登記記録の閉鎖等,0,2026-02-19,2026-02-17,有限会社玄和堂研究所,,有限会社,東京都,世田谷区,中町４丁目２番７－７,,13,112,1580091,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ゲンワドウケンキュウジョ,0
1389,6011702017325,登記記録の閉鎖等,0,2026-02-19,2026-02-10,有限会社ＳＡＷＡＳＡＴＯ－ＬＧＳ,,有限会社,東京都,江戸川区,東葛西４丁目３３番１０号,,13,123,1340084,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,サワサトエルジーエス,0
1402,6020003007068,登記記録の閉鎖等,0,2026-02-19,2026-02-13,合同会社健康ファクトリー,,合同会社,神奈川県,横浜市鶴見区,市場上町１０番,,14,101,2300021,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ケンコウファクトリー,0
1431,6070005008167,登記記録の閉鎖等,0,2026-02-19,2026-02-17,特定非営利活動法人ピースサポート協会,,その他の設立登記法人,群馬県,前橋市,新堀町１９０番地１,,10,201,3792143,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ピースサポートキョウカイ,0
1440,6100001016673,登記記録の閉鎖等,0,2026-02-19,2026-02-17,株式会社サラダロード,,株式会社,長野県,松本市,梓川梓１２４６番地２,,20,202,3901702,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,サラダロード,0
1441,6100002024304,登記記録の閉鎖等,0,2026-02-19,2026-02-17,有限会社春喜屋精肉店,,有限会社,長野県,安曇野市,明科中川手３７６３番地,,20,220,3997102,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ハルキヤセイニクテン,0
1445,6110005006488,登記記録の閉鎖等,0,2026-02-19,2026-02-10,明隨寺,,その他の設立登記法人,新潟県,燕市,吉田中町１１番１３号,,15,213,9590244,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ミョウズイジ,0
1467,6120902009575,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社今城振興,,有限会社,大阪府,高槻市,塚脇１丁目２０番２号,,27,207,5691036,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,イマシロシンコウ,0
1493,6180003019832,登記記録の閉鎖等,0,2026-02-19,2026-02-10,合同会社夢幻,,合同会社,愛知県,愛知郡東郷町,大字諸輪字曙１１７番地,,23,302,4700151,,,2026-02-10,清算の結了等,,,2019-04-01,1,,,,,ムゲン,0
1500,6200003007025,登記記録の閉鎖等,0,2026-02-19,2026-02-16,＿＿合同会社,00140601,合同会社,岐阜県,揖斐郡池田町,本郷１３９２番地の１,,21,404,5032417,,,2026-02-16,清算の結了等,,,2025-09-10,1,,,,,シンシン,0
1508,6220003000770,登記記録の閉鎖等,0,2026-02-19,2026-02-17,合同会社松任駅南ビル,,合同会社,石川県,白山市,西新町１１１４番地,,17,210,9240871,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,マットウエキミナミビル,0
1540,6330001033588,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社金山本店,,株式会社,熊本県,熊本市南区,城南町島田１９番地,,43,104,8614236,,,2026-02-13,清算の結了等,,,2025-09-22,1,,,,,カナヤマホンテン,0
1550,6420001001156,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社みちのくジェネリック,,株式会社,青森県,青森市,大字安田字近野１番地２４８,,02,201,0380021,,,2026-02-13,合併による解散等,7430001027983,令和８年２月１日札幌市中央区北十条西二十四丁目２番１５号株式会社ナカジマ薬局（7430001027983）に合併し解散,2015-10-05,1,,,,,ミチノクジェネリック,0
1553,6430001069424,登記記録の閉鎖等,0,2026-02-19,2026-02-18,丸芳工業株式会社,,株式会社,北海道,滝川市,東町５丁目８番２５号,,01,225,0730024,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1557,6500002023942,登記記録の閉鎖等,0,2026-02-19,2026-02-17,有限会社伊予興産,,有限会社,愛媛県,南宇和郡愛南町,城辺甲１９５０番地,,38,506,7984131,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,イヨコウサン,0
1563,7010001080711,登記記録の閉鎖等,0,2026-02-19,2026-02-10,株式会社エフ・アイ・テック,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目９番１号,,11,109,3360926,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,エフアイテック,0
1567,7010001167285,登記記録の閉鎖等,0,2026-02-19,2026-02-04,山佐産業ＭＵ５リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエムユーゴリース,0
1569,7010001202447,登記記録の閉鎖等,0,2026-02-19,2026-02-02,丸紅テクノロジーズ１株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2026-02-02,清算の結了等,,,2019-07-16,1,,,,,マルベニテクノロジーズワン,0
1570,7010001229721,登記記録の閉鎖等,0,2026-02-19,2026-02-02,ｒａｉｓｅ株式会社,,株式会社,東京都,文京区,本駒込１丁目１７番１９号,,13,105,1130021,,,2026-02-02,清算の結了等,,,2022-10-04,1,,,,,レイズ,0
1611,7010501053308,登記記録の閉鎖等,0,2026-02-19,2026-02-10,ＵＥＫＯ株式会社,,株式会社,東京都,台東区,台東２丁目２０－３パークアクシス御徒町１２０１,,13,106,1100016,,,2026-02-10,清算の結了等,,,2024-12-05,1,,,,,ウエコー,0
1619,7010602000266,登記記録の閉鎖等,0,2026-02-19,2026-02-13,有限会社伊藤栄商店,,有限会社,東京都,江東区,亀戸６丁目６０番６号,,13,108,1360071,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,イトウサカエショウテン,0
1631,7011002032180,登記記録の閉鎖等,0,2026-02-19,2026-02-10,株式会社デザインファクトリークラン,,株式会社,東京都,杉並区,上荻１丁目２番１号,,13,115,1670043,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,デザインファクトリークラン,0
1632,7011003010367,登記記録の閉鎖等,0,2026-02-19,2026-02-05,ベータ・ジャパン株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-02-05,清算の結了等,,,2019-09-27,1,B8TA JAPAN K.K.,,,,ベータジャパン,0
1669,7030001075503,登記記録の閉鎖等,0,2026-02-19,2026-02-10,株式会社シャルク建築設計事務所,,株式会社,埼玉県,川口市,本町１丁目１６番４号－２０３,,11,203,3320012,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シャルクケンチクセッケイジムショ,0
1677,7030002021951,登記記録の閉鎖等,0,2026-02-19,2026-02-10,有限会社ユイ・コーポレーション,,有限会社,埼玉県,さいたま市岩槻区,上里１丁目４番地７８,,11,110,3390006,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ユイコーポレーション,0
1679,7030002119366,登記記録の閉鎖等,0,2026-02-19,2026-02-10,有限会社共栄観光,,有限会社,埼玉県,飯能市,大字中藤下郷１１番地の８,,11,209,3570123,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,キョウエイカンコウ,0
1689,7040002057945,登記記録の閉鎖等,0,2026-02-19,2026-01-27,ムスビ有限会社,,有限会社,千葉県,白井市,桜台３丁目５番１０号,,12,232,2701412,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ムスビ,0
1693,7050001025662,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社シバエース,,株式会社,茨城県,稲敷市,本新４０８番地,,08,229,3000731,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,シバエース,0
1705,7080101018539,登記記録の閉鎖等,0,2026-02-19,2026-02-16,建機トレード株式会社,,株式会社,静岡県,沼津市,鳥谷７７番地の５,,22,203,4100305,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ケンキトレード,0
1711,7100002007357,登記記録の閉鎖等,0,2026-02-19,2026-02-18,有限会社長野エアテック,,有限会社,長野県,長野市,大字稲葉上千田２番地１号,,20,201,3800915,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ナガノエアテック,0
1717,7110001036851,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社あまむすび,,株式会社,新潟県,新潟市中央区,紫竹山６丁目３番５号,,15,103,9500914,,,2026-02-16,清算の結了等,,,2022-08-02,1,,,,,アマムスビ,0
1718,7110001039706,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社ワイズ,,株式会社,新潟県,新潟市東区,紫竹６丁目１８番２号サーパス紫竹４０７号,,15,102,9500864,,,2026-02-13,清算の結了等,,,2025-11-07,1,,,,,ワイズ,0
1720,7110003004377,登記記録の閉鎖等,0,2026-02-19,2026-02-17,花風合同会社,,合同会社,新潟県,新潟市西区,坂井東４丁目２８番３９号,,15,107,9502041,,,2026-02-17,清算の結了等,,,2021-01-26,1,,,,,ハナカゼ,0
1727,7120001170022,登記記録の閉鎖等,0,2026-02-19,2026-02-17,バン株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目２１番８号,,27,115,5370012,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,バン,0
1742,7122001034801,登記記録の閉鎖等,0,2026-02-19,2026-02-06,株式会社ＫＥＥＰＴＯ,,株式会社,大阪府,八尾市,竹渕東３丁目１０５番地の２,,27,212,5810053,,,2026-02-06,清算の結了等,,,2021-05-17,1,,,,,ケプト,0
1749,7140001006711,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社岡本陽建築研究所,,株式会社,兵庫県,神戸市東灘区,森北町５丁目７番１４号Ａ－２,,28,101,6580001,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,オカモトヨウケンチクケンキュウジョ,0
1761,7150001017261,登記記録の閉鎖等,0,2026-02-19,2026-02-18,株式会社神奈備,,株式会社,奈良県,桜井市,大字粟殿５５２番地,,29,206,6330062,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,カンナビ,0
1766,7170005006762,登記記録の閉鎖等,0,2026-02-19,2026-02-18,一般社団法人地域エリア総合活動センター,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字笠田東８５４番地,,30,341,6497161,,,2026-02-18,清算の結了等,,,2019-07-26,1,,,,,チイキエリアソウゴウカツドウセンター,0
1767,7180001045524,登記記録の閉鎖等,0,2026-02-19,2026-02-06,株式会社濱島商店,,株式会社,愛知県,清須市,中河原２番地,,23,233,4520915,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ハマジマショウテン,0
1769,7180001096245,登記記録の閉鎖等,0,2026-02-19,2026-02-10,＿＿株式会社,00072501,株式会社,愛知県,知多市,新知字浜脇１番地の１,,23,224,4780017,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シンシン,0
1774,7180002058896,登記記録の閉鎖等,0,2026-02-19,2026-02-16,三立メンテナンス株式会社,,株式会社,愛知県,名古屋市天白区,元八事１丁目１５７番地,,23,116,4680066,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,サンリツメンテナンス,0
1782,7200001002522,登記記録の閉鎖等,0,2026-02-19,2026-02-17,株式会社シブヤ,,株式会社,岐阜県,岐阜市,茜部中島１丁目６１番地の２,,21,201,5008269,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,シブヤ,0
1785,7200005009852,登記記録の閉鎖等,0,2026-02-19,2026-02-09,妙蓮教会,00077553,その他の設立登記法人,岐阜県,高山市,岡本町２丁目５０番地,,21,203,5060054,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ミョウレンキョウカイ,0
1837,7470005006063,登記記録の閉鎖等,0,2026-02-19,2026-02-12,特定非営利活動法人まちづくり推進隊みの,,その他の設立登記法人,香川県,三豊市,三野町下高瀬１９７８番地１,,37,208,7670032,,,2026-02-12,清算の結了等,,,2018-01-17,1,,,,,マチヅクリスイシンタイミノ,0
1838,7500001004612,登記記録の閉鎖等,0,2026-02-19,2026-02-18,株式会社エスコート,,株式会社,愛媛県,新居浜市,観音原町乙９３番地４７,,38,205,7920851,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,,0
1856,8010401171588,登記記録の閉鎖等,0,2026-02-19,2026-01-27,ＰＩＰ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,芝大門２丁目４－４富士ビル５階,,13,103,1050012,,,2026-01-27,清算の結了等,,,2023-01-04,1,,,,,ピーアイピージャパン,0
1876,8010403031294,登記記録の閉鎖等,0,2026-02-19,2026-01-27,合同会社ＭＷＡＮＧＡ,,合同会社,東京都,港区,六本木７丁目３番１３号,,13,103,1060032,,,2026-01-27,清算の結了等,,,2023-11-29,1,,,,,ムワンガ,0
1880,8010405019346,登記記録の閉鎖等,0,2026-02-19,2026-01-30,ジー・ジェイ・レジデンス・ツー特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,2026-01-30,清算の結了等,,,2020-12-15,1,,,,,ジージェイレジデンスツー,0
1881,8010501037284,登記記録の閉鎖等,0,2026-02-19,2026-02-17,株式会社コネクション,,株式会社,東京都,足立区,鹿浜１丁目５番３号,,13,121,1230864,,,2026-02-17,合併による解散等,6011801001601,令和８年２月１日東京都千代田区丸の内三丁目４番１号株式会社ジーエムエス（6011801001601）に合併し解散,2015-10-05,1,,,,,,0
1882,8010502010959,登記記録の閉鎖等,0,2026-02-19,2026-02-09,有限会社水本酒店,,有限会社,東京都,台東区,竜泉２丁目１７番１３号,,13,106,1100012,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ミズモトサケテン,0
1884,8010601044313,登記記録の閉鎖等,0,2026-02-19,2026-01-30,株式会社天狐,,株式会社,東京都,江東区,深川１丁目３番１２号出町ビル,,13,108,1350033,,,2026-01-30,合併による解散等,7010601040073,令和８年１月３０日東京都江東区扇橋二丁目１０番９－５０５号株式会社モノクローマ（7010601040073）に合併し解散,2015-10-05,1,,,,,テンコ,0
1902,8011002012264,登記記録の閉鎖等,0,2026-02-19,2026-01-28,有限会社山本商会,,有限会社,東京都,渋谷区,富ヶ谷２丁目２９番１０－２１２号,,13,113,1510063,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
1905,8011005006718,登記記録の閉鎖等,0,2026-02-19,2026-02-10,特定非営利活動法人日本シブカワ研究所,,その他の設立登記法人,東京都,江東区,豊洲３丁目４番２－１９１４号,,13,108,1350061,,,2026-02-10,清算の結了等,,,2016-04-11,1,,,,,ニホンシブカワケンキュウジョ,0
1917,8011301024019,登記記録の閉鎖等,0,2026-02-19,2026-02-10,株式会社ＫＤ　ｆｕｒｎｉｔｕｒｅ,,株式会社,東京都,杉並区,上荻１丁目２番１号,,13,115,1670043,,,2026-02-10,清算の結了等,,,2018-04-11,1,,,,,ケイディファニチャー,0
1927,8011802020391,登記記録の閉鎖等,0,2026-02-19,2026-02-17,有限会社若林電設,,有限会社,東京都,足立区,江北６丁目６番１２号,,13,121,1230872,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシデンセツ,0
1930,8012403004635,登記記録の閉鎖等,0,2026-02-19,2026-02-13,合同会社Ｉｖｙｆｌｏｗ,,合同会社,東京都,三鷹市,牟礼７丁目６番３８号,,13,204,1810002,,,2026-02-13,清算の結了等,,,2020-12-24,1,,,,,アイビーフロウ,0
1947,8030001029284,登記記録の閉鎖等,0,2026-02-19,2026-02-12,株式会社Ｋ,,株式会社,埼玉県,所沢市,大字南永井１１４３番地,,11,208,3590011,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ケー,0
1952,8030002114564,登記記録の閉鎖等,0,2026-02-19,2026-02-09,有限会社清建,,有限会社,埼玉県,熊谷市,葛和田１８３３番地,,11,202,3600222,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,キヨケン,0
1970,8070002030287,登記記録の閉鎖等,0,2026-02-19,2026-02-16,有限会社長倉製作所,,有限会社,群馬県,邑楽郡邑楽町,大字中野２０１１番地の４,,10,525,3700603,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ナガクラセイサクジョ,0
1979,8080402019202,登記記録の閉鎖等,0,2026-02-19,2026-02-13,松下プロジェクトハウス有限会社,,有限会社,静岡県,御前崎市,合戸２１９５番地,,22,223,4371613,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,マツシタプロジェクトハウス,0
1992,8110005002007,登記記録の閉鎖等,0,2026-02-19,2026-02-12,医療法人社団大坂医院,,その他の設立登記法人,新潟県,新潟市秋葉区,新町１丁目６番１２号,,15,105,9560862,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オオサカイイン,0
2019,8140001101759,登記記録の閉鎖等,0,2026-02-19,2026-02-17,Ｓ＆Ｙ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通１丁目１番２４－３０１号,,28,110,6500023,,,2026-02-17,清算の結了等,,,2016-04-21,1,,,,,エスアンドワイグローバルジャパン,0
2048,8190003005094,登記記録の閉鎖等,0,2026-02-19,2026-02-16,ＳｕｎＶｅｌｏｕｒａ合同会社,,合同会社,三重県,鈴鹿市,稲生西２丁目１１番１１号,,24,207,5100204,,,2026-02-16,清算の結了等,,,2025-07-04,1,,,,,サンヴェローラ,0
2049,8190005010324,登記記録の閉鎖等,0,2026-02-19,2026-02-17,一般社団法人小規模ケア研究会,,その他の設立登記法人,三重県,津市,殿村１５５３番地,,24,201,5140073,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ショウキボケアケンキュウカイ,0
2051,8200001021769,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社ゴトウブロイラー,,株式会社,岐阜県,瑞浪市,稲津町小里１８４２番地,,21,208,5096103,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
2053,8200002009598,登記記録の閉鎖等,0,2026-02-19,2026-02-13,有限会社タマキ園芸,,有限会社,岐阜県,本巣市,軽海９７５番地の２,,21,218,5010465,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
2061,8240001063089,登記記録の閉鎖等,0,2026-02-19,2026-02-16,昭和産業株式会社,,株式会社,広島県,福山市,東川口町３丁目９番２０号,,34,207,7200821,,,2026-02-16,清算の結了等,,,2024-04-16,1,,,,,ショウワサンギョウ,0
2093,8430001036026,登記記録の閉鎖等,0,2026-02-19,2026-02-16,株式会社ダイセン,,株式会社,北海道,札幌市北区,新琴似一条３丁目３番１３号,,01,102,0010901,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
2103,9010001066452,登記記録の閉鎖等,0,2026-02-19,2026-02-09,株式会社アスモ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,アスモ,0
2118,9010401167239,登記記録の閉鎖等,0,2026-02-19,2026-01-20,株式会社高輪屋,00126564,株式会社,東京都,港区,高輪４丁目１８番２０号コトー高輪２０４,,13,103,1080074,,,2026-01-20,清算の結了等,,,2022-05-16,1,,,,,タカナワヤ,0
2144,9010403027052,登記記録の閉鎖等,0,2026-02-19,2026-01-28,サイガワソーラー合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2026-01-28,清算の結了等,,,2022-02-08,1,,,,,サイガワソーラー,0
2162,9011001004633,登記記録の閉鎖等,0,2026-02-19,2026-01-27,株式会社オー・エム・エー,,株式会社,東京都,渋谷区,渋谷２丁目８番７号,,13,113,1500002,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,オーエムエー,0
2170,9011101004310,登記記録の閉鎖等,0,2026-02-19,2026-02-13,株式会社オフィスゲン,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目４番３７－Ｂ－２０１号パシフィックガーデン茅ヶ崎,,14,207,2530054,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,オフィスゲン,0
2175,9011201025850,登記記録の閉鎖等,0,2026-02-19,2026-01-26,株式会社嘉佑,,株式会社,東京都,新宿区,高田馬場３丁目１２番２７－２０５号,,13,104,1690075,,,2026-01-26,清算の結了等,,,2024-10-10,1,,,,,カユウ,0
