sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
958,4011105000129,登記記録の閉鎖等,0,2022-09-07,2022-09-01,公益財団法人全日本仏教尼僧法団,,その他の設立登記法人,東京都,新宿区,大京町３１番地の２６,,13,104,1600015,,,2022-09-01,合併による解散等,9011105004728,令和４年９月１日東京都新宿区大京町３１番地公益社団法人シャンティ国際ボランティア会（9011105004728）に合併し解散,2015-10-05,1,,,,,ゼンニホンブッキョウアマソウホウダン,0
964,4011402001548,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社エヌエスアイ,,有限会社,東京都,板橋区,大谷口北町８９番５号,,13,119,1730031,,,2022-09-01,合併による解散等,8011401001421,令和４年９月１日東京都板橋区大谷口北町８９番５号株式会社カナエ商事（8011401001421）に合併し解散,2015-10-05,1,,,,,エヌエスアイ,0
970,4011602007205,登記記録の閉鎖等,0,2022-09-07,2022-08-26,有限会社桐芳堂薬局,,有限会社,埼玉県,鶴ヶ島市,大字藤金８０３番地４５,,11,241,3502206,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,トウホウドウヤッキョク,0
975,4011802015809,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社塚本商店,,有限会社,東京都,足立区,南花畑５丁目２番１８号,,13,121,1210062,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ツカモトショウテン,0
999,4021001009454,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社ハーテック,,株式会社,神奈川県,鎌倉市,大船１丁目３番１６号,,14,204,2470056,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ハーテック,0
1018,4030002077278,登記記録の閉鎖等,0,2022-09-07,2022-08-23,有限会社ビデオサウンド,,有限会社,埼玉県,入間郡三芳町,みよし台６番地１４,,11,324,3540042,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ビデオサウンド,0
1041,4070002028582,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社オモロ,,有限会社,群馬県,太田市,大原町１５８４番地１,,10,205,3792304,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,オモロ,0
1074,4120901000685,登記記録の閉鎖等,0,2022-09-07,2022-08-31,株式会社共立製作所,,株式会社,大阪府,茨木市,総持寺駅前町３番９号,,27,211,5670802,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,キョウリツセイサクショ,0
1086,4140002007595,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社藤和実業,,有限会社,東京都,稲城市,向陽台６丁目１２番地アルボの丘２－２０４号,,13,225,2060803,,,2022-09-01,合併による解散等,1140002007061,令和４年９月１日東京都稲城市向陽台六丁目１２番地アルボの丘２－２０４号株式会社藤和（1140002007061）に合併し解散,2015-10-05,1,,,,,トウワジツギョウ,0
1091,4170005004100,登記記録の閉鎖等,0,2022-09-07,2022-09-06,特定非営利活動法人めじろの会,,その他の設立登記法人,和歌山県,田辺市,天神崎２５番１６号,,30,206,6460050,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,メジロノカイ,0
1097,4180003023555,登記記録の閉鎖等,0,2022-09-07,2022-09-02,日陶マネジメント合同会社,,合同会社,愛知県,名古屋市西区,那古野１丁目２番１号,00125832,23,104,4510042,,,2022-09-02,清算の結了等,,,2022-03-01,1,,,,,ニットウマネジメント,0
1110,4220002014658,登記記録の閉鎖等,0,2022-09-07,2022-08-26,有限会社ぬのや仏壇店,,有限会社,石川県,七尾市,一本杉町２４番地,,17,202,9260806,,,2022-08-26,清算の結了等,,,2015-10-05,1,,,,,ヌノヤブツダンテン,0
1111,4220002014699,登記記録の閉鎖等,0,2022-09-07,2022-09-05,寒鰤大敷網有限会社,,有限会社,石川県,七尾市,黒崎町イ部１番地１,,17,202,9260381,,,2022-09-05,合併による解散等,3230001011813,令和４年８月３１日富山県氷見市宇波４８５１番地株式会社酒井水産（3230001011813）に合併し解散,2015-10-05,1,,,,,カンブリオオシキアミ,0
1114,4230005000654,登記記録の閉鎖等,0,2022-09-07,2022-09-02,富山県再生資源事業協同組合,,その他の設立登記法人,富山県,富山市,田中町１丁目７番１４号,,16,201,9300985,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,トヤマケンサイセイシゲン,0
1115,4240001044968,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社ＣＡＦＥ　ＬＡＯ　ＪＡＰＡＮ,,株式会社,広島県,福山市,港町１丁目３番２４号,,34,207,7210964,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,カフェラオジャパン,0
1118,4240002044257,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社コバ,,有限会社,広島県,福山市,松永町４丁目９番２０号,,34,207,7290104,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,コバ,0
1133,4290001081081,登記記録の閉鎖等,0,2022-09-07,2022-08-31,ＤＩＢＡ株式会社,,株式会社,福岡県,久留米市,日吉町１３番地６０第２サンビル５階,,40,203,8300017,,,2022-08-31,清算の結了等,,,2018-04-06,1,,,,,ディーバ,0
1142,4310001009022,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社経営育成サポート,,株式会社,長崎県,諫早市,森山町杉谷２３０番地１,,42,204,8540205,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ケイエイイクセイサポート,0
1153,4330003004341,登記記録の閉鎖等,0,2022-09-07,2022-09-01,合資会社多武商店,,合資会社,熊本県,球磨郡多良木町,大字多良木１４５４番地,,43,505,8680501,,,2022-09-01,合併による解散等,7330002031004,令和４年９月１日熊本県球磨郡多良木町大字多良木１４５４番地株式会社タブコーポレーション（7330002031004）に合併し解散,2015-10-05,1,,,,,タブショウテン,0
1158,4350003002764,登記記録の閉鎖等,0,2022-09-07,2022-09-05,Ｐｉｅｒｒｅｌｅｐｉｎ合同会社,,合同会社,宮崎県,宮崎市,佐土原町下田島１２０７７番地１２,,45,201,8800211,,,2022-09-05,清算の結了等,,,2016-08-19,1,,,,,ピエールルパン,0
1159,4350005005600,登記記録の閉鎖等,0,2022-09-07,2022-09-02,特定非営利活動法人高千穂アカデミー,,その他の設立登記法人,宮崎県,西臼杵郡高千穂町,大字上岩戸１３７７番地１,,45,441,8821622,,,2022-09-02,清算の結了等,,,2016-06-14,1,,,,,タカチホアカデミー,0
1165,4370105000136,登記記録の閉鎖等,0,2022-09-07,2022-09-01,学校法人宮城あけぼの学園,,その他の設立登記法人,宮城県,角田市,角田字町８４番地,,04,208,9811505,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1173,4410003003137,登記記録の閉鎖等,0,2022-09-07,2022-09-01,合同会社クラストワン,,合同会社,秋田県,北秋田市,松葉町３番１８号,,05,213,0183321,,,2022-09-01,清算の結了等,,,2018-02-08,1,,,,,クラストワン,0
1182,4430002018308,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社北雄システム,,有限会社,北海道,札幌市北区,新琴似十一条９丁目９番１３号,,01,102,0010911,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ホクユウシステム,0
1185,4440002007672,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社田福建設,,有限会社,北海道,亀田郡七飯町,大中山４丁目１５５番地４,,01,337,0411121,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タフクケンセツ,0
1190,4470001004528,登記記録の閉鎖等,0,2022-09-07,2022-09-05,ジャパンスタッフ株式会社,,株式会社,香川県,高松市,田村町４２６番地３,,37,201,7618057,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ジャパンスタッフ,0
1197,4490001007066,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社初月溶接,,株式会社,高知県,高知市,円行寺１６７４番地３,,39,201,7800974,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1199,4490003001315,登記記録の閉鎖等,0,2022-09-07,2022-08-31,合同会社わかつき,,合同会社,高知県,高岡郡越知町,越知甲１７２５番地１,,39,403,7811301,,,2022-08-31,清算の結了等,,,2019-03-07,1,,,,,ワカツキ,0
1210,5010001091090,登記記録の閉鎖等,0,2022-09-07,2022-09-02,サンコーパツク株式会社,,株式会社,東京都,杉並区,下高井戸４丁目５番１０号,,13,115,1680073,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,サンコーパック,0
1218,5010002009109,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社協同梱包,,有限会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,キョウドウコンポウ,0
1228,5010401116348,登記記録の閉鎖等,0,2022-09-07,2022-08-31,株式会社花印粧業研究所,,株式会社,東京都,中央区,銀座２丁目１２番１２号,,13,102,1040061,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,ハナジルシショウギョウケンキュウショ,0
1252,5010802008912,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社竹山保険事務所,,有限会社,神奈川県,横浜市港北区,箕輪町２丁目５番２８－２１８号,,14,109,2230051,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,タケヤマホケンジムショ,0
1272,5011201016399,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社イエスモホールディングス,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,2022-09-01,合併による解散等,4011101031482,令和４年９月１日東京都新宿区西新宿六丁目１２番６号株式会社イエスモ（4011101031482）に合併し解散,2015-10-05,1,,,,,イエスモホールディングス,0
1273,5011301014906,登記記録の閉鎖等,0,2022-09-07,2022-08-31,株式会社旅のスタジオ・サンク,,株式会社,東京都,杉並区,下高井戸１丁目２８番８－８０１号ラ・グラースダイアモンドマンション桜上水,,13,115,1680073,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,タビノスタジオサンク,0
1282,5012402017211,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社タッジーマッジー,,有限会社,東京都,武蔵野市,桜堤２丁目７番２３号,,13,203,1800021,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,タッジーマッジー,0
1305,5030001083276,登記記録の閉鎖等,0,2022-09-07,2022-08-25,株式会社アスター池袋店,,株式会社,埼玉県,川口市,飯塚４丁目３番３１－３０６号,,11,203,3320023,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,アスターイケブクロテン,0
1319,5040001003571,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社鈴澤,,株式会社,千葉県,千葉市中央区,中央港２丁目５番２号,,12,101,2600024,,,2022-09-01,合併による解散等,6040001004528,令和４年９月１日千葉市中央区中央港二丁目５番２号千葉塩業株式会社（6040001004528）に合併し解散,2015-10-05,1,,,,,スズサワ,0
1330,5050002008370,登記記録の閉鎖等,0,2022-09-07,2022-09-01,現大商事有限会社,,有限会社,茨城県,ひたちなか市,表町３番９号,,08,221,3120047,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ゲンダイショウジ,0
1334,5070001011992,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社ロイヤル,,株式会社,群馬県,富岡市,宇田５４番地４,,10,210,3702451,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ロイヤル,0
1350,5110001033693,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社横木商事,,株式会社,新潟県,新潟市秋葉区,朝日７１番地１,,15,105,9560835,,,2022-09-02,清算の結了等,,,2018-12-14,1,,,,,ヨコキショウジ,0
1360,5120005009342,登記記録の閉鎖等,0,2022-09-07,2022-09-06,特定非営利活動法人愛隣人材支援センター萩,,その他の設立登記法人,大阪府,大阪市浪速区,恵美須東３丁目４番５７号,,27,111,5560002,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,アイリンジンザイシエンセンターハギ,0
1404,5180005019245,登記記録の閉鎖等,0,2022-09-07,2022-09-02,人材サポート事業協同組合,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２９番２９号,,23,106,4600008,,,2022-09-02,清算の結了等,,,2021-04-16,1,,,,,ジンザイサポート,0
1408,5190001014579,登記記録の閉鎖等,0,2022-09-07,2022-09-02,加藤製網株式会社,,株式会社,三重県,四日市市,天カ須賀２丁目１７番１号,,24,202,5108001,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,カトウセイモウ,0
1414,5200001024568,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社オーエスサポート,,株式会社,岐阜県,大垣市,三津屋町５丁目４番地２,,21,202,5030012,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,オーエスサポート,0
1443,5330001012246,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社和久田,,株式会社,熊本県,玉名市,立願寺５５８番地,,43,206,8650061,,,2022-09-01,合併による解散等,1330001003389,令和４年９月１日熊本市東区小山四丁目７番１０２号株式会社ナバック（1330001003389）に合併し解散,2015-10-05,1,,,,,ワクタ,0
1466,5380001017876,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社マルキク,,株式会社,福島県,会津若松市,栄町１番１９号,,07,202,9650871,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,マルキク,0
1470,5400002012493,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社丸政商事,,有限会社,岩手県,二戸市,石切所字合野々８番地３,,03,213,0286103,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,マルセイショウジ,0
1471,5402702000694,登記記録の閉鎖等,0,2022-09-07,2022-09-02,有限会社いまで,,有限会社,岩手県,大船渡市,日頃市町字下鷹生１６番地３,,03,203,0220005,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,イマデ,0
1483,5470001017693,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社ＰＲＥＣＩＯＵＳ,,株式会社,香川県,さぬき市,長尾東１５３７番地２,,37,206,7692301,,,2022-09-01,清算の結了等,,,2019-10-16,1,,,,,プレシャス,0
1525,6010403020159,登記記録の閉鎖等,0,2022-09-07,2022-08-25,合同会社グレイト・マーシー,,合同会社,埼玉県,草加市,谷塚町１４０８－２－１０２,,11,221,3400023,,,2022-08-25,清算の結了等,,,2019-02-12,1,,,,,グレイトマーシー,0
1565,6011302005903,登記記録の閉鎖等,0,2022-09-07,2022-09-01,太陽運輸有限会社,,有限会社,東京都,杉並区,成田西１丁目２９番７号,,13,115,1660016,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウウンユ,0
1577,6012401007393,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社エム・アンド・ケイ,,株式会社,東京都,調布市,入間町３丁目１０番３７号,,13,208,1820004,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
1595,6020001145175,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社中部ロピア,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,2022-09-01,合併による解散等,1021001004499,令和４年９月１日川崎市幸区南幸町二丁目９番地株式会社ロピア（1021001004499）に合併し解散,2022-02-09,1,,,,,チュウブロピア,0
1627,6040001015533,登記記録の閉鎖等,0,2022-09-07,2022-08-31,株式会社ＨＢＭ,,株式会社,千葉県,千葉市中央区,弁天１丁目１５番３号,,12,101,2600045,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,エイチビーエム,0
1638,6050001035646,登記記録の閉鎖等,0,2022-09-07,2022-08-30,株式会社Ｋ’ｓカンパニー,,株式会社,群馬県,伊勢崎市,連取町３００３番地５連取バザールＢ１,,10,204,3720812,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,ケーズカンパニー,0
1655,6110001008050,登記記録の閉鎖等,0,2022-09-07,2022-09-02,新潟ワコール縫製株式会社,,株式会社,新潟県,新潟市西蒲区,旗屋字前谷内２６３番地,,15,108,9590423,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,ニイガタワコールホウセイ,0
1658,6120001029343,登記記録の閉鎖等,0,2022-09-07,2022-09-02,田辺牛乳株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目１４番５号,,27,107,5520003,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,タナベギュウニュウ,0
1687,6122002013375,登記記録の閉鎖等,0,2022-09-07,2022-08-31,有限会社大阪久宝寺内職斡旋所,,有限会社,大阪府,八尾市,東久宝寺３丁目３番５号,,27,212,5810002,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,オオサカキュウホウジナイショクアッセンショ,0
1693,6130005001025,登記記録の閉鎖等,0,2022-09-07,2022-08-30,徳善寺,00038395,その他の設立登記法人,京都府,京都市東山区,今熊野南日吉町７９番地,00038396,26,105,6050953,,,2022-08-30,清算の結了等,,,2015-10-05,1,,,,,トクゼンジ,0
1704,6140002013914,登記記録の閉鎖等,0,2022-09-07,2022-09-01,国際パールス有限会社,,有限会社,兵庫県,神戸市中央区,中山手通２丁目１５番１３－７０４号,,28,110,6500004,,,2022-09-01,合併による解散等,8140002014150,令和４年９月１日神戸市中央区中山手通二丁目１５番１３－７０４号国際パールス株式会社（8140002014150）に合併し解散,2015-10-05,1,,,,,コクサイパールス,0
1713,6180002093944,登記記録の閉鎖等,0,2022-09-07,2022-08-30,有限会社日吉ビル,,有限会社,愛知県,名古屋市名東区,社が丘１丁目１６０３番地,,23,115,4650051,,,2022-08-30,清算の結了等,,,2022-02-25,1,,,,,ヒヨシビル,0
1719,6200001021432,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社トーカイアート,,株式会社,岐阜県,土岐市,肥田町浅野１０７２番地の７,,21,212,5095114,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,トーカイアート,0
1743,6290002005013,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社新東工業,,有限会社,福岡県,福岡市東区,若宮３丁目２番７－１０３号,,40,131,8130036,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,シントウコウギョウ,0
1782,6440002005988,登記記録の閉鎖等,0,2022-09-07,2022-08-31,有限会社エム・アンド・エム,,有限会社,北海道,函館市,湯川町３丁目９番２３号,,01,202,0420932,,,2022-08-31,清算の結了等,,,2015-10-05,1,,,,,エムアンドエム,0
1788,6470002000730,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社アップル,,有限会社,香川県,高松市,南新町１０番地６,,37,201,7600051,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アップル,0
1805,7010001134789,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社松井,,株式会社,東京都,中央区,日本橋人形町２丁目２８番２号,,13,102,1030013,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,マツイ,0
1812,7010001212082,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社エス・アイ・ピー,,株式会社,東京都,中央区,日本橋馬喰町２丁目３番３号,,13,102,1030002,,,2022-09-01,合併による解散等,9010001205167,令和４年９月１日東京都中央区日本橋馬喰町二丁目３番３号株式会社ストラテジーテック・コンサルティング（9010001205167）に合併し解散,2020-09-04,1,,,,,エスアイピー,0
1816,7010003021119,登記記録の閉鎖等,0,2022-09-07,2022-09-01,日光６３モン鶴見成和合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッコウシックスティースリーモンツルミセイワ,0
1818,7010003025474,登記記録の閉鎖等,0,2022-09-07,2022-09-01,ＪＴＳ　ＨｏｌｄｉｎｇｓＩ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-09-01,清算の結了等,,,2017-06-09,1,,,,,ジェーティーエスホールディングスワン,0
1819,7010003029434,登記記録の閉鎖等,0,2022-09-07,2022-09-01,合同会社グローバルアウトソーシングソリューションズ,,合同会社,東京都,千代田区,霞が関３丁目７番１号霞が関東急ビル３階,,13,101,1000013,,,2022-09-01,合併による解散等,8010401064866,令和４年９月１日東京都千代田区霞が関三丁目２番５号霞が関ビルディング５Ｆ株式会社Ｃｏｌｌｅｇｉａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ（8010401064866）に合併し解散,2019-03-13,1,,,,,グローバルアウトソーシングソリューションズ,0
1833,7010405019297,登記記録の閉鎖等,0,2022-09-07,2022-08-19,ＳＮＺホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2022-08-19,清算の結了等,,,2020-11-30,1,,,,,エスエヌゼットホールディングス,0
1842,7010705002457,登記記録の閉鎖等,0,2022-09-07,2022-08-25,一般社団法人リーフワイン協会,,その他の設立登記法人,埼玉県,鴻巣市,宮地１丁目２番８号,,11,217,3650075,,,2022-08-25,清算の結了等,,,2016-05-20,1,,,,,リーフワインキョウカイ,0
1845,7010902000585,登記記録の閉鎖等,0,2022-09-07,2022-08-25,有限会社アシスト,,有限会社,東京都,世田谷区,豪徳寺２丁目２２番２１号,,13,112,1540021,,,2022-08-25,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1869,7011802004809,登記記録の閉鎖等,0,2022-09-07,2022-09-01,有限会社高橋化学工業所,,有限会社,東京都,葛飾区,四つ木３丁目１６番５号,,13,122,1240011,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,タカハシカガクコウギョウショ,0
1925,7060005004769,登記記録の閉鎖等,0,2022-09-07,2022-09-01,とちぎ高品質木材協同組合,,その他の設立登記法人,栃木県,矢板市,東町１１７８番地,,09,211,3292136,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,トチギコウヒンシツモクザイ,0
1958,7120001228497,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社ＴＡＭＬＥＴ,,株式会社,大阪府,大阪市北区,末広町３番７号,,27,127,5300053,,,2022-09-01,合併による解散等,8120001228496,令和４年９月１日大阪市北区末広町３番７号株式会社ＴＡＭＳＡＮ（8120001228496）に合併し解散,2020-04-10,1,,,,,タムレット,0
1960,7120001242102,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社ケイズブレイン,,株式会社,大阪府,大阪市此花区,春日出中２丁目６番２６号,,27,104,5540022,,,2022-09-02,清算の結了等,,,2021-11-26,1,,,,,ケイズブレイン,0
1975,7120102025447,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社西川製作所,,有限会社,大阪府,和泉市,小野田町５５番地,,27,219,5941127,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ニシカワセイサクショ,0
1996,7200002022065,登記記録の閉鎖等,0,2022-09-07,2022-09-06,有限会社中央鈑金工業所,,有限会社,岐阜県,瑞浪市,西小田町１丁目１３１番地の２,,21,208,5096114,,,2022-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
2004,7230005008711,登記記録の閉鎖等,0,2022-09-07,2022-09-02,協同組合富山リサイクル協会,,その他の設立登記法人,富山県,富山市,田中町１丁目７番１４号,,16,201,9300985,,,2022-09-02,清算の結了等,,,2016-07-14,1,,,,,トヤマリサイクルキョウカイ,0
2009,7240002016121,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社ミツイエンタープライズ,,有限会社,広島県,広島市南区,松原町３番２－４００６号,,34,103,7320822,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ミツイエンタープライズ,0
2021,7290001037080,登記記録の閉鎖等,0,2022-09-07,2022-08-24,株式会社ふれあい創建,,株式会社,福岡県,宗像市,石丸４丁目３番１７号,,40,220,8114147,,,2022-08-24,清算の結了等,,,2015-10-05,1,,,,,フレアイソウケン,0
2037,7310005007977,登記記録の閉鎖等,0,2022-09-07,2022-09-01,一般社団法人雲仙温泉観光協会,,その他の設立登記法人,長崎県,雲仙市,小浜町雲仙３２０番地,,42,213,8540621,,,2022-09-01,合併による解散等,9310005008585,令和４年９月１日長崎県雲仙市小浜町雲仙３２０番地一般社団法人雲仙観光局（9310005008585）に合併し解散,2016-06-30,1,,,,,ウンゼンオンセンカンコウキョウカイ,0
2050,7350001015724,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社勝建,,株式会社,宮崎県,東諸県郡国富町,大字本庄４３１９番地４,,45,382,8801101,,,2022-09-05,清算の結了等,,,2019-03-26,1,,,,,ショウケン,0
2096,8010003028402,登記記録の閉鎖等,0,2022-09-07,2022-08-31,Ａサプリ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-08-31,清算の結了等,,,2018-10-03,1,,,,,エーサプリ,0
2117,8010502010785,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社槇島木工所,,有限会社,東京都,台東区,入谷１丁目２番８号,,13,106,1100013,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,マキシマモッコウショ,0
2119,8010502015859,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社アシオ,,有限会社,東京都,台東区,千束１丁目１０番１２号,,13,106,1110031,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,アシオ,0
2124,8010701005520,登記記録の閉鎖等,0,2022-09-07,2022-09-01,ダイワサービス株式会社,,株式会社,東京都,品川区,東品川１丁目２３番８号,,13,109,1400002,,,2022-09-01,合併による解散等,3010701011507,令和４年９月１日東京都品川区東品川一丁目２３番８号大和印刷株式会社（3010701011507）に合併し解散,2015-10-05,1,,,,,ダイワサービス,0
2134,8011001014336,登記記録の閉鎖等,0,2022-09-07,2022-08-23,株式会社鶴岡・泉・吉田建築設計室,00053084,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１１番４号佐光ビル４０２,,13,113,1510051,,,2022-08-23,清算の結了等,,,2015-10-05,1,,,,,ツルオカイズミヨシダケンチクセッケイシツ,0
2159,8011501000959,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社鍵屋,,株式会社,東京都,北区,赤羽２丁目３番８－２０１３号,,13,117,1150045,,,2022-09-01,清算の結了等,,,2015-10-05,1,,,,,カギヤ,0
2167,8011702001228,登記記録の閉鎖等,0,2022-09-07,2022-09-05,有限会社井上寝具店,,有限会社,東京都,江戸川区,南小岩６丁目２８番１４号,,13,123,1330056,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,イノウエシングテン,0
2182,8013301017638,登記記録の閉鎖等,0,2022-09-07,2022-09-05,株式会社二十一世紀総合研究所,,株式会社,東京都,豊島区,池袋２丁目３１番１６号,,13,116,1710014,,,2022-09-05,清算の結了等,,,2015-10-05,1,,,,,ニジュウイッセイキソウゴウケンキュウショ,0
2186,8013401006945,登記記録の閉鎖等,0,2022-09-07,2022-09-02,株式会社ニューオータマ,,株式会社,東京都,稲城市,押立１７４４番地１２０,,13,225,2060811,,,2022-09-02,合併による解散等,1013401001787,令和４年８月１９日東京都稲城市押立１７４４番地株式会社オータマ（1013401001787）に合併し解散,2015-10-05,1,,,,,ニューオータマ,0
2189,8020001062039,登記記録の閉鎖等,0,2022-09-07,2022-09-02,橘エレクトロン株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目１４番２８号,,14,101,2300051,,,2022-09-02,清算の結了等,,,2015-10-05,1,,,,,タチバナエレクトロン,0
2191,8020001136833,登記記録の閉鎖等,0,2022-09-07,2022-09-01,株式会社神奈川ロピア,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,2022-09-01,合併による解散等,1021001004499,令和４年９月１日川崎市幸区南幸町二丁目９番地株式会社ロピア（1021001004499）に合併し解散,2020-07-13,1,,,,,カナガワロピア,0
