sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
396,2120001278828,新規,0,2025-08-14,2025-08-14,株式会社絶佳,,株式会社,大阪府,大阪市中央区,松屋町住吉３番２,,27,128,5400017,,,,,,,2025-08-14,1,,,,,ゼッカ,0
405,2122001039540,新規,0,2025-08-14,2025-08-14,株式会社わら,,株式会社,大阪府,大東市,北条４丁目１１番３号,,27,218,5740011,,,,,,,2025-08-14,1,,,,,ワラ,0
406,2122001039549,新規,0,2025-08-14,2025-08-14,株式会社Ｓｈｉｎｓｅｉ　Ｗｏｒｋｓ,,株式会社,大阪府,東大阪市,楠根３丁目１１番６号,,27,227,5770006,,,,,,,2025-08-14,1,,,,,シンセイワークス,0
408,2130001080324,新規,0,2025-08-14,2025-08-14,株式会社Ｙ‐ＴＥＣ,,株式会社,京都府,京都市伏見区,羽束師菱川町４３番地７,,26,109,6128487,,,,,,,2025-08-14,1,,,,,ワイテック,0
410,2130003010667,新規,0,2025-08-14,2025-08-14,合同会社ＫＫＨ,,合同会社,京都府,京都市南区,久世高田町３７３－１京都桂川つむぎの街グランスクエア３３１号,,26,107,6018211,,,,,,,2025-08-14,1,,,,,ケイケイエイチ,0
416,2140001139623,新規,0,2025-08-14,2025-08-14,株式会社ナチュラルライフ,,株式会社,兵庫県,神戸市西区,井吹台東町１丁目２４番地の７,,28,111,6512242,,,,,,,2025-08-14,1,,,,,ナチュラルライフ,0
417,2140001139631,新規,0,2025-08-14,2025-08-14,株式会社ＧＩＶＥ＆ＧＩＶＥ,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬３６番地の１２,,28,111,6512113,,,,,,,2025-08-14,1,,,,,ギブアンドギブ,0
418,2140001139648,新規,0,2025-08-14,2025-08-14,株式会社Ｇｏｌｄ,,株式会社,兵庫県,西宮市,生瀬高台９番１３号,,28,204,6691111,,,,,,,2025-08-14,1,,,,,ゴールド,0
421,2140003022397,新規,0,2025-08-14,2025-08-14,Ａｕｒａ　Ｐｅｔｓ合同会社,,合同会社,兵庫県,尼崎市,長洲西通１丁目１０番１,,28,202,6600807,,,,,,,2025-08-14,1,,,,,オーラペッツ,0
422,2140003022455,新規,0,2025-08-14,2025-08-14,合同会社蒼和デザイン,,合同会社,兵庫県,神戸市西区,井吹台西町１丁目６番地７－１３０２号,,28,111,6512243,,,,,,,2025-08-14,1,,,,,ソウワデザイン,0
425,2160001026984,新規,0,2025-08-14,2025-08-14,株式会社ハート警備,,株式会社,滋賀県,栗東市,坊袋１７５番地１（１０６号）ハイツＴＤＫ,,25,208,5203023,,,,,,,2025-08-14,1,,,,,ハートケイビ,0
431,2180001167975,新規,0,2025-08-14,2025-08-14,株式会社ｉＯｌｉｎｋ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2025-08-14,1,,,,,イオリンク,0
432,2180001168008,新規,0,2025-08-14,2025-08-14,株式会社ｅ企画,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-08-14,1,,,,,イイキカク,0
433,2180001168148,新規,0,2025-08-14,2025-08-14,ＨＯＭＭＡＸ　ＮＯＶＥＲＡ株式会社,,株式会社,愛知県,名古屋市西区,上小田井２丁目１７６番地,,23,104,4520821,,,,,,,2025-08-14,1,,,,,ホンマックスノヴェラ,0
436,2180301040114,新規,0,2025-08-14,2025-08-14,株式会社ゼロセンチ,,株式会社,愛知県,安城市,三河安城町１丁目１０番地３マックビル２階Ｆ号,,23,212,4460056,,,,,,,2025-08-14,1,,,,,ゼロセンチ,0
439,2190003005141,新規,0,2025-08-14,2025-08-14,合同会社ｅｎｓｏｗａ　ｃｒｅａｔｉｖｅ　ｗｏｒｋｓ,,合同会社,三重県,津市,西丸之内１７番４号ポレスターブロードシティ１２０３号室,,24,201,5140035,,,,,,,2025-08-14,1,,,,,エンソワクリエイティブワークス,0
441,2200001044123,新規,0,2025-08-14,2025-08-14,株式会社リワーディング・スタジオ,,株式会社,岐阜県,岐阜市,粟野西３丁目７７番地９,,21,201,5020006,,,,,,,2025-08-14,1,,,,,リワーディングスタジオ,0
442,2200001044131,新規,0,2025-08-14,2025-08-14,ハルビズ・プラス株式会社,,株式会社,岐阜県,多治見市,根本町９丁目４５番地,,21,204,5070065,,,,,,,2025-08-14,1,,,,,,0
446,2220001026870,新規,0,2025-08-14,2025-08-14,株式会社ＡＫＩＮＡＩ,,株式会社,石川県,金沢市,八日市４丁目２１０番地８,,17,201,9218064,,,,,,,2025-08-14,1,,,,,アキナイ,0
447,2220003004098,新規,0,2025-08-14,2025-08-14,合同会社ＢＢＡ,,合同会社,石川県,小松市,河田町ト３,,17,203,9230053,,,,,,,2025-08-14,1,,,,,ビービーエー,0
448,2230005009490,新規,0,2025-08-14,2025-08-14,司法書士法人山本事務所,,その他の設立登記法人,富山県,富山市,西田地方町１丁目６番１４号,,16,201,9398202,,,,,,,2025-08-14,1,,,,,ヤマモトジムショ,0
449,2240001065371,新規,0,2025-08-14,2025-08-14,株式会社ＥｃｏＴｒｕｓｔ,,株式会社,広島県,広島市佐伯区,五日市５丁目４番２１号ドルチェウノ６階,,34,108,7315127,,,,,,,2025-08-14,1,,,,,エコトラスト,0
452,2250005009019,新規,0,2025-08-14,2025-08-14,一般社団法人俵山みらいデザイン,,その他の設立登記法人,山口県,長門市,俵山５１５３番地,,35,211,7594211,,,,,,,2025-08-14,1,,,,,タワラヤマミライデザイン,0
459,2290801031782,新規,0,2025-08-14,2025-08-14,ＹｅｓＴｒｙ株式会社,,株式会社,福岡県,豊前市,大字八屋１５５４－１,,40,214,8280021,,,,,,,2025-08-14,1,,,,,イエストライ,0
465,2310003005062,新規,0,2025-08-14,2025-08-14,トチ合同会社,,合同会社,長崎県,佐世保市,権常寺１丁目１２番２２号,,42,202,8593214,,,,,,,2025-08-14,1,,,,,トチ,0
466,2320001021259,新規,0,2025-08-14,2025-08-14,板井建設株式会社,,株式会社,大分県,豊後大野市,緒方町軸丸２７４９番地１,,44,212,8796635,,,,,,,2025-08-14,1,,,,,イタイケンセツ,0
467,2320001021275,新規,0,2025-08-14,2025-08-14,攝津工業ホールディングス株式会社,,株式会社,大分県,大分市,三佐６丁目２番５０号,,44,201,8700108,,,,,,,2025-08-14,1,,,,,セッツコウギョウホールディングス,0
473,2340001027576,新規,0,2025-08-14,2025-08-14,株式会社ステップ,,株式会社,鹿児島県,鹿児島市,吉野町５４６４番３,,46,201,8920871,,,,,,,2025-08-14,1,,,,,ステップ,0
476,2360001035643,新規,0,2025-08-14,2025-08-14,根間タイヤ商会株式会社,,株式会社,沖縄県,石垣市,字登野城６５５番地１２,,47,207,9070004,,,,,,,2025-08-14,1,,,,,ネマタイヤショウカイ,0
477,2360001035651,新規,0,2025-08-14,2025-08-14,株式会社八正,,株式会社,沖縄県,那覇市,字識名１１０２番地９,,47,201,9020078,,,,,,,2025-08-14,1,,,,,ハッショウ,0
478,2360003015172,新規,0,2025-08-14,2025-08-14,合同会社とまりん,,合同会社,沖縄県,沖縄市,字登川３６８番地１の２－２０２,,47,211,9042142,,,,,,,2025-08-14,1,,,,,トマリン,0
482,2370003007210,新規,0,2025-08-14,2025-08-14,合同会社ＢＤｒｅａｍ,,合同会社,宮城県,仙台市太白区,西中田６丁目２－３２ツインコートＢ１０２,,04,104,9811105,,,,,,,2025-08-14,1,,,,,ビードリーム,0
483,2370003007243,新規,0,2025-08-14,2025-08-14,合同会社ペコ,,合同会社,宮城県,仙台市青葉区,梅田町１－５４キタロクビル４Ｆ,,04,101,9800005,,,,,,,2025-08-14,1,,,,,ペコ,0
489,2380003006112,新規,0,2025-08-14,2025-08-14,合同会社Ａｓａｙａｋｅ,,合同会社,福島県,郡山市,富田西２丁目６０番地,,07,203,9638048,,,,,,,2025-08-14,1,,,,,アサヤケ,0
493,2420003003162,新規,0,2025-08-14,2025-08-14,ＣＣ＆Ｃ合同会社,,合同会社,青森県,弘前市,大字外崎２丁目７番地１３,,02,202,0368094,,,,,,,2025-08-14,1,,,,,シーシーアンドシー,0
496,2430001095003,新規,0,2025-08-14,2025-08-14,株式会社スピネル,,株式会社,北海道,札幌市東区,北十八条東１６丁目４番５号,,01,103,0650018,,,,,,,2025-08-14,1,,,,,スピネル,0
497,2430001095077,新規,0,2025-08-14,2025-08-14,株式会社ＫＡＧＵＵＮ　ＯＲＩＧＩＮ,,株式会社,北海道,札幌市西区,発寒十三条１２丁目４番４０号,,01,107,0630833,,,,,,,2025-08-14,1,,,,,カグウンオリジン,0
499,2430003017979,新規,0,2025-08-14,2025-08-14,合同会社ＩＳＳＡＣ,,合同会社,北海道,札幌市中央区,旭ケ丘１丁目１１番２３号,,01,101,0640941,,,,,,,2025-08-14,1,,,,,アイザック,0
501,2470001020857,新規,0,2025-08-14,2025-08-14,株式会社ロクラ,,株式会社,香川県,三豊市,仁尾町仁尾丁６６番地３,,37,208,7691407,,,,,,,2025-08-14,1,,,,,ロクラ,0
511,3010001257610,新規,0,2025-08-14,2025-08-14,株式会社エントリーゲート,,株式会社,東京都,千代田区,四番町２番地１ＭＩＤＰＯＩＮＴ市ヶ谷Ｍ－１４,,13,101,1020081,,,,,,,2025-08-14,1,,,,,エントリーゲート,0
512,3010001257643,新規,0,2025-08-14,2025-08-14,株式会社ＴＣ１７,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-14,1,,,,,ティーシーセブンティーン,0
513,3010001257651,新規,0,2025-08-14,2025-08-14,株式会社ピース,,株式会社,東京都,中央区,銀座７丁目１４－１５,,13,102,1040061,,,,,,,2025-08-14,1,,,,,ピース,0
514,3010001257676,新規,0,2025-08-14,2025-08-14,発酵未来研究所株式会社,,株式会社,東京都,中央区,東日本橋２丁目１１番８号,,13,102,1030004,,,,,,,2025-08-14,1,,,,,ハッコウミライケンキュウショ,0
515,3010001257701,新規,0,2025-08-14,2025-08-14,章含国際株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2025-08-14,1,,,,,ショウガンコクサイ,0
516,3010001257718,新規,0,2025-08-14,2025-08-14,株式会社ＭＡＧｓｈｉｐ,,株式会社,東京都,千代田区,紀尾井町３番１２号,,13,101,1020094,,,,,,,2025-08-14,1,,,,,マグシップ,0
517,3010001257734,新規,0,2025-08-14,2025-08-14,株式会社Ｂｉｔｅ　Ｖｉｓｔａ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-14,1,,,,,バイトビスタ,0
519,3010003048306,新規,0,2025-08-14,2025-08-14,合同会社ＫＴ‐ＨＥＡＲＴ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-14,1,,,,,ケイティハート,0
520,3010003048330,新規,0,2025-08-14,2025-08-14,ＹＫ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-08-14,1,,,,,ワイケイパートナーズ,0
535,3010403035820,新規,0,2025-08-14,2025-08-14,オールスターエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2025-08-14,1,,,,,オールスターエナジー,0
540,3010601067789,新規,0,2025-08-14,2025-08-14,株式会社オカボウ,,株式会社,東京都,墨田区,墨田２丁目４２番２号,,13,107,1310031,,,,,,,2025-08-14,1,,,,,オカボウ,0
541,3010601067797,新規,0,2025-08-14,2025-08-14,明日計画株式会社,,株式会社,東京都,墨田区,東向島２丁目４８－１４－５０２,,13,107,1310032,,,,,,,2025-08-14,1,,,,,アスケイカク,0
542,3010601067806,新規,0,2025-08-14,2025-08-14,株式会社ＡＸ商事,,株式会社,東京都,江東区,豊洲５丁目６番４５－２１９号,,13,108,1350061,,,,,,,2025-08-14,1,,,,,エーエックスショウジ,0
543,3010603011737,新規,0,2025-08-14,2025-08-14,合同会社ＺＡＱ,,合同会社,東京都,江東区,塩浜１丁目４番３３号７２１室,,13,108,1350043,,,,,,,2025-08-14,1,,,,,ザック,0
544,3010701048169,新規,0,2025-08-14,2025-08-14,株式会社ＮＹホールディングス,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,,,,,2025-08-14,1,,,,,エヌワイホールディングス,0
550,3010901057903,新規,0,2025-08-14,2025-08-14,Ｄｒ．Ｇｒｅｅｎ株式会社,,株式会社,東京都,世田谷区,深沢５丁目５番１６号,,13,112,1580081,,,,,,,2025-08-14,1,,,,,ドクターグリーン,0
553,3010903010190,新規,0,2025-08-14,2025-08-14,ｆｕｔｏｋｉ　ｗｏｒｋｓ合同会社,,合同会社,東京都,世田谷区,奥沢６丁目１８番１６号マグノリア自由ヶ丘１０３,,13,112,1580083,,,,,,,2025-08-14,1,,,,,フトキワークス,0
558,3011001171306,新規,0,2025-08-14,2025-08-14,株式会社デジリス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-14,1,,,,,デジリス,0
559,3011001171917,新規,0,2025-08-14,2025-08-14,株式会社ｏｙｕｗａｒｉ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-14,1,,,,,オユワリ,0
560,3011003022143,新規,0,2025-08-14,2025-08-14,マヤクルー合同会社,,合同会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６階,,13,113,1500041,,,,,,,2025-08-14,1,,,,,マヤクルー,0
562,3011101112705,新規,0,2025-08-14,2025-08-14,Ｋａｒｕｍｉ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2025-08-14,1,,,,,カルミワークス,0
564,3011103016185,新規,0,2025-08-14,2025-08-14,水辺合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2025-08-14,1,,,,,ミズベ,0
565,3011105011523,新規,0,2025-08-14,2025-08-14,一般社団法人ラブスペクトラムジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-14,1,,,,,ラブスペクトラムジャパン,0
567,3011301030806,新規,0,2025-08-14,2025-08-14,株式会社弁財天,,株式会社,東京都,杉並区,上高井戸１丁目１番１０号,,13,115,1680074,,,,,,,2025-08-14,1,,,,,ベンザイテン,0
569,3011303005673,新規,0,2025-08-14,2025-08-14,Ｎｅｘｔ　Ｓｔａｇｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,杉並区,和泉４丁目１７番２７－４号,,13,115,1680063,,,,,,,2025-08-14,1,,,,,ネクストステージコンサルティング,0
570,3011503006637,新規,0,2025-08-14,2025-08-14,合同会社下町人情グループ,,合同会社,東京都,荒川区,東日暮里６丁目３番１１号,,13,118,1160014,,,,,,,2025-08-14,1,,,,,シタマチニンジョウグループ,0
573,3011801046599,新規,0,2025-08-14,2025-08-14,株式会社Ｐｒｉｍｅ,,株式会社,東京都,足立区,江北６丁目５番１６号,,13,121,1230872,,,,,,,2025-08-14,1,,,,,プライム,0
575,3012401043474,新規,0,2025-08-14,2025-08-14,株式会社咲希ＨＤ,,株式会社,東京都,調布市,仙川町３丁目１番地３丸商ビル２階,,13,208,1820002,,,,,,,2025-08-14,1,,,,,サキホールディングス,0
576,3012401043490,新規,0,2025-08-14,2025-08-14,株式会社ｐｏｌｌｙａｎｎａ,,株式会社,東京都,多摩市,諏訪１丁目７１番地,,13,224,2060024,,,,,,,2025-08-14,1,,,,,ポリアンナ,0
577,3012403007287,新規,0,2025-08-14,2025-08-14,合同会社スカーレット,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目１３番１４号,,13,203,1800003,,,,,,,2025-08-14,1,,,,,スカーレット,0
579,3012703003341,新規,0,2025-08-14,2025-08-14,合同会社ＫＩＭＩＺＯＵ,,合同会社,東京都,西東京市,田無町３丁目１１番１２号増田ビル５階,,13,229,1880011,,,,,,,2025-08-14,1,,,,,キミゾウ,0
580,3013101009765,新規,0,2025-08-14,2025-08-14,禾裕株式会社,,株式会社,東京都,福生市,南田園１丁目１３番地１２－１０１号室,,13,218,1970004,,,,,,,2025-08-14,1,,,,,カユウ,0
584,3013301054719,新規,0,2025-08-14,2025-08-14,株式会社日昇総業,,株式会社,東京都,豊島区,高田３丁目３６－４ＳＵＮＲＩＳＥビル１０６号室,,13,116,1710033,,,,,,,2025-08-14,1,,,,,ニショウソウギョウ,0
585,3013301054735,新規,0,2025-08-14,2025-08-14,Ｌｏｋｉ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-08-14,1,,,,,ロキ,0
586,3013301054743,新規,0,2025-08-14,2025-08-14,株式会社ルーベル,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-08-14,1,,,,,ルーベル,0
596,3020001164186,新規,0,2025-08-14,2025-08-14,株式会社セールスアカデミア,,株式会社,神奈川県,横浜市都筑区,見花山一丁目３０見花山ビル３階,,14,118,2240066,,,,,,,2025-08-14,1,,,,,セールスアカデミア,0
601,3020003029131,新規,0,2025-08-14,2025-08-14,プロバイド合同会社,,合同会社,神奈川県,横浜市磯子区,洋光台３丁目２３番２２－３号,,14,107,2350045,,,,,,,2025-08-14,1,,,,,プロバイド,0
611,3030001168137,新規,0,2025-08-14,2025-08-14,聚百川建築株式会社,,株式会社,埼玉県,川口市,飯塚１丁目６－２６,,11,203,3320023,,,,,,,2025-08-14,1,,,,,シュウヒャクセンケンチク,0
612,3030001168153,新規,0,2025-08-14,2025-08-14,株式会社エーシースタジオ,,株式会社,埼玉県,越谷市,レイクタウン８丁目１番地Ｇ－８０１,,11,222,3430828,,,,,,,2025-08-14,1,,,,,エーシースタジオ,0
613,3030001168186,新規,0,2025-08-14,2025-08-14,株式会社ＫＡＨＡＬ,,株式会社,埼玉県,川口市,大字東本郷１２３９番地の６,,11,203,3340063,,,,,,,2025-08-14,1,,,,,カハル,0
614,3030001168194,新規,0,2025-08-14,2025-08-14,株式会社アピアム,,株式会社,埼玉県,熊谷市,石原１２０３番地３,,11,202,3600816,,,,,,,2025-08-14,1,,,,,アピアム,0
618,3030003027340,新規,0,2025-08-14,2025-08-14,ＷＩＮ　ＭＹＡＮＭＡＲ合同会社,,合同会社,埼玉県,川口市,並木３丁目３番２２－４０６号,,11,203,3320034,,,,,,,2025-08-14,1,,,,,ウィンミャンマー,0
619,3030003027407,新規,0,2025-08-14,2025-08-14,合同会社１６８,,合同会社,埼玉県,所沢市,北中２丁目１１５番地の１,,11,208,3591101,,,,,,,2025-08-14,1,,,,,イロハ,0
620,3030005022240,新規,0,2025-08-14,2025-08-14,行政書士法人高齢化社会を考える会,,その他の設立登記法人,埼玉県,蓮田市,椿山４丁目１８番１３号,,11,238,3490144,,,,,,,2025-08-14,1,,,,,,0
622,3040001139921,新規,0,2025-08-14,2025-08-14,Ｓｕｎｌｉｋｅ　Ｅｎｅｒｇｙ株式会社,,株式会社,千葉県,船橋市,東船橋１丁目３８番３号清水ビル３０１,,12,204,2730002,,,,,,,2025-08-14,1,,,,,サンライクエナジー,0
626,3040005022850,新規,0,2025-08-14,2025-08-14,ＮＰＯ法人アートラインかしわ,,その他の設立登記法人,千葉県,柏市,柏１丁目４番５号,,12,217,2770005,,,,,,,2025-08-14,1,,,,,アートラインカシワ,0
632,3060001038485,新規,0,2025-08-14,2025-08-14,京極農林株式会社,,株式会社,栃木県,宇都宮市,中央３丁目１番４号栃木県産業会館３階宇都宮ベンチャーズ内,,09,201,3200806,,,,,,,2025-08-14,1,,,,,キョウゴクノウリン,0
642,3070001043253,新規,0,2025-08-14,2025-08-14,東宮精研株式会社,,株式会社,群馬県,前橋市,粕川町込皆戸５８番地９,,10,201,3710216,,,,,,,2025-08-14,1,,,,,,0
646,3070003006043,新規,0,2025-08-14,2025-08-14,早士ジャパン合同会社,,合同会社,群馬県,高崎市,箕郷町矢原１０６０番地４２,,10,202,3703107,,,,,,,2025-08-14,1,,,,,ハヤシジャパン,0
647,3080005007716,新規,0,2025-08-14,2025-08-14,特定非営利活動法人ミラリンク,,その他の設立登記法人,静岡県,静岡市葵区,栄町２番地の５アークビルディング５０２,,22,101,4200859,,,,,,,2025-08-14,1,,,,,ミラリンク,0
648,3080101025720,新規,0,2025-08-14,2025-08-14,株式会社鈴木アンドアセットパートナーズ,,株式会社,静岡県,富士市,中野台２丁目４番５,,22,210,4213302,,,,,,,2025-08-14,1,,,,,,0
652,3100005013380,新規,0,2025-08-14,2025-08-14,一般社団法人かわの新田,,その他の設立登記法人,長野県,下伊那郡豊丘村,大字河野１５６２番地１,,20,416,3993201,,,,,,,2025-08-14,1,,,,,カワノシンデン,0
662,3120001278661,新規,0,2025-08-14,2025-08-14,株式会社ＣＳＤ　ＭＵＳＩＣ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-14,1,,,,,シーエスディーミュージック,0
663,3120001278694,新規,0,2025-08-14,2025-08-14,株式会社リボーンコーポレーション,,株式会社,大阪府,大阪市中央区,伏見町２丁目６－４吉田一閑ビル８Ｆ,,27,128,5410044,,,,,,,2025-08-14,1,,,,,リボーンコーポレーション,0
664,3120001278819,新規,0,2025-08-14,2025-08-14,ヒロトヨ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６－２３１号,,27,123,5320004,,,,,,,2025-08-14,1,,,,,ヒロトヨ,0
668,3120003030203,新規,0,2025-08-14,2025-08-14,合同会社ＲｅＮｅｘ,,合同会社,大阪府,大阪市中央区,松屋町７番６－３０３号,,27,128,5420067,,,,,,,2025-08-14,1,,,,,リネクス,0
669,3120005025110,新規,0,2025-08-14,2025-08-14,一般社団法人浜寺水練学校,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目３番１０号長堀堂ビル７階,,27,128,5420083,,,,,,,2025-08-14,1,,,,,ハマデラスイレンガッコウ,0
675,3122001039531,新規,0,2025-08-14,2025-08-14,株式会社佐藤商店,,株式会社,大阪府,東大阪市,高井田中５丁目７番１号,,27,227,5770065,,,,,,,2025-08-14,1,,,,,サトウショウテン,0
680,3130003010666,新規,0,2025-08-14,2025-08-14,合同会社ユラナス,,合同会社,京都府,京都市下京区,七条御所ノ内北町９７－１０１,,26,106,6008861,,,,,,,2025-08-14,1,,,,,ユラナス,0
684,3140001139622,新規,0,2025-08-14,2025-08-14,あんずハウス株式会社,,株式会社,兵庫県,神戸市灘区,赤坂通６丁目２番１４号１０３,,28,102,6570821,,,,,,,2025-08-14,1,,,,,アンズハウス,0
699,3180001168106,新規,0,2025-08-14,2025-08-14,ＴＲＹ株式会社,,株式会社,愛知県,知多市,にしの台３丁目８番地の１２,,23,224,4780055,,,,,,,2025-08-14,1,,,,,トライ,0
700,3180001168122,新規,0,2025-08-14,2025-08-14,株式会社Ｉ,,株式会社,愛知県,名古屋市中川区,中郷３丁目６５番地１,,23,110,4540921,,,,,,,2025-08-14,1,,,,,アイ,0
706,3180003028836,新規,0,2025-08-14,2025-08-14,合同会社ＵＸパートナーズ,,合同会社,愛知県,東海市,富木島町伏見３丁目９番地の１５レオパレスポモドーロＩ（２０２）,,23,222,4760012,,,,,,,2025-08-14,1,,,,,ユーエックスパートナーズ,0
707,3180003028844,新規,0,2025-08-14,2025-08-14,合同会社ＦＵＪＩ　ＰＬＵＳ,,合同会社,愛知県,名古屋市中川区,大当郎１丁目２０１番地の４,,23,110,4540943,,,,,,,2025-08-14,1,,,,,フジプラス,0
713,3200001044139,新規,0,2025-08-14,2025-08-14,株式会社ＰＧＹ,,株式会社,岐阜県,多治見市,弁天町２丁目２９番地の１,,21,204,5070028,,,,,,,2025-08-14,1,,,,,ピージーワイ,0
714,3200001044147,新規,0,2025-08-14,2025-08-14,株式会社活水居ＪＡＰＡＮ,,株式会社,岐阜県,高山市,国府町木曽垣内字砂田６１０番地,,21,203,5094113,,,,,,,2025-08-14,1,,,,,カッスイキョジャパン,0
717,3200003006970,新規,0,2025-08-14,2025-08-14,合同会社円満屋,,合同会社,岐阜県,高山市,八幡町３２番地,,21,203,5060852,,,,,,,2025-08-14,1,,,,,エンマンヤ,0
719,3210001020279,新規,0,2025-08-14,2025-08-14,株式会社Ｇ．Ｃ．北陸,,株式会社,福井県,鯖江市,平井町第１７号４番地２,,18,207,9160061,,,,,,,2025-08-14,1,,,,,ジーシーホクリク,0
723,3230003002488,新規,0,2025-08-14,2025-08-14,ワックシェア合同会社,,合同会社,富山県,高岡市,福岡町赤丸６５７,,16,202,9390101,,,,,,,2025-08-14,1,,,,,ワックシェア,0
727,3270003001775,新規,0,2025-08-14,2025-08-14,シネマドア鳥取合同会社,,合同会社,鳥取県,鳥取市,川端２丁目１１９番地,,31,201,6800036,,,,,,,2025-08-14,1,,,,,シネマドアトットリ,0
735,3290803005131,新規,0,2025-08-14,2025-08-14,合同会社凛,,合同会社,福岡県,行橋市,西宮市５丁目１９－１０,,40,213,8240031,,,,,,,2025-08-14,1,,,,,リン,0
743,3360001035584,新規,0,2025-08-14,2025-08-14,ＳＹＤ株式会社,,株式会社,沖縄県,那覇市,田原１丁目５番地１ＧＡＬＡＸＹＯＮＥ２１０,,47,201,9010156,,,,,,,2025-08-14,1,,,,,エスワイディー,0
744,3360001035642,新規,0,2025-08-14,2025-08-14,株式会社ＭＫ　ＣＯＭＰＡＮＹ,,株式会社,沖縄県,那覇市,牧志２丁目５－２１－１０１,,47,201,9000013,,,,,,,2025-08-14,1,,,,,エムケイカンパニー,0
747,3360003015171,新規,0,2025-08-14,2025-08-14,合同会社Ｉｓｈｉｇａｋｉ　Ｎａｔｕｒｅ　Ｔｏｕｒ,,合同会社,沖縄県,石垣市,字大川２０７番地１－２階,,47,207,9070022,,,,,,,2025-08-14,1,,,,,イシガキネイチャーツアー,0
751,3380001035525,新規,0,2025-08-14,2025-08-14,株式会社ＴｒｅｅＦｏｒＯｎｅ,,株式会社,福島県,郡山市,田村町徳定字下河原１１６番地の４,,07,203,9631165,,,,,,,2025-08-14,1,,,,,ツリーフォーワン,0
752,3390001018082,新規,0,2025-08-14,2025-08-14,株式会社アムール,,株式会社,山形県,米沢市,通町３丁目１１番１５号,,06,202,9920025,,,,,,,2025-08-14,1,,,,,アムール,0
756,3430001094978,新規,0,2025-08-14,2025-08-14,株式会社マルエイフーズ,,株式会社,北海道,札幌市豊平区,美園三条６丁目１番７号,,01,105,0620003,,,,,,,2025-08-14,1,,,,,,0
758,3450003002706,新規,0,2025-08-14,2025-08-14,合同会社ジャパンオートベース,,合同会社,北海道,上川郡鷹栖町,２９６１番地１４８,,01,452,0711200,,,,,,,2025-08-14,1,,,,,ジャパンオートベース,0
