sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1012,5021001069019,登記記録の閉鎖等,0,2025-06-25,2025-06-16,イーカナ株式会社,,株式会社,神奈川県,横須賀市,浦郷町５丁目２９３１番８２,,14,201,2370062,,,2025-06-16,清算の結了等,,,2020-01-10,1,,,,,イーカナ,0
1036,5100002033033,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社中部沃豊,,有限会社,長野県,伊那市,西春近３１０２番地,,20,209,3994431,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,チュウブヨクホウ,0
1037,5100002038263,登記記録の閉鎖等,0,2025-06-25,2025-06-20,高森ドーム有限会社,,有限会社,長野県,下伊那郡高森町,大島山１６７番地,,20,403,3993106,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,タカモリドーム,0
1050,5120003016729,登記記録の閉鎖等,0,2025-06-25,2025-06-17,合同会社ティーエムアール,,合同会社,大阪府,門真市,舟田町２５番１０号,,27,223,5710021,,,2025-06-17,清算の結了等,,,2019-12-18,1,,,,,ティーエムアール,0
1059,5122001035594,登記記録の閉鎖等,0,2025-06-25,2025-06-19,ディパーチャーズ・ジャパン関西株式会社,,株式会社,大阪府,八尾市,若林町３丁目５３藤田コンパクトオフィスＤ号,,27,212,5810038,,,2025-06-19,清算の結了等,,,2022-03-01,1,,,,,ディパーチャーズジャパンカンサイ,0
1097,5240005014322,登記記録の閉鎖等,0,2025-06-25,2025-06-20,一般社団法人子育て支援スポーツ推進協会,,その他の設立登記法人,神奈川県,大和市,柳橋４丁目７番８号１号室,,14,213,2420022,,,2025-06-20,清算の結了等,,,2017-02-14,1,,,,,コソダテシエンスポーツスイシンキョウカイ,0
1101,5290001033932,登記記録の閉鎖等,0,2025-06-25,2025-06-18,ｃｏｃｏｎｅ　ｖ株式会社,,株式会社,福岡県,福岡市博多区,東比恵３丁目１番２号,,40,132,8120007,,,2025-06-18,合併による解散等,9010901052997,令和７年６月１日東京都世田谷区若林三丁目１番１８号ココネ株式会社（9010901052997）に合併し解散,2015-10-05,1,,,,,ココネブイ,0
1123,5390003000978,登記記録の閉鎖等,0,2025-06-25,2025-06-10,合同会社オールドニューワン,,合同会社,山形県,西村山郡河北町,西里２０２４番地－１,,06,321,9993533,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,オールドニューワン,0
1125,5410002008508,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社酒井会計事務所,,有限会社,秋田県,大館市,釈迦内字家後２９番地１３,00086734,05,204,0170012,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1138,5470002004146,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社高松珍味堂,,有限会社,香川県,高松市,神在川窪町２８０番地１２,,37,201,7618003,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,タカマツチンミドウ,0
1142,6010001097822,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社ファイブティテレコム,,株式会社,東京都,千代田区,神田錦町３丁目１５番５号,,13,101,1010054,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ファイブティテレコム,0
1143,6010001135152,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社メルクマール,,株式会社,東京都,中央区,築地６丁目２３番１０号吉岡ビル３Ｆ,,13,102,1040045,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,メルクマール,0
1152,6010005027296,登記記録の閉鎖等,0,2025-06-25,2025-06-17,一般社団法人未来住宅意匠研究所,,その他の設立登記法人,東京都,千代田区,外神田３丁目８番２号,,13,101,1010021,,,2025-06-17,清算の結了等,,,2017-08-16,1,,,,,ミライジュウタクイショウケンキュウジョ,0
1154,6010102001732,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社カズ,,有限会社,東京都,八王子市,川口町１５４０番地の３１３,,13,201,1930801,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,カズ,0
1166,6010501015894,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社和商,,株式会社,東京都,港区,西麻布３丁目２２番３号,,13,103,1060031,,,2025-06-02,合併による解散等,2010501031243,令和７年６月１日東京都港区西麻布三丁目２２番３号株式会社Ｗプロパティー（2010501031243）に合併し解散,2015-10-05,1,,,,,ワショウ,0
1173,6010901035212,登記記録の閉鎖等,0,2025-06-25,2025-06-23,Ａ．Ｈ．Ｏ　ｃｏｍｅ　ａｌｌ株式会社,,株式会社,東京都,世田谷区,代田２丁目３３番５号サンモリッツ２０１,,13,112,1550033,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1184,6011101000064,登記記録の閉鎖等,0,2025-06-25,2025-05-30,アオイ建物株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号ワークコート渋谷松濤,,13,113,1500046,,,2025-05-30,清算の結了等,,,2015-10-05,1,,,,,アオイタテモノ,0
1185,6011101017546,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社濱庄,,株式会社,東京都,新宿区,四谷４丁目２５番地,,13,104,1600004,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ハマショウ,0
1195,6012401020173,登記記録の閉鎖等,0,2025-06-25,2025-06-20,プラチナホーム株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３番１号,,13,203,1800004,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,プラチナホーム,0
1196,6012401036970,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社Ｈｉｔ,,株式会社,東京都,調布市,多摩川５丁目７番地４,,13,208,1820025,,,2025-06-20,清算の結了等,,,2020-09-16,1,,,,,ヒット,0
1198,6012801020418,登記記録の閉鎖等,0,2025-06-25,2025-06-23,ａｎｄ　Ｒｅｓｉｄｅｎｃｅ株式会社,,株式会社,東京都,府中市,美好町２丁目１１番地の１,,13,206,1830045,,,2025-06-23,清算の結了等,,,2020-10-20,1,,,,,アンドレジデンス,0
1199,6013101008517,登記記録の閉鎖等,0,2025-06-25,2025-06-19,株式会社クレッセントデザイン,,株式会社,東京都,西多摩郡瑞穂町,大字富士山栗原新田９４番地３,,13,303,1901204,,,2025-06-19,清算の結了等,,,2020-12-21,1,,,,,クレッセントデザイン,0
1208,6020001050664,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社ＡＤＬ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷６丁目２３番９号,,14,114,2460031,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,エーディーエル,0
1226,6030002028171,登記記録の閉鎖等,0,2025-06-25,2025-06-18,有限会社飯田測量設計,,有限会社,埼玉県,所沢市,大字下安松４８０番地１,,11,208,3590024,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,イイダソクリョウセッケイ,0
1230,6040001056271,登記記録の閉鎖等,0,2025-06-25,2025-06-06,誠真工業株式会社,,株式会社,千葉県,市原市,能満７８９番地１,,12,219,2900011,,,2025-06-06,清算の結了等,,,2015-10-05,1,,,,,セイシンコウギョウ,0
1233,6040001100640,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社ヴィガーサービス,,株式会社,千葉県,船橋市,高根台７丁目１４番１号,,12,204,2740065,,,2025-06-02,合併による解散等,8040001094063,令和７年６月１日千葉県船橋市高根台七丁目１４番１号株式会社ヴィガーコーポレーション（8040001094063）に合併し解散,2017-06-12,1,,,,,ヴィガーサービス,0
1237,6050002034127,登記記録の閉鎖等,0,2025-06-25,2025-06-16,有限会社根本車体整備工場,,有限会社,茨城県,稲敷市,柴崎６７６４番地,,08,229,3001412,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ネモトシャタイセイビコウジョウ,0
1241,6080401014619,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社あかほり,,株式会社,静岡県,掛川市,千浜５３６７番地,,22,213,4371412,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,アカホリ,0
1259,6130001076194,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社のうごうゆにわ,,株式会社,京都府,京都市西京区,大原野東竹の里町１丁目１番地６棟１０５号,,26,111,6101144,,,2025-06-20,清算の結了等,,,2024-01-24,1,,,,,ノウゴウユニワ,0
1267,6140001109597,登記記録の閉鎖等,0,2025-06-25,2025-06-19,アイセックＩＣＳコンサルティング株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目３一３,,28,110,6500044,,,2025-06-19,清算の結了等,,,2018-04-03,1,,,,,アイセックアイシーエスコンサルティング,0
1275,6180001045384,登記記録の閉鎖等,0,2025-06-25,2025-06-11,株式会社平岡設計,,株式会社,愛知県,清須市,新清洲４丁目１番地の１５,,23,233,4520943,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ヒラオカセッケイ,0
1277,6180001164309,登記記録の閉鎖等,0,2025-06-25,2025-06-17,株式会社Ｗｅｂマーケティング協会,,株式会社,愛知県,名古屋市中区,栄２丁目３番１６号アーク栄広小路ビル,,23,106,4600008,,,2025-06-17,清算の結了等,,,2024-11-25,1,,,,,ウェブマーケティングキョウカイ,0
1290,6190001023281,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社耕建運輸,,株式会社,三重県,松阪市,大津町５８番地５３,,24,204,5150031,,,2025-06-23,合併による解散等,6190001021005,令和７年６月２０日三重県松阪市大津町５８番地４９株式会社井川工業（6190001021005）に合併し解散,2015-12-21,1,,,,,コウケンウンユ,0
1297,6200002010236,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社ゆっくり旅行,,有限会社,岐阜県,岐阜市,城田寺７５１番地の３０,,21,201,5020859,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ユックリリョコウ,0
1298,6200005007312,登記記録の閉鎖等,0,2025-06-25,2025-06-20,特定非営利活動法人楽しく百歳まで生きる会,,その他の設立登記法人,岐阜県,可児市,若葉台９丁目１６２番地,,21,214,5090258,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,タノシクヒャクサイマデイキルカイ,0
1315,6290001075057,登記記録の閉鎖等,0,2025-06-25,2025-06-10,株式会社Ａ・Ｔ総合保険事務所,,株式会社,福岡県,福岡市南区,柏原６丁目３９番２２号,,40,134,8111353,,,2025-06-10,清算の結了等,,,2016-09-07,1,,,,,,0
1326,6310002001182,登記記録の閉鎖等,0,2025-06-25,2025-06-19,有限会社勝本商会,,有限会社,長崎県,長崎市,諏訪町５番１２号,,42,201,8500873,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,カツモトショウカイ,0
1340,6370003003965,登記記録の閉鎖等,0,2025-06-25,2025-06-12,加美大峰ソーラー合同会社,,合同会社,宮城県,大崎市,古川駅前大通２丁目５番２８号,,04,215,9896162,,,2025-06-12,清算の結了等,,,2017-10-12,1,,,,,カミオオミネソーラー,0
1344,6390003000894,登記記録の閉鎖等,0,2025-06-25,2025-06-10,合同会社ＴＦＲ,,合同会社,山形県,米沢市,丸の内１丁目１０番７号,,06,202,9920052,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ティーエフアール,0
1345,6400002007253,登記記録の閉鎖等,0,2025-06-25,2025-06-10,有限会社ヒロ,,有限会社,岩手県,紫波郡矢巾町,流通センター南３丁目５番１７号,,03,322,0200891,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1355,6450001004998,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社生野電設,,株式会社,北海道,旭川市,東光四条１０丁目４番２号,,01,204,0788344,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ハエノデンセツ,0
1356,6460002005581,登記記録の閉鎖等,0,2025-06-25,2025-06-23,有限会社拓海,,有限会社,北海道,釧路市,桜ケ岡６丁目３３番１９号,,01,206,0850805,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
1364,7010001089174,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社アネロファーマ・サイエンス,,株式会社,東京都,千代田区,神田神保町１丁目１０３番地,,13,101,1010051,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,アネロファーマサイエンス,0
1377,7010005026388,登記記録の閉鎖等,0,2025-06-25,2025-06-12,一般社団法人箱石ソーラー,,その他の設立登記法人,東京都,港区,虎ノ門１丁目１７番１号１５Ｆ,,13,103,1050001,,,2025-06-12,清算の結了等,,,2017-02-08,1,,,,,ハコイシソーラー,0
1381,7010401078215,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社室町販売委託,,株式会社,東京都,中央区,日本橋室町４丁目１番２１号近三ビルヂング７階,,13,102,1030022,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ムロマチハンバイイタク,0
1391,7010801034049,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社ｂｌａｎｃａ,,株式会社,神奈川県,横須賀市,森崎６丁目７番６号,,14,201,2380023,,,2025-06-23,清算の結了等,,,2023-06-14,1,,,,,,0
1397,7011001126322,登記記録の閉鎖等,0,2025-06-25,2025-05-30,ＧＦ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１０番１９号渋谷ＭＪ－ＩＩビル６Ｆ,00115590,13,113,1500002,,,2025-05-30,清算の結了等,,,2019-01-29,1,,,,,ジーエフ,0
1401,7011002021976,登記記録の閉鎖等,0,2025-06-25,2025-05-30,有限会社コア,,有限会社,東京都,渋谷区,神南１丁目５番１４号,,13,113,1500041,,,2025-05-30,合併による解散等,4010701009806,令和７年４月１日東京都渋谷区神南一丁目５番１４号安田商事株式会社（4010701009806）に合併し解散,2015-10-05,1,,,,,,0
1423,7012401038149,登記記録の閉鎖等,0,2025-06-25,2025-06-20,小池ソフトウェア株式会社,,株式会社,東京都,三鷹市,下連雀２丁目６番５号,,13,204,1810013,,,2025-06-20,清算の結了等,,,2021-07-29,1,,,,,コイケソフトウェア,0
1428,7012803002685,登記記録の閉鎖等,0,2025-06-25,2025-06-20,Ｒｉｙｏｓａ合同会社,,合同会社,東京都,八王子市,横川町９０１番地３３,,13,201,1930823,,,2025-06-20,清算の結了等,,,2022-02-03,1,,,,,リヨサ,0
1434,7020001051967,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社山笑堂,,株式会社,神奈川県,横浜市港北区,綱島西１丁目３番１４－８０２号,,14,109,2230053,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サンショウドウ,0
1436,7020001091781,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社ネオ企画,,株式会社,神奈川県,横浜市中区,石川町５丁目１８４番地２,,14,104,2310868,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ネオキカク,0
1438,7020001138351,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社グッドプロパティ,,株式会社,神奈川県,横浜市中区,伊勢佐木町６丁目１４６－３ストーク伊勢佐木六番館３０１,,14,104,2310045,,,2025-06-23,清算の結了等,,,2020-10-28,1,,,,,グッドプロパティ,0
1445,7030001035738,登記記録の閉鎖等,0,2025-06-25,2025-06-19,株式会社リアルウッド,,株式会社,埼玉県,草加市,長栄１丁目８３７番地２,,11,221,3400051,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,リアルウッド,0
1459,7040001098172,登記記録の閉鎖等,0,2025-06-25,2025-06-06,株式会社一期一ゑ,,株式会社,千葉県,松戸市,日暮６丁目４８番地の４,,12,207,2702253,,,2025-06-06,清算の結了等,,,2016-12-22,1,,,,,,0
1461,7040001125950,登記記録の閉鎖等,0,2025-06-25,2025-06-16,株式会社アバンティア不動産,,株式会社,愛知県,名古屋市緑区,潮見が丘２丁目３番地,,23,114,4580037,,,2025-06-16,合併による解散等,6180001137306,令和７年６月１日名古屋市中区錦二丁目１４番１号ワールドフラッグ錦５階株式会社サンヨー不動産（6180001137306）に合併し解散,2022-11-24,1,,,,,アバンティアフドウサン,0
1471,7060002035197,登記記録の閉鎖等,0,2025-06-25,2025-06-18,有限会社アイボリー,,有限会社,栃木県,足利市,大前町８９５番地１,,09,202,3260845,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,アイボリー,0
1472,7060002040123,登記記録の閉鎖等,0,2025-06-25,2025-06-19,有限会社屋木商店,,有限会社,栃木県,佐野市,中町６２４番地,,09,204,3270504,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ヤギショウテン,0
1477,7080401024682,登記記録の閉鎖等,0,2025-06-25,2025-06-18,株式会社ＴＭＴ　ＷＯＲＫＥＲＳ,,株式会社,静岡県,浜松市中央区,和田町７１番地の１,,22,138,4350016,,,2025-06-18,清算の結了等,,,2020-11-18,1,,,,,ティーエムティーワーカーズ,0
1486,7120001228175,登記記録の閉鎖等,0,2025-06-25,2025-06-13,株式会社ウィズ,,株式会社,大阪府,大阪市北区,芝田２丁目２番１７号,,27,127,5300012,,,2025-06-13,清算の結了等,,,2020-04-02,1,,,,,ウィズ,0
1506,7130001032717,登記記録の閉鎖等,0,2025-06-25,2025-06-18,新世警備保障株式会社,,株式会社,京都府,宇治市,菟道東隼上り４８番地の５,00047290,26,204,6110000,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,シンセイケイビホショウ,0
1510,7140001034695,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社かずの,,株式会社,兵庫県,明石市,本町１丁目３番３号,,28,203,6730892,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,カズノ,0
1530,7200001007851,登記記録の閉鎖等,0,2025-06-25,2025-06-19,株式会社ミドリシマ,,株式会社,岐阜県,岐阜市,高岩町２２番地,,21,201,5008107,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ミドリシマ,0
1536,7200002025522,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社高山オルガン製作所,,有限会社,岐阜県,高山市,上岡本町４丁目２６８番地,,21,203,5060055,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,タカヤマオルガンセイサクジョ,0
1551,7250001013424,登記記録の閉鎖等,0,2025-06-25,2025-06-19,防府土地建物株式会社,,株式会社,山口県,防府市,戎町１丁目７番７号,,35,206,7470036,,,2025-06-19,清算の結了等,,,2016-01-12,1,,,,,ホウフトチタテモノ,0
1554,7270005004913,登記記録の閉鎖等,0,2025-06-25,2025-06-23,特定非営利活動法人倉吉鴨水館,,その他の設立登記法人,鳥取県,倉吉市,下田中町８０１番地,,31,203,6820812,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,クラヨシオウスイカン,0
1561,7290802001136,登記記録の閉鎖等,0,2025-06-25,2025-06-23,有限会社オオタ,,有限会社,福岡県,北九州市小倉北区,魚町１丁目４番１１号,,40,106,8020006,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,オオタ,0
1569,7320001009852,登記記録の閉鎖等,0,2025-06-25,2025-06-16,株式会社ｍ・ｍ　ＰＲＯＤＵＣＥ,,株式会社,大分県,臼杵市,野津町大字野津市字中仮屋８８７番,,44,206,8750201,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,エムエムプロデュース,0
1586,7380002022213,登記記録の閉鎖等,0,2025-06-25,2025-06-11,有限会社いわき南興土木,,有限会社,福島県,いわき市,錦町江栗馬場３９番地,,07,204,9748232,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,イワキナンコウドボク,0
1622,8010403023507,登記記録の閉鎖等,0,2025-06-25,2025-06-03,ＡＴＢ合同会社,,合同会社,東京都,港区,海岸１丁目１番１－２６１５号,,13,103,1050022,,,2025-06-03,清算の結了等,,,2020-08-17,1,,,,,エーティービー,0
1625,8010405016962,登記記録の閉鎖等,0,2025-06-25,2025-06-02,知床特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-06-02,清算の結了等,,,2018-08-03,1,,,,,シレトコ,0
1634,8011001126866,登記記録の閉鎖等,0,2025-06-25,2025-05-30,株式会社ＤｅＮＡ　ＳＯＭＰＯ　Ｍｏｂｉｌｉｔｙ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,2025-05-30,清算の結了等,,,2019-03-06,1,,,,,ディーエヌエーソンポモビリティ,0
1642,8011201018723,登記記録の閉鎖等,0,2025-06-25,2025-06-17,株式会社ＭＫＴサービス,,株式会社,東京都,豊島区,池袋２丁目６７番１号,,13,116,1710014,,,2025-06-17,清算の結了等,,,2015-11-30,1,,,,,エムケーティーサービス,0
1645,8011301018301,登記記録の閉鎖等,0,2025-06-25,2025-06-02,株式会社ピックル,,株式会社,東京都,渋谷区,代々木５丁目６７番６号代々木松浦ビル３Ｆ,,13,113,1510053,,,2025-06-02,清算の結了等,,,2015-10-05,1,,,,,ピックル,0
1653,8011505000781,登記記録の閉鎖等,0,2025-06-25,2025-06-18,特定非営利活動法人アビリティクラブたすけあい北区たすけあいワーカーズひよこ,,その他の設立登記法人,東京都,北区,東十条１丁目１０番１４号,,13,117,1140001,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,アビリティクラブタスケアイキタクタスケアイワーカーズヒヨコ,0
1660,8012401011187,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社さんこう社,,株式会社,東京都,武蔵野市,中町２丁目１２番３号－１０１,,13,203,1800006,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,サンコウシャ,0
1664,8013302012729,登記記録の閉鎖等,0,2025-06-25,2025-06-19,有限会社プラス・エス,,有限会社,埼玉県,さいたま市中央区,下落合６丁目１１－８－２０２号,,11,105,3380002,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,プラスエス,0
1679,8021002025380,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社ワイアンドイーパレス,,有限会社,神奈川県,相模原市南区,上鶴間１丁目１４番１号,,14,153,2520302,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ワイアンドイーパレス,0
1706,8060002036590,登記記録の閉鎖等,0,2025-06-25,2025-06-19,有限会社ダイアナ輝,,有限会社,栃木県,足利市,福居町１０６９番地,,09,202,3260338,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ダイアナカガヤキ,0
1709,8070001042746,登記記録の閉鎖等,0,2025-06-25,2025-06-18,株式会社Ｎｅｏ　Ｅｒａ,,株式会社,群馬県,太田市,新田村田町２１２６番地１,,10,205,3700312,,,2025-06-18,清算の結了等,,,2025-03-24,1,,,,,ネオエラ,0
1714,8080401018196,登記記録の閉鎖等,0,2025-06-25,2025-06-23,株式会社アースピース,,株式会社,静岡県,浜松市中央区,葵東２丁目６番２７号,,22,138,4338114,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1723,8110002007198,登記記録の閉鎖等,0,2025-06-25,2025-06-10,有限会社ラビング,,有限会社,新潟県,新潟市東区,河渡本町５番１０号,,15,102,9500016,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ラビング,0
1727,8120001228216,登記記録の閉鎖等,0,2025-06-25,2025-06-23,ＧＲＳ株式会社,,株式会社,大阪府,大阪市住吉区,墨江４丁目１１番１４号,,27,120,5580043,,,2025-06-23,清算の結了等,,,2020-04-02,1,,,,,ジーアールエス,0
1740,8120102015579,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社協栄サービス,,有限会社,大阪府,大阪狭山市,狭山１丁目７８７番１７,,27,231,5890005,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1742,8120901031512,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社Ｒｅｌａｔｉｏｎｗｏｒｋ,,株式会社,大阪府,大阪市淀川区,加島３丁目１６番１２７号,,27,123,5320031,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,リレーションワーク,0
1755,8140001090597,登記記録の閉鎖等,0,2025-06-25,2025-06-16,株式会社ナルキ,,株式会社,兵庫県,姫路市,東山３３２番地６,,28,201,6728014,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ナルキ,0
1761,8140003020404,登記記録の閉鎖等,0,2025-06-25,2025-06-20,合同会社ワンダープラネット,,合同会社,兵庫県,川西市,久代６丁目２番４－８１９号,,28,217,6660024,,,2025-06-20,清算の結了等,,,2024-04-12,1,,,,,ワンダープラネット,0
1777,8200001023963,登記記録の閉鎖等,0,2025-06-25,2025-06-20,株式会社丸岩,,株式会社,岐阜県,恵那市,岩村町１５７４番地の２,,21,210,5097403,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,マルイワ,0
1785,8240005014757,登記記録の閉鎖等,0,2025-06-25,2025-06-23,一般社団法人三次ビジョン２０４０,,その他の設立登記法人,広島県,三次市,三次町１６０４番地９,,34,209,7280021,,,2025-06-23,清算の結了等,,,2019-03-01,1,,,,,ミヨシビジョンニーマルヨンマル,0
1816,8350001009799,登記記録の閉鎖等,0,2025-06-25,2025-06-17,株式会社上村水産,,株式会社,宮崎県,日南市,大堂津４丁目４番１３号,,45,204,8893141,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,カミムラスイサン,0
1829,8420002010880,登記記録の閉鎖等,0,2025-06-25,2025-06-11,有限会社エスペース,,有限会社,青森県,上北郡おいらせ町,洋光台２丁目２番地１４,,02,412,0392236,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,エスペース,0
1838,8470002009027,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社ＣＯＮＥＲＩ,,有限会社,香川県,高松市,今里町４０４番地２４,,37,201,7600078,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,コネリ,0
1848,9010001161534,登記記録の閉鎖等,0,2025-06-25,2025-06-04,株式会社Ｏｒａｎｏ　ＡＴＯＸ　Ｄ＆Ｄ　ＳＯＬＵＴＩＯＮＳ,,株式会社,東京都,港区,芝４丁目１１番３号,,13,103,1080014,,,2025-06-04,清算の結了等,,,2015-10-05,1,,,,,オラノアトックスディーアンドディーソリューションズ,0
1855,9010101011985,登記記録の閉鎖等,0,2025-06-25,2025-06-19,株式会社ポリサーチ,,株式会社,東京都,八王子市,北野台５丁目３４番８号,,13,201,1920913,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ポリサーチ,0
1868,9010602011988,登記記録の閉鎖等,0,2025-06-25,2025-06-20,有限会社城東エアコンサービス,,有限会社,東京都,墨田区,押上１丁目４４番６号岳獅ビル１階,,13,107,1310045,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ジョウトウエアコンサービス,0
1878,9010903008337,登記記録の閉鎖等,0,2025-06-25,2025-06-20,合同会社吉澤,,合同会社,東京都,八王子市,明神町２丁目２５番３号,,13,201,1920046,,,2025-06-20,清算の結了等,,,2023-07-26,1,,,,,,0
1913,9021001017873,登記記録の閉鎖等,0,2025-06-25,2025-06-23,サガミ電熱株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目４７番５号,,14,153,2520318,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,サガミデンネツ,0
1916,9021002035387,登記記録の閉鎖等,0,2025-06-25,2025-06-23,有限会社花井板金工業,,有限会社,神奈川県,伊勢原市,神戸５１１番地,,14,214,2591138,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ハナイバンキンコウギョウ,0
1932,9030005019339,登記記録の閉鎖等,0,2025-06-25,2025-06-20,特定非営利活動法人ＫＥＮＳＥＩＫＡＮ,,その他の設立登記法人,埼玉県,さいたま市南区,別所２丁目２６番５－１号,,11,108,3360021,,,2025-06-20,清算の結了等,,,2019-02-20,1,,,,,ケンセイカン,0
