736,3290001048734,01,1,2025-10-24,2015-10-05,"久留米月星商事株式会社",,301,"福岡県","久留米市","中央町３５番地の３",,40,203,8300023,,,,,,,2015-10-05,0,,,,,"クルメツキホシショウジ",0
737,3290001048734,12,1,2025-10-24,2025-09-24,"久留米月星商事株式会社",,301,"福岡県","久留米市","津福本町３６０番地９",,40,203,8300047,,,,,,,2015-10-05,1,,,,,"クルメツキホシショウジ",0
738,3290001105320,12,0,2025-10-24,2025-09-30,"株式会社Ｃ．ｔｈｅ．Ｉ",,301,"福岡県","福岡市博多区","冷泉町１０－２６",,40,132,8120039,,,,,,,2024-04-09,1,,,,,"シーザアイ",0
739,3290001111723,01,0,2025-10-24,2025-10-24,"株式会社ＣＴＤ",,301,"福岡県","古賀市","天神４丁目１７番２１",,40,223,8113101,,,,,,,2025-10-24,1,,,,,"シーティーディー",0
740,3290003001113,01,1,2025-10-24,2015-10-05,"合同会社システムクリエイト",,305,"福岡県","福岡市博多区","博多駅南１丁目９番８号プログレスオフィスＤ００１",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"システムクリエイト",0
741,3290003001113,12,1,2025-10-24,2017-11-06,"合同会社システムクリエイト",,305,"福岡県","福岡市博多区","博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"システムクリエイト",0
742,3290003003761,01,1,2025-10-24,2015-10-05,"合同会社えんど",,305,"福岡県","福岡市中央区","荒戸３丁目８番２２号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"エンド",0
743,3290003010147,12,0,2025-10-24,2025-10-06,"合同会社よろずや",,305,"福岡県","福津市","中央３丁目７番１９号ティアラ４号",,40,224,8113217,,,,,,,2020-06-26,1,,,,,"ヨロズヤ",0
744,3290003016061,01,1,2025-10-24,2024-11-15,"合同会社Ｐｏｎｏ",,305,"福岡県","那珂川市","今光４丁目５８番１－２０３号",,40,231,8111211,,,,,,,2024-11-15,1,,,,,"ポノ",0
745,3290003017002,01,1,2025-10-24,2025-06-17,"合同会社穂香",,305,"福岡県","福岡市早良区","原６丁目１７－９－１０１",,40,137,8140022,,,,,,,2025-06-17,1,,,,,,0
746,3290801031963,01,0,2025-10-24,2025-10-24,"株式会社カイザリン",,301,"福岡県","北九州市八幡西区","熊手１丁目１番２２号３Ｆ",,40,109,8060028,,,,,,,2025-10-24,1,,,,,"カイザリン",0
747,3300001013785,12,0,2025-10-24,2025-10-22,"株式会社ＲＥＶＯＴＥＸ",,301,"佐賀県","佐賀市","兵庫北３丁目１０番２４号ルピナス１０２",,41,201,8490919,,,,,,,2024-06-13,1,,,,,"レボテックス",0
748,3310002013957,21,0,2025-10-24,2025-10-23,"有限会社山住",,302,"長崎県","佐世保市","福石町１５番２号",,42,202,8570854,,,2025-10-23,01,,,2015-10-05,1,,,,,"ヤマジュウ",0
749,3320002016942,01,1,2025-10-24,2015-10-05,"大成水産有限会社",,302,"大分県","佐伯市","蒲江大字畑野浦２７７２番地",,44,205,8762201,,,,,,,2015-10-05,1,,,,,"タイセイスイサン",0
750,3330001001804,21,0,2025-10-24,2025-10-17,"デイリィサポート株式会社",,301,"熊本県","熊本市南区","平田２丁目１２番２０号",,43,104,8600826,,,2025-10-17,11,9310001000026,"令和７年１０月１日長崎市興善町６番７号アイティーアイ株式会社（9310001000026）に合併し解散",2015-10-05,1,,,,,"デイリィサポート",0
751,3330003009647,12,0,2025-10-24,2025-10-22,"熊本北部発電合同会社",,305,"東京都","港区","虎ノ門２丁目４番７号Ｔ－ＬＩＴＥ１３階",,13,103,1050001,,,,,,,2022-12-28,1,,,,,"クマモトホクブハツデン",0
752,3340001023203,12,0,2025-10-24,2025-10-14,"株式会社ＳＫ企画",,301,"鹿児島県","鹿児島市","吉野町７４１１－４",,46,201,8920871,,,,,,,2020-10-13,1,,,,,"エスケイキカク",0
753,3350001005514,01,1,2025-10-24,2015-10-05,"株式会社神田電工",,301,"宮崎県","児湯郡高鍋町","大字上江７０番地２",,45,401,8840006,,,,,,,2015-10-05,1,,,,,,0
754,3350002002452,01,1,2025-10-24,2015-10-05,"有限会社住吉鉄工",,302,"宮崎県","宮崎市","大字島之内１０１９９番地２",,45,201,8800121,,,,,,,2015-10-05,0,,,,,"スミヨシテッコウ",0
755,3350002002452,21,0,2025-10-24,2025-10-17,"有限会社住吉鉄工",,302,"宮崎県","宮崎市","大字島之内１０１９９番地２",,45,201,8800121,,,2025-10-17,01,,,2015-10-05,1,,,,,"スミヨシテッコウ",0
756,3360001032813,12,0,2025-10-24,2025-10-20,"ＴＲＡ株式会社",,301,"沖縄県","中頭郡北谷町","字桃原１５番地１シャトレパークサイド２０１",,47,326,9040104,,,,,,,2023-11-13,1,,,,,"ティーアールエー",0
757,3360001035956,01,0,2025-10-24,2025-10-24,"株式会社Ｋ’ｚ",,301,"沖縄県","中頭郡北谷町","桑江１丁目１０番１９号",,47,326,9040103,,,,,,,2025-10-24,1,,,,,"ケーズ",0
758,3360003009594,12,0,2025-10-24,2025-10-22,"合同会社ゆいそば",,305,"沖縄県","宜野湾市","宇地泊２丁目３４番２８号",,47,205,9012227,,,,,,,2019-06-24,1,,,,,"ユイソバ",0
759,3370001046663,12,0,2025-10-24,2025-10-08,"株式会社Ｂｉｚ　Ｆｒｅａｋ",,301,"宮城県","仙台市青葉区","一番町３丁目３－２０東日本不動産仙台一番町ビル２階",,04,101,9800811,,,,,,,2021-02-04,1,,,,,"ビズフリーク",0
760,3370001053040,12,0,2025-10-24,2025-10-08,"株式会社ＡＨＭＡＤ　ＴＲＡＤＩＮＧ",,301,"宮城県","大崎市","田尻沼部字新家前１３９番地",,04,215,9894308,,,,,,,2025-09-09,1,,,,,"アハマドトレーディング",0
761,3370001053164,01,0,2025-10-24,2025-10-24,"モビルクラン株式会社",,301,"宮城県","角田市","君萱字馬場前４８番地",,04,208,9811525,,,,,,,2025-10-24,1,,,,,"モビルクラン",0
762,3370001053172,01,0,2025-10-24,2025-10-24,"株式会社ノリータアシスト",,301,"宮城県","仙台市太白区","八木山本町２丁目８番地の３",,04,104,9820801,,,,,,,2025-10-24,1,,,,,"ノリータアシスト",0
763,3380002007886,01,1,2025-10-24,2015-10-05,"有限会社いちい住宅",,302,"福島県","郡山市","片平町字庚坦原１４番地",,07,203,9630211,,,,,,,2015-10-05,0,,,,,"イチイジュウタク",0
764,3380002007886,12,1,2025-10-24,2017-09-22,"有限会社いちい住宅",,302,"福島県","郡山市","大槻町字古屋敷４５番１",,07,203,9630201,,,,,,,2015-10-05,1,,,,,"イチイジュウタク",0
765,3380002024659,12,0,2025-10-24,2025-10-10,"有限会社たかさか",,302,"福島県","いわき市","内郷御厩町１丁目１０９番地",00141255,07,204,9738402,,,,,,,2015-10-05,1,,,,,"タカサカ",0
766,3400001015846,01,1,2025-10-24,2022-04-04,"株式会社ＡｔｏＺテクノロジ",,301,"岩手県","盛岡市","上田４丁目３－５",,03,201,0200066,,,,,,,2022-04-04,0,,,,,"エートゥーゼットテクノロジ",0
767,3400001015846,12,1,2025-10-24,2024-05-10,"株式会社ＡｔｏＺテクノロジ",,301,"岩手県","盛岡市","夕顔瀬町１番３０号",,03,201,0200032,,,,,,,2022-04-04,1,,,,,"エートゥーゼットテクノロジ",0
768,3400002012405,01,1,2025-10-24,2015-10-05,"有限会社中舘商事",,302,"岩手県","二戸市","米沢字荒谷３０番地１",,03,213,0286104,,,,,,,2015-10-05,0,,,,,"ナカダテショウジ",0
769,3400002012405,12,1,2025-10-24,2025-10-08,"有限会社中舘商事",,302,"岩手県","二戸市","米沢字荒谷３０番地５",,03,213,0286104,,,,,,,2015-10-05,1,,,,,"ナカダテショウジ",0
770,3400005005083,12,0,2025-10-24,2025-10-07,"特定非営利活動法人ひまわり",,399,"岩手県","久慈市","川崎町１２番３号８階",,03,207,0280051,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
771,3430001044041,21,0,2025-10-24,2025-10-10,"株式会社丸竹竹内金物店",,301,"北海道","千歳市","錦町１丁目４番地",,01,224,0660064,,,2025-10-10,01,,,2015-10-05,1,,,,,"マルタケタケウチカナモノテン",0
772,3430001062811,21,0,2025-10-24,2025-10-09,"アクシスイノベーション株式会社",,301,"東京都","千代田区","内幸町２丁目１番１号",,13,101,1000011,,,2025-10-09,11,4010401082351,"令和７年９月１日東京都港区六本木六丁目１０番１号株式会社メドレー（4010401082351）に合併し解散",2015-10-05,1,,,,,"アクシスイノベーション",0
773,3430001075565,12,0,2025-10-24,2025-10-14,"株式会社ＷＯＲＬＤ　ＥＳＴＡＴＥ",,301,"北海道","札幌市中央区","南二条西１０丁目１０００－２４ＴＡＫＥＴＯビル２Ｆ",,01,101,0600062,,,,,,,2017-12-25,1,,,,,"ワールドエステート",0
774,3430001095539,01,0,2025-10-24,2025-10-24,"株式会社ｂｅナース",,301,"北海道","札幌市中央区","南七条西１２丁目４番３号",,01,101,0640807,,,,,,,2025-10-24,1,,,,,"ビーナース",0
775,3430002037457,01,1,2025-10-24,2015-10-05,"有限会社ホームテックジャパン",,302,"北海道","札幌市南区","真駒内緑町３丁目５番１－１０６号",,01,106,0050013,,,,,,,2015-10-05,1,,,,,"ホームテックジャパン",0
776,3430002051788,21,0,2025-10-24,2025-10-14,"有限会社岩本商事",,302,"北海道","滝川市","泉町１丁目１２番１５号",,01,225,0730042,,,2025-10-14,01,,,2015-10-05,1,,,,,"イワモトショウジ",0
777,3430003010669,12,0,2025-10-24,2025-10-10,"ＳＧＣ株式会社",,301,"北海道","札幌市白石区","東札幌五条４丁目５番６ＳＧＣ東札幌ＢＬＤ．２０１号",,01,104,0030005,,,,,,,2019-07-26,1,,,,,"エスジーシー",0
778,3430003013077,12,0,2025-10-24,2025-10-14,"合同会社ＤＣ",,305,"北海道","札幌市西区","発寒十六条４丁目２番３２号",,01,107,0630836,,,,,,,2021-08-30,1,,,,,"ディーシー",0
779,3430003014876,12,0,2025-10-24,2025-10-15,"Ｔｒａｎｃｅｍｉｓｓｉｏｎ合同会社",,305,"北海道","札幌市中央区","南十九条西９丁目１－３７－４０２",,01,101,0640919,,,,,,,2023-03-29,1,,,,,"トランスミッション",0
780,3450002000198,12,0,2025-10-24,2025-10-20,"有限会社荒澤工務店",,302,"北海道","札幌市東区","北四十条東４丁目１番２号",,01,103,0070840,,,,,,,2015-10-05,1,,,,,"アラサワコウムテン",0
781,3460001005981,12,0,2025-10-24,2025-10-16,"ＡＡＬＹＡＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","古河市","上辺見１３００番地８１",,08,204,3060234,,,,,,,2025-03-05,1,,,,,"アリヤヌトレーディング",0
782,3460302000260,01,1,2025-10-24,2015-10-05,"オートビークル北見有限会社",,302,"北海道","北見市","とん田東町６８１番地４６",,01,208,0900833,,,,,,,2015-10-05,1,,,,,"オートビークルキタミ",0
783,3460302005169,21,0,2025-10-24,2025-10-20,"有限会社きた鳥",,302,"北海道","網走市","南三条西１丁目１１番地の２",,01,211,0930013,,,2025-10-20,01,,,2015-10-05,1,,,,,"キタトリ",0
784,3470001015410,12,0,2025-10-24,2025-10-21,"宙ｓｏｒａ株式会社",,301,"香川県","三豊市","豊中町下高野２７８７－１－２",,37,208,7691508,,,,,,,2015-11-13,1,,,,,"ソラ",0
785,3480001009139,12,0,2025-10-24,2025-10-01,"株式会社１０８",,301,"香川県","高松市","塩上町１０番地１４",,37,201,7600062,,,,,,,2015-10-05,1,,,,,"イチマルハチ",0
786,3480002000030,01,1,2025-10-24,2015-10-05,"有限会社安宅不動産",,302,"徳島県","徳島市","安宅２丁目２１８番１",,36,201,7700863,,,,,,,2015-10-05,0,,,,,"アタケフドウサン",0
787,3480002000030,12,1,2025-10-24,2025-10-15,"有限会社安宅不動産",,302,"徳島県","徳島市","安宅１丁目３番３４号",,36,201,7700863,,,,,,,2015-10-05,1,,,,,"アタケフドウサン",0
788,3480002001433,01,1,2025-10-24,2015-10-05,"オフイス和虎有限会社",,302,"徳島県","徳島市","丈六町長尾５５番地１８",,36,201,7714262,,,,,,,2015-10-05,0,,,,,,0
789,3480002001433,11,1,2025-10-24,2017-09-29,"株式会社オフィス和虎",,301,"徳島県","徳島市","丈六町長尾５５番地１８",,36,201,7714262,,,,,,,2015-10-05,0,,,,,"オフィスワコ",0
790,3480002001433,71,1,2025-10-24,2017-12-01,"株式会社オフィス和虎",,301,"徳島県","徳島市","丈六町長尾５５番地１８",,36,201,7714262,,,,,,"平成２９年１２月１日徳島市論田町新開６６番地１０１有限会社フォーティフォー（5480002003824）を合併",2015-10-05,0,,,,,"オフィスワコ",0
791,3480002001433,12,0,2025-10-24,2025-10-23,"株式会社オフィス和虎",,301,"徳島県","徳島市","助任橋３丁目１２番地１",,36,201,7700815,,,,,,,2015-10-05,1,,,,,"オフィスワコ",0
792,3490001011192,01,0,2025-10-24,2025-10-24,"四国農産株式会社",,301,"高知県","高知市","久礼野８３１番地",,39,201,7800001,,,,,,,2025-10-24,1,,,,,,0
793,3490005007006,01,0,2025-10-24,2025-10-24,"高知きんつぎ空き家協同組合",,399,"高知県","高知市","塩屋崎町１丁目８番６号",,39,201,7808014,,,,,,,2025-10-24,1,,,,,,0
794,3500002009639,21,0,2025-10-24,2025-10-21,"有限会社伊予かわら",,302,"愛媛県","松山市","中村４丁目１３番７号",,38,201,7900964,,,2025-10-21,01,,,2015-10-05,1,,,,,"イヨカワラ",0
795,3500005002137,21,0,2025-10-24,2025-10-22,"医療法人おはら歯科医院",,399,"愛媛県","松山市","保免中２丁目２番１４号",,38,201,7900042,,,2025-10-22,01,,,2015-10-05,1,,,,,"オハラシカイイン",0
796,3700150012606,11,0,2025-10-24,2025-02-13,"ＮＯＶＡＳＰＡＣＥ　ＳＡＳ",,401,"東京都","三鷹市","中原２丁目２５番２５号",,13,204,1810005,"フランス共和国９２４００クルブボア市ルイ・ブラン通り４７",,,,,,2015-10-09,1,,,,,"ノバスペースエスエーエス",0
797,3700150127643,13,0,2025-10-24,2025-10-21,"Ｉｎｖｉｃｔｕｓ　Ｂａｎｚａｉ　Ｐｔｅ．Ｌｔｄ．",,401,"東京都","千代田区","霞が関３丁目２番６号東京倶楽部ビルディング１１階",,13,101,1000013,"シンガポール共和国、ペナンロード１０１、タンヨックニーハウス＃０１－０３",,,,,,2024-10-31,1,,,,,"インビクタスバンザイピーテイーイーリミテツド",0
798,3700150132668,01,0,2025-10-24,2025-10-24,"ＩＫＩＧＡＩ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"神奈川県","厚木市","鳶尾２丁目２４－１鳶尾マンション１０１－Ｂ",,14,212,2430204,"スリランカ民主社会主義共和国，ＮＯ２４２／３マータレロード、アクラナ７ｔｈマイルポスト",,,,,,2025-10-24,1,,,,,"イキガイエンタープライセズ",0
799,4010001131161,01,1,2025-10-24,2015-10-05,"白為土木株式会社",,301,"東京都","大島町","元町１丁目１４番６号",,13,361,1000101,,,,,,,2015-10-05,1,,,,,"シラタメドボク",0
800,4010001148981,12,0,2025-10-24,2025-10-22,"株式会社エスティーエー",,301,"東京都","大田区","東蒲田１丁目５番８号ロボットハウス１０６号室",,13,111,1440031,,,,,,,2015-10-05,1,,,,,"エスティーエー",0
801,4010001161844,01,1,2025-10-24,2015-10-05,"株式会社Ｎｅｘｔ　Ａｃｔｉｏｎ",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ネクストアクション",0
802,4010001176272,12,0,2025-10-24,2025-10-06,"ひまわり工房株式会社",,301,"東京都","中央区","築地４丁目３－８登喜和ビル５Ｆ",,13,102,1040045,,,,,,,2016-06-09,1,,,,,"ヒマワリコウボウ",0
803,4010001209775,12,0,2025-10-24,2025-10-22,"株式会社東京建業",,301,"東京都","大田区","田園調布３丁目３２番１９号",,13,111,1450071,,,,,,,2020-06-01,1,,,,,"トウキョウケンギョウ",0
804,4010001238411,21,0,2025-10-24,2025-10-08,"株式会社グルス",,301,"東京都","中央区","東日本橋１丁目６番１２－４０４号",,13,102,1030004,,,2025-10-08,01,,,2023-09-13,1,,,,,"グルス",0
805,4010001249607,12,0,2025-10-24,2025-10-21,"株式会社ＧＭＤホールディングス",,301,"福岡県","福岡市博多区","吉塚１丁目３８番２８号ジオビル",,40,132,8120041,,,,,,,2024-11-06,1,,,,,"ジーエムディーホールディングス",0
806,4010001253245,71,0,2025-10-24,2025-10-14,"昭和ＫＤＥ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,"令和７年１０月１日東京都品川区東五反田一丁目２番３３号昭和ＫＤＥ株式会社（4010401090032）を合併",2025-03-17,0,,,,,"ショウワケーディーイー",0
807,4010001253245,12,0,2025-10-24,2025-10-22,"昭和ＫＤＥ株式会社",,301,"東京都","品川区","東五反田１丁目２番３３号",,13,109,1410022,,,,,,,2025-03-17,1,,,,,"ショウワケーディーイー",0
808,4010001259440,01,0,2025-10-24,2025-10-24,"Ａｙａｌａ　Ｌａｎｄ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍａｒｋｅｔｉｎｇ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内２丁目７－２　ＪＰタワー１４階",,13,101,1000005,,,,,,,2025-10-24,1,,,,,"アヤラランドインターナショナルマーケティングジャパン",0
809,4010001259606,01,0,2025-10-24,2025-10-24,"エフエルシーＮｏ．６リーシング株式会社",,301,"東京都","千代田区","麹町５丁目１番地１",,13,101,1020083,,,,,,,2025-10-24,1,,,,,"エフエルシーナンバーシックスリーシング",0
810,4010001259614,01,0,2025-10-24,2025-10-24,"吉野不動産株式会社",,301,"東京都","千代田区","東神田３丁目２－４",,13,101,1010031,,,,,,,2025-10-24,1,,,,,"ヨシノフドウサン",0
811,4010001259671,01,0,2025-10-24,2025-10-24,"株式会社栄和堂",,301,"東京都","千代田区","神田佐久間河岸５５朝風染常ビル２階",,13,101,1010026,,,,,,,2025-10-24,1,,,,,"エイワドウ",0
812,4010003043743,12,0,2025-10-24,2025-10-21,"谷商事合同会社",,305,"大阪府","大阪市西成区","玉出西１丁目４－１９",,27,122,5570045,,,,,,,2024-05-16,1,,,,,"タニショウジ",0
813,4010005000247,01,1,2025-10-24,2015-10-05,"稲荷神社",,399,"東京都","中央区","日本橋箱崎町四丁目１番地",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"イナリジンジャ",0
814,4010005000247,12,1,2025-10-24,2016-02-29,"稲荷神社",,399,"東京都","中央区","日本橋箱崎町２２番１１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"イナリジンジャ",0
815,4010005000247,11,1,2025-10-24,2025-09-11,"永久稲荷神社",,399,"東京都","中央区","日本橋箱崎町２２番１１号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"エイキュウイナリジンジャ",0
816,4010005014107,12,0,2025-10-24,2025-10-22,"特定非営利活動法人ＣｅＦＩＬ",,399,"東京都","港区","高輪２丁目２１番２号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"セフィル",0
817,4010005035747,21,0,2025-10-24,2025-10-21,"一般社団法人施設環境評価機構",,399,"東京都","千代田区","五番町６番地２",,13,101,1020076,,,2025-10-21,01,,,2022-11-04,1,,,,,"シセツカンキョウヒョウカキコウ",0
818,4010101016915,01,0,2025-10-24,2025-10-24,"株式会社ａｌｔｒｕｌｏｏｐ",,301,"東京都","八王子市","日吉町８－２１",,13,201,1930836,,,,,,,2025-10-24,1,,,,,"アルトゥルループ",0
819,4010105002317,01,1,2025-10-24,2024-11-25,"一般社団法人国際協力サポーターズ",,399,"東京都","八王子市","北野町５７８番地１８",,13,201,1920906,,,,,,,2024-11-25,1,"International Cooperation Supporters","Tokyo","578-18 Kitanomachi, Hachioji shi",,"コクサイキョウリョクサポーターズ",0
820,4010401078647,21,0,2025-10-24,2025-09-22,"株式会社ジーンアンドフレッド",,301,"東京都","港区","麻布台３丁目１番４号第二妹尾ビル３階",,13,103,1060041,,,2025-09-22,01,,,2015-10-05,1,,,,,"ジーンアンドフレッド",0
821,4010401090032,21,0,2025-10-24,2025-10-21,"昭和ＫＤＥ株式会社",,301,"東京都","品川区","東五反田１丁目２番３３号",,13,109,1410022,,,2025-10-21,11,4010001253245,"令和７年１０月１日東京都千代田区大手町一丁目５番１号昭和ＫＤＥ株式会社（4010001253245）に合併し解散",2015-10-05,1,,,,,"ショウワケーディーイー",0
822,4010401119335,21,0,2025-10-24,2025-09-22,"株式会社ＢｉｚＩｍｐ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,2025-09-22,01,,,2015-10-05,1,,,,,"ビズインプ",0
823,4010401177291,11,0,2025-10-24,2025-10-10,"日本真珠国際サプライチェーン株式会社",,301,"東京都","港区","麻布十番３丁目１０番１２号",,13,103,1060045,,,,,,,2023-09-22,1,,,,,"ニッポンシンジュコクサイサプライチェーン",0
824,4010401181905,12,0,2025-10-24,2025-10-22,"ｙａｍａＤｏ株式会社",,301,"東京都","渋谷区","円山町五丁目６番キングビル９階",,13,113,1500044,,,,,,,2024-04-19,1,,,,,"ヤマドゥ",0
825,4010401183802,12,0,2025-10-24,2025-09-22,"ＴＡＮＺＯ株式会社",,301,"東京都","港区","西新橋３丁目２３番５号ＡＮＹＺ５０１",,13,103,1050003,,,,,,,2024-07-12,1,,,,,"タンゾー",0
826,4010401193850,01,0,2025-10-24,2025-10-24,"Ｆｏｒｍｕｌａ総合研究所株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-10-24,1,,,,,"フォーミュラソウゴウケンキュウジョ",0
827,4010401193883,01,0,2025-10-24,2025-10-24,"株式会社ＢＨＦ",,301,"東京都","港区","西新橋３丁目５番９号",,13,103,1050003,,,,,,,2025-10-24,1,,,,,"ビーエイチエフ",0
828,4010402034194,12,0,2025-10-24,2025-10-22,"有限会社下北沢ビルディング",,302,"東京都","世田谷区","北沢２丁目４番８号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"シモキタザワビルディング",0
829,4010403036297,01,0,2025-10-24,2025-10-24,"合同会社テンアップ",,305,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附４階",,13,103,1070052,,,,,,,2025-10-24,1,,,,,"テンアップ",0
830,4010405021272,12,0,2025-10-24,2025-08-29,"一般社団法人Ｓａｎｐｏ　Ａｓｓｏｃｉａｔｉｏｎ",,399,"東京都","港区","西麻布４丁目１１－２８麻布エンパイアマンション４０７",,13,103,1060031,,,,,,,2022-09-01,1,,,,,"サンポアソシエイション",0
831,4010405023558,21,0,2025-10-24,2025-09-24,"一般社団法人笛吹蓄電所",,399,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,2025-09-24,01,,,2024-09-05,1,,,,,"フエフキチクデンジョ",0
832,4010503004261,12,0,2025-10-24,2025-10-10,"合同会社デザインワークス",,305,"大阪府","大阪市東淀川区","東中島１丁目２０番１２号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"デザインワークス",0
833,4010601015391,01,1,2025-10-24,2015-10-05,"丸吉株式会社",,301,"東京都","墨田区","立花４丁目３５番８号",,13,107,1310043,,,,,,,2015-10-05,0,,,,,"マルヨシ",0
834,4010601015391,21,0,2025-10-24,2025-10-14,"丸吉株式会社",,301,"東京都","墨田区","立花４丁目３５番８号",,13,107,1310043,,,2025-10-14,01,,,2015-10-05,1,,,,,"マルヨシ",0
835,4010601041792,12,0,2025-10-24,2025-10-22,"ビリオン株式会社",,301,"山梨県","笛吹市","春日居町桑戸９番地１７",,19,211,4060003,,,,,,,2015-10-05,1,,,,,"ビリオン",0
836,4010601053813,21,0,2025-10-24,2025-10-10,"株式会社大同ビジネスサービス",,301,"東京都","江東区","福住１丁目９番７号",,13,108,1350032,,,2025-10-10,01,,,2018-08-24,1,,,,,"ダイドウビジネスサービス",0
837,4010601064612,11,0,2025-10-24,2025-10-06,"Ｆａｖｏｒｉｔｅ　Ｂａｙ株式会社",,301,"東京都","港区","麻布十番２丁目１１－５麻布新和ビル４０１号室",,13,103,1060045,,,,,,,2024-02-08,1,,,,,"フェーボリットベー",0
838,4010603011587,12,0,2025-10-24,2025-10-21,"合同会社Ｒｅａｌ　ＫｉｎＴｓｕｇｉ",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2025-05-28,1,,,,,"リアルキンツギ",0
839,4010801036709,01,0,2025-10-24,2025-10-24,"リーエイティ株式会社",,301,"東京都","大田区","西馬込２丁目２５番１０号",,13,111,1430026,,,,,,,2025-10-24,1,,,,,"リーエイティ",0
840,4011001073427,01,1,2025-10-24,2015-10-05,"株式会社ハイブリンクス",,301,"東京都","渋谷区","千駄ヶ谷２丁目３８－３",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ハイブリンクス",0
841,4011001073427,12,0,2025-10-24,2025-10-21,"株式会社ハイブリンクス",,301,"東京都","西東京市","向台町２丁目１１番１１号",,13,229,1880013,,,,,,,2015-10-05,1,,,,,"ハイブリンクス",0
842,4011001105725,12,0,2025-10-24,2025-09-24,"株式会社ＷｏｒｋｓＣｏｒｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ワークスコア",0
843,4011001141456,12,0,2025-10-24,2025-10-22,"株式会社Ｍｉｒａｒｃｈ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","千代田区","神田須田町１丁目３番３３号Ｂｉｚｆｌｅｘ神田９階",,13,101,1010041,,,,,,,2021-06-29,1,,,,,"ミラーチコンサルティング",0
844,4011001172930,12,0,2025-10-24,2025-10-09,"株式会社スマイティ・リアルエステート",,301,"東京都","渋谷区","渋谷１丁目７番２号ＶＯＲＴ渋谷ｅａｓｔＩＩ２階",00141254,13,113,1500002,,,,,,,2025-10-06,1,,,,,"スマイティリアルエステート",0
845,4011001172939,01,0,2025-10-24,2025-10-24,"株式会社Ｋｏｂａｙａｓｈｉ　Ｆａｍｉｌｙ　Ｃａｐｉｔａｌ",,301,"東京都","渋谷区","神宮前５丁目５０番５号",,13,113,1500001,,,,,,,2025-10-24,1,,,,,"コバヤシファミリーキャピタル",0
846,4011003022712,01,0,2025-10-24,2025-10-24,"合同会社Ｂｌｏｏｍｉａ",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-10-24,1,,,,,"ブルーミア",0
847,4011003022720,01,0,2025-10-24,2025-10-24,"ＪＩＮ‐ＭＵＳＵＢＩ合同会社",,305,"東京都","渋谷区","神宮前１丁目４番２０－５４０号",,13,113,1500001,,,,,,,2025-10-24,1,,,,,,0
848,4011005006449,01,1,2025-10-24,2015-10-05,"秀和第二南平台レジデンス管理組合法人",,399,"東京都","渋谷区","南平台町１２番１３号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"シュウワダイニナンペイダイレジレンス",0
849,4011005011226,01,0,2025-10-24,2025-10-24,"医療法人社団ｎｅｘｔ　ｍｅｄｉｃｉｎｅ",,399,"東京都","目黒区","大橋２丁目２３番１号西渋谷ハイウェービル２階",,13,110,1530044,,,,,,,2025-10-24,1,,,,,"ネクストメディシン",0
850,4011101010156,12,0,2025-10-24,2025-10-22,"株式会社システム総研",,301,"東京都","北区","王子１丁目２３番１１号",,13,117,1140002,,,,,,,2015-10-05,1,,,,,"システムソウケン",0
851,4011101097516,12,0,2025-10-24,2025-10-22,"信威国際株式会社",,301,"東京都","江東区","木場６丁目６番２号エミネンス１００２",,13,108,1350042,,,,,,,2022-01-18,1,,,,,"シンイコクサイ",0
