sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
500,2150003002712,新規,0,2022-06-22,2022-06-22,ユヌターブル合同会社,,合同会社,奈良県,奈良市,西大寺北町１丁目３番２号,,29,201,6310817,,,,,,,2022-06-22,1,,,,,ユヌターブル,0
516,2180003023961,新規,0,2022-06-22,2022-06-22,合同会社東海貿易,,合同会社,愛知県,名古屋市東区,白壁３丁目３番１５号ダイナース白壁１１０１号,,23,102,4610011,,,,,,,2022-06-22,1,,,,,トウカイボウエキ,0
523,2190001029539,新規,0,2022-06-22,2022-06-22,富士フイルム三洋化成ヘルスケア株式会社,,株式会社,三重県,三重郡菰野町,大字大強原字狐塚２６１３番地の２,,24,341,5101222,,,,,,,2022-06-22,1,,,,,フジフイルムサンヨウカセイヘルスケア,0
524,2200001040205,新規,0,2022-06-22,2022-06-22,オーク株式会社,,株式会社,岐阜県,郡上市,美並町白山６１３番地１２１,,21,219,5014106,,,,,,,2022-06-22,1,,,,,オーク,0
543,2250001019616,新規,0,2022-06-22,2022-06-22,５Ｇローカルイノベーション株式会社,,株式会社,山口県,大島郡周防大島町,大字伊保田１１９５番地,,35,305,7422601,,,,,,,2022-06-22,1,,,,,ファイブジーローカルイノベーション,0
544,2250001019624,新規,0,2022-06-22,2022-06-22,サン・カルパ株式会社,,株式会社,山口県,山陽小野田市,中川６丁目４－１,,35,216,7560806,,,,,,,2022-06-22,1,,,,,サンカルパ,0
559,2320003003833,新規,0,2022-06-22,2022-06-22,合同会社久住清田牧場,,合同会社,大分県,大分市,中央町４丁目１番１４－６０３号（パークサイドにし新町）,,44,201,8700035,,,,,,,2022-06-22,1,,,,,クジュウキヨタボクジョウ,0
561,2330001029862,新規,0,2022-06-22,2022-06-22,株式会社オール,,株式会社,熊本県,合志市,豊岡２０００番地６７７,,43,216,8611115,,,,,,,2022-06-22,1,,,,,オール,0
568,2360003012104,新規,0,2022-06-22,2022-06-22,沖縄リラリズム合同会社,,合同会社,沖縄県,那覇市,首里儀保町１丁目３５番地,,47,201,9030821,,,,,,,2022-06-22,1,,,,,オキナワリラリズム,0
579,2430001086893,新規,0,2022-06-22,2022-06-22,株式会社ＺＥＮＳＨＯ,,株式会社,北海道,札幌市東区,伏古八条３丁目２番１５号,,01,103,0070868,,,,,,,2022-06-22,1,,,,,ゼンショウ,0
592,2700150109675,新規,0,2022-06-22,2022-06-14,ｙａｍｙ　ｌｉｖｅ　ｐｒｏｊｅｃｔ,,その他,長野県,長野市,大字中御所岡田５６－８　長野山王ビル３－Ｅ,,20,201,3800935,,,,,,,2022-06-14,1,,,,,ヤミーライブプロジエクト,0
593,2700150110311,新規,0,2022-06-22,2022-06-22,Ａｎｔｉｐｏｄｅａｎ　Ｖｅｎｔｕｒｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,長野県,北安曇郡白馬村,大字北城字ワタノ４７８５－１－４－２０２,,20,485,3999301,Ｕｎｉｔｓ　１４０５－６，１４／Ｆ，Ｓｔｒａｎｄ　５０，５０　Ｂｏｎｈａｍ　Ｓｔｒａｎｄ，Ｓｈｅｕｎｇ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-06-22,1,,,,,アンテイポデイーンベンチヤーズリミテツド,0
598,3010001227381,新規,0,2022-06-22,2022-06-22,アスペンフォレスト株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2022-06-22,1,,,,,アスペンフォレスト,0
599,3010001227514,新規,0,2022-06-22,2022-06-22,株式会社ＤＯＳ,,株式会社,東京都,中央区,新富１丁目９番６号６階,,13,102,1040041,,,,,,,2022-06-22,1,,,,,ディーオーエス,0
600,3010001227571,新規,0,2022-06-22,2022-06-22,ＰＩＴＡＣＯＬＯＲ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,ピタカラ,0
605,3010003037837,新規,0,2022-06-22,2022-06-22,Ａｒｃｈｅｌｏｎ合同会社,,合同会社,東京都,中央区,銀座１丁目２２―１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,アーケロン,0
606,3010003037928,新規,0,2022-06-22,2022-06-22,合同会社Ａｓｃｏｔ　Ｐｒｉｍｅ　Ｌｏｇｉｓｔｉｃｓ仙台扇町,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-22,1,,,,,アスコットプライムロジスティクスセンダイオウギマチ,0
607,3010003037944,新規,0,2022-06-22,2022-06-22,なごみホテルマネジメント京都合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-06-22,1,,,,,ナゴミホテルマネジメントキョウト,0
608,3010003037960,新規,0,2022-06-22,2022-06-22,合同会社ワイビジョン,,合同会社,東京都,中央区,湊２丁目１１番１－６２５号,,13,102,1040043,,,,,,,2022-06-22,1,,,,,ワイビジョン,0
613,3010401168110,新規,0,2022-06-22,2022-06-22,株式会社ソリコムエンジニアリング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-06-22,1,,,,,ソリコムエンジニアリング,0
614,3010401168127,新規,0,2022-06-22,2022-06-22,株式会社Ｐｏｌａｒｉｓ,,株式会社,東京都,港区,東麻布１丁目７番５－１００９号,,13,103,1060044,,,,,,,2022-06-22,1,,,,,ポラリス,0
615,3010401168135,新規,0,2022-06-22,2022-06-22,ＴＹＲＥＬＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2022-06-22,1,,,,,タイレルジャパン,0
619,3010601061362,新規,0,2022-06-22,2022-06-22,株式会社万通,,株式会社,東京都,墨田区,石原４丁目１４番９－３０４号,,13,107,1300011,,,,,,,2022-06-22,1,,,,,マンツウ,0
620,3010601061370,新規,0,2022-06-22,2022-06-22,リメイン株式会社,,株式会社,東京都,墨田区,業平２丁目１２番９号,,13,107,1300002,,,,,,,2022-06-22,1,,,,,リメイン,0
625,3010701042865,新規,0,2022-06-22,2022-06-22,株式会社Ｎｏｅｌ,,株式会社,東京都,品川区,小山５丁目９番１４号,,13,109,1420062,,,,,,,2022-06-22,1,,,,,ノエル,0
636,3011001148262,新規,0,2022-06-22,2022-06-22,株式会社ケイプラス,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-06-22,1,,,,,ケイプラス,0
641,3011101099307,新規,0,2022-06-22,2022-06-22,株式会社Ｂ‐ｒｉｎｇ,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2022-06-22,1,,,,,ビーリング,0
642,3011101099315,新規,0,2022-06-22,2022-06-22,株式会社出水リアルティ,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-06-22,1,,,,,イズミリアルティ,0
645,3011203003851,新規,0,2022-06-22,2022-06-22,合同会社みらい,,合同会社,東京都,中野区,中野４丁目１１番５号,,13,114,1640001,,,,,,,2022-06-22,1,,,,,ミライ,0
648,3011301027876,新規,0,2022-06-22,2022-06-22,株式会社サイクロングラフィックス,,株式会社,東京都,杉並区,松庵３丁目１４番１５－２０１号,,13,115,1670054,,,,,,,2022-06-22,1,,,,,サイクロングラフィックス,0
658,3011703003161,新規,0,2022-06-22,2022-06-22,ＴｅｒａＳｏ合同会社,,合同会社,東京都,江戸川区,鹿骨４丁目２１－１２,,13,123,1330073,,,,,,,2022-06-22,1,,,,,テラソ,0
659,3011801040899,新規,0,2022-06-22,2022-06-22,株式会社稻盛建設,,株式会社,東京都,葛飾区,水元４丁目８番１６号,,13,122,1250032,,,,,,,2022-06-22,1,,,,,イナモリケンセツ,0
660,3011801040908,新規,0,2022-06-22,2022-06-22,クロッツジャパン株式会社,,株式会社,東京都,葛飾区,お花茶屋３丁目２４番１９号,,13,122,1240003,,,,,,,2022-06-22,1,,,,,クロッツジャパン,0
661,3011805003183,新規,0,2022-06-22,2022-06-22,特定非営利活動法人ミライファーム,,その他の設立登記法人,東京都,足立区,神明３丁目２０番７号,,13,121,1210051,,,,,,,2022-06-22,1,,,,,ミライファーム,0
667,3012403005448,新規,0,2022-06-22,2022-06-22,合同会社ＳＡＭＡＴＲＡＤＩＮＧ,,合同会社,東京都,武蔵野市,境１丁目１２番２号,,13,203,1800022,,,,,,,2022-06-22,1,,,,,サマトレーディング,0
668,3012701017112,新規,0,2022-06-22,2022-06-22,株式会社六都サイエンス,,株式会社,東京都,小平市,小川町１丁目１０８７番地の２,,13,211,1870032,,,,,,,2022-06-22,1,,,,,ロクトサイエンス,0
677,3020003021930,新規,0,2022-06-22,2022-06-22,Ｃｏｎｎｅｃｔ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３１５４,,14,135,2140014,,,,,,,2022-06-22,1,,,,,コネクト,0
678,3020005015575,新規,0,2022-06-22,2022-06-22,一般財団法人小町谷家保存会,,その他の設立登記法人,神奈川県,横浜市金沢区,柴町３９１マリンシティＤ棟３０３号,,14,108,2360012,,,,,,,2022-06-22,1,,,,,コマチヤケホゾンカイ,0
681,3021001076231,新規,0,2022-06-22,2022-06-22,株式会社フードエクスペリエンス三浦半島,,株式会社,神奈川県,横須賀市,新港町６番地,,14,201,2380005,,,,,,,2022-06-22,1,,,,,フードエクスペリエンスミウラハントウ,0
691,3030001148782,新規,0,2022-06-22,2022-06-22,株式会社ホワイトタイガーマークワン,,株式会社,埼玉県,富士見市,山室２丁目２５－１０,,11,235,3540022,,,,,,,2022-06-22,1,,,,,ホワイトタイガーマークワン,0
692,3030001148799,新規,0,2022-06-22,2022-06-22,株式会社さくら,,株式会社,埼玉県,八潮市,大字南川崎９３４番地１,,11,234,3400814,,,,,,,2022-06-22,1,,,,,サクラ,0
700,3040001123958,新規,0,2022-06-22,2022-06-22,株式会社Ｅｌａｎ,,株式会社,千葉県,柏市,千代田２丁目２番８号１Ｄ,,12,217,2770025,,,,,,,2022-06-22,1,,,,,エラン,0
702,3040003020261,新規,0,2022-06-22,2022-06-22,合同会社ＭＥＭＡＸ,,合同会社,千葉県,千葉市稲毛区,長沼原町３１７番地１ヴィルフォーレ稲毛７番館１０２号,,12,103,2630001,,,,,,,2022-06-22,1,,,,,ミーマックス,0
706,3040005021654,新規,0,2022-06-22,2022-06-22,一般社団法人芳川ファミリートラスト,,その他の設立登記法人,千葉県,松戸市,稔台６丁目９番地の２,,12,207,2702231,,,,,,,2022-06-22,1,,,,,ヨシカワファミリートラスト,0
715,3060001035004,新規,0,2022-06-22,2022-06-22,株式会社須永農建,,株式会社,栃木県,足利市,利保町４３番地,,09,202,3260006,,,,,,,2022-06-22,1,,,,,スナガノウケン,0
716,3060003004114,新規,0,2022-06-22,2022-06-22,合同会社ケアプランストーリィ,,合同会社,栃木県,宇都宮市,今泉町３０２０番８１,,09,201,3210962,,,,,,,2022-06-22,1,,,,,ケアプランストーリィ,0
718,3070003004518,新規,0,2022-06-22,2022-06-22,合同会社ＺＫ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,前橋市,茂木町６番地１,,10,201,3710232,,,,,,,2022-06-22,1,,,,,ゼケトレーディング,0
728,3100003006592,新規,0,2022-06-22,2022-06-22,合同会社アクイール,,合同会社,長野県,上田市,中之条１９５番地３,,20,203,3860034,,,,,,,2022-06-22,1,,,,,アクイール,0
731,3110001036756,新規,0,2022-06-22,2022-06-22,木下緑園株式会社,,株式会社,新潟県,新潟市南区,味方１０９６番地,,15,106,9501261,,,,,,,2022-06-22,1,,,,,キノシタリョクエン,0
744,3120001246692,新規,0,2022-06-22,2022-06-22,＿盛鴻株式会社,00126958,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ａ棟３０１号室,,27,123,5320021,,,,,,,2022-06-22,1,,,,,キンセイコウ,0
745,3120001246817,新規,0,2022-06-22,2022-06-22,花園ＩＮＮ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０号,,27,106,5500002,,,,,,,2022-06-22,1,,,,,ハナゾノイン,0
746,3120001246833,新規,0,2022-06-22,2022-06-22,ジェットグループ株式会社,,株式会社,大阪府,大阪市淀川区,新北野３丁目１３番８－１０３号,,27,123,5320025,,,,,,,2022-06-22,1,,,,,ジェットグループ,0
747,3120001246874,新規,0,2022-06-22,2022-06-22,株式会社ＪＩＭＯＴＯ,,株式会社,大阪府,大阪市平野区,西脇２丁目８番３４号３０７号室,,27,126,5470035,,,,,,,2022-06-22,1,,,,,ジモト,0
748,3120001246882,新規,0,2022-06-22,2022-06-22,清輝株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目１２番２５号,,27,128,5420072,,,,,,,2022-06-22,1,,,,,セイキ,0
756,3120901046143,新規,0,2022-06-22,2022-06-22,株式会社アレキサンドライトＡ,,株式会社,大阪府,吹田市,垂水町３丁目１６番３９号グラントォータス８Ｆ,,27,205,5640062,,,,,,,2022-06-22,1,,,,,アレキサンドライトエー,0
758,3122001035984,新規,0,2022-06-22,2022-06-22,大東建設株式会社,,株式会社,大阪府,大東市,北条１丁目１０番１７－１０３号,,27,218,5740011,,,,,,,2022-06-22,1,,,,,ダイトウケンセツ,0
759,3122003002363,新規,0,2022-06-22,2022-06-22,アンフィニティ合同会社,,合同会社,大阪府,大東市,御供田１丁目１９番３５号レヴェパルテール５０６号,,27,218,5740025,,,,,,,2022-06-22,1,,,,,アンフィニティ,0
762,3130001071966,新規,0,2022-06-22,2022-06-22,株式会社エスアロイング,,株式会社,京都府,船井郡京丹波町,中台轟キ４３番地,,26,407,6220331,,,,,,,2022-06-22,1,,,,,エスアロイング,0
763,3130001072015,新規,0,2022-06-22,2022-06-22,エタニティ・ファイナンス＆アカウンティング株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町６４番地の１,,26,101,6038487,,,,,,,2022-06-22,1,,,,,エタニティファイナンスアンドアカウンティング,0
773,3140001126422,新規,0,2022-06-22,2022-06-22,株式会社ＳＴＯＲＹ,,株式会社,兵庫県,神戸市東灘区,深江北町１丁目１１番６－５０１号,,28,101,6580013,,,,,,,2022-06-22,1,,,,,ストーリー,0
774,3140001126455,新規,0,2022-06-22,2022-06-22,株式会社Ｃｏｃｏｎａ,,株式会社,兵庫県,宝塚市,雲雀丘山手２丁目２１番３１－１号,,28,214,6650804,,,,,,,2022-06-22,1,,,,,ココナ,0
780,3150003002711,新規,0,2022-06-22,2022-06-22,合同会社ＲＩＳＥ,,合同会社,奈良県,生駒市,辻町６５６番地１ＲＩＳＥ東生駒１０２,00126959,29,209,6300212,,,,,,,2022-06-22,1,,,,,ライズ,0
786,3180001151846,新規,0,2022-06-22,2022-06-22,株式会社白山鈑装,,株式会社,愛知県,半田市,川田町１０８番地,,23,205,4750808,,,,,,,2022-06-22,1,,,,,ハクサンバンソウ,0
787,3180001151862,新規,0,2022-06-22,2022-06-22,株式会社ＦｉｖｅＳｅｎｓｅｓＳ,,株式会社,愛知県,名古屋市千種区,田代町字四観音通西５番地９ザ・マスターズフォート７０２号,,23,101,4640000,,,,,,,2022-06-22,1,,,,,ファイブセンスエス,0
791,3180003023960,新規,0,2022-06-22,2022-06-22,大山ロジテム合同会社,,合同会社,愛知県,愛西市,日置町髭田１５４番地２,,23,232,4960906,,,,,,,2022-06-22,1,,,,,ダイセンロジテム,0
800,3190001029538,新規,0,2022-06-22,2022-06-22,ひじき訪問看護ステーション株式会社,,株式会社,三重県,伊賀市,比自岐１２０２番地,,24,216,5180105,,,,,,,2022-06-22,1,,,,,ヒジキホウモンカンゴステーション,0
806,3210003001525,新規,0,2022-06-22,2022-06-22,マツダホールディングス合同会社,,合同会社,福井県,福井市,大町１丁目３１４番地２,,18,201,9188116,,,,,,,2022-06-22,1,,,,,マツダホールディングス,0
820,3240001059975,新規,0,2022-06-22,2022-06-22,株式会社晴和,,株式会社,広島県,広島市西区,井口明神２丁目４番１６号,,34,104,7330841,,,,,,,2022-06-22,1,,,,,セイワ,0
826,3260005011105,新規,0,2022-06-22,2022-06-22,一般社団法人岡山市ひとり親家庭福祉会,,その他の設立登記法人,岡山県,岡山市北区,南方２丁目１３番１号きらめきプラザ２階ゆうあいセンター内,,33,101,7000807,,,,,,,2022-06-22,1,,,,,オカヤマシヒトリオヤカテイフクシカイ,0
827,3270001008566,新規,0,2022-06-22,2022-06-22,株式会社ビサイド,,株式会社,鳥取県,境港市,渡町９７２番地１,,31,204,6840072,,,,,,,2022-06-22,1,,,,,ビサイド,0
832,3290001097995,新規,0,2022-06-22,2022-06-22,株式会社三心設備,,株式会社,福岡県,福岡市早良区,東入部２丁目３番３５号,,40,137,8111102,,,,,,,2022-06-22,1,,,,,サンシンセツビ,0
833,3290003012663,新規,0,2022-06-22,2022-06-22,インフラアーツ合同会社,,合同会社,福岡県,福岡市中央区,西公園４番３５－２０２号ビブレ西公園,,40,133,8100061,,,,,,,2022-06-22,1,,,,,インフラアーツ,0
843,3370003005741,新規,0,2022-06-22,2022-06-22,合同会社ＭＩＴ,,合同会社,宮城県,富谷市,富ケ丘２丁目２１番２０号,,04,216,9813352,,,,,,,2022-06-22,1,,,,,エムアイティー,0
846,3380001032919,新規,0,2022-06-22,2022-06-22,株式会社凰翔,,株式会社,福島県,福島市,丸子字三條院６番地の６７三條院ＮＴマンション１０２号室,,07,201,9600111,,,,,,,2022-06-22,1,,,,,オウショウ,0
867,3500001024283,新規,0,2022-06-22,2022-06-22,ヒガシデンキ工事株式会社,,株式会社,愛媛県,松山市,宮西２丁目７番７号,,38,201,7900065,,,,,,,2022-06-22,1,,,,,ヒガシデンキコウジ,0
872,4010001227364,新規,0,2022-06-22,2022-06-22,ＭｉｎｕｔｅｓＬｉｖｅＪａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2022-06-22,1,,,,,ミニッツライブジャパン,0
873,4010001227380,新規,0,2022-06-22,2022-06-22,株式会社金斗喜,,株式会社,東京都,中央区,銀座６丁目５－１６三楽ビル４階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,キントキ,0
874,4010001227488,新規,0,2022-06-22,2022-06-22,株式会社浄縁,,株式会社,東京都,中央区,銀座４丁目１１番７号,,13,102,1040061,,,,,,,2022-06-22,1,,,,,ジョウエン,0
875,4010001227562,新規,0,2022-06-22,2022-06-22,Ｓｈｉｎｅ　Ｃｒａｆｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-22,1,,,,,シャインクラフト,0
879,4010005035169,新規,0,2022-06-22,2022-06-22,一般社団法人グリーン環境保全機構,,その他の設立登記法人,東京都,千代田区,麹町２丁目１２番１号グランアスク麹町７０１号,,13,101,1020083,,,,,,,2022-06-22,1,,,,,グリーンカンキョウホゼンキコウ,0
884,4010401168101,新規,0,2022-06-22,2022-06-22,株式会社みらいバンク,,株式会社,東京都,港区,芝浦４丁目１２番３８号,,13,103,1080023,,,,,,,2022-06-22,1,,,,,ミライバンク,0
885,4010401168126,新規,0,2022-06-22,2022-06-22,株式会社ジンジャーＫ,,株式会社,東京都,港区,六本木４丁目２番５０号麻布第一マンションズ５０４,,13,103,1060032,,,,,,,2022-06-22,1,,,,,ジンジャーケイ,0
887,4010501048995,新規,0,2022-06-22,2022-06-22,ファレノプシストレーディング株式会社,,株式会社,東京都,台東区,上野３丁目１４番２号ＵｅｎｏＹｏｕｒ２ｎｄ,,13,106,1100005,,,,,,,2022-06-22,1,,,,,ファレノプシストレーディング,0
891,4010503006621,新規,0,2022-06-22,2022-06-22,合同会社方興産業,,合同会社,東京都,台東区,東上野４丁目６番７－６０１号,,13,106,1100015,,,,,,,2022-06-22,1,,,,,,0
916,4011403003700,新規,0,2022-06-22,2022-06-22,合同会社一寸法師,,合同会社,東京都,板橋区,板橋１丁目５４番１２号白蔵ビル,,13,119,1730004,,,,,,,2022-06-22,1,,,,,イッスンボウシ,0
919,4011501028178,新規,0,2022-06-22,2022-06-22,株式会社Ｓｅｌｆ　Ｍａｄｅ,,株式会社,東京都,荒川区,西尾久４丁目５番２１－３０６,,13,118,1160011,,,,,,,2022-06-22,1,,,,,セルフメイド,0
924,4011801040907,新規,0,2022-06-22,2022-06-22,株式会社５３８,,株式会社,東京都,足立区,入谷１丁目１４番４号,,13,121,1210836,,,,,,,2022-06-22,1,,,,,ファイブスリーエイト,0
943,4020003021954,新規,0,2022-06-22,2022-06-22,ヨココネクト合同会社,,合同会社,神奈川県,横浜市栄区,田谷町９９８－３グリーンパストラル２０１号室,,14,115,2440844,,,,,,,2022-06-22,1,,,,,ヨココネクト,0
958,4030001148807,新規,0,2022-06-22,2022-06-22,株式会社ハイビ,,株式会社,埼玉県,鶴ヶ島市,松ヶ丘３丁目３２番２６号,,11,241,3502205,,,,,,,2022-06-22,1,,,,,ハイビ,0
959,4030001148823,新規,0,2022-06-22,2022-06-22,泰豊株式会社,,株式会社,埼玉県,川口市,並木３丁目１３番４号－７０２号室,,11,203,3320034,,,,,,,2022-06-22,1,,,,,タイホウ,0
961,4030003019568,新規,0,2022-06-22,2022-06-22,合同会社キャリアック,,合同会社,埼玉県,和光市,本町３１番３－１４０１号ＣＩハイツ,,11,229,3510114,,,,,,,2022-06-22,1,,,,,キャリアック,0
965,4040001123957,新規,0,2022-06-22,2022-06-22,株式会社アジュールコンサルティング,,株式会社,千葉県,八千代市,緑が丘１丁目１１０６番地５,,12,221,2760049,,,,,,,2022-06-22,1,,,,,アジュールコンサルティング,0
974,4050001051273,新規,0,2022-06-22,2022-06-22,つくばツインスパーク株式会社,,株式会社,茨城県,つくば市,春日１丁目２番地筑波大学高細精医療イノベーション棟,,08,220,3050821,,,,,,,2022-06-22,1,,,,,ツクバツインスパーク,0
981,4050003006630,新規,0,2022-06-22,2022-06-22,合同会社メタエクサー,,合同会社,茨城県,筑西市,下中山５４０番地６,,08,227,3080825,,,,,,,2022-06-22,1,,,,,メタエクサー,0
988,4060001035003,新規,0,2022-06-22,2022-06-22,株式会社小梅訪問介護支援センター,,株式会社,栃木県,栃木市,岩舟町下津原５００番地３,,09,203,3294308,,,,,,,2022-06-22,1,,,,,コウメホウモンカイゴシエンセンター,0
997,4090001017626,新規,0,2022-06-22,2022-06-22,ＭＯＮ‐ＵＮＤＡＲ株式会社,,株式会社,山梨県,富士吉田市,上吉田５３６８番地の１－４号室,,19,202,4030005,,,,,,,2022-06-22,1,,,,,モンウンダラ,0
1002,4100001035460,新規,0,2022-06-22,2022-06-22,株式会社ＪｙｕＳｅｅ,,株式会社,長野県,松本市,大手２丁目８番１号,,20,202,3900874,,,,,,,2022-06-22,1,,,,,ジュシー,0
1026,4120001246799,新規,0,2022-06-22,2022-06-22,株式会社ＰＲＩＭＥ　ＢＡＳＥ,,株式会社,大阪府,大阪市旭区,生江２丁目１４番３号,,27,117,5350004,,,,,,,2022-06-22,1,,,,,プライムベース,0
1027,4120001246808,新規,0,2022-06-22,2022-06-22,株式会社堀技術研究所,,株式会社,大阪府,大阪市城東区,今福南１丁目２番６号１０３,,27,118,5360003,,,,,,,2022-06-22,1,,,,,ホリギジュツケンキュウショ,0
1028,4120001246816,新規,0,2022-06-22,2022-06-22,株式会社インターナショナル・ダイバーシティ,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号日宝北大阪屋ビル８Ｆ,,27,127,5300047,,,,,,,2022-06-22,1,,,,,インターナショナルダイバーシティ,0
1029,4120001246832,新規,0,2022-06-22,2022-06-22,株式会社ＡＤＣ３．０,,株式会社,大阪府,大阪市西区,新町４丁目１９－３東洋ビル３Ｂ,,27,106,5500013,,,,,,,2022-06-22,1,,,,,アドコミュニケーションサンテンゼロ,0
1030,4120001246840,新規,0,2022-06-22,2022-06-22,株式会社ダッシュ,,株式会社,大阪府,大阪市中央区,伏見町２丁目６番４号Ｔ＆Ａ淀屋橋ビル６階,,27,128,5410044,,,,,,,2022-06-22,1,,,,,ダッシュ,0
1031,4120001246881,新規,0,2022-06-22,2022-06-22,株式会社近代不動産,,株式会社,大阪府,大阪市天王寺区,上本町５丁目６－４ピアッツァタワー上本町９０６,,27,109,5430001,,,,,,,2022-06-22,1,,,,,キンダイフドウサン,0
1037,4120901046142,新規,0,2022-06-22,2022-06-22,株式会社Ｊ＆Ｐフューチャー,,株式会社,大阪府,茨木市,別院町７番３４号,,27,211,5670817,,,,,,,2022-06-22,1,,,,,ジェイアンドピーフューチャー,0
1048,4140001126413,新規,0,2022-06-22,2022-06-22,株式会社朱晴,,株式会社,兵庫県,神戸市須磨区,竜が台１丁目１－２－１３－３０２,,28,107,6540141,,,,,,,2022-06-22,1,,,,,スバル,0
1049,4140001126470,新規,0,2022-06-22,2022-06-22,株式会社楽土,,株式会社,兵庫県,神戸市西区,伊川谷町布施畑６１２番地,,28,111,6512101,,,,,,,2022-06-22,1,,,,,ラクド,0
1050,4140001126479,新規,0,2022-06-22,2022-06-22,ウェブフォントジャパン株式会社,,株式会社,兵庫県,朝来市,和田山町和田山８５番地１,,28,225,6695201,,,,,,,2022-06-22,1,,,,,ウェブフォントジャパン,0
1051,4140001126487,新規,0,2022-06-22,2022-06-22,株式会社鷹江工業,,株式会社,兵庫県,姫路市,下手野３丁目１１－２５,,28,201,6700063,,,,,,,2022-06-22,1,,,,,タカエコウギョウ,0
1056,4140003017800,新規,0,2022-06-22,2022-06-22,合同会社ＲＩＯＴＯＡＯ,,合同会社,兵庫県,淡路市,岩屋１７４５番２０,,28,226,6562401,,,,,,,2022-06-22,1,,,,,リオトアオ,0
1057,4140003017809,新規,0,2022-06-22,2022-06-22,合同会社結,,合同会社,兵庫県,神戸市東灘区,御影塚町２丁目１８番１０号,,28,101,6580044,,,,,,,2022-06-22,1,,,,,ムスビ,0
1066,4150001025639,新規,0,2022-06-22,2022-06-22,株式会社カルテック,,株式会社,奈良県,橿原市,五条野町５３８番地の１,,29,205,6340043,,,,,,,2022-06-22,1,,,,,カルテック,0
1067,4150003002710,新規,0,2022-06-22,2022-06-22,ナースコンシェルジュ合同会社,,合同会社,奈良県,橿原市,山之坊町４３２番地の２２,,29,205,6340071,,,,,,,2022-06-22,1,,,,,ナースコンシェルジュ,0
1069,4170005006963,新規,0,2022-06-22,2022-06-22,特定非営利活動法人環境ファースト連合会,,その他の設立登記法人,和歌山県,新宮市,新町２丁目１番地９,,30,207,6470019,,,,,,,2022-06-22,1,,,,,カンキョウファーストレンゴウカイ,0
1075,4180001151812,新規,0,2022-06-22,2022-06-22,株式会社有松新音,,株式会社,愛知県,名古屋市緑区,有松町大字桶狭間字生山１番第２３６番地,,23,114,4580912,,,,,,,2022-06-22,1,,,,,アリマツシンオン,0
1085,4190003004018,新規,0,2022-06-22,2022-06-22,住＿不動産合同会社,00126963,合同会社,三重県,四日市市,東日野１丁目２番１７号,,24,202,5100941,,,,,,,2022-06-22,1,,,,,スミキンフドウサン,0
1097,4240005015412,新規,0,2022-06-22,2022-06-22,一般社団法人Ａｒｏｕｎｄ　Ｅａｒｔｈ,,その他の設立登記法人,広島県,福山市,山手町１２５０,,34,207,7200092,,,,,,,2022-06-22,1,,,,,アラウンドアース,0
1098,4250001019622,新規,0,2022-06-22,2022-06-22,村谷株式会社,,株式会社,山口県,柳井市,柳井３２００番地１６,,35,212,7420021,,,,,,,2022-06-22,1,,,,,ムラタニ,0
