sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
509,2190005012103,新規,0,2025-12-18,2025-12-18,ＡＮＤＡ事業協同組合,,その他の設立登記法人,三重県,亀山市,南崎町７６１番地１,,24,210,5190154,,,,,,,2025-12-18,1,,,,,アンダ,0
521,2240003007529,新規,0,2025-12-18,2025-12-18,合同会社Ｌｕｍｅｎ　Ｓｉｌｖａ,,合同会社,広島県,広島市中区,幟町３番５５号２０１,,34,101,7300016,,,,,,,2025-12-18,1,,,,,ルーメンシルヴァ,0
523,2260001040819,新規,0,2025-12-18,2025-12-18,サニーイノベーション株式会社,,株式会社,岡山県,津山市,小田中１３８７番地７,,33,203,7080006,,,,,,,2025-12-18,1,,,,,サニーイノベーション,0
530,2290801032120,新規,0,2025-12-18,2025-12-18,まつした商会株式会社,,株式会社,福岡県,北九州市八幡西区,星ケ丘３丁目１番９号,,40,109,8071264,,,,,,,2025-12-18,1,,,,,マツシタショウカイ,0
536,2330001033831,新規,0,2025-12-18,2025-12-18,株式会社ＯＲＵＧＡＮＴＯ,,株式会社,熊本県,水俣市,栄町１丁目６－１プロスパビル１Ｆ,,43,205,8670059,,,,,,,2025-12-18,1,,,,,オルガント,0
538,2330003011356,新規,0,2025-12-18,2025-12-18,合同会社ＷＨＩＴＥ　ＨＥＡＲＴＳ,,合同会社,熊本県,熊本市中央区,中央街８番２４号,,43,101,8600802,,,,,,,2025-12-18,1,,,,,ホワイトハーツ,0
542,2340001027840,新規,0,2025-12-18,2025-12-18,株式会社Ｓ‐ＲＡＮパーキング,,株式会社,鹿児島県,鹿児島市,新屋敷町１６番公社ビルＣ－１１５号,,46,201,8920838,,,,,,,2025-12-18,1,,,,,エスランパーキング,0
543,2340003005043,新規,0,2025-12-18,2025-12-18,合同会社Ｔｗｉｎｋｌｅ　ｓｔａｒｓ,,合同会社,鹿児島県,鹿屋市,吾平町上名２１１６番地５,,46,203,8931101,,,,,,,2025-12-18,1,,,,,ツインクルスターズ,0
547,2370001053322,新規,0,2025-12-18,2025-12-18,株式会社Ｍ‐ＲＩＳＥ,,株式会社,宮城県,柴田郡村田町,大字薄木字宮下１１４番地２,,04,322,9891303,,,,,,,2025-12-18,1,,,,,エムライズ,0
548,2370003007425,新規,0,2025-12-18,2025-12-18,てるひファーム合同会社,,合同会社,宮城県,東松島市,赤井字星場３１７番地,,04,214,9810501,,,,,,,2025-12-18,1,,,,,テルヒファーム,0
549,2390001018190,新規,0,2025-12-18,2025-12-18,阿部設備株式会社,,株式会社,山形県,酒田市,砂越緑町２丁目４番地,,06,204,9996702,,,,,,,2025-12-18,1,,,,,アベセツビ,0
554,2430001095878,新規,0,2025-12-18,2025-12-18,ワイエス株式会社,,株式会社,北海道,札幌市東区,北二十条東１８丁目１番２４－２号,,01,103,0650020,,,,,,,2025-12-18,1,,,,,ワイエス,0
561,2490001011243,新規,0,2025-12-18,2025-12-18,株式会社タニグチ,,株式会社,高知県,南国市,東崎７２１番地１９,,39,204,7830024,,,,,,,2025-12-18,1,,,,,タニグチ,0
562,2700150133601,新規,0,2025-12-18,2025-12-18,三菱製鋼健康保険組合,,その他,東京都,中央区,新富１丁目１５番４号,,13,102,1040041,,,,,,,2025-12-18,1,,,,,ミツビシセイコウケンコウホケンクミアイ,0
568,3010003049782,新規,0,2025-12-18,2025-12-18,合同会社ＭｅＳ　ｗｏｒｋｓ,,合同会社,東京都,千代田区,神田和泉町一丁目６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-18,1,,,,,エムイーエスワークス,0
573,3010103002716,新規,0,2025-12-18,2025-12-18,コッペルテクノロジーズ合同会社,,合同会社,東京都,八王子市,長沼町１０４番３２０号,,13,201,1920907,,,,,,,2025-12-18,1,,,,,コッペルテクノロジーズ,0
588,3010401195154,新規,0,2025-12-18,2025-12-18,ＪＷタングステン株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2025-12-18,1,,,,,ジェイダブリュタングステン,0
606,3010903010505,新規,0,2025-12-18,2025-12-18,合同会社オフィスＫ‐Ｏｎｅ,,合同会社,東京都,世田谷区,上馬４丁目１８番９号コートデコ上馬１０５,,13,112,1540011,,,,,,,2025-12-18,1,,,,,オフィスケーワン,0
613,3011003023091,新規,0,2025-12-18,2025-12-18,ＫＡＭＰＡＮＹ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-18,1,,,,,カモパニー,0
616,3011101114445,新規,0,2025-12-18,2025-12-18,株式会社ＹＫ　Ｌｅ　ｌｉｅｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-18,1,,,,,ワイケールリアン,0
617,3011301031135,新規,0,2025-12-18,2025-12-18,株式会社ライブマックス,,株式会社,東京都,杉並区,久我山３丁目５番２３号インペリアル久我山１０１号室,,13,115,1680082,,,,,,,2025-12-18,1,,,,,ライブマックス,0
624,3011603004961,新規,0,2025-12-18,2025-12-18,タケヤカラット合同会社,,合同会社,東京都,練馬区,栄町９番６号,,13,120,1760006,,,,,,,2025-12-18,1,,,,,タケヤカラット,0
631,3011801047201,新規,0,2025-12-18,2025-12-18,株式会社絆,,株式会社,東京都,足立区,西新井栄町１丁目１８番３３－４２４号,,13,121,1230843,,,,,,,2025-12-18,1,,,,,キズナ,0
636,3012401043945,新規,0,2025-12-18,2025-12-18,株式会社Ｗａｎｏｂａ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号Ｓ－０４,,13,210,1840002,,,,,,,2025-12-18,1,,,,,ワノバ,0
637,3012402006414,新規,0,2025-12-18,2025-12-18,有限会社東プレ企画,,有限会社,東京都,国立市,西１丁目１６番地の４１,,13,215,1860005,,,,,,,2025-12-18,1,,,,,,0
639,3012403007519,新規,0,2025-12-18,2025-12-18,合同会社アースアンドフューチャー,,合同会社,東京都,狛江市,駒井町２丁目１８番２号,,13,219,2010016,,,,,,,2025-12-18,1,,,,,アースアンドフューチャー,0
652,3020001166315,新規,0,2025-12-18,2025-12-18,インサイトネクサスパートナーズ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2025-12-18,1,,,,,インサイトネクサスパートナーズ,0
653,3020001166323,新規,0,2025-12-18,2025-12-18,株式会社ＹＹＰＧ,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町１丁目４－３第３瀬戸ビル４０１,,14,106,2400002,,,,,,,2025-12-18,1,,,,,ワイワイピージー,0
654,3020001166372,新規,0,2025-12-18,2025-12-18,株式会社グリーンフィット,,株式会社,神奈川県,川崎市幸区,小倉４丁目２３番１５号,,14,132,2120054,,,,,,,2025-12-18,1,,,,,グリーンフィット,0
657,3020003029973,新規,0,2025-12-18,2025-12-18,Ｒｅｎｃｕｒａ合同会社,,合同会社,神奈川県,横浜市神奈川区,栗田谷２７番地１号パークハウス三ツ沢５０１,,14,102,2210804,,,,,,,2025-12-18,1,,,,,,0
658,3020003030015,新規,0,2025-12-18,2025-12-18,Ｂｅ‐ｉｎｇ合同会社,,合同会社,神奈川県,横浜市鶴見区,生麦４丁目１０番２２号,,14,101,2300052,,,,,,,2025-12-18,1,,,,,ビーイング,0
659,3020003030023,新規,0,2025-12-18,2025-12-18,合同会社ＬＭ,,合同会社,神奈川県,横浜市鶴見区,岸谷４丁目２５番２５－３０２号,,14,101,2300078,,,,,,,2025-12-18,1,,,,,エルエム,0
668,3030001170191,新規,0,2025-12-18,2025-12-18,株式会社長瀬組,,株式会社,埼玉県,さいたま市西区,大字三条町１３番地２,,11,101,3310056,,,,,,,2025-12-18,1,,,,,ナガセグミ,0
669,3030001170209,新規,0,2025-12-18,2025-12-18,株式会社ＧＮＩＳＥ　ＪＡＰＡＮ,,株式会社,埼玉県,草加市,谷塚町９７４－２,,11,221,3400023,,,,,,,2025-12-18,1,,,,,ジーナイスジャパン,0
670,3030001170217,新規,0,2025-12-18,2025-12-18,ａｎｄＫＡＲＵ株式会社,,株式会社,埼玉県,川口市,飯塚２丁目３番１５号ＮＯＢＨＯＵＳＥ３０２号,,11,203,3320023,,,,,,,2025-12-18,1,,,,,アンドカル,0
673,3030003028289,新規,0,2025-12-18,2025-12-18,合同会社Ｒｅ．Ｓｔａ,,合同会社,埼玉県,所沢市,上新井５丁目４９番地６イデアル１０６,,11,208,3591142,,,,,,,2025-12-18,1,,,,,リスタ,0
674,3030003028314,新規,0,2025-12-18,2025-12-18,ＴＡＫＥＮＯＫＯ　Ｓｔｙｌｅ合同会社,,合同会社,埼玉県,鴻巣市,人形３丁目１番６３号,,11,217,3650037,,,,,,,2025-12-18,1,,,,,タケノコスタイル,0
680,3040001141679,新規,0,2025-12-18,2025-12-18,株式会社９６５,,株式会社,千葉県,船橋市,滝台町１０７番地３４佐藤店舗１０１,,12,204,2740075,,,,,,,2025-12-18,1,,,,,クロコ,0
681,3040001141836,新規,0,2025-12-18,2025-12-18,株式会社葵,,株式会社,千葉県,千葉市花見川区,犢橋町４８４番地４,,12,102,2620013,,,,,,,2025-12-18,1,,,,,アオイ,0
685,3040003029113,新規,0,2025-12-18,2025-12-18,れんアセットマネジメント合同会社,,合同会社,千葉県,東金市,東金７２０番地,,12,213,2830802,,,,,,,2025-12-18,1,,,,,レンアセットマネジメント,0
692,3060001038865,新規,0,2025-12-18,2025-12-18,株式会社ｓａｆｅ　ａｎｄ　ｓｅｃｕｒｅ,,株式会社,栃木県,宇都宮市,川俣町８４番地２,,09,201,3210977,,,,,,,2025-12-18,1,,,,,セーフアンドセキュア,0
695,3070003006225,新規,0,2025-12-18,2025-12-18,合同会社すみれマネジメント,,合同会社,群馬県,太田市,飯塚町１００４番地４,,10,205,3730817,,,,,,,2025-12-18,1,,,,,スミレマネジメント,0
699,3080101025968,新規,0,2025-12-18,2025-12-18,株式会社ＮＯＷ　ＣＲＥＡＴＩＯＮ,,株式会社,静岡県,御殿場市,中畑１７６８番地の１,,22,215,4120006,,,,,,,2025-12-18,1,,,,,ナウクリエイション,0
701,3090001019664,新規,0,2025-12-18,2025-12-18,ＴＳＵＮＡＧＵ　Ｎｅｘｕｓ株式会社,,株式会社,山梨県,甲府市,下石田２丁目２９番１４号,,19,201,4000046,,,,,,,2025-12-18,1,,,,,ツナグネクサス,0
702,3100001039198,新規,0,2025-12-18,2025-12-18,株式会社ＥＸサポート,,株式会社,長野県,北安曇郡白馬村,大字神城７３６１番地８,,20,485,3999211,,,,,,,2025-12-18,1,,,,,イーエックスサポート,0
703,3100003008523,新規,0,2025-12-18,2025-12-18,合同会社こはる,,合同会社,長野県,安曇野市,穂高柏原１４６５番地３０,,20,220,3998304,,,,,,,2025-12-18,1,,,,,コハル,0
716,3120001282812,新規,0,2025-12-18,2025-12-18,株式会社美佳,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－１５１３号,,27,109,5430055,,,,,,,2025-12-18,1,,,,,ミカ,0
717,3120001282829,新規,0,2025-12-18,2025-12-18,株式会社共翔,,株式会社,大阪府,大阪市東淀川区,上新庄３丁目１９番６７－２０３号,,27,114,5330006,,,,,,,2025-12-18,1,,,,,キョウショウ,0
718,3120001282853,新規,0,2025-12-18,2025-12-18,株式会社ＰＸＰｒｏｊｅｃｔ,,株式会社,大阪府,寝屋川市,打上元町１５番２０－２Ａ,,27,215,5720858,,,,,,,2025-12-18,1,,,,,ピーエックスプロジェクト,0
725,3120101072972,新規,0,2025-12-18,2025-12-18,株式会社ＷＧＢＣ,,株式会社,大阪府,泉佐野市,市場南１丁目６番３０号,,27,213,5980004,,,,,,,2025-12-18,1,,,,,ダブルジービーシー,0
727,3120103006904,新規,0,2025-12-18,2025-12-18,合同会社フジタファーム,,合同会社,大阪府,岸和田市,土生町２２９番地の１,,27,202,5960825,,,,,,,2025-12-18,1,,,,,フジタファーム,0
731,3120901051985,新規,0,2025-12-18,2025-12-18,ＢＬＵＥ　ＢＯＮＤ株式会社,,株式会社,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2025-12-18,1,,,,,ブルーボンド,0
736,3130001081239,新規,0,2025-12-18,2025-12-18,株式会社綾邑建設,,株式会社,京都府,木津川市,木津南後背５２番地５,,26,214,6190214,,,,,,,2025-12-18,1,,,,,ヤムラケンセツ,0
742,3140001141108,新規,0,2025-12-18,2025-12-18,Ｒａｋｕｃｏ株式会社,,株式会社,兵庫県,尼崎市,武庫川町４丁目１８－５ＬＣ武庫川１０１,,28,202,6600084,,,,,,,2025-12-18,1,,,,,ラクコ,0
743,3140001141124,新規,0,2025-12-18,2025-12-18,巴波重工業株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通５丁目１番２０号青木文化１０６,00141935,28,110,6510068,,,,,,,2025-12-18,1,,,,,ウズマジュウコウギョウ,0
744,3140001141140,新規,0,2025-12-18,2025-12-18,株式会社ＡＫＺ,,株式会社,兵庫県,神戸市西区,井吹台北町１丁目１８番地６２４号,,28,111,6512244,,,,,,,2025-12-18,1,,,,,エイケイズィー,0
745,3140001141173,新規,0,2025-12-18,2025-12-18,株式会社ｉｎｕｔｏ．,,株式会社,兵庫県,加古川市,平荘町里１１３７－２２,,28,210,6751232,,,,,,,2025-12-18,1,,,,,イヌト,0
747,3140003022982,新規,0,2025-12-18,2025-12-18,フットゼロ合同会社,,合同会社,兵庫県,伊丹市,伊丹３丁目３－９,,28,207,6640846,,,,,,,2025-12-18,1,,,,,フットゼロ,0
750,3150003003783,新規,0,2025-12-18,2025-12-18,Ｖｅａｎａｓ合同会社,,合同会社,奈良県,大和郡山市,筒井町９４０－１,,29,203,6391123,,,,,,,2025-12-18,1,,,,,ビーナス,0
757,3170003002354,新規,0,2025-12-18,2025-12-18,合同会社ＫＣｏｎｅｔ,,合同会社,和歌山県,和歌山市,府中２８１番地１シャイニング・ベルＩＩ１０１号,00141938,30,201,6496338,,,,,,,2025-12-18,1,,,,,ケーコネット,0
776,3200001044543,新規,0,2025-12-18,2025-12-18,株式会社きこりん,,株式会社,岐阜県,高山市,新宮町８３０番地５２,,21,203,5060035,,,,,,,2025-12-18,1,,,,,キコリン,0
779,3210005010243,新規,0,2025-12-18,2025-12-18,一般社団法人福井県地区葬祭関連業者会,,その他の設立登記法人,福井県,福井市,問屋町１丁目１５３番地,,18,201,9188231,,,,,,,2025-12-18,1,,,,,フクイケンチクソウサイカンレンギョウシャカイ,0
783,3240005016015,新規,0,2025-12-18,2025-12-18,一般社団法人尾道フィルムラボ,,その他の設立登記法人,広島県,尾道市,三軒家町３番２６号三軒家アパートメント東館１階「古物屋」内,,34,205,7220031,,,,,,,2025-12-18,1,,,,,オノミチフィルムラボ,0
786,3260001040818,新規,0,2025-12-18,2025-12-18,株式会社スターオリバー,,株式会社,岡山県,岡山市中区,兼基２７４－４,,33,102,7038227,,,,,,,2025-12-18,1,,,,,スターオリバー,0
792,3290001112556,新規,0,2025-12-18,2025-12-18,株式会社ミスターロジ,,株式会社,福岡県,福岡市博多区,吉塚１丁目３番１２号Ａ,,40,132,8120041,,,,,,,2025-12-18,1,,,,,ミスターロジ,0
793,3290001112572,新規,0,2025-12-18,2025-12-18,トライ・シー株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号,,40,132,8120013,,,,,,,2025-12-18,1,,,,,トライシー,0
795,3290003017844,新規,0,2025-12-18,2025-12-18,合同会社キャッツアイ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-18,1,,,,,キャッツアイ,0
802,3330001033855,新規,0,2025-12-18,2025-12-18,株式会社北川左官工業,,株式会社,熊本県,熊本市南区,城南町舞原２０８番地３,,43,104,8614214,,,,,,,2025-12-18,1,,,,,キタガワサカンコウギョウ,0
805,3340003005042,新規,0,2025-12-18,2025-12-18,合同会社ｅｂｉｂａｉ,,合同会社,鹿児島県,大島郡和泊町,大字畦布１０８９－７,,46,533,8919114,,,,,,,2025-12-18,1,,,,,エビバイ,0
810,3380001035748,新規,0,2025-12-18,2025-12-18,株式会社レヴェランスクリエイト,,株式会社,福島県,いわき市,平赤井字深田２７番地の４－１階,,07,204,9793131,,,,,,,2025-12-18,1,,,,,レヴェランスクリエイト,0
821,3430001095885,新規,0,2025-12-18,2025-12-18,株式会社ＡＰＩ　Ｃｏｎｎｅｃｔ,,株式会社,北海道,札幌市中央区,北四条西１８丁目７番１２－４０６号,,01,101,0600004,,,,,,,2025-12-18,1,,,,,エーピーアイコネクト,0
822,3430003018431,新規,0,2025-12-18,2025-12-18,合同会社Ｔ．Ｃ．Ｓ,,合同会社,北海道,石狩郡当別町,六軒町１７番地１,,01,303,0610231,,,,,,,2025-12-18,1,,,,,ティーシーエス,0
831,3700150133600,新規,0,2025-12-18,2025-12-18,ブリヂストン健康保険組合,,その他,東京都,港区,南麻布５丁目１－７,,13,103,1060047,,,,,,,2025-12-18,1,,,,,ブリヂストンケンコウホケンクミアイ,0
832,3700150133609,新規,0,2025-12-18,2025-12-18,新東工業健康保険組合,,その他,愛知県,豊川市,穂ノ原３丁目１番,,23,207,4420061,,,,,,,2025-12-18,1,,,,,シントウコウギョウケンコウホケンクミアイ,0
845,4010001261280,新規,0,2025-12-18,2025-12-18,株式会社学秀,,株式会社,東京都,中央区,佃１丁目３番１０号,,13,102,1040051,,,,,,,2025-12-18,1,,,,,ガクシュウ,0
846,4010001261330,新規,0,2025-12-18,2025-12-18,株式会社ニュービジネスアクティビティ,,株式会社,東京都,中央区,日本橋兜町５番１号,,13,102,1030026,,,,,,,2025-12-18,1,,,,,ニュービジネスアクティビティ,0
847,4010003049757,新規,0,2025-12-18,2025-12-18,合同会社ｙｕｋｉａｍｅ,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-18,1,,,,,ユキアメ,0
848,4010003049781,新規,0,2025-12-18,2025-12-18,合同会社リンハル,,合同会社,東京都,文京区,水道２丁目１５番７－４０３号,,13,105,1120005,,,,,,,2025-12-18,1,,,,,リンハル,0
860,4010401195203,新規,0,2025-12-18,2025-12-18,株式会社ジャパン最高,,株式会社,東京都,港区,新橋３丁目１９番４号新共ビル６階,,13,103,1050004,,,,,,,2025-12-18,1,,,,,ジャパンサイコウ,0
861,4010401195228,新規,0,2025-12-18,2025-12-18,若且唯若株式会社,,株式会社,東京都,港区,南青山４丁目５番８号１階,,13,103,1070062,,,,,,,2025-12-18,1,,,,,ジャクシャユイジャク,0
865,4010405025158,新規,0,2025-12-18,2025-12-18,ＡＹＨＤ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-18,1,,,,,エーワイエイチディー,0
870,4010503008114,新規,0,2025-12-18,2025-12-18,合同会社Ｈｕｍａｎｉｔｙ３．０,,合同会社,東京都,台東区,雷門２丁目３番４－７０４号オークスクエア雷門,,13,106,1110034,,,,,,,2025-12-18,1,,,,,ヒューマニティサンテンゼロ,0
873,4010601068448,新規,0,2025-12-18,2025-12-18,アルシス株式会社,,株式会社,東京都,江東区,東陽２丁目２番１４－５３３号,,13,108,1350016,,,,,,,2025-12-18,1,,,,,アルシス,0
875,4010703008046,新規,0,2025-12-18,2025-12-18,合同会社ＫＴステイ企画,,合同会社,東京都,品川区,北品川１丁目２３番２１号,,13,109,1400001,,,,,,,2025-12-18,1,,,,,ケーティーステイキカク,0
876,4010901058660,新規,0,2025-12-18,2025-12-18,株式会社Ｂｉｓｓ,,株式会社,東京都,世田谷区,喜多見４丁目１５番１３号,,13,112,1570067,,,,,,,2025-12-18,1,,,,,ビス,0
877,4010901058669,新規,0,2025-12-18,2025-12-18,Ｆｌａｔ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,世田谷区,千歳台３丁目１１番３号,,13,112,1570071,,,,,,,2025-12-18,1,,,,,フラットワールド,0
878,4010903010495,新規,0,2025-12-18,2025-12-18,サイトウグローバルブリッジ合同会社,,合同会社,東京都,世田谷区,深沢５丁目１番１５号,,13,112,1580081,,,,,,,2025-12-18,1,,,,,サイトウグローバルブリッジ,0
879,4010903010504,新規,0,2025-12-18,2025-12-18,バターナッツゴールデンズ合同会社,,合同会社,東京都,世田谷区,岡本３丁目２９番１７号,,13,112,1570076,,,,,,,2025-12-18,1,,,,,バターナッツゴールデンズ,0
880,4010903010512,新規,0,2025-12-18,2025-12-18,ワイルドボア合同会社,,合同会社,東京都,世田谷区,代田３丁目７－２６－２０１,,13,112,1550033,,,,,,,2025-12-18,1,,,,,ワイルドボア,0
883,4011001174167,新規,0,2025-12-18,2025-12-18,ＣｕｅＢａｓｅ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-18,1,,,,,キューベース,0
884,4011001174456,新規,0,2025-12-18,2025-12-18,株式会社ＳＵ,,株式会社,東京都,渋谷区,恵比寿西１丁目３０番８号代官山桜の丘１０３,,13,113,1500021,,,,,,,2025-12-18,1,,,,,エスユー,0
885,4011001174472,新規,0,2025-12-18,2025-12-18,ＴＨＹＭＥ株式会社,,株式会社,東京都,目黒区,下目黒２丁目１６番３号１０１,,13,110,1530064,,,,,,,2025-12-18,1,,,,,タイム,0
886,4011001174530,新規,0,2025-12-18,2025-12-18,株式会社ＡＬＬＯＶＥＲ,,株式会社,東京都,渋谷区,神宮前６丁目１９番２１号井門神宮前六丁目ビル４階,,13,113,1500001,,,,,,,2025-12-18,1,,,,,オールオーバー,0
889,4011101114262,新規,0,2025-12-18,2025-12-18,株式会社ＳＴＲ,,株式会社,東京都,新宿区,新宿５丁目７－８ランザン５ビル,,13,104,1600022,,,,,,,2025-12-18,1,,,,,エスティーアール,0
896,4011603004960,新規,0,2025-12-18,2025-12-18,合同会社脱知性,,合同会社,東京都,練馬区,桜台１丁目４番７号桜台サンビル２階,,13,120,1760002,,,,,,,2025-12-18,1,,,,,ダツチセイ,0
907,4012401043936,新規,0,2025-12-18,2025-12-18,株式会社ＡＳＳＥＭＢＬＥ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１７番５号シロッコ吉祥寺テラス２０１,,13,203,1800004,,,,,,,2025-12-18,1,,,,,アッセンブル,0
915,4020001166330,新規,0,2025-12-18,2025-12-18,８株式会社,,株式会社,神奈川県,川崎市高津区,溝口２丁目１１番１２号,,14,134,2130001,,,,,,,2025-12-18,1,,,,,ユイット,0
919,4020003029997,新規,0,2025-12-18,2025-12-18,合同会社ｓｗｏｎｋ,,合同会社,神奈川県,横浜市港北区,大倉山４丁目１番１－３０４号,,14,109,2220037,,,,,,,2025-12-18,1,,,,,スウォンク,0
930,4030001170199,新規,0,2025-12-18,2025-12-18,株式会社コンフィード,,株式会社,埼玉県,秩父郡長瀞町,大字矢那瀬１４８３番地１,,11,363,3691301,,,,,,,2025-12-18,1,,,,,コンフィード,0
932,4030003028296,新規,0,2025-12-18,2025-12-18,合同会社リラシア,,合同会社,埼玉県,越谷市,大字平方２３１３－１,,11,222,3430002,,,,,,,2025-12-18,1,,,,,リラシア,0
933,4030003028305,新規,0,2025-12-18,2025-12-18,合同会社モミケンソラボ,,合同会社,埼玉県,入間郡三芳町,大字北永井８６５番地３６,,11,324,3540044,,,,,,,2025-12-18,1,,,,,モミケンソラボ,0
934,4030003028321,新規,0,2025-12-18,2025-12-18,ナイスバード合同会社,,合同会社,埼玉県,飯能市,大字笠縫１０９番地１ＡｍｅｎｉｔｙＡＯＫＩ１０２号室,,11,209,3570045,,,,,,,2025-12-18,1,,,,,ナイスバード,0
938,4040001141694,新規,0,2025-12-18,2025-12-18,株式会社Ｐｉｇｅｏｎ,,株式会社,千葉県,船橋市,西習志野３丁目３４番６号,,12,204,2740815,,,,,,,2025-12-18,1,,,,,ピジョン,0
941,4040003029178,新規,0,2025-12-18,2025-12-18,合同会社福渡邸,,合同会社,千葉県,成田市,津富浦８４０番地１,,12,211,2870236,,,,,,,2025-12-18,1,,,,,フクワタリテイ,0
945,4060001038872,新規,0,2025-12-18,2025-12-18,株式会社Ａｍｂｉｅｎｔ　ｃｌｅａｎ　ｅａｓｅＥＣＯ,,株式会社,栃木県,河内郡上三川町,大字多功１８９６番地１,,09,301,3290524,,,,,,,2025-12-18,1,,,,,アンビエントクリーンイーズエコ,0
947,4070001043657,新規,0,2025-12-18,2025-12-18,株式会社アクシオン,,株式会社,群馬県,富岡市,七日市１６７番地１,,10,210,3702343,,,,,,,2025-12-18,1,,,,,アクシオン,0
950,4080001027312,新規,0,2025-12-18,2025-12-18,株式会社丸和モータース,,株式会社,静岡県,牧之原市,東萩間２７１１番地１,,22,226,4210501,,,,,,,2025-12-18,1,,,,,マルワモータース,0
951,4080001027337,新規,0,2025-12-18,2025-12-18,株式会社ＡＬＬＷＥＬＣＯＭＥ,,株式会社,静岡県,静岡市清水区,興津清見寺町５０番地,,22,103,4240206,,,,,,,2025-12-18,1,,,,,オールウェルカム,0
952,4080005007748,新規,0,2025-12-18,2025-12-18,一般社団法人静岡犯罪被害者支援センター,,その他の設立登記法人,静岡県,静岡市葵区,両替町１丁目４番地１５,,22,101,4200032,,,,,,,2025-12-18,1,,,,,シズオカハンザイヒガイシャシエンセンター,0
955,4090001019663,新規,0,2025-12-18,2025-12-18,帝国不動産小淵沢株式会社,,株式会社,山梨県,北杜市,白州町横手３９２３番地７１,,19,209,4080313,,,,,,,2025-12-18,1,,,,,テイコクフドウサンオブチザワ,0
969,4120001282646,新規,0,2025-12-18,2025-12-18,青林未来テクノロジー株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目７番７号ナオシス大国町５０３,,27,111,5560014,,,,,,,2025-12-18,1,,,,,セイリンミライテクノロジー,0
970,4120001282803,新規,0,2025-12-18,2025-12-18,株式会社みなくる,,株式会社,大阪府,大阪市生野区,中川４丁目１１番１５号,,27,116,5440005,,,,,,,2025-12-18,1,,,,,ミナクル,0
971,4120001282844,新規,0,2025-12-18,2025-12-18,株式会社ＥＶＥ電工,,株式会社,大阪府,大阪市西淀川区,大和田５丁目１番１０号,,27,113,5550032,,,,,,,2025-12-18,1,,,,,イーヴイイーデンコウ,0
972,4120001282860,新規,0,2025-12-18,2025-12-18,株式会社ＤｅＦｅｎｄ,,株式会社,大阪府,大阪市生野区,中川３丁目２番１４号,,27,116,5440005,,,,,,,2025-12-18,1,,,,,ディフェンド,0
973,4120001282877,新規,0,2025-12-18,2025-12-18,株式会社ＷＡＫＯ．ＬＩＮＫＳ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目６番３３号１階,,27,114,5330021,,,,,,,2025-12-18,1,,,,,ワコーリンクス,0
976,4120003031448,新規,0,2025-12-18,2025-12-18,合同会社ビジュアルビークル,,合同会社,大阪府,大阪市西成区,太子１丁目３－２６,,27,122,5570002,,,,,,,2025-12-18,1,,,,,ビジュアルビークル,0
977,4120003031489,新規,0,2025-12-18,2025-12-18,南庭資産合同会社,,合同会社,大阪府,大阪市中央区,本町橋２－１５三恵ビル,,27,128,5400029,,,,,,,2025-12-18,1,,,,,ナンテイシサン,0
978,4120005025274,新規,0,2025-12-18,2025-12-18,一般社団法人新しい歌福音協会,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西２丁目２－１２（１１０７）,,27,118,5360014,,,,,,,2025-12-18,1,,,,,アタラシイウタフクインキョウカイ,0
