sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1048,4050001022828,登記記録の閉鎖等,0,2025-10-10,2025-10-01,東京南福山通運株式会社,,株式会社,東京都,江東区,越中島３丁目６番１５号,,13,108,1350044,,,2025-10-01,合併による解散等,8010601040551,令和７年１０月１日東京都江東区越中島三丁目６番１５号東京福山通運株式会社（8010601040551）に合併し解散,2015-10-05,1,,,,,トウキョウミナミフクヤマツウウン,0
1053,4070001025069,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社慎晴産業,,株式会社,群馬県,渋川市,八木原３５５番地５,,10,208,3770003,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,シンセイサンギョウ,0
1055,4080001014566,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社Ｄ・Ｌサポート,,株式会社,静岡県,島田市,阿知ケ谷２５７番地の７,,22,209,4270006,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ディーエルサポート,0
1063,4100002004687,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社牧野謙三理容院,,有限会社,長野県,長野市,若里４丁目１６番１６号,,20,201,3800928,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マキノケンゾウリヨウイン,0
1064,4110001022375,登記記録の閉鎖等,0,2025-10-10,2025-09-12,株式会社協同組合印刷所,,株式会社,新潟県,長岡市,町田町６１１番地５,,15,202,9401111,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,キョウドウクミアイインサツジョ,0
1086,4120902011335,登記記録の閉鎖等,0,2025-10-10,2025-09-22,有限会社マイベックス,,有限会社,大阪府,高槻市,柳川町２丁目８番８号,,27,207,5690853,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,マイベックス,0
1093,4130002032165,登記記録の閉鎖等,0,2025-10-10,2025-10-01,有限会社文善,,有限会社,京都府,宮津市,字白柏１３３４番地,,26,205,6260011,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
1107,4160003001505,登記記録の閉鎖等,0,2025-10-10,2025-09-29,合同会社リベラ,,合同会社,滋賀県,大津市,粟津町１３番７－４１０号,,25,201,5200832,,,2025-09-29,清算の結了等,,,2017-05-10,1,,,,,リベラ,0
1111,4180001088518,登記記録の閉鎖等,0,2025-10-10,2025-09-22,ＳＫ食品株式会社,,株式会社,愛知県,小牧市,大字入鹿出新田１１６７番地１,,23,219,4850084,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,エスケーショクヒン,0
1120,4180301015304,登記記録の閉鎖等,0,2025-10-10,2025-10-01,杉浦鋳工株式会社,,株式会社,愛知県,碧南市,福清水町４丁目７３番地,,23,209,4470048,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,スギウラチュウコウ,0
1132,4200003005757,登記記録の閉鎖等,0,2025-10-10,2025-10-06,合同会社ＪＹ・パークス,,合同会社,岐阜県,多治見市,太平町５丁目４５番地サンライズ大国屋館ルイール多治見９０３,,21,204,5070041,,,2025-10-06,清算の結了等,,,2022-12-08,1,,,,,ジェイワイパークス,0
1139,4250002009911,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社高下建築企画,,有限会社,山口県,下関市,乃木浜３丁目２１８４番地,,35,201,7520913,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,タカシタケンチクキカク,0
1144,4290002047866,登記記録の閉鎖等,0,2025-10-10,2025-09-03,有限会社クリハラ管工事,,有限会社,福岡県,八女市,立花町北山５６０７番地の７,,40,210,8340085,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,クリハラカンコウジ,0
1147,4300001011268,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社フロンティア,,株式会社,佐賀県,佐賀市,高木瀬西４丁目１４番２５号,,41,201,8490921,,,2025-10-08,清算の結了等,,,2018-05-08,1,,,,,フロンティア,0
1150,4310001002019,登記記録の閉鎖等,0,2025-10-10,2025-10-08,松友薬品株式会社,,株式会社,長崎県,長崎市,竹の久保町１番６号,,42,201,8528014,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,マツトモヤクヒン,0
1151,4310001012918,登記記録の閉鎖等,0,2025-10-10,2025-10-07,株式会社アミコス,,株式会社,長崎県,佐世保市,上町７番２０号６０１,,42,202,8570058,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,アミコス,0
1164,4370001012672,登記記録の閉鎖等,0,2025-10-10,2025-09-30,株式会社ファクト,,株式会社,宮城県,仙台市青葉区,小松島２丁目１１番７号,,04,101,9810905,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ファクト,0
1168,4400001006877,登記記録の閉鎖等,0,2025-10-10,2025-09-30,株式会社三栄,,株式会社,岩手県,宮古市,上鼻２丁目６番１号,,03,202,0270044,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サンエイ,0
1172,4420001013913,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社ｆｕｌｌｓｗｉｎｇ,,株式会社,青森県,弘前市,大字早稲田１丁目９番地１,,02,202,0368087,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,フルスイング,0
1173,4430001031757,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社Ｉ・Ｋ,,株式会社,北海道,札幌市中央区,大通西９丁目３番地３３,,01,101,0600042,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,アイケー,0
1207,5010005025004,登記記録の閉鎖等,0,2025-10-10,2025-10-07,桜島一丁目開発特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2025-10-07,清算の結了等,,,2016-02-29,1,,,,,サクラジマイッチョウメカイハツ,0
1241,5010901047555,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社１７,,株式会社,東京都,渋谷区,渋谷１丁目４番１号,,13,113,1500002,,,2025-10-08,合併による解散等,5010401130142,令和７年８月３１日東京都港区南青山三丁目１５番６号２Ｆ株式会社ローネス（5010401130142）に合併し解散,2020-12-09,1,,,,,ジュウナナ,0
1253,5011105008105,登記記録の閉鎖等,0,2025-10-10,2025-10-06,一般社団法人東京国際スポーツ医学機構,,その他の設立登記法人,東京都,八王子市,中町５番１号八王子中町ビル６階,,13,201,1920085,,,2025-10-06,清算の結了等,,,2017-11-28,1,,,,,トウキョウコクサイスポーツイガクキコウ,0
1261,5012401021593,登記記録の閉鎖等,0,2025-10-10,2025-09-30,洋和テクニカ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目１３番１２号,,13,203,1800002,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ヨウワテクニカ,0
1290,5030001034774,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社岡野石油店,,株式会社,埼玉県,八潮市,大字鶴ケ曽根７１１番地,,11,234,3400802,,,2025-10-06,合併による解散等,4120001055911,令和７年１０月１日大阪市淀川区塚本三丁目４番４号株式会社宇佐美エナジー（4120001055911）に合併し解散,2015-10-05,1,,,,,オカノセキユテン,0
1314,5040002004528,登記記録の閉鎖等,0,2025-10-10,2025-09-11,有限会社サイクルセンター小倉,,有限会社,千葉県,千葉市若葉区,小倉台１丁目１４番１０号,,12,104,2640006,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,サイクルセンターオグラ,0
1315,5040002045349,登記記録の閉鎖等,0,2025-10-10,2025-09-05,有限会社協和タイル工業所,,有限会社,千葉県,松戸市,馬橋２９２５番地の１,,12,207,2710051,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,キョウワタイルコウギョウショ,0
1316,5040002047097,登記記録の閉鎖等,0,2025-10-10,2025-09-22,有限会社タジマホーム,,有限会社,千葉県,松戸市,小山３１５番地,,12,207,2710093,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,タジマホーム,0
1317,5040002099221,登記記録の閉鎖等,0,2025-10-10,2025-09-09,有限会社いわし照,,有限会社,千葉県,館山市,北条２５４２番地,,12,205,2940045,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,イワシテル,0
1318,5040003015697,登記記録の閉鎖等,0,2025-10-10,2025-09-11,合同会社グレイスＪ,,合同会社,千葉県,匝瑳市,大寺１８７５番地,,12,235,2892108,,,2025-09-11,清算の結了等,,,2020-07-09,1,,,,,グレイスジェイ,0
1327,5060002033946,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社ジェイケイプロダクツ,,有限会社,栃木県,栃木市,藤岡町富吉１１８６番地３,,09,203,3290311,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ジェイケイプロダクツ,0
1328,5060003003337,登記記録の閉鎖等,0,2025-10-10,2025-10-02,合同会社オールラウンド,,合同会社,栃木県,那須烏山市,藤田６７７番地８,,09,215,3210532,,,2025-10-02,清算の結了等,,,2020-04-08,1,,,,,オールラウンド,0
1334,5070002002909,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社杉本商店,,有限会社,群馬県,前橋市,若宮町２丁目１１番４号,,10,201,3710032,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,スギモトショウテン,0
1340,5080101001447,登記記録の閉鎖等,0,2025-10-10,2025-10-07,株式会社沼津駅前賃貸センター,,株式会社,静岡県,沼津市,大手町３丁目２番１８号,,22,203,4100801,,,2025-10-07,合併による解散等,7180301024624,令和７年１０月１日愛知県岡崎市柱西一丁目７番地５株式会社アセットコンサルティング（7180301024624）に合併し解散,2015-10-05,1,,,,,ヌマヅエキマエチンタイセンター,0
1362,5120003024368,登記記録の閉鎖等,0,2025-10-10,2025-10-01,合同会社ＰＡＬＡＣＥ,,合同会社,大阪府,大阪市住之江区,新北島１丁目５番７号,,27,125,5590024,,,2025-10-01,清算の結了等,,,2023-06-23,1,,,,,パレス,0
1370,5120102025944,登記記録の閉鎖等,0,2025-10-10,2025-09-26,有限会社トーホー商会,,有限会社,大阪府,泉大津市,田中町６番１４－１００４,,27,206,5950062,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トーホーショウカイ,0
1379,5130001032470,登記記録の閉鎖等,0,2025-10-10,2025-10-07,株式会社関西リード工業,,株式会社,京都府,宇治市,木幡金草原３７番地の３,,26,204,6110002,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,カンサイリード,0
1380,5130001039706,登記記録の閉鎖等,0,2025-10-10,2025-10-06,日本アロイ電極株式会社,,株式会社,京都府,八幡市,内里砂畠１８番地の９,,26,210,6148238,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ニホンアロイデンキョク,0
1398,5180001031294,登記記録の閉鎖等,0,2025-10-10,2025-09-26,中京冷機株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目１３番９号,,23,105,4530014,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,チュウキョウレイキ,0
1411,5180301037925,登記記録の閉鎖等,0,2025-10-10,2025-09-29,株式会社まる,,株式会社,愛知県,知立市,新林町平草１番地９,,23,225,4720017,,,2025-09-29,清算の結了等,,,2023-10-26,1,,,,,マル,0
1418,5200001017233,登記記録の閉鎖等,0,2025-10-10,2025-10-03,日本ライン交通株式会社,,株式会社,岐阜県,岐阜市,鶴田町３丁目７番地の１,,21,201,5008164,,,2025-10-03,合併による解散等,8200001004377,令和７年１０月１日岐阜市鶴田町三丁目７番地１日々石油株式会社（8200001004377）に合併し解散,2015-10-05,1,,,,,ニホンラインコウツウ,0
1421,5200002021770,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社ヤマジョウ清水,,有限会社,岐阜県,土岐市,肥田町肥田１１２０番地,,21,212,5095115,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤマジョウシミズ,0
1429,5240002038150,登記記録の閉鎖等,0,2025-10-10,2025-10-06,有限会社徳原総合保険事務所,,有限会社,広島県,廿日市市,四季が丘１丁目２番地１５,,34,213,7380036,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1437,5260002025683,登記記録の閉鎖等,0,2025-10-10,2025-10-01,有限会社クラハシ機工,,有限会社,岡山県,小田郡矢掛町,矢掛１１７８番地３５,,33,461,7141201,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,クラハシキコウ,0
1438,5280001004843,登記記録の閉鎖等,0,2025-10-10,2025-10-07,ウェルファ株式会社,,株式会社,島根県,邑智郡邑南町,下田所１０８３番地１,,32,449,6960222,,,2025-10-07,合併による解散等,6120001210811,令和７年１０月１日大阪市中央区谷町二丁目２番２２号株式会社フォルテ（6120001210811）に合併し解散,2015-10-05,1,,,,,ウェルファ,0
1439,5280002011384,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社ソタガスショップ,,有限会社,島根県,雲南市,加茂町宇治１９１番地１,,32,209,6991105,,,2025-10-07,合併による解散等,7270001003662,令和７年１０月１日鳥取県米子市旗ヶ崎２２０１番地１山陰酸素工業株式会社（7270001003662）に合併し解散,2015-10-05,1,,,,,ソタガスショップ,0
1452,5310001003940,登記記録の閉鎖等,0,2025-10-10,2025-10-10,株式会社タイキ,,株式会社,長崎県,長崎市,小ケ倉町２丁目３９８番地４０前田ビル１０２,,42,201,8500961,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1461,5350002011047,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社ユーアイ運送,,有限会社,宮崎県,日向市,大字日知屋１４２９２番地,,45,206,8830062,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ユーアイウンソウ,0
1474,5430001067453,登記記録の閉鎖等,0,2025-10-10,2025-09-26,株式会社彩生,,株式会社,北海道,札幌市西区,発寒十二条１１丁目３番２０号,,01,107,0630832,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,サイセイ,0
1476,5430001089134,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社アイディアル,,株式会社,北海道,札幌市白石区,菊水七条２丁目４番１８号セピア２０２号,,01,104,0030807,,,2025-10-06,清算の結了等,,,2023-05-18,1,,,,,アイディアル,0
1485,5480002008518,登記記録の閉鎖等,0,2025-10-10,2025-10-08,有限会社ＯＨＳ,,有限会社,徳島県,徳島市,南田宮２丁目７番１４号,,36,201,7700004,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,オーエイチエス,0
1490,5500002008804,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社やまだ,,有限会社,愛媛県,伊予市,中山町出渕２番耕地１０３番地３,,38,210,7913204,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマダ,0
1497,6010001237782,登記記録の閉鎖等,0,2025-10-10,2025-09-26,株式会社ｅＮＫ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,2025-09-26,清算の結了等,,,2023-08-17,1,,,,,イーエヌケイセラピューティクス,0
1509,6010003004677,登記記録の閉鎖等,0,2025-10-10,2025-09-29,富有商事合同会社,,合同会社,東京都,千代田区,外神田２丁目１８番１５号,,13,101,1010021,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,フユウショウジ,0
1510,6010003037108,登記記録の閉鎖等,0,2025-10-10,2025-09-29,合同会社ＯＷ２,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６Ｆ,,13,101,1000005,,,2025-09-29,清算の結了等,,,2022-03-03,1,,,,,オーダブリューツー,0
1517,6010401074719,登記記録の閉鎖等,0,2025-10-10,2025-09-19,新美美容事業株式会社,,株式会社,東京都,中央区,銀座１丁目３－３Ｇ１ビル７階,,13,102,1040061,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,シンビビヨウジギョウ,0
1549,6011402017567,登記記録の閉鎖等,0,2025-10-10,2025-10-02,有限会社京都物産,,有限会社,東京都,板橋区,大山町１５番１０号,,13,119,1730023,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウトブッサン,0
1556,6011802028387,登記記録の閉鎖等,0,2025-10-10,2025-10-03,有限会社リトルフラミンゴ,,有限会社,東京都,荒川区,町屋２丁目１６番１５－８０２号,,13,118,1160001,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1558,6012701011129,登記記録の閉鎖等,0,2025-10-10,2025-10-06,株式会社クロス・テクノ・ソリューション,,株式会社,東京都,西東京市,田無町３丁目３番３号,,13,229,1880011,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,クロステクノソリューション,0
1560,6013101000713,登記記録の閉鎖等,0,2025-10-10,2025-10-08,並木地所株式会社,,株式会社,東京都,羽村市,小作台２丁目１７番地の１６,,13,227,2050001,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ナミキジショ,0
1564,6020001081560,登記記録の閉鎖等,0,2025-10-10,2025-09-22,株式会社バリューワークコーポレーション,,株式会社,神奈川県,川崎市中原区,小杉町１丁目５２６番地６,,14,133,2110063,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,バリューワークコーポレーション,0
1569,6020001131737,登記記録の閉鎖等,0,2025-10-10,2025-09-18,株式会社ユナイテッドエージェンツ,,株式会社,神奈川県,横浜市青葉区,新石川２丁目７番地２－１０２号,,14,117,2250003,,,2025-09-18,清算の結了等,,,2019-06-28,1,,,,,ユナイテッドエージェンツ,0
1579,6021001031101,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社Ｅ．Ｐ．Ｌ,,株式会社,神奈川県,座間市,緑ケ丘１丁目１２番６号,,14,216,2520021,,,2025-10-01,合併による解散等,1021002049659,令和７年１０月１日神奈川県座間市緑ヶ丘一丁目１２番６号株式会社ベネ（1021002049659）に合併し解散,2015-10-05,1,,,,,イーピーエル,0
1589,6030001071585,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社武蔵野リフレッシュサービス,,株式会社,埼玉県,比企郡小川町,大字角山５９番地,,11,343,3550316,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ムサシノリフレッシュサービス,0
1621,6080101009803,登記記録の閉鎖等,0,2025-10-10,2025-10-03,株式会社南富士カントリー倶楽部,,株式会社,静岡県,富士市,大渕１１７０２番地３,,22,210,4170000,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ミナミフジカントリークラブ,0
1622,6080102011766,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社三島駅前賃貸センター,,有限会社,静岡県,三島市,一番町１２番１４号,,22,206,4110036,,,2025-10-07,合併による解散等,7180301024624,令和７年１０月１日愛知県岡崎市柱西一丁目７番地５株式会社アセットコンサルティング（7180301024624）に合併し解散,2015-10-05,1,,,,,ミシマエキマエチンタイセンター,0
1627,6100002032678,登記記録の閉鎖等,0,2025-10-10,2025-10-07,有限会社角八,,有限会社,長野県,伊那市,山寺１９１８番地１,,20,209,3960023,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,カクハチ,0
1629,6110003004270,登記記録の閉鎖等,0,2025-10-10,2025-10-02,合同会社フィフティワークス,,合同会社,新潟県,長岡市,大手通２丁目２番地６,,15,202,9400062,,,2025-10-02,清算の結了等,,,2020-09-15,1,,,,,フィフティワークス,0
1631,6120001112529,登記記録の閉鎖等,0,2025-10-10,2025-10-07,Ｇ－ＳＴＡＧＥ・ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２２番１０号,,13,113,1500001,,,2025-10-07,合併による解散等,4120001080884,令和７年１０月１日大阪市中央区内本町二丁目３番１１号株式会社ジェノ（4120001080884）に合併し解散,2015-10-05,1,,,,,ジーステージジャパン,0
1632,6120001138722,登記記録の閉鎖等,0,2025-10-10,2025-10-07,昌栄リネン株式会社,,株式会社,大阪府,堺市西区,草部１２０９番地１,,27,144,5938312,,,2025-10-07,合併による解散等,1120001013418,令和７年１０月１日大阪市北区梅田一丁目１番３号大阪駅前第３ビル２４階ビッグ総合開発株式会社（1120001013418）に合併し解散,2015-10-05,1,,,,,ショウエイリネン,0
1665,6140001035752,登記記録の閉鎖等,0,2025-10-10,2025-10-02,株式会社さくら建設,,株式会社,兵庫県,明石市,大久保町八木７３９番地の１０,,28,203,6740063,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,サクラケンセツ,0
1667,6140001057961,登記記録の閉鎖等,0,2025-10-10,2025-10-01,エアシステム株式会社,,株式会社,兵庫県,姫路市,阿保乙１５９番地の１,,28,201,6700944,,,2025-10-01,合併による解散等,8140001060583,令和７年１０月１日兵庫県姫路市阿保乙１５９番地の１日本断熱株式会社（8140001060583）に合併し解散,2015-10-05,1,,,,,エアシステム,0
1691,6180002067584,登記記録の閉鎖等,0,2025-10-10,2025-09-25,有限会社森田電機工業,,有限会社,愛知県,春日井市,大手町１５３９番地,,23,206,4860807,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,モリタデンキコウギョウ,0
1702,6190005011101,登記記録の閉鎖等,0,2025-10-10,2025-10-01,土地家屋調査士法人三重登記測量サポート,,その他の設立登記法人,三重県,いなべ市,大安町石榑東１２３３番地１,,24,214,5110264,,,2025-10-01,清算の結了等,,,2017-08-07,1,,,,,ミエトウキソクリョウサポート,0
1705,6200001030615,登記記録の閉鎖等,0,2025-10-10,2025-08-28,株式会社ｎ．ｐ,,株式会社,岐阜県,岐阜市,又丸宮東５４番地２,,21,201,5011155,,,2025-08-28,合併による解散等,2200002002195,令和７年８月２７日岐阜市又丸宮東７番地５株式会社ジゴ（2200002002195）に合併し解散,2015-10-05,1,,,,,エヌピー,0
1708,6200003005441,登記記録の閉鎖等,0,2025-10-10,2025-10-06,合同会社ライズ,,合同会社,岐阜県,羽島市,竹鼻町狐穴３２４５番地１,,21,209,5016232,,,2025-10-06,清算の結了等,,,2022-02-01,1,,,,,ライズ,0
1711,6210001003446,登記記録の閉鎖等,0,2025-10-10,2025-10-01,北陸カラー株式会社,,株式会社,福井県,福井市,毛矢１丁目６番２３号,,18,201,9188003,,,2025-10-01,合併による解散等,8210001015150,令和７年１０月１日福井市毛矢一丁目６番２３号興和江守株式会社（8210001015150）に合併し解散,2015-10-05,1,,,,,ホクリクカラー,0
1713,6240001025900,登記記録の閉鎖等,0,2025-10-10,2025-10-01,サンヨー検査工業株式会社,,株式会社,広島県,呉市,本通１丁目６番１５号,,34,202,7370045,,,2025-10-01,合併による解散等,4320001000095,令和７年１０月１日広島県呉市本通一丁目６番１５号株式会社ＣＸＲプラネット（4320001000095）に合併し解散,2015-10-05,1,,,,,サンヨーケンサコウギョウ,0
1725,6290001012167,登記記録の閉鎖等,0,2025-10-10,2025-10-01,ヤマエレンタリース株式会社,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１番９号,,40,132,8120016,,,2025-10-01,合併による解散等,6290001017158,令和７年１０月１日福岡市博多区博多駅南二丁目１番９号ヤマエオートエナジー株式会社（6290001017158）に合併し解散,2015-10-05,1,,,,,ヤマエレンタリース,0
1729,6290001051223,登記記録の閉鎖等,0,2025-10-10,2025-09-18,株式会社東久ガス,,株式会社,福岡県,久留米市,山本町耳納３０１番地５,,40,203,8390826,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,トウキュウガス,0
1758,6390002003196,登記記録の閉鎖等,0,2025-10-10,2025-10-08,有限会社柏倉工業所,,有限会社,山形県,東村山郡中山町,大字長崎４６５５番地の１０,,06,302,9900401,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
1769,6430002037347,登記記録の閉鎖等,0,2025-10-10,2025-09-29,有限会社ヘルパーセンターいるか,,有限会社,北海道,札幌市東区,北二十三条東５丁目４番７号コーポ芝７号,,01,103,0650023,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ヘルパーセンターイルカ,0
1787,7010001211539,登記記録の閉鎖等,0,2025-10-10,2025-10-08,株式会社ＧＡＴＨＥＲ,,株式会社,東京都,中央区,銀座６丁目７番８号銀座フロンティアビル２階,,13,102,1040061,,,2025-10-08,清算の結了等,,,2020-08-14,1,,,,,ギャザー,0
1797,7010003035878,登記記録の閉鎖等,0,2025-10-10,2025-09-30,合同会社ＳＡ　ＰＲＯＰＥＲＴＹ７,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-09-30,清算の結了等,,,2021-09-17,1,,,,,エスエープロパティセブン,0
1800,7010401152969,登記記録の閉鎖等,0,2025-10-10,2025-08-21,株式会社小さな一歩,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2025-08-21,清算の結了等,,,2020-05-26,1,,,,,チイサナイッポ,0
1810,7010405023142,登記記録の閉鎖等,0,2025-10-10,2025-09-09,一般社団法人ｒｅｎｇａプロ第３号,,その他の設立登記法人,東京都,港区,赤坂４丁目１５番１号赤坂ガーデンシティ３階,,13,103,1070052,,,2025-09-09,清算の結了等,,,2024-04-11,1,,,,,レンガプロダイサンゴウ,0
1819,7010805000699,登記記録の閉鎖等,0,2025-10-10,2025-10-02,医療法人財団博栄会,,その他の設立登記法人,東京都,大田区,田園調布１丁目１１番１４号田園調布ハイツＢ１０３号室,,13,111,1450071,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ハクエイカイ,0
1824,7011001004858,登記記録の閉鎖等,0,2025-10-10,2025-09-08,株式会社近江礼一美容室,,株式会社,東京都,渋谷区,神南１丁目５番７号,,13,113,1500041,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オウミレイイチビヨウシツ,0
1826,7011001102884,登記記録の閉鎖等,0,2025-10-10,2025-09-09,株式会社ジオロジック,,株式会社,東京都,渋谷区,神宮前６丁目２５番１６号,,13,113,1500001,,,2025-09-09,合併による解散等,7011001090345,令和７年８月３１日東京都渋谷区神宮前六丁目２５番１６号スマートニュース株式会社（7011001090345）に合併し解散,2015-10-05,1,,,,,ジオロジック,0
1846,7011605002654,登記記録の閉鎖等,0,2025-10-10,2025-10-08,社会保険労務士法人ミライノキ,,その他の設立登記法人,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,2025-10-08,清算の結了等,,,2025-06-26,1,,,,,ミライノキ,0
1853,7012701000956,登記記録の閉鎖等,0,2025-10-10,2025-10-03,マルゴ商事株式会社,,株式会社,東京都,小平市,鈴木町２丁目６２１番地の１２,,13,211,1870011,,,2025-10-03,合併による解散等,1012701000490,令和７年１０月１日東京都小平市鈴木町二丁目６２１番地の１２末次興産株式会社（1012701000490）に合併し解散,2015-10-05,1,,,,,マルゴショウジ,0
1867,7020001122074,登記記録の閉鎖等,0,2025-10-10,2025-09-22,トランスフォーム・会津株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１５,,14,109,2220033,,,2025-09-22,清算の結了等,,,2017-07-06,1,,,,,トランスフォームアイズ,0
1874,7020003017520,登記記録の閉鎖等,0,2025-10-10,2025-10-01,ワイズ・パートナーズ合同会社,,合同会社,沖縄県,中頭郡西原町,字小波津５２６番地２階,,47,329,9030118,,,2025-10-01,清算の結了等,,,2020-03-11,1,,,,,ワイズパートナーズ,0
1924,7050001024565,登記記録の閉鎖等,0,2025-10-10,2025-10-01,株式会社ファーストハート,,株式会社,茨城県,日立市,留町１７５７番地,,08,202,3191231,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ファーストハート,0
1942,7100001021268,登記記録の閉鎖等,0,2025-10-10,2025-10-07,菅沼木材株式会社,,株式会社,長野県,駒ヶ根市,下平９４１番地１,,20,210,3994101,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,スガヌマモクザイ,0
