sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
590,3010901049297,新規,0,2021-08-23,2021-08-23,株式会社ＰＩＮＥ　ＰｌａｎｎｉｎｇＰｒｏｐｅｒｔｙ,,株式会社,東京都,世田谷区,経堂３丁目１６番２号,,13,112,1560052,,,,,,,2021-08-23,1,,,,,パインプランニングプロパティ,0
591,3010903006742,新規,0,2021-08-23,2021-08-23,合同会社ケント企画,,合同会社,東京都,世田谷区,用賀３丁目１９番１３号,,13,112,1580097,,,,,,,2021-08-23,1,,,,,ケントキカク,0
595,3011001142265,新規,0,2021-08-23,2021-08-23,株式会社森岡会計総合研究所,,株式会社,東京都,渋谷区,上原３丁目１５－１２,,13,113,1510064,,,,,,,2021-08-23,1,,,,,モリオカカイケイソウゴウケンキュウショ,0
607,3011303004139,新規,0,2021-08-23,2021-08-23,合同会社パイン,,合同会社,東京都,杉並区,荻窪４丁目２２－１,,13,115,1670051,,,,,,,2021-08-23,1,,,,,パイン,0
630,3020001142695,新規,0,2021-08-23,2021-08-23,株式会社ＴＡＳリアルエステート,,株式会社,神奈川県,横浜市磯子区,滝頭２丁目３２番６－２号,,14,107,2350012,,,,,,,2021-08-23,1,,,,,ティーエーエスリアルエステート,0
631,3020001142704,新規,0,2021-08-23,2021-08-23,株式会社優色,,株式会社,神奈川県,川崎市高津区,久地１丁目１３番３４－３０３号,,14,134,2130032,,,,,,,2021-08-23,1,,,,,ユウイロ,0
637,3020003020362,新規,0,2021-08-23,2021-08-23,合同会社Ｋｅ商会,,合同会社,神奈川県,横浜市鶴見区,豊岡町２０番９号サンコーポ豊岡２０５,,14,101,2300062,,,,,,,2021-08-23,1,,,,,,0
647,3030001143908,新規,0,2021-08-23,2021-08-23,株式会社高田設備工業,00123985,株式会社,埼玉県,越谷市,東大沢４丁目１８番地１７,,11,222,3430022,,,,,,,2021-08-23,1,,,,,タカダセツビコウギョウ,0
648,3030001143916,新規,0,2021-08-23,2021-08-23,株式会社シニアサポート結,,株式会社,埼玉県,春日部市,八丁目９９２番地１－６０６,,11,214,3440006,,,,,,,2021-08-23,1,,,,,シニアサポートユイ,0
652,3030003017812,新規,0,2021-08-23,2021-08-23,合同会社エスエルエス,,合同会社,埼玉県,鴻巣市,松原３丁目１番８号,,11,217,3650042,,,,,,,2021-08-23,1,,,,,エスエルエス,0
654,3040001003078,新規,0,2021-08-23,2021-08-23,株式会社シンセイ,,株式会社,千葉県,千葉市花見川区,南花園２丁目２番１７号,,12,102,2620022,,,,,,,2021-08-23,1,,,,,シンセイ,0
659,3040003018363,新規,0,2021-08-23,2021-08-23,エムグレイス合同会社,,合同会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－２０３,,12,217,2770871,,,,,,,2021-08-23,1,,,,,エムグレイス,0
671,3060003003784,新規,0,2021-08-23,2021-08-23,合同会社ＧＡＬＡＸＹ　ＥＸＰＲＥＳＳ,,合同会社,栃木県,芳賀郡益子町,大字芦沼７８番地,,09,342,3214102,,,,,,,2021-08-23,1,,,,,ギャラクシーエクスプレス,0
675,3070003004204,新規,0,2021-08-23,2021-08-23,合同会社Ｚ計画,,合同会社,群馬県,佐波郡玉村町,大字板井１４８８番地８メゾンファミール１０５,,10,464,3701135,,,,,,,2021-08-23,1,,,,,ゼットケイカク,0
676,3070005009894,新規,0,2021-08-23,2021-08-23,特定非営利活動法人Ｃｏｎ－Ｔｒａ　Ｃｕｌｔｕｒｅ,,その他の設立登記法人,群馬県,富岡市,七日市８８４番地,,10,210,3702343,,,,,,,2021-08-23,1,,,,,コントラカルチャー,0
679,3080001024392,新規,0,2021-08-23,2021-08-23,株式会社ＳＣ三枝,,株式会社,静岡県,藤枝市,駅前３丁目１４番１号,,22,214,4260034,,,,,,,2021-08-23,1,,,,,エスシーミツエダ,0
688,3090001017164,新規,0,2021-08-23,2021-08-23,株式会社秋山工業,,株式会社,山梨県,甲府市,中町３８番地１,,19,201,4000844,,,,,,,2021-08-23,1,,,,,アキヤマコウギョウ,0
690,3100003006213,新規,0,2021-08-23,2021-08-23,合同会社ポップグリーン,,合同会社,長野県,佐久市,塚原３６２番地２０,00123986,20,217,3850025,,,,,,,2021-08-23,1,,,,,ポップグリーン,0
692,3110001035989,新規,0,2021-08-23,2021-08-23,株式会社パンタレイ,,株式会社,新潟県,長岡市,上富岡町１６０３－１キャンパスインキュベーションオフィス総合研究棟７階７０５室,,15,202,9402137,,,,,,,2021-08-23,1,,,,,パンタレイ,0
719,3120005022454,新規,0,2021-08-23,2021-08-23,一般社団法人即応桜,,その他の設立登記法人,大阪府,大阪市浪速区,日本橋３丁目４番９号,,27,111,5560005,,,,,,,2021-08-23,1,,,,,ソクオウザクラ,0
722,3120101064193,新規,0,2021-08-23,2021-08-23,株式会社メイシー,,株式会社,大阪府,羽曳野市,高鷲８丁目１番２７号,,27,222,5830882,,,,,,,2021-08-23,1,,,,,メイシー,0
729,3122001035101,新規,0,2021-08-23,2021-08-23,株式会社高橋創建,00124002,株式会社,大阪府,東大阪市,西鴻池町１丁目１４番３号,,27,227,5780976,,,,,,,2021-08-23,1,,,,,タカハシソウケン,0
738,3140001122792,新規,0,2021-08-23,2021-08-23,株式会社国際不動産,,株式会社,兵庫県,神戸市長田区,松野通２丁目２番２０号,,28,106,6530841,,,,,,,2021-08-23,1,,,,,コクサイフドウサン,0
744,3140003016646,新規,0,2021-08-23,2021-08-23,ＡＩビジュアルラボ合同会社,,合同会社,兵庫県,宝塚市,売布きよしガ丘２番１３号,,28,214,6650855,,,,,,,2021-08-23,1,,,,,エイアイビジュアルラボ,0
749,3150001024872,新規,0,2021-08-23,2021-08-23,株式会社ジョイントウィン,,株式会社,奈良県,大和高田市,旭南町５番８号,,29,202,6350035,,,,,,,2021-08-23,1,,,,,ジョイントウィン,0
751,3160001023568,新規,0,2021-08-23,2021-08-23,株式会社ウェロフ,,株式会社,滋賀県,草津市,野路東１丁目１番１号,,25,206,5250058,,,,,,,2021-08-23,1,,,,,ウェロフ,0
766,3180001147448,新規,0,2021-08-23,2021-08-23,株式会社ＴＫＳ,,株式会社,愛知県,半田市,緑ケ丘４丁目５番地の１,,23,205,4750002,,,,,,,2021-08-23,1,,,,,ティーケーエス,0
797,3250001019078,新規,0,2021-08-23,2021-08-23,株式会社ＹＯＵＫＯ,,株式会社,山口県,周南市,大神３丁目１２番４０号,,35,215,7460018,,,,,,,2021-08-23,1,,,,,ヨウコ,0
800,3280001008499,新規,0,2021-08-23,2021-08-23,株式会社ダイアナ,,株式会社,島根県,松江市,西津田３丁目５番２６号,,32,201,6900017,,,,,,,2021-08-23,1,,,,,ダイアナ,0
802,3290001094258,新規,0,2021-08-23,2021-08-23,株式会社イーカムグローバルロジスティクス,,株式会社,福岡県,福岡市博多区,東比恵３丁目６番３号,,40,132,8120007,,,,,,,2021-08-23,1,,,,,イーカムグローバルロジスティクス,0
803,3290001094282,新規,0,2021-08-23,2021-08-23,株式会社しんえい総合保険企画,,株式会社,福岡県,福岡市城南区,友泉亭５番５－２０２号,,40,136,8140122,,,,,,,2021-08-23,1,,,,,シンエイソウゴウホケンキカク,0
804,3290001094290,新規,0,2021-08-23,2021-08-23,株式会社日ノ出開発,,株式会社,福岡県,大牟田市,大黒町１丁目１８番地,,40,202,8360006,,,,,,,2021-08-23,1,,,,,ヒノデカイハツ,0
805,3290001094308,新規,0,2021-08-23,2021-08-23,株式会社Ｇ．Ｒ．Ｈホールディングス,,株式会社,福岡県,久留米市,日吉町１２番地３５,,40,203,8300017,,,,,,,2021-08-23,1,,,,,ジーアールエイチホールディングス,0
808,3290003011533,新規,0,2021-08-23,2021-08-23,合同会社Ｅｐｏｗｅｒ,,合同会社,福岡県,久留米市,御井旗崎５丁目２番５,,40,203,8390841,,,,,,,2021-08-23,1,,,,,イーパワー,0
809,3290005018320,新規,0,2021-08-23,2021-08-23,ＮＰＯ法人うきはテック,,その他の設立登記法人,福岡県,うきは市,浮羽町浮羽７５６番地,,40,225,8391402,,,,,,,2021-08-23,1,,,,,ウキハテック,0
813,3290801027722,新規,0,2021-08-23,2021-08-23,ＧＴＰホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,香春口２丁目１０番８－２０４号,,40,106,8020084,,,,,,,2021-08-23,1,,,,,ジーティーピーホールディングス,0
836,3380003004998,新規,0,2021-08-23,2021-08-23,ＹＧＳ合同会社,,合同会社,福島県,いわき市,内郷高坂町１丁目９０番地の９,,07,204,9738408,,,,,,,2021-08-23,1,,,,,ワイジーエス,0
837,3390001016565,新規,0,2021-08-23,2021-08-23,Ｙ・Ｂグループ株式会社,,株式会社,山形県,山形市,本町２丁目３番１４号,,06,201,9900043,,,,,,,2021-08-23,1,,,,,ワイビーグループ,0
842,3430001084789,新規,0,2021-08-23,2021-08-23,株式会社ＢＥＡＭＩＮＧ,,株式会社,北海道,札幌市中央区,南四条西１３丁目３番１５－３０６号,,01,101,0640804,,,,,,,2021-08-23,1,,,,,ビーミング,0
843,3430005014247,新規,0,2021-08-23,2021-08-23,特定非営利活動法人真駒内花火大会,,その他の設立登記法人,北海道,札幌市白石区,菊水上町三条２丁目５２番２５５（株）アスクゲート内,,01,104,0030813,,,,,,,2021-08-23,1,,,,,マコマナイハナビタイカイ,0
861,4010001220534,新規,0,2021-08-23,2021-08-23,ＭＡＲＭＯ株式会社,,株式会社,東京都,中央区,月島１丁目８番１－３２０１号,,13,102,1040052,,,,,,,2021-08-23,1,,,,,マーモ,0
862,4010001220567,新規,0,2021-08-23,2021-08-23,グリーンアカデミアコンサルティング株式会社,,株式会社,東京都,文京区,白山４丁目３番３号,,13,105,1120001,,,,,,,2021-08-23,1,,,,,グリーンアカデミアコンサルティング,0
869,4010401162228,新規,0,2021-08-23,2021-08-23,株式会社末吉ホールディングス,,株式会社,東京都,港区,芝５丁目３０番１,,13,103,1080014,,,,,,,2021-08-23,1,,,,,スエヨシホールディングス,0
873,4010403025944,新規,0,2021-08-23,2021-08-23,合同会社ＰＨＯＥＮＩＸ,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１３階ＧＣＭアセットマネジメント株式会社内,,13,103,1070052,,,,,,,2021-08-23,1,,,,,フェニックス,0
876,4010501047725,新規,0,2021-08-23,2021-08-23,株式会社香港レストラン・スダイルズ,,株式会社,東京都,台東区,上野５丁目１２－９第三江波戸ビル５０２,,13,106,1100005,,,,,,,2021-08-23,1,,,,,ホンコンレストランスダイルズ,0
882,4010601059827,新規,0,2021-08-23,2021-08-23,株式会社トラスト,,株式会社,東京都,江東区,豊洲３丁目４番２号,,13,108,1350061,,,,,,,2021-08-23,1,,,,,トラスト,0
887,4010701041412,新規,0,2021-08-23,2021-08-23,株式会社Ｂ．Ｈ．Ｙ,,株式会社,東京都,品川区,北品川１丁目１２番９号,,13,109,1400001,,,,,,,2021-08-23,1,,,,,ビーエイチワイ,0
891,4010901049263,新規,0,2021-08-23,2021-08-23,株式会社匯博思,,株式会社,東京都,世田谷区,瀬田２丁目２１番４号－２,,13,112,1580095,,,,,,,2021-08-23,1,,,,,エッチビーエス,0
892,4010903006741,新規,0,2021-08-23,2021-08-23,合同会社石の屋,,合同会社,東京都,世田谷区,用賀３丁目１９番１３号アイコート５０１,,13,112,1580097,,,,,,,2021-08-23,1,,,,,イシノヤ,0
901,4011001142289,新規,0,2021-08-23,2021-08-23,株式会社ビーウィズミュージック,,株式会社,東京都,目黒区,自由が丘２丁目２２番９号,,13,110,1520035,,,,,,,2021-08-23,1,,,,,ビーウィズミュージック,0
902,4011001142405,新規,0,2021-08-23,2021-08-23,株式会社Ｇａｉａ　Ｓｏｕｎｄ　Ｇｒｏｏｖｅ,,株式会社,東京都,渋谷区,恵比寿３丁目３５番１号１０５,,13,113,1500013,,,,,,,2021-08-23,1,,,,,ガイアサウンドグルーブ,0
904,4011003013182,新規,0,2021-08-23,2021-08-23,北村エコノミックセキュリティ合同会社,,合同会社,東京都,目黒区,下目黒４丁目２０番６号目黒三折坂ハイム３０２号,,13,110,1530064,,,,,,,2021-08-23,1,,,,,キタムラエコノミックセキュリティ,0
905,4011003013249,新規,0,2021-08-23,2021-08-23,合同会社ＨＡＭＩ,,合同会社,東京都,渋谷区,代々木３丁目３番１０－３０１号,,13,113,1510053,,,,,,,2021-08-23,1,,,,,ハミ,0
915,4011301027116,新規,0,2021-08-23,2021-08-23,株式会社ＩＮＶＯＸ,,株式会社,東京都,杉並区,永福２丁目１４番１８号ＬｅＣｉｅｌＡｚｕｒⅡ２１０２,00123988,13,115,1680064,,,,,,,2021-08-23,1,,,,,インボックス,0
916,4011303004138,新規,0,2021-08-23,2021-08-23,合同会社Ｃｌｏｓｅ　Ｔｈｅ　Ｌｏｏｐ,,合同会社,東京都,杉並区,成田東４丁目３番２－３３１号,,13,115,1660015,,,,,,,2021-08-23,1,,,,,クローズザループ,0
919,4011701024646,新規,0,2021-08-23,2021-08-23,天空株式会社,,株式会社,東京都,江戸川区,南小岩６丁目２９番１５号大黒ビル２階Ｃ号室,,13,123,1330056,,,,,,,2021-08-23,1,,,,,テンクウ,0
920,4011701024654,新規,0,2021-08-23,2021-08-23,株式会社ＬＯＧＩ,,株式会社,東京都,江戸川区,臨海町４丁目３番１号葛西トラックターミナル１２号棟４階,,13,123,1340086,,,,,,,2021-08-23,1,,,,,ロジ,0
921,4011801039602,新規,0,2021-08-23,2021-08-23,株式会社チカラ,,株式会社,東京都,葛飾区,細田５丁目７番９号,,13,122,1240021,,,,,,,2021-08-23,1,,,,,チカラ,0
923,4012301012660,新規,0,2021-08-23,2021-08-23,株式会社Ｒｅｘｃｅｅｄ,,株式会社,東京都,町田市,玉川学園５丁目２８番２号,,13,209,1940041,,,,,,,2021-08-23,1,,,,,レクシード,0
925,4012401038218,新規,0,2021-08-23,2021-08-23,株式会社ＪｏｂｓＬｉｎｋ,,株式会社,東京都,三鷹市,井の頭２丁目３２番１０－１０１号,,13,204,1810001,,,,,,,2021-08-23,1,,,,,ジョブズリンク,0
932,4013101008700,新規,0,2021-08-23,2021-08-23,株式会社ＫＡＩＡ,,株式会社,東京都,福生市,大字熊川１４９２番地１９（３０３号）,,13,218,1970003,,,,,,,2021-08-23,1,,,,,カイア,0
944,4020001142686,新規,0,2021-08-23,2021-08-23,株式会社ワンアンドオンリー,,株式会社,神奈川県,横浜市青葉区,あざみ野１丁目１７番地８０,,14,117,2250011,,,,,,,2021-08-23,1,,,,,ワンアンドオンリー,0
945,4020001142703,新規,0,2021-08-23,2021-08-23,株式会社ＩＳＫＴ,,株式会社,神奈川県,横浜市港北区,新吉田町４１４１番地,,14,109,2230056,,,,,,,2021-08-23,1,,,,,アイエスケイティ,0
946,4020001142711,新規,0,2021-08-23,2021-08-23,ビギン株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2021-08-23,1,,,,,ビギン,0
952,4021001073731,新規,0,2021-08-23,2021-08-23,Ｊａｐａｎ　ＳＣ１株式会社,,株式会社,神奈川県,藤沢市,村岡東２丁目２６番地の１,,14,205,2510012,,,,,,,2021-08-23,1,,,,,ジャパンエスシーワン,0
959,4030001143915,新規,0,2021-08-23,2021-08-23,アサカ工業株式会社,,株式会社,埼玉県,朝霞市,大字上内間木１２１番地２５,,11,227,3510001,,,,,,,2021-08-23,1,,,,,アサカコウギョウ,0
960,4030001143923,新規,0,2021-08-23,2021-08-23,株式会社未来計画,,株式会社,埼玉県,上尾市,五番町１８番地２７,,11,219,3620024,,,,,,,2021-08-23,1,,,,,ミライケイカク,0
961,4030001143956,新規,0,2021-08-23,2021-08-23,ファブナード株式会社,,株式会社,埼玉県,新座市,馬場３丁目１－３,,11,230,3520016,,,,,,,2021-08-23,1,,,,,ファブナード,0
964,4030003017786,新規,0,2021-08-23,2021-08-23,合同会社スカイウォーカー,,合同会社,埼玉県,川越市,大字鯨井新田４０番地４アークガーデン１０１号室,,11,201,3500809,,,,,,,2021-08-23,1,,,,,スカイウォーカー,0
965,4030003017811,新規,0,2021-08-23,2021-08-23,合同会社Ｂｒｅｚｚａ,,合同会社,埼玉県,さいたま市見沼区,東大宮５丁目４０番８号コーネル東大宮２０１,,11,104,3370051,,,,,,,2021-08-23,1,,,,,ブレッツァ,0
968,4040001119872,新規,0,2021-08-23,2021-08-23,ＡＭＩＮ株式会社,,株式会社,千葉県,印旛郡酒々井町,馬橋６６９番地８,,12,322,2850914,,,,,,,2021-08-23,1,,,,,アミン,0
979,4060001034013,新規,0,2021-08-23,2021-08-23,株式会社友輝建設,,株式会社,栃木県,栃木市,大宮町１６９３番地１１メゾン・リーヴＢ２０１号室,,09,203,3280011,,,,,,,2021-08-23,1,,,,,ユウキケンセツ,0
985,4070003004203,新規,0,2021-08-23,2021-08-23,合同会社ホットライフ,,合同会社,群馬県,高崎市,下小鳥町３１番地２,,10,202,3700074,,,,,,,2021-08-23,1,,,,,ホットライフ,0
987,4080001024391,新規,0,2021-08-23,2021-08-23,株式会社Ｗｅｌｌｍｏｒｅ,,株式会社,静岡県,静岡市清水区,村松２２００番地の１３,,22,103,4240926,,,,,,,2021-08-23,1,,,,,ウェルモア,0
989,4090003001925,新規,0,2021-08-23,2021-08-23,合同会社石橋事務所,,合同会社,山梨県,甲府市,丸の内２丁目３０番５号,,19,201,4000031,,,,,,,2021-08-23,1,,,,,イシバシジムショ,0
1005,4120001239885,新規,0,2021-08-23,2021-08-23,株式会社ＤＣパートナーズ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,,,,,2021-08-23,1,,,,,ディーシーパートナーズ,0
1008,4120003020079,新規,0,2021-08-23,2021-08-23,合同会社ＭＥＺＯＮＧＵＹ,,合同会社,大阪府,守口市,京阪北本通１番２０－４０９号,,27,209,5700094,,,,,,,2021-08-23,1,,,,,メゾンガイ,0
1010,4120101064192,新規,0,2021-08-23,2021-08-23,センターフィールド株式会社,,株式会社,大阪府,泉南郡熊取町,大久保中１丁目１０番３１号,,27,361,5900403,,,,,,,2021-08-23,1,,,,,センターフィールド,0
1014,4120901044798,新規,0,2021-08-23,2021-08-23,株式会社加工専科Ｍ＆Ｉ．Ｓ．Ｓ,,株式会社,大阪府,豊中市,服部南町１丁目５番６－２０５号,,27,203,5610853,,,,,,,2021-08-23,1,,,,,カコウセンカエムアンドアイエスエス,0
1016,4122003002156,新規,0,2021-08-23,2021-08-23,川中Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,大阪府,大東市,御領４丁目３－２,,27,218,5740064,,,,,,,2021-08-23,1,,,,,カワナカホールディングス,0
1018,4130001069951,新規,0,2021-08-23,2021-08-23,株式会社将倫,,株式会社,京都府,京都市左京区,大原野村町１７０番地の１,,26,103,6011247,,,,,,,2021-08-23,1,,,,,ショウリン,0
1019,4130003007422,新規,0,2021-08-23,2021-08-23,九十九合同会社,,合同会社,京都府,長岡京市,開田４丁目８－５,,26,209,6170826,,,,,,,2021-08-23,1,,,,,ツクモ,0
1026,4140001122783,新規,0,2021-08-23,2021-08-23,株式会社風香,,株式会社,兵庫県,豊岡市,出石町宮内１６８番地の２０,,28,209,6680204,,,,,,,2021-08-23,1,,,,,フウカ,0
1040,4180001147447,新規,0,2021-08-23,2021-08-23,アキラ空衛資材株式会社,,株式会社,愛知県,半田市,亀崎高根町７丁目２３５番地,,23,205,4750024,,,,,,,2021-08-23,1,,,,,アキラクウエイシザイ,0
1041,4180001147488,新規,0,2021-08-23,2021-08-23,アロン株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目２０番１１号,,23,109,4560054,,,,,,,2021-08-23,1,,,,,アロン,0
1042,4180001147505,新規,0,2021-08-23,2021-08-23,株式会社エルユナ,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,,,,,2021-08-23,1,,,,,エルユナ,0
1045,4180003022879,新規,0,2021-08-23,2021-08-23,合同会社ＥＱｕａｌ,,合同会社,愛知県,名古屋市中村区,名駅３丁目２３番１６号タキビル２階,,23,105,4500002,,,,,,,2021-08-23,1,,,,,イコール,0
1066,4240001058480,新規,0,2021-08-23,2021-08-23,株式会社ましろ製作所,,株式会社,広島県,広島市中区,西川口町６番１－７０１号,,34,101,7300846,,,,,,,2021-08-23,1,,,,,マシロセイサクショ,0
1076,4260003003656,新規,0,2021-08-23,2021-08-23,合同会社ロカヒ,,合同会社,岡山県,倉敷市,大島６４６番地,,33,202,7100047,,,,,,,2021-08-23,1,,,,,ロカヒ,0
1086,4290001094257,新規,0,2021-08-23,2021-08-23,友木商事株式会社,,株式会社,福岡県,福岡市博多区,金の隈３丁目２番７－３０７号,,40,132,8120863,,,,,,,2021-08-23,1,,,,,トモキショウジ,0
1087,4290001094281,新規,0,2021-08-23,2021-08-23,株式会社ＲＡＩＬＷＡＹ,,株式会社,福岡県,糟屋郡須惠町,大字旅石１１５番地５２２,,40,344,8112221,,,,,,,2021-08-23,1,,,,,レイルウェイ,0
1088,4290001094298,新規,0,2021-08-23,2021-08-23,株式会社ファイブサービス,,株式会社,福岡県,筑紫野市,二日市中央６丁目２番１８号浪花タウン１階１６２号室,,40,217,8180072,,,,,,,2021-08-23,1,,,,,ファイブサービス,0
1089,4290003011540,新規,0,2021-08-23,2021-08-23,ＴＨＥ　ＰＡＴＨ　ＶＮ合同会社,,合同会社,福岡県,福岡市南区,大楠１丁目１番２１号リバーサイド大楠２０３号,,40,134,8150082,,,,,,,2021-08-23,1,,,,,ザパスヴィーエヌ,0
1092,4290803003910,新規,0,2021-08-23,2021-08-23,合同会社ＵＬＵ,,合同会社,福岡県,北九州市八幡西区,陣原１丁目１６番１８号,,40,109,8070821,,,,,,,2021-08-23,1,,,,,ウル,0
1095,4300003001713,新規,0,2021-08-23,2021-08-23,合同会社ＡＩ,,合同会社,佐賀県,小城市,牛津町牛津８１３番地,,41,208,8490303,,,,,,,2021-08-23,1,,,,,アイ,0
1101,4330001028929,新規,0,2021-08-23,2021-08-23,株式会社ＮＯＳＩＤＥ　ＧＲＯＵＰ,,株式会社,熊本県,熊本市中央区,帯山４丁目４５－１ＣＰＫⅡビル３０１号室,00124003,43,101,8620924,,,,,,,2021-08-23,1,,,,,ノーサイドグループ,0
1104,4340001024035,新規,0,2021-08-23,2021-08-23,株式会社ＳＨＩＢＵＳＨＩアグリファーム,,株式会社,鹿児島県,志布志市,志布志町志布志６５番地５,,46,221,8997103,,,,,,,2021-08-23,1,,,,,シブシアグリファーム,0
1112,4380001032141,新規,0,2021-08-23,2021-08-23,株式会社ファーストセキュリティ,,株式会社,福島県,郡山市,喜久田町堀之内字千杯田１０番地の６スターマンション２０１号,,07,203,9630541,,,,,,,2021-08-23,1,,,,,,0
1114,4400001015572,新規,0,2021-08-23,2021-08-23,株式会社北上産業,,株式会社,岩手県,北上市,立花１６地割１２３番地１,,03,206,0240043,,,,,,,2021-08-23,1,,,,,キタカミサンギョウ,0
1116,4410003003558,新規,0,2021-08-23,2021-08-23,合同会社協和農産,,合同会社,秋田県,大仙市,協和上淀川字東町後７６－１８,,05,212,0192413,,,,,,,2021-08-23,1,,,,,,0
1131,5010001220525,新規,0,2021-08-23,2021-08-23,Ａｄｖａｎｃｅｄ　Ｃｌｉｎｉｃａｌ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階・１３階,,13,101,1000005,,,,,,,2021-08-23,1,,,,,アドバンスドクリニカル,0
1132,5010001220608,新規,0,2021-08-23,2021-08-23,株式会社ＥＹＪ,,株式会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2021-08-23,1,,,,,イーワイジェー,0
1144,5010401162193,新規,0,2021-08-23,2021-08-23,ＡＸＮ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,,,,,2021-08-23,1,,,,,エーエックスエヌ,0
1145,5010401162219,新規,0,2021-08-23,2021-08-23,アカウンティングサポート株式会社,,株式会社,東京都,港区,浜松町１丁目２番８号木村ビル３階,,13,103,1050013,,,,,,,2021-08-23,1,,,,,アカウンティングサポート,0
1147,5010403025943,新規,0,2021-08-23,2021-08-23,合同会社ＣＹＧＮＵＳ,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１３階ＧＣＭアセットマネジメント株式会社内,,13,103,1070052,,,,,,,2021-08-23,1,,,,,シグナス,0
1155,5010601059826,新規,0,2021-08-23,2021-08-23,株式会社ＯＮＥ,,株式会社,東京都,墨田区,東向島２丁目２４番９号,,13,107,1310032,,,,,,,2021-08-23,1,,,,,ワン,0
1158,5010801032252,新規,0,2021-08-23,2021-08-23,ｆｕｎ－ｐｒｏｄｕｃｅ株式会社,,株式会社,東京都,大田区,西馬込１丁目４－７－４０１,,13,111,1430026,,,,,,,2021-08-23,1,,,,,ファンプロデュース,0
1165,5010901049295,新規,0,2021-08-23,2021-08-23,オーケストラ・アドバイザーズ・ジャパン株式会社,,株式会社,東京都,世田谷区,駒沢１丁目２－３３駒沢ガーデンハウスＡ３０４,,13,112,1540012,,,,,,,2021-08-23,1,,,,,オーケストラアドバイザーズジャパン,0
1171,5011001142387,新規,0,2021-08-23,2021-08-23,М２株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１７番１１号,,13,113,1500043,,,,,,,2021-08-23,1,,,,,エムニ,0
1172,5011001142412,新規,0,2021-08-23,2021-08-23,株式会社グリーン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-08-23,1,,,,,グリーン,0
1175,5011003013248,新規,0,2021-08-23,2021-08-23,合同会社ネクステージ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-08-23,1,,,,,ネクステージ,0
1178,5011401023617,新規,0,2021-08-23,2021-08-23,株式会社ＧＯＯＤＬＩＦＥ,,株式会社,東京都,板橋区,板橋４丁目４４番２号ハイム大竹３０２号室,,13,119,1730004,,,,,,,2021-08-23,1,,,,,グッドライフ,0
1180,5011405002162,新規,0,2021-08-23,2021-08-23,一般社団法人明石元二郎顕彰会,,その他の設立登記法人,東京都,板橋区,徳丸４丁目１３番３０号,,13,119,1750083,,,,,,,2021-08-23,1,,,,,アカシモトジロウケンショウカイ,0
1186,5011603003375,新規,0,2021-08-23,2021-08-23,合同会社Ｗｉｔｈ　ｐｉ,,合同会社,東京都,練馬区,栄町１１番１４－１０１号,,13,120,1760006,,,,,,,2021-08-23,1,,,,,ウィズピ,0
1190,5011701024645,新規,0,2021-08-23,2021-08-23,株式会社アーキテクチャ,,株式会社,東京都,江戸川区,西一之江４丁目１５－１８,,13,123,1320023,,,,,,,2021-08-23,1,,,,,アーキテクチャ,0
1191,5011701024653,新規,0,2021-08-23,2021-08-23,株式会社コーディスポーツ,,株式会社,東京都,江戸川区,松江７丁目１６番３０－１０５号,,13,123,1320025,,,,,,,2021-08-23,1,,,,,コーディスポーツ,0
1196,5012401038225,新規,0,2021-08-23,2021-08-23,株式会社るーしー,,株式会社,東京都,武蔵野市,境南町１丁目８番１０号ドミネントビル１Ｆ,,13,203,1800023,,,,,,,2021-08-23,1,,,,,ルーシー,0
