sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
938,5010401008784,登記記録の閉鎖等,0,2023-09-28,2023-09-19,株式会社クラッセ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪６０９号室,,13,103,1080074,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,クラッセ,0
967,5011101101020,登記記録の閉鎖等,0,2023-09-28,2023-09-26,吉田エレテック株式会社,,株式会社,東京都,新宿区,西新宿６丁目１６番１２号,,13,104,1600023,,,2023-09-26,清算の結了等,,,2022-12-02,1,,,,,ヨシダエレテック,0
982,5011501026395,登記記録の閉鎖等,0,2023-09-28,2023-09-20,株式会社ＯＷＬ,,株式会社,東京都,千代田区,外神田２丁目１９番３号,,13,101,1010021,,,2023-09-20,清算の結了等,,,2020-11-24,1,,,,,アウル,0
984,5011602023936,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社アドキング,,有限会社,東京都,練馬区,中村北１丁目１１番１－１０２号,,13,120,1760023,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
986,5011701004878,登記記録の閉鎖等,0,2023-09-28,2023-09-20,タケダニツト株式会社,,株式会社,東京都,江戸川区,大杉２丁目６番１２号,,13,123,1320022,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,タケダニツト,0
989,5011703002418,登記記録の閉鎖等,0,2023-09-28,2023-09-25,Ｇ　ｍａｔｅｒｉａｌ合同会社,,合同会社,東京都,江戸川区,新堀１丁目１２番７号フローレンスパレスラルジュ瑞江９０１号,,13,123,1320001,,,2023-09-25,清算の結了等,,,2019-11-22,1,,,,,ジーマテリアル,0
993,5011801002146,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社霜田工芸,,株式会社,東京都,葛飾区,東堀切３丁目３２番２９号,,13,122,1240004,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,シモダコウゲイ,0
994,5011801017193,登記記録の閉鎖等,0,2023-09-28,2023-09-20,株式会社トーヨーＨＤ,,株式会社,東京都,千代田区,有楽町１丁目１０番１号,,13,101,1000006,,,2023-09-20,合併による解散等,6011801026573,令和５年９月２０日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社トーヨーエネルギーファーム（6011801026573）に合併し解散,2015-10-05,1,,,,,トーヨーエイチディー,0
995,5011801036771,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社ＡＭＢＥＲ,,株式会社,東京都,葛飾区,新小岩１丁目４３番１２号川島ビル４階,,13,122,1240024,,,2023-09-26,清算の結了等,,,2019-10-18,1,,,,,アンバー,0
1001,5012702001303,登記記録の閉鎖等,0,2023-09-28,2023-09-21,トモエ企画有限会社,,有限会社,東京都,小平市,大沼町４丁目３６番１３号,,13,211,1870001,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,トモエキカク,0
1008,5020001017292,登記記録の閉鎖等,0,2023-09-28,2023-09-20,国際機械販売株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目６番２号みなとみらいグランドセントラルタワー,,14,103,2200012,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,コクサイキカイハンバイ,0
1009,5020001045021,登記記録の閉鎖等,0,2023-09-28,2023-09-19,チャイナインベストメント株式会社,,株式会社,神奈川県,横浜市都筑区,すみれが丘２１番地６,,14,118,2240013,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,チャイナインベストメント,0
1013,5020003005790,登記記録の閉鎖等,0,2023-09-28,2023-09-20,合同会社ケイテック,,合同会社,神奈川県,川崎市高津区,向ケ丘４７番地１ラ・ロッシュビル３０３,,14,134,2130035,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ケイテック,0
1014,5020003012639,登記記録の閉鎖等,0,2023-09-28,2023-09-20,モーションライフ合同会社,,合同会社,神奈川県,横浜市中区,長者町２丁目６番地７ライフレビュー横濱関内スクエア８０２号室,,14,104,2310033,,,2023-09-20,清算の結了等,,,2017-04-18,1,,,,,モーションライフ,0
1021,5021005012255,登記記録の閉鎖等,0,2023-09-28,2023-09-15,一般社団法人にゃんずネット横須賀,,その他の設立登記法人,神奈川県,横須賀市,汐入町４丁目５４番地１グランテム汐入６０５,,14,201,2380042,,,2023-09-15,清算の結了等,,,2021-07-28,1,,,,,ニャンズネットヨコスカ,0
1029,5030002038519,登記記録の閉鎖等,0,2023-09-28,2023-08-31,有限会社内田サッシ,,有限会社,埼玉県,白岡市,実ケ谷９９２番地の１,,11,246,3490216,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ウチダサッシ,0
1039,5040001039509,登記記録の閉鎖等,0,2023-09-28,2023-09-12,株式会社ＡＢＣストーン,,株式会社,千葉県,松戸市,河原塚４０３番地,00026581,12,207,2702254,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,エービーシーストーン,0
1053,5050002000939,登記記録の閉鎖等,0,2023-09-28,2023-09-20,有限会社勤協商会,,有限会社,茨城県,水戸市,加倉井町４１８番地１１,,08,201,3114163,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,キンキョウショウカイ,0
1058,5060002005433,登記記録の閉鎖等,0,2023-09-28,2023-09-19,有限会社大栄機械設備,,有限会社,栃木県,宇都宮市,清原台６丁目２６番２３号,,09,201,3213223,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ダイエイキカイセツビ,0
1066,5100002021632,登記記録の閉鎖等,0,2023-09-28,2023-09-19,有限会社萬年筆の山田,,有限会社,長野県,松本市,中央２丁目５番１１号,,20,202,3900811,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,マンネンシツノヤマダ,0
1081,5120102004114,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社福和,,有限会社,大阪府,堺市堺区,香ヶ丘町１丁３番３１号,,27,141,5900011,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,フクワ,0
1091,5140001026372,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社リュミエールダイニング,,株式会社,大阪府,枚方市,朝日丘町１７番１－４１６号,,27,210,5730026,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,リュミエールダイニング,0
1103,5180001063172,登記記録の閉鎖等,0,2023-09-28,2023-09-25,伝栄株式会社,,株式会社,愛知県,名古屋市名東区,勢子坊２丁目１４０５番地,,23,115,4650055,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,デンエイ,0
1108,5180002053313,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社テクノメンテナンス,,有限会社,愛知県,名古屋市守山区,小幡千代田１７番１０号,,23,113,4630053,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,テクノメンテナンス,0
1111,5180003010040,登記記録の閉鎖等,0,2023-09-28,2023-09-25,合資会社スズキ,,合資会社,愛知県,春日井市,気噴町北２丁目１７８番地,,23,206,4870015,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
1115,5180005015054,登記記録の閉鎖等,0,2023-09-28,2023-09-25,特定非営利活動法人日本足裏健康法普及協会,,その他の設立登記法人,愛知県,名古屋市中村区,本陣通５丁目１３０番地,,23,105,4530041,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ニホンアシウラケンコウホウフキュウキョウカイ,0
1120,5180303002935,登記記録の閉鎖等,0,2023-09-28,2023-09-15,合資会社Ｗｈｉｚｋｉｄ．Ｊ１,,合資会社,愛知県,新城市,副川字塚島５４番地,,23,221,4411946,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ウィズキッドジェイワン,0
1134,5260002025130,登記記録の閉鎖等,0,2023-09-28,2023-09-21,有限会社杉田工業,,有限会社,岡山県,笠岡市,旭が丘３６６番地,,33,205,7140056,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,スギタコウギョウ,0
1138,5290002006870,登記記録の閉鎖等,0,2023-09-28,2023-09-13,有限会社如水,,有限会社,福岡県,福岡市城南区,茶山４丁目４番９号,,40,136,8140111,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ジョスイ,0
1142,5290801023190,登記記録の閉鎖等,0,2023-09-28,2023-09-27,株式会社やね八,,株式会社,福岡県,中間市,通谷６丁目１６番１号,,40,215,8090018,,,2023-09-27,清算の結了等,,,2017-01-11,1,,,,,ヤネハチ,0
1145,5310002008550,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社和,,有限会社,長崎県,長崎市,錦１丁目１６番２５号,,42,201,8528045,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
1165,5430001032011,登記記録の閉鎖等,0,2023-09-28,2023-09-12,株式会社日本サプリ,,株式会社,北海道,札幌市白石区,南郷通３丁目南５番２５－４０１号,,01,104,0030022,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ニホンサプリ,0
1166,5430001053445,登記記録の閉鎖等,0,2023-09-28,2023-09-12,苫小牧コンクリート株式会社,,株式会社,北海道,苫小牧市,字沼ノ端２番地の３５,,01,213,0591364,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,トマコマイコンクリート,0
1176,6000020178471,登記記録の閉鎖等,0,2023-09-28,2021-03-31,小松加賀環境衛生事務組合,,地方公共団体,石川県,小松市,浜佐美町ヲ１５,,17,203,9230985,,,2021-03-31,その他の清算の結了等,,,2015-10-05,1,environmental sanitation authority of komatsu and kaga,Ishikawa,"wo-15 Hamasami machi, Komatsu City",,コマツカガカンキョウエイセイジムクミアイ,0
1179,6010001030774,登記記録の閉鎖等,0,2023-09-28,2023-09-20,株式会社メディアエンジニアリング,,株式会社,東京都,千代田区,西神田２丁目６番１号西神田コスモス館１３１０,,13,101,1010065,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,メディアエンジニアリング,0
1191,6010001157378,登記記録の閉鎖等,0,2023-09-28,2023-09-21,野村ＩＣＧ株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ノムラアイシージー,0
1195,6010001220771,登記記録の閉鎖等,0,2023-09-28,2023-09-21,安達テクノロジー株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,2023-09-21,清算の結了等,,,2021-08-30,1,,,,,アンタツテクノロジー,0
1201,6010005003917,登記記録の閉鎖等,0,2023-09-28,2023-09-25,京橋監査法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１１番６号,,13,102,1040031,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,キョウバシ,0
1212,6010403025570,登記記録の閉鎖等,0,2023-09-28,2023-09-07,合同会社Ａｐｏｌｌｏｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2023-09-07,清算の結了等,,,2021-06-21,1,,,,,アポロン,0
1215,6010502004244,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社紅葉家,,有限会社,東京都,台東区,日本堤１丁目１６番６号,,13,106,1110021,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,モミジヤ,0
1225,6010901021088,登記記録の閉鎖等,0,2023-09-28,2023-09-20,株式会社スイートハウス,,株式会社,東京都,千代田区,九段北１丁目２番３号,,13,101,1020073,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,スイートハウス,0
1238,6011003002191,登記記録の閉鎖等,0,2023-09-28,2023-09-26,ノープロブレム合同会社,,合同会社,東京都,渋谷区,東１丁目６番１６号,,13,113,1500011,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ノープロブレム,0
1283,6030001050795,登記記録の閉鎖等,0,2023-09-28,2023-09-21,株式会社宿屋マネジメント,,株式会社,東京都,中央区,晴海２丁目３番３０号,,13,102,1040053,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ヤドヤマネジメント,0
1286,6030001123964,登記記録の閉鎖等,0,2023-09-28,2023-09-07,株式会社ＰＯＳ,,株式会社,東京都,港区,北青山２丁目１４番４号,,13,103,1070061,,,2023-09-07,合併による解散等,8011101062994,令和５年８月３１日東京都港区北青山二丁目１４番４号株式会社Ａｍａｄｅｕｓ　Ｃｏｄｅ（8011101062994）に合併し解散,2018-01-23,1,,,,,ピーオーエス,0
1294,6030005020258,登記記録の閉鎖等,0,2023-09-28,2023-09-04,ＩＮＳＡＡＦ一般財団法人,,その他の設立登記法人,埼玉県,越谷市,蒲生本町一丁目１０－４０２,,11,222,3430837,,,2023-09-04,清算の結了等,,,2021-02-04,1,,,,,インサーフ,0
1303,6040002012348,登記記録の閉鎖等,0,2023-09-28,2023-09-12,有限会社ヨネショウ,,有限会社,千葉県,千葉市稲毛区,小中台町７０１番地,,12,103,2630044,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ヨネショウ,0
1317,6050002035125,登記記録の閉鎖等,0,2023-09-28,2023-09-21,有限会社ダイモン工業,,有限会社,茨城県,常陸太田市,瑞竜町２７０番地,,08,212,3130000,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ダイモンコウギョウ,0
1325,6090002003004,登記記録の閉鎖等,0,2023-09-28,2023-09-05,三井硝子有限会社,,有限会社,山梨県,甲府市,丸の内２丁目１０番１号,,19,201,4000031,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ミツイガラス,0
1327,6110002015137,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社柴土木,,有限会社,新潟県,新発田市,住吉町２丁目６番１７号,,15,206,9570061,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,シバドボク,0
1332,6120001232608,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社Ｂｕｌｌ　Ｆｏｏｄｓ,,株式会社,大阪府,大阪市平野区,長吉出戸５丁目２番５号２Ｆ,,27,126,5470011,,,2023-09-26,清算の結了等,,,2020-10-22,1,,,,,ブルフーズ,0
1339,6120101030358,登記記録の閉鎖等,0,2023-09-28,2023-09-25,仲井物産株式会社,,株式会社,大阪府,八尾市,西山本町５丁目１４番１３号,,27,212,5810868,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ナカイブッサン,0
1356,6140002035710,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社ケイエス工房,,有限会社,兵庫県,加古川市,平岡町土山５７番地の６,,28,210,6750104,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ケイエスコウボウ,0
1357,6140002048150,登記記録の閉鎖等,0,2023-09-28,2023-09-25,企画総研有限会社,,有限会社,兵庫県,姫路市,安田４丁目５２番地の８,,28,201,6700955,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,キカクソウケン,0
1366,6180003010683,登記記録の閉鎖等,0,2023-09-28,2023-09-25,合資会社鈴彦製陶所,,合資会社,愛知県,瀬戸市,進陶町３５番地,,23,204,4890058,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,スズヒコセイトウショ,0
1372,6180302007463,登記記録の閉鎖等,0,2023-09-28,2023-09-15,近藤畜産有限会社,,有限会社,愛知県,豊橋市,南大清水町字元町８２番地,,23,201,4418132,,,2023-09-15,合併による解散等,8180301007495,令和５年９月１５日愛知県豊橋市南大清水町字元町８２番地ヤマコ株式会社（8180301007495）に合併し解散,2015-10-05,1,,,,,コンドウチクサン,0
1383,6250002005900,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社吉村工業所,,有限会社,山口県,宇部市,北条２丁目９番１８号,,35,202,7550802,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ヨシムラコウギョウショ,0
1402,6320002012567,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社みつば印刷,,有限会社,大分県,別府市,京町３番２５号,,44,202,8740926,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
1405,6330005009642,登記記録の閉鎖等,0,2023-09-28,2023-09-22,一般社団法人ふるさと発・復興志民会議,,その他の設立登記法人,熊本県,熊本市東区,山ノ神２丁目９番１６号,,43,102,8620915,,,2023-09-22,清算の結了等,,,2017-04-10,1,,,,,フルサトハツフッコウシミンカイギ,0
1449,7010005035521,登記記録の閉鎖等,0,2023-09-28,2023-09-26,一般社団法人ＫＭＰ１,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2023-09-26,清算の結了等,,,2022-09-07,1,,,,,ケーエムピーワン,0
1451,7010401019838,登記記録の閉鎖等,0,2023-09-28,2023-09-25,株式会社トヨタ興業,,株式会社,東京都,港区,新橋２丁目１６番地１ニュー新橋ビル４３号,,13,103,1050004,,,2023-09-25,合併による解散等,6010903002037,令和５年９月２０日東京都世田谷区野毛二丁目２１番１号株式会社アイウィル（6010903002037）に合併し解散,2015-10-05,1,,,,,トヨタコウギョウ,0
1453,7010401097017,登記記録の閉鎖等,0,2023-09-28,2023-09-06,株式会社ＣＬＥＯ,,株式会社,東京都,港区,南青山３丁目８番５号アーバンプレム南青山２Ｆ,,13,103,1070062,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,,0
1454,7010401133985,登記記録の閉鎖等,0,2023-09-28,2023-09-06,クイックゲット株式会社,,株式会社,東京都,港区,三田２丁目１７番２９号１０５,,13,103,1080073,,,2023-09-06,清算の結了等,,,2017-10-03,1,,,,,クイックゲット,0
1465,7010405015239,登記記録の閉鎖等,0,2023-09-28,2023-09-26,相模原４ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2023-09-26,清算の結了等,,,2016-11-01,1,,,,,サガミハラフォーロジスティック,0
1483,7011001070677,登記記録の閉鎖等,0,2023-09-28,2023-09-20,株式会社プロスペクト,,株式会社,東京都,中央区,佃１丁目１１番９号シティフロントタワー６０８,,13,102,1040051,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,プロスペクト,0
1523,7020002001723,登記記録の閉鎖等,0,2023-09-28,2023-09-12,有限会社トーワ,,有限会社,神奈川県,横浜市瀬谷区,阿久和南３丁目３６番地１１,,14,114,2460026,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,トーワ,0
1547,7040002045933,登記記録の閉鎖等,0,2023-09-28,2023-09-12,有限会社さかえ家,,有限会社,千葉県,松戸市,牧の原１丁目９９番地ライオンズヒルズ新八柱壱番館７０６号,,12,207,2702267,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
1551,7050002009004,登記記録の閉鎖等,0,2023-09-28,2023-09-22,有限会社皆川運輸,,有限会社,茨城県,ひたちなか市,八幡町１番２８号,,08,221,3111228,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ミナカワウンユ,0
1556,7070001037474,登記記録の閉鎖等,0,2023-09-28,2023-09-21,株式会社龍,,株式会社,群馬県,邑楽郡大泉町,仙石３丁目１５番２２号,,10,524,3700533,,,2023-09-21,清算の結了等,,,2020-12-04,1,,,,,リュウ,0
1564,7080401013198,登記記録の閉鎖等,0,2023-09-28,2023-09-27,株式会社ティーアールビー,,株式会社,静岡県,浜松市東区,将監町１５番地の２０,,22,132,4300802,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ティーアールビー,0
1571,7120001008825,登記記録の閉鎖等,0,2023-09-28,2023-09-25,株式会社明友,,株式会社,大阪府,大阪市都島区,毛馬町２丁目１１番４０－１０６号,,27,102,5340001,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,メイユウ,0
1587,7122001003599,登記記録の閉鎖等,0,2023-09-28,2023-09-26,親和興業株式会社,,株式会社,大阪府,東大阪市,桜町２番３号,,27,227,5798047,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウ,0
1602,7180001119014,登記記録の閉鎖等,0,2023-09-28,2023-09-25,株式会社みう企画,,株式会社,愛知県,名古屋市昭和区,広路町字隼人５番地の１,,23,107,4660834,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ミウキカク,0
1617,7210002002792,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社ハウビングショップタグチ,,有限会社,福井県,福井市,加茂緑苑町６１５番地,,18,201,9188058,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ハウビングショップタグチ,0
1623,7240003003424,登記記録の閉鎖等,0,2023-09-28,2023-09-25,合同会社ＴＲＡＣＯＮＮＥＣＴ,,合同会社,広島県,東広島市,高屋高美が丘３丁目９番６号,,34,212,7392115,,,2023-09-25,清算の結了等,,,2016-11-11,1,,,,,トラコネクト,0
1627,7260001031763,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社タガ,,株式会社,岡山県,岡山市南区,西高崎３８番地,,33,104,7091204,,,2023-09-26,清算の結了等,,,2018-02-26,1,,,,,タガ,0
1629,7290001058127,登記記録の閉鎖等,0,2023-09-28,2023-09-01,株式会社弥栄,,株式会社,福岡県,行橋市,宮市町５－２４ハイライフサクセス１Ｆ,,40,213,8240008,,,2023-09-01,合併による解散等,7290802022264,令和５年９月１日福岡県行橋市宮市町５－２４ハイライフサクセス１Ｆ株式会社古賀商店（7290802022264）に合併し解散,2015-10-05,1,,,,,イヤサカ,0
1645,7330002020023,登記記録の閉鎖等,0,2023-09-28,2023-09-19,有限会社コデラ,,有限会社,熊本県,上益城郡益城町,大字惣領字北横大道１６７９番地２,,43,443,8612233,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,コデラ,0
1651,7340005002182,登記記録の閉鎖等,0,2023-09-28,2023-09-20,特定非営利活動法人ＮＰＯ福祉ひかり作業所,,その他の設立登記法人,鹿児島県,鹿児島市,小山田町６７６９番地２,,46,201,8911231,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーフクシヒカリサギョウショ,0
1659,7470001017650,登記記録の閉鎖等,0,2023-09-28,2023-09-25,エコ・プラント株式会社,,株式会社,香川県,綾歌郡綾川町,山田下８９１番地１,,37,387,7612204,,,2023-09-25,清算の結了等,,,2019-09-27,1,,,,,エコプラント,0
1681,8010405018331,登記記録の閉鎖等,0,2023-09-28,2023-09-26,総社３ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2023-09-26,清算の結了等,,,2019-12-11,1,,,,,ソウジャスリーロジスティック,0
1682,8010405018793,登記記録の閉鎖等,0,2023-09-28,2023-09-26,常総２ロジスティック特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2023-09-26,清算の結了等,,,2020-06-03,1,,,,,ジョウソウツーロジスティック,0
1705,8011003015183,登記記録の閉鎖等,0,2023-09-28,2023-09-22,合同会社オフソフト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-09-22,清算の結了等,,,2022-08-12,1,,,,,オフソフト,0
1710,8011201023938,登記記録の閉鎖等,0,2023-09-28,2023-09-26,株式会社Ｈ＆Ｙ,,株式会社,東京都,台東区,上野３丁目２４番６号,,13,106,1100005,,,2023-09-26,清算の結了等,,,2022-07-06,1,,,,,エイチアンドワイ,0
1732,8021005007260,登記記録の閉鎖等,0,2023-09-28,2023-09-22,特定非営利活動法人湘南ダンベル体操協会,,その他の設立登記法人,神奈川県,平塚市,四之宮５丁目１３番５８号,,14,203,2540014,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ショウナンダンベルタイソウキョウカイ,0
1737,8030001116702,登記記録の閉鎖等,0,2023-09-28,2023-09-01,株式会社バンキング,,株式会社,埼玉県,さいたま市岩槻区,大字長宮１０６２番地４,,11,110,3390011,,,2023-09-01,清算の結了等,,,2016-10-14,1,,,,,バンキング,0
1740,8030001144744,登記記録の閉鎖等,0,2023-09-28,2023-09-01,株式会社ミーユー,,株式会社,埼玉県,蕨市,錦町６丁目１５番５号,,11,223,3350005,,,2023-09-01,清算の結了等,,,2021-10-11,1,,,,,ミーユー,0
1752,8040005003953,登記記録の閉鎖等,0,2023-09-28,2023-09-11,ユニオン・ロイヤル労働組合,,その他の設立登記法人,千葉県,鎌ケ谷市,鎌ケ谷９丁目１番５号,,12,224,2730105,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ユニオンロイヤル,0
1755,8060001014894,登記記録の閉鎖等,0,2023-09-28,2023-09-19,株式会社太陽モールド,,株式会社,栃木県,小山市,大字羽川３４４番地３,,09,208,3230012,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,タイヨウモールド,0
1756,8060002012468,登記記録の閉鎖等,0,2023-09-28,2023-09-20,有限会社今寿屋商店,,有限会社,栃木県,さくら市,氏家２５４３番地,,09,214,3291311,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,イマスヤショウテン,0
1761,8070002017887,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社横弘精機製作所,,有限会社,群馬県,藤岡市,中島３５０番地２,,10,209,3750001,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ヨコヒロセイキセイサクジョ,0
1762,8070002032952,登記記録の閉鎖等,0,2023-09-28,2023-09-26,ＣＳＥ有限会社,,有限会社,群馬県,太田市,新田上田中町４６２番地５,,10,205,3700346,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,シーエスイー,0
1781,8120002015555,登記記録の閉鎖等,0,2023-09-28,2023-09-26,有限会社新日本メンテナンス,,有限会社,大阪府,大阪市西区,本田３丁目２番１号,,27,106,5500022,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,シンニホンメンテナンス,0
1802,8140002038901,登記記録の閉鎖等,0,2023-09-28,2023-09-25,有限会社ミヤキタ,,有限会社,兵庫県,高砂市,松陽３丁目７７０番地の４,,28,216,6760077,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ミヤキタ,0
1806,8140005001880,登記記録の閉鎖等,0,2023-09-28,2023-09-26,医療法人社団神矢眼科,,その他の設立登記法人,兵庫県,神戸市灘区,王子町１丁目３番１９,,28,102,6570838,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,カミヤガンカ,0
1810,8170005004757,登記記録の閉鎖等,0,2023-09-28,2023-09-26,山田教会,,その他の設立登記法人,和歌山県,橋本市,山田８１２番地,,30,203,6480081,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ヤマダキョウカイ,0
1814,8180001097325,登記記録の閉鎖等,0,2023-09-28,2023-09-21,愛知藤吉工業株式会社,,株式会社,愛知県,海部郡飛島村,政成２丁目５２番地,,23,427,4901441,,,2023-09-21,合併による解散等,5180001005323,令和５年９月２１日名古屋市中村区太閤四丁目２番８号プラントサービス株式会社（5180001005323）に合併し解散,2015-10-05,1,,,,,アイチフジヨシコウギョウ,0
1833,8180303005720,登記記録の閉鎖等,0,2023-09-28,2023-09-15,合同会社Ｂｅ　Ｔｈｅ　Ｌｉｇｈｔ,,合同会社,愛知県,岡崎市,大西町字南ケ原２１番地６,,23,202,4440812,,,2023-09-15,清算の結了等,,,2023-05-29,1,,,,,ビーザライト,0
1835,8190002004774,登記記録の閉鎖等,0,2023-09-28,2023-09-21,有限会社つるやフーズ,,有限会社,三重県,亀山市,両尾町１９０４番地の１,,24,210,5190222,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1842,8240001041160,登記記録の閉鎖等,0,2023-09-28,2023-09-25,株式会社アッそうだ,,株式会社,広島県,尾道市,東御所町４番１１号,,34,205,7220036,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アッソウダ,0
