sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
581,3010901051534,新規,0,2022-08-31,2022-08-31,日本藤川山本株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-08-31,1,,,,,ニホンフジカワヤマモト,0
582,3010905004364,新規,0,2022-08-31,2022-08-31,医療法人社団志心会,,その他の設立登記法人,東京都,世田谷区,成城５丁目１３番２３号成城五丁目メディカルセンター１－Ａ,,13,112,1570066,,,,,,,2022-08-31,1,,,,,シシンカイ,0
584,3011001149491,新規,0,2022-08-31,2022-08-31,八感創造株式会社,,株式会社,東京都,目黒区,自由が丘１丁目２２－３,,13,110,1520035,,,,,,,2022-08-31,1,,,,,ハチカンソウゾウ,0
585,3011001149500,新規,0,2022-08-31,2022-08-31,株式会社富友,,株式会社,東京都,目黒区,駒場１丁目１２番３１号セルディーナ駒場３０２,,13,110,1530041,,,,,,,2022-08-31,1,,,,,トミトモ,0
586,3011001149558,新規,0,2022-08-31,2022-08-31,ＳＤ　Ｇｏ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目２－１エビスマンション５０２号,,13,113,1500021,,,,,,,2022-08-31,1,,,,,エスディーゴー,0
589,3011103012119,新規,0,2022-08-31,2022-08-31,Ｗｏｏｄ‐Ｍｉｚｅｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８階,00127669,13,104,1600023,,,,,,,2022-08-31,1,,,,,ウッドマイザージャパン,0
597,3011801041220,新規,0,2022-08-31,2022-08-31,株式会社共進機工,,株式会社,東京都,葛飾区,南水元１丁目５番１７号,,13,122,1250035,,,,,,,2022-08-31,1,,,,,キョウシンキコウ,0
600,3012703002525,新規,0,2022-08-31,2022-08-31,トワイライト合同会社,,合同会社,東京都,東村山市,美住町２丁目９番地５９,,13,213,1890023,,,,,,,2022-08-31,1,,,,,トワイライト,0
601,3013301049578,新規,0,2022-08-31,2022-08-31,株式会社瑞嘉堂,,株式会社,東京都,豊島区,上池袋２丁目２８番５－１１０３号,,13,116,1700012,,,,,,,2022-08-31,1,,,,,ズイカドウ,0
602,3013301049586,新規,0,2022-08-31,2022-08-31,株式会社ＦＴプラン,,株式会社,東京都,豊島区,南大塚３丁目１７番６号南大塚Ｋ．Ｙビル５階,,13,116,1700005,,,,,,,2022-08-31,1,,,,,エフティープラン,0
605,3020001147983,新規,0,2022-08-31,2022-08-31,株式会社清輝不動産,,株式会社,神奈川県,横浜市中区,山下町１５５番地１４,,14,104,2310023,,,,,,,2022-08-31,1,,,,,セイキフドウサン,0
606,3020001147991,新規,0,2022-08-31,2022-08-31,Ｍｏｒｐｈ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１番５号,,14,132,2120058,,,,,,,2022-08-31,1,,,,,モーフ,0
617,3030001149871,新規,0,2022-08-31,2022-08-31,株式会社Ｅ３,,株式会社,埼玉県,さいたま市大宮区,大成町１丁目２４８番地３第２村上ビル１階,,11,103,3300852,,,,,,,2022-08-31,1,,,,,イースリー,0
618,3030003020080,新規,0,2022-08-31,2022-08-31,ＢＡＭＢＯＯ合同会社,,合同会社,埼玉県,鴻巣市,鎌塚２丁目４－３山下邸１０１号室,,11,217,3690112,,,,,,,2022-08-31,1,,,,,バンボー,0
619,3030003020089,新規,0,2022-08-31,2022-08-31,ＪＫ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,鴻巣市,鎌塚２丁目４－３山下邸２０２,,11,217,3690112,,,,,,,2022-08-31,1,,,,,ジェイケイジャパン,0
625,3040003020724,新規,0,2022-08-31,2022-08-31,達誠合同会社,,合同会社,千葉県,松戸市,上矢切１１４８番地の８,,12,207,2710094,,,,,,,2022-08-31,1,,,,,タッセイ,0
628,3050001051596,新規,0,2022-08-31,2022-08-31,株式会社ウィズ動物病院,,株式会社,茨城県,牛久市,中央３丁目２６番地５,,08,219,3001234,,,,,,,2022-08-31,1,,,,,ウィズドウブツビョウイン,0
629,3050001051613,新規,0,2022-08-31,2022-08-31,ＮＥＵ株式会社,,株式会社,茨城県,結城郡八千代町,大字平塚３２７９番地３,,08,521,3003561,,,,,,,2022-08-31,1,,,,,ノイ,0
630,3050003006805,新規,0,2022-08-31,2022-08-31,合同会社大由建設工業,,合同会社,茨城県,下妻市,下妻丁３４０番地２,,08,210,3040068,,,,,,,2022-08-31,1,,,,,オオヨシケンセツコウギョウ,0
645,3110003004851,新規,0,2022-08-31,2022-08-31,合同会社森の三方よし,,合同会社,新潟県,中魚沼郡津南町,大字下船渡戊４９８－７,,15,482,9498201,,,,,,,2022-08-31,1,,,,,モリノサンポウヨシ,0
657,3120001248400,新規,0,2022-08-31,2022-08-31,参参慢株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４センチュリー中浜１Ｄ,,27,118,5360024,,,,,,,2022-08-31,1,,,,,ジンジンマン,0
658,3120001248474,新規,0,2022-08-31,2022-08-31,ＴＯＭＯＴＯ株式会社,,株式会社,大阪府,大阪市平野区,喜連６丁目７番１９号１Ｆ,,27,126,5470027,,,,,,,2022-08-31,1,,,,,トモト,0
659,3120001248532,新規,0,2022-08-31,2022-08-31,株式会社ＭＩＲＡＲＣＨ,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１２号,,27,128,5420084,,,,,,,2022-08-31,1,,,,,ミラーチ,0
661,3120003022357,新規,0,2022-08-31,2022-08-31,合同会社Ｉｎｉｔｉａｌ,,合同会社,大阪府,大阪市北区,本庄西１丁目６番２６号中井ビル２階,,27,127,5310073,,,,,,,2022-08-31,1,,,,,イニシャル,0
662,3120003022373,新規,0,2022-08-31,2022-08-31,ＳＧ合同会社,,合同会社,大阪府,大阪市西淀川区,野里２丁目２３番１９号レジデンス野里３０８号室,,27,113,5550024,,,,,,,2022-08-31,1,,,,,エスジー,0
667,3120901046408,新規,0,2022-08-31,2022-08-31,株式会社Ｂｅｔｅ　ａ　ｂｏｎ　Ｄｉｅｕ,,株式会社,大阪府,茨木市,耳原３丁目９番１７号の５,,27,211,5670006,,,,,,,2022-08-31,1,,,,,ベットアボンデュー,0
671,3122003002413,新規,0,2022-08-31,2022-08-31,合同会社ベストパートナーズ,,合同会社,大阪府,大東市,三箇２丁目１番１４号,,27,218,5740077,,,,,,,2022-08-31,1,,,,,ベストパートナーズ,0
689,3140001127222,新規,0,2022-08-31,2022-08-31,近畿ガーデン株式会社,,株式会社,兵庫県,神戸市灘区,天城通１丁目５番１０号,,28,102,6570823,,,,,,,2022-08-31,1,,,,,キンキガーデン,0
692,3160001024475,新規,0,2022-08-31,2022-08-31,株式会社カリス,,株式会社,滋賀県,大津市,本堅田６丁目２６番３号,,25,201,5200242,,,,,,,2022-08-31,1,,,,,カリス,0
702,3180003024166,新規,0,2022-08-31,2022-08-31,合同会社ＫＪＲ,,合同会社,愛知県,一宮市,定水寺字郷内５８番地２,,23,203,4910004,,,,,,,2022-08-31,1,,,,,ケイジェイアール,0
703,3180003024199,新規,0,2022-08-31,2022-08-31,合同会社ａｓｓｅｔ,,合同会社,愛知県,名古屋市千種区,宮根台２丁目１２番３号,,23,101,4640008,,,,,,,2022-08-31,1,,,,,アセット,0
708,3200001040402,新規,0,2022-08-31,2022-08-31,株式会社フルサワ板金,,株式会社,岐阜県,大垣市,東前４丁目１番地５,,21,202,5030835,,,,,,,2022-08-31,1,,,,,フルサワバンキン,0
718,3240001060280,新規,0,2022-08-31,2022-08-31,株式会社祥縁美総,,株式会社,広島県,東広島市,西条町寺家５５９９番地の１,,34,212,7390041,,,,,,,2022-08-31,1,,,,,ショウエンビソウ,0
719,3240001060289,新規,0,2022-08-31,2022-08-31,Ｋ＆Ｋ株式会社,,株式会社,広島県,広島市中区,国泰寺町１丁目７番２８－７０６号,,34,101,7300042,,,,,,,2022-08-31,1,,,,,ケーアンドケー,0
723,3260001037194,新規,0,2022-08-31,2022-08-31,株式会社クラフトラボヨコミ,,株式会社,岡山県,岡山市南区,東畦５３２番地９,,33,104,7010211,,,,,,,2022-08-31,1,,,,,クラフトラボヨコミ,0
727,3290001098721,新規,0,2022-08-31,2022-08-31,株式会社ＰＬＣ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-08-31,1,,,,,ピーエルシー,0
728,3290001098738,新規,0,2022-08-31,2022-08-31,株式会社太綱重設,,株式会社,福岡県,福岡市東区,塩浜１丁目１０番１２－３０３号,,40,131,8110203,,,,,,,2022-08-31,1,,,,,タヅナジュウセツ,0
729,3290003012894,新規,0,2022-08-31,2022-08-31,合同会社ＭＡＩＴＡＮＯ,,合同会社,福岡県,福岡市南区,大楠３丁目７番２４‐３０３号,,40,134,8150082,,,,,,,2022-08-31,1,,,,,マイタノ,0
736,3290803004190,新規,0,2022-08-31,2022-08-31,合同会社Ｓ・Ｓｏｕｎｄ　Ｃｒｅａｔｉｏｎ,,合同会社,福岡県,北九州市小倉北区,三郎丸２丁目１０番７－２０３号,,40,106,8020061,,,,,,,2022-08-31,1,,,,,エスサウンドクリエーション,0
742,3360001030890,新規,0,2022-08-31,2022-08-31,株式会社ＴＩ‐ＤＡ,,株式会社,沖縄県,那覇市,繁多川２丁目１７番３２号コーポみどり３０２号室,,47,201,9020071,,,,,,,2022-08-31,1,,,,,ティーダ,0
751,3380001033082,新規,0,2022-08-31,2022-08-31,株式会社サンエイト,,株式会社,福島県,郡山市,安積町成田字田向４５番地の２６６,,07,203,9630112,,,,,,,2022-08-31,1,,,,,サンエイト,0
757,3430001087395,新規,0,2022-08-31,2022-08-31,株式会社ＳＨＡＣＨＩ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,南六条西３丁目６番地２３第８桂和ビル,,01,101,0640806,,,,,,,2022-08-31,1,,,,,シャチグループ,0
776,4010001229063,新規,0,2022-08-31,2022-08-31,株式会社ＡＯＺＵ,,株式会社,東京都,千代田区,岩本町１丁目２番１１号渡東ビルディングアネックス,,13,101,1010032,,,,,,,2022-08-31,1,,,,,アオズ,0
777,4010001229121,新規,0,2022-08-31,2022-08-31,株式会社田中モータース,,株式会社,東京都,千代田区,神田東松下町２５番地,,13,101,1010042,,,,,,,2022-08-31,1,,,,,タナカモータース,0
791,4010401169347,新規,0,2022-08-31,2022-08-31,Ｐｉｇ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,白金台５丁目５番７－１０１号,,13,103,1080071,,,,,,,2022-08-31,1,,,,,ピッグアンドカンパニー,0
792,4010401169413,新規,0,2022-08-31,2022-08-31,＿伽日本株式会社,00127671,株式会社,東京都,港区,新橋６丁目１９番１３号ＷｅＷｏｒｋ新橋０２－１１１,,13,103,1050004,,,,,,,2022-08-31,1,,,,,メガロボニホン,0
793,4010401169421,新規,0,2022-08-31,2022-08-31,株式会社ＰＯＮＴＩＳ,,株式会社,東京都,港区,新橋５丁目２５番２号,,13,103,1050004,,,,,,,2022-08-31,1,,,,,ポンティス,0
795,4010403028278,新規,0,2022-08-31,2022-08-31,合同会社ＳＡＫＵＲＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-08-31,1,,,,,サクラ,0
796,4010403028377,新規,0,2022-08-31,2022-08-31,エレメンツ合同会社,,合同会社,東京都,港区,三田１丁目１０番６－８０６号,,13,103,1080073,,,,,,,2022-08-31,1,,,,,エレメンツ,0
798,4010501049300,新規,0,2022-08-31,2022-08-31,株式会社ヒューマンスターク,,株式会社,東京都,台東区,西浅草１丁目５番１１号京成菊屋橋ビル４０５号室,,13,106,1110035,,,,,,,2022-08-31,1,,,,,ヒューマンスターク,0
805,4010801033235,新規,0,2022-08-31,2022-08-31,株式会社Ｋ・Ｍ・Ｄ,,株式会社,東京都,大田区,西糀谷２丁目６番２号,,13,111,1440034,,,,,,,2022-08-31,1,,,,,ケーエムディー,0
807,4010901051517,新規,0,2022-08-31,2022-08-31,株式会社フリーダム＆ラフ,,株式会社,東京都,世田谷区,代田３丁目２８番１２号,,13,112,1550033,,,,,,,2022-08-31,1,,,,,フリーダムアンドラフ,0
808,4010901051525,新規,0,2022-08-31,2022-08-31,株式会社Ｓｈｕｃｒａｎ,,株式会社,東京都,世田谷区,松原６丁目６番８－３０５号,,13,112,1560043,,,,,,,2022-08-31,1,,,,,シュクラン,0
817,4011001149474,新規,0,2022-08-31,2022-08-31,株式会社ラッシュ・ツリーズ,,株式会社,東京都,渋谷区,渋谷１丁目７番１号渋谷Ｓ－６ビル２Ｆ,,13,113,1500002,,,,,,,2022-08-31,1,,,,,ラッシュツリーズ,0
818,4011001149508,新規,0,2022-08-31,2022-08-31,株式会社ＣｈｏｃｏＢｉｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-31,1,,,,,チョコビス,0
819,4011001149516,新規,0,2022-08-31,2022-08-31,株式会社ＥＭＢＲＡＣＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-08-31,1,,,,,エンブレイス,0
824,4011101100015,新規,0,2022-08-31,2022-08-31,株式会社Ｌｏｙａｌｔｙ,,株式会社,東京都,新宿区,大久保１丁目１番３８号ＧＬＯＵ東新宿３０１,,13,104,1690072,,,,,,,2022-08-31,1,,,,,ロイヤルティ,0
837,4011703003243,新規,0,2022-08-31,2022-08-31,合同会社角田,,合同会社,東京都,江戸川区,東葛西４丁目２３番２号メゾンエイムＮＯ．１・１０１,,13,123,1340084,,,,,,,2022-08-31,1,,,,,カクタ,0
840,4011801041211,新規,0,2022-08-31,2022-08-31,株式会社宮本電気,,株式会社,東京都,葛飾区,小菅２丁目２１番１８－７０１号,,13,122,1240001,,,,,,,2022-08-31,1,,,,,ミヤモトデンキ,0
842,4011803005239,新規,0,2022-08-31,2022-08-31,ビオセルゴン合同会社,,合同会社,東京都,葛飾区,新小岩３丁目１６番８号,,13,122,1240024,,,,,,,2022-08-31,1,,,,,ビオセルゴン,0
845,4012401039579,新規,0,2022-08-31,2022-08-31,株式会社清水住建,,株式会社,東京都,多摩市,桜ヶ丘３丁目９番地の９,,13,224,2060013,,,,,,,2022-08-31,1,,,,,シミズジュウケン,0
846,4012401039587,新規,0,2022-08-31,2022-08-31,株式会社エンフィールド,,株式会社,東京都,府中市,緑町１丁目９番２号,,13,206,1830006,,,,,,,2022-08-31,1,,,,,エンフィールド,0
849,4012801021806,新規,0,2022-08-31,2022-08-31,株式会社ハピネス,,株式会社,東京都,東大和市,湖畔１丁目９０９番地の２,,13,220,2070002,,,,,,,2022-08-31,1,,,,,ハピネス,0
855,4013303006279,新規,0,2022-08-31,2022-08-31,合同会社ｆｒｏｎｔｉｅｒ,,合同会社,東京都,豊島区,南大塚２丁目１１－１０ミモザビル３階,,13,116,1700005,,,,,,,2022-08-31,1,,,,,フロンティア,0
866,4020001147974,新規,0,2022-08-31,2022-08-31,株式会社ＰＳＶａｌｕｅ,,株式会社,神奈川県,川崎市宮前区,有馬１丁目１４－１１,,14,136,2160003,,,,,,,2022-08-31,1,,,,,ピーエスバリュー,0
874,4030001149862,新規,0,2022-08-31,2022-08-31,株式会社ＦＴＳ,,株式会社,埼玉県,川口市,緑町８番４号,,11,203,3320027,,,,,,,2022-08-31,1,,,,,エフティーエス,0
878,4040001124773,新規,0,2022-08-31,2022-08-31,株式会社テクノ・ワーカー,,株式会社,千葉県,四街道市,大日５７９,,12,228,2840001,,,,,,,2022-08-31,1,,,,,テクノワーカー,0
879,4040001124848,新規,0,2022-08-31,2022-08-31,株式会社ＬＣ＆Ｆ,,株式会社,千葉県,市川市,富浜２丁目１４番４ヴァンティアン４０１,,12,203,2720115,,,,,,,2022-08-31,1,,,,,エルシーアンドエフ,0
880,4040001124880,新規,0,2022-08-31,2022-08-31,株式会社ＥＮＳＨＩＮ,,株式会社,千葉県,君津市,北子安６丁目２番３１号,,12,225,2991161,,,,,,,2022-08-31,1,,,,,,0
882,4050001051604,新規,0,2022-08-31,2022-08-31,紫峰商事株式会社,,株式会社,茨城県,牛久市,田宮町１０８４番地７０,,08,219,3001236,,,,,,,2022-08-31,1,,,,,シホウショウジ,0
888,4070001039580,新規,0,2022-08-31,2022-08-31,株式会社ｐｌｕｓＲｅｙ,,株式会社,群馬県,みどり市,笠懸町鹿４２７１番地８,,10,212,3792313,,,,,,,2022-08-31,1,,,,,プラスレイ,0
889,4080001025159,新規,0,2022-08-31,2022-08-31,株式会社オフィス・エー,,株式会社,静岡県,静岡市駿河区,大谷２７８５番地の６２,,22,102,4228017,,,,,,,2022-08-31,1,,,,,オフィスエー,0
893,4090001017758,新規,0,2022-08-31,2022-08-31,株式会社Ｒ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,山梨県,甲府市,飯田５丁目５－２７Ｂ１Ｆ,,19,201,4000035,,,,,,,2022-08-31,1,,,,,アールズカンパニー,0
896,4100003006674,新規,0,2022-08-31,2022-08-31,合同会社くましろライフサポート,,合同会社,長野県,飯田市,主税町１８番地,,20,205,3950032,,,,,,,2022-08-31,1,,,,,クマシロライフサポート,0
907,4120001248473,新規,0,2022-08-31,2022-08-31,株式会社Ｔ‐ｔｈｒｅｅ,,株式会社,大阪府,大阪市生野区,舎利寺１丁目６番１７号,,27,116,5440022,,,,,,,2022-08-31,1,,,,,ティースリー,0
916,4120003022356,新規,0,2022-08-31,2022-08-31,合同会社ゲラゲラ,,合同会社,大阪府,枚方市,黄金野２丁目２７番１号,,27,210,5731145,,,,,,,2022-08-31,1,,,,,ゲラゲラ,0
917,4120003022372,新規,0,2022-08-31,2022-08-31,ＴＭＴ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島５丁目８番１２号,,27,113,5550033,,,,,,,2022-08-31,1,,,,,ティーエムティー,0
918,4120101066156,新規,0,2022-08-31,2022-08-31,ＳＥＡＬＢＡＮＫ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ株式会社,,株式会社,大阪府,堺市南区,岩室１４２番地１１,,27,145,5900112,,,,,,,2022-08-31,1,,,,,セアルバンクコミュニケーションズ,0
919,4120101066164,新規,0,2022-08-31,2022-08-31,株式会社藤商事,,株式会社,大阪府,羽曳野市,野７番地２,,27,222,5830884,,,,,,,2022-08-31,1,,,,,フジショウジ,0
921,4120901046415,新規,0,2022-08-31,2022-08-31,株式会社ＨＵＧＵＳ,,株式会社,大阪府,吹田市,垂水町２丁目２０－３７,,27,205,5640062,,,,,,,2022-08-31,1,,,,,ハグス,0
939,4140001127213,新規,0,2022-08-31,2022-08-31,株式会社パワフルポスト加古川,,株式会社,兵庫県,加古川市,加古川町粟津１１０７番地,,28,210,6750039,,,,,,,2022-08-31,1,,,,,パワフルポストカコガワ,0
942,4160001024474,新規,0,2022-08-31,2022-08-31,アレスグーテ株式会社,,株式会社,滋賀県,近江八幡市,安土町常楽寺１２４番地１０,,25,204,5211351,,,,,,,2022-08-31,1,,,,,アレスグーテ,0
946,4180001152595,新規,0,2022-08-31,2022-08-31,六感株式会社,,株式会社,愛知県,名古屋市中村区,八社２丁目１１２番地ラ・ルーチェ１０３号室,,23,105,4530863,,,,,,,2022-08-31,1,,,,,ロッカン,0
960,4250001019746,新規,0,2022-08-31,2022-08-31,株式会社Ａｌｌ　Ｌｕｃｋ,,株式会社,山口県,防府市,千日２丁目１６番７－３号,,35,206,7470046,,,,,,,2022-08-31,1,,,,,オールラック,0
963,4260001037185,新規,0,2022-08-31,2022-08-31,株式会社藤巻商事,,株式会社,岡山県,赤磐市,沢原８４５番地４,,33,213,7090704,,,,,,,2022-08-31,1,,,,,フジマキショウジ,0
964,4260001037193,新規,0,2022-08-31,2022-08-31,株式会社いずみ,,株式会社,岡山県,岡山市南区,福成２丁目３番４０－５号,,33,104,7028022,,,,,,,2022-08-31,1,,,,,イズミ,0
969,4290001098745,新規,0,2022-08-31,2022-08-31,ＩＲＥＴＨ株式会社,,株式会社,福岡県,福岡市南区,市崎１丁目１６番２７号,,40,134,8150084,,,,,,,2022-08-31,1,,,,,アイレス,0
971,4290003012893,新規,0,2022-08-31,2022-08-31,合同会社ＡＬＢＡ,,合同会社,福岡県,大牟田市,大字手鎌５５３番地３ホワイトビレッジ手鎌ＩＩ１０２号,00127668,40,202,8360004,,,,,,,2022-08-31,1,,,,,アルバ,0
988,4360001030873,新規,0,2022-08-31,2022-08-31,株式会社Ｓｍａｒｔ　Ｓｅｃｕｒｉｔｙ,,株式会社,沖縄県,宜野湾市,伊佐３丁目２９番２７号マンションオアシス２Ｆ,,47,205,9012221,,,,,,,2022-08-31,1,,,,,スマートセキュリティ,0
999,4380001033073,新規,0,2022-08-31,2022-08-31,株式会社いわき管材,,株式会社,福島県,いわき市,平豊間字洞１９７番地,,07,204,9700224,,,,,,,2022-08-31,1,,,,,イワキカンザイ,0
1000,4380001033081,新規,0,2022-08-31,2022-08-31,リンクスイノベーション株式会社,,株式会社,福島県,西白河郡矢吹町,田町４７１番地１３,,07,466,9690227,,,,,,,2022-08-31,1,,,,,リンクスイノベーション,0
1003,4410005006484,新規,0,2022-08-31,2022-08-31,農事組合法人すずしろファーム,,その他の設立登記法人,秋田県,秋田市,四ツ小屋字城下当場２７番地１,,05,201,0101417,,,,,,,2022-08-31,1,,,,,スズシロファーム,0
1011,4450003002242,新規,0,2022-08-31,2022-08-31,合同会社Ｓｈｉｍｏｍｕｒａ　ＬＬＣ．,,合同会社,北海道,旭川市,神居三条１３丁目１番１１号,,01,204,0708013,,,,,,,2022-08-31,1,,,,,シモムラエルエルシー,0
1020,4500001024431,新規,0,2022-08-31,2022-08-31,株式会社テンフォー,,株式会社,愛媛県,松山市,中村４丁目１２番２５号,,38,201,7900964,,,,,,,2022-08-31,1,,,,,テンフォー,0
1040,5010001229054,新規,0,2022-08-31,2022-08-31,Ｃｕｌｍｉｎｏ株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2022-08-31,1,,,,,クルミノ,0
1041,5010001229062,新規,0,2022-08-31,2022-08-31,ＭＳＤ企業投資四号株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号,,13,101,1000004,,,,,,,2022-08-31,1,,,,,エムエスディーキギョウトウシヨンゴウ,0
1042,5010001229137,新規,0,2022-08-31,2022-08-31,株式会社ＫＥＩＫＡ,,株式会社,東京都,中央区,銀座７丁目５番４号毛利ビル５階,,13,102,1040061,,,,,,,2022-08-31,1,,,,,ケイカ,0
1043,5010001229161,新規,0,2022-08-31,2022-08-31,株式会社スマイルクリーン,,株式会社,東京都,中央区,勝どき６丁目３－２－２５０１,,13,102,1040054,,,,,,,2022-08-31,1,,,,,スマイルクリーン,0
1048,5010003038544,新規,0,2022-08-31,2022-08-31,日本茶生活合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目２６－４今井ビル５Ａ,,13,102,1030014,,,,,,,2022-08-31,1,,,,,ニホンチャセイカツ,0
1057,5010401169338,新規,0,2022-08-31,2022-08-31,株式会社まねなび,,株式会社,東京都,港区,北青山２丁目７番２０号猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2022-08-31,1,,,,,マネナビ,0
1058,5010401169420,新規,0,2022-08-31,2022-08-31,ＥＲ２５株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-08-31,1,,,,,イーアールトゥエンティーファイブ,0
1059,5010401169429,新規,0,2022-08-31,2022-08-31,ＷＯＬＴＥＣＨ株式会社,,株式会社,東京都,港区,西麻布２丁目７番２号,,13,103,1060031,,,,,,,2022-08-31,1,,,,,ウォルテック,0
1061,5010503006703,新規,0,2022-08-31,2022-08-31,合同会社Ｍｉｒａｃｌｅ　Ｏｎｅ,,合同会社,東京都,台東区,上野６丁目１－６御徒町グリーンハイツ８０５,,13,106,1100005,,,,,,,2022-08-31,1,,,,,ミラクルワン,0
1062,5010601061765,新規,0,2022-08-31,2022-08-31,株式会社エミューズ,,株式会社,東京都,江東区,亀戸６丁目３１番２－１８２１号,,13,108,1360071,,,,,,,2022-08-31,1,,,,,エミューズ,0
1064,5010603009696,新規,0,2022-08-31,2022-08-31,ＳＯＭ合同会社,,合同会社,東京都,江東区,扇橋２丁目２０番３－１０１号,,13,108,1350011,,,,,,,2022-08-31,1,,,,,ソム,0
1065,5010605004118,新規,0,2022-08-31,2022-08-31,ピーピーエフエー・ジャパン・ナイン特定目的会社,,その他の設立登記法人,東京都,江東区,亀戸６丁目５６番１５号,,13,108,1360071,,,,,,,2022-08-31,1,,,,,ピーピーエフエージャパンナイン,0
1066,5010701043135,新規,0,2022-08-31,2022-08-31,ＳｕｎｎｙＶａｌｌｅｙ株式会社,,株式会社,東京都,品川区,西品川１丁目１－１住友不動産大崎ガーデンタワー９階ＴＯＮＮＥＬＴＯＫＹＯ内,,13,109,1410033,,,,,,,2022-08-31,1,,,,,サニーバレー,0
1070,5010901051524,新規,0,2022-08-31,2022-08-31,株式会社ＹＡＭＡＫＩ,,株式会社,東京都,世田谷区,世田谷４丁目５番４号ゼスティー松陰神社ＩＩ２０３,00127675,13,112,1540017,,,,,,,2022-08-31,1,,,,,ヤマキ,0
1072,5010903007607,新規,0,2022-08-31,2022-08-31,合同会社阪本事務所,,合同会社,東京都,世田谷区,上用賀５丁目９番１９号,,13,112,1580098,,,,,,,2022-08-31,1,,,,,サカモトジムショ,0
1082,5011001149085,新規,0,2022-08-31,2022-08-31,株式会社ＢＡＳＡ,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル５０３,,13,113,1500001,,,,,,,2022-08-31,1,,,,,バサ,0
1083,5011001149531,新規,0,2022-08-31,2022-08-31,株式会社ＳＴＡＲＬＩＮＫ,,株式会社,東京都,渋谷区,渋谷３丁目２７番１１号祐真ビル本館６Ｆ,,13,113,1500002,,,,,,,2022-08-31,1,,,,,スターリンク,0
1085,5011003015285,新規,0,2022-08-31,2022-08-31,合同会社ＧＥＯ　ＰＯＷＥＲ　ＪＡＰＡＮ,,合同会社,東京都,渋谷区,渋谷１丁目１番６号エムエフ青山ビル６０４,,13,113,1500002,,,,,,,2022-08-31,1,,,,,ジオパワージャパン,0
1087,5011005009707,新規,0,2022-08-31,2022-08-31,一般財団法人ＷＡＶＥ,,その他の設立登記法人,東京都,目黒区,碑文谷１丁目２４番１４－８０１号パーク・ハイム目黒碑文谷,,13,110,1520003,,,,,,,2022-08-31,1,,,,,ウェイブ,0
1095,5011303004491,新規,0,2022-08-31,2022-08-31,合同会社サムウェアインプロダクション,,合同会社,東京都,杉並区,下高井戸４丁目４２－１５浜田山テラス１０１,,13,115,1680073,,,,,,,2022-08-31,1,,,,,サムウェアインプロダクション,0
1100,5011801041210,新規,0,2022-08-31,2022-08-31,株式会社ｖｅｒｔｅｘ,,株式会社,東京都,足立区,千住河原町１９番９－２０１号室,,13,121,1200037,,,,,,,2022-08-31,1,,,,,バーテックス,0
1101,5011801041219,新規,0,2022-08-31,2022-08-31,ＰＬｉＢＯＴ株式会社,,株式会社,東京都,葛飾区,青戸３丁目２番２号,,13,122,1250062,,,,,,,2022-08-31,1,,,,,プライボット,0
1103,5011803005205,新規,0,2022-08-31,2022-08-31,合同会社ＡＬＧＯ,,合同会社,東京都,葛飾区,新宿１丁目１４－４,,13,122,1250051,,,,,,,2022-08-31,1,,,,,アルゴ,0
