sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
689,4010001063033,登記記録の閉鎖等,0,2026-09-17,2026-08-24,株式会社日刊投資新聞社,,株式会社,沖縄県,国頭郡恩納村,字名嘉真５５番地１－１０１号,,47,311,9040401,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ニッカントウシシンブンシャ,0
693,4010001245746,登記記録の閉鎖等,0,2026-09-17,2026-08-24,ＬｕｍｉｎａＢｌｕｅ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,2026-08-24,清算の結了等,,,2024-06-14,1,,,,,ルミナブルー,0
720,4010901006677,登記記録の閉鎖等,0,2026-09-17,2026-09-04,株式会社大和一文字,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番１９号,,13,112,1540024,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ヤマトイチモンジ,0
722,4011001030601,登記記録の閉鎖等,0,2026-09-17,2026-09-02,マップマーケティング株式会社,,株式会社,東京都,渋谷区,初台１丁目５１－１初台センタービル９０９,,13,113,1510061,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,マップマーケティング,0
725,4011002012912,登記記録の閉鎖等,0,2026-09-17,2026-09-03,有限会社三輪,,有限会社,東京都,渋谷区,幡ヶ谷２丁目５番６号,,13,113,1510072,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
729,4011003016235,登記記録の閉鎖等,0,2026-09-17,2026-09-03,合同会社ＢＥＡＭ　ＢＥＡＭ,,合同会社,東京都,渋谷区,本町１丁目５番７号エスペランサ初台４０７号室,,13,113,1510071,,,2026-09-03,清算の結了等,,,2023-02-09,1,,,,,ビームビーム,0
733,4011101034221,登記記録の閉鎖等,0,2026-09-17,2026-08-21,株式会社正道信,,株式会社,東京都,新宿区,大久保１丁目１５番１７号,,13,104,1690072,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,セイドウシン,0
757,4020001077858,登記記録の閉鎖等,0,2026-09-17,2026-09-03,株式会社ウエルネス,,株式会社,神奈川県,川崎市高津区,末長１丁目２３番１７号,,14,134,2130013,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ウエルネス,0
758,4020001135681,登記記録の閉鎖等,0,2026-09-17,2026-09-02,株式会社東輝テクニカ,,株式会社,神奈川県,横浜市金沢区,福浦２丁目１３番地１１,,14,108,2360004,,,2026-09-02,清算の結了等,,,2020-04-08,1,,,,,トウキテクニカ,0
764,4021001036606,登記記録の閉鎖等,0,2026-09-17,2026-09-01,株式会社山福,00012560,株式会社,神奈川県,平塚市,紅谷町４番１３号,,14,203,2540043,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤマフク,0
769,4030001073633,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社コスモダクタイル,,株式会社,山形県,東根市,大字蟹沢字下縄目１８６３番地５,,06,211,9993716,,,2026-09-15,合併による解散等,3410001013444,令和８年９月１日秋田市向浜一丁目６番４号株式会社コスモダクタイル（3410001013444）に合併し解散,2015-10-05,1,,,,,コスモダクタイル,0
770,4030001110345,登記記録の閉鎖等,0,2026-09-17,2026-09-01,エムズロジサービス株式会社,,株式会社,埼玉県,羽生市,南６丁目１６－９,,11,216,3480053,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,エムズロジサービス,0
771,4030001120220,登記記録の閉鎖等,0,2026-09-17,2026-09-02,株式会社イメージクロゼット,,株式会社,埼玉県,所沢市,小手指町１丁目２６番６号小手指鍋屋ビル２Ｆ,,11,208,3591141,,,2026-09-02,清算の結了等,,,2017-05-12,1,,,,,イメージクロゼット,0
789,4050002024575,登記記録の閉鎖等,0,2026-09-17,2026-09-07,有限会社三栄商事,,有限会社,茨城県,古河市,原町１６番２８号,,08,204,3060025,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,サンエイショウジ,0
792,4070005010141,登記記録の閉鎖等,0,2026-09-17,2026-09-10,一般社団法人シニアプラネット協会,,その他の設立登記法人,群馬県,前橋市,堀之下町４７１番地８,,10,201,3710005,,,2026-09-10,清算の結了等,,,2023-07-11,1,,,,,シニアプラネットキョウカイ,0
798,4080402001683,登記記録の閉鎖等,0,2026-09-17,2026-09-11,有限会社大富自動車,,有限会社,静岡県,浜松市中央区,有玉南町５６０番地,,22,138,4313122,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,オオトミジドウシャ,0
807,4120001064920,登記記録の閉鎖等,0,2026-09-17,2026-09-10,システックインターナショナル株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目２番９号,,27,127,5300047,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,システックインターナショナル,0
808,4120001101632,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社ヨシカンパニー,,株式会社,大阪府,大阪市北区,西天満３丁目６番３５号,,27,127,5300047,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ヨシカンパニー,0
821,4130001078325,登記記録の閉鎖等,0,2026-09-17,2026-09-07,株式会社カイジュー,,株式会社,京都府,京都市左京区,浄土寺馬場町１６番地ＣＡＳＡＯＫＡＭＯＴＯ３０２号室,,26,103,6068412,,,2026-09-07,清算の結了等,,,2024-11-11,1,,,,,カイジュー,0
824,4130002006722,登記記録の閉鎖等,0,2026-09-17,2026-09-08,有限会社宇野,,有限会社,京都府,京都市下京区,黒門通高辻下る杉蛭子町２２６番地,00037032,26,106,6008386,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ウノ,0
837,4180001075912,登記記録の閉鎖等,0,2026-09-17,2026-09-14,三共工業株式会社,,株式会社,愛知県,小牧市,大字横内１５２番地,,23,219,4850081,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,サンキョウコウギョウ,0
864,4290001017416,登記記録の閉鎖等,0,2026-09-17,2026-09-08,株式会社ワタリ,,株式会社,福岡県,福岡市博多区,綱場町７番１２号,,40,132,8120024,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ワタリ,0
865,4290001024263,登記記録の閉鎖等,0,2026-09-17,2026-09-07,株式会社アイティマネジメント,,株式会社,福岡県,福岡市中央区,赤坂１丁目１５－３３－１Ｆ,,40,133,8100042,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,アイティマネジメント,0
866,4290001031235,登記記録の閉鎖等,0,2026-09-17,2026-09-03,株式会社あとり,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１０号,,40,132,8120016,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,アトリ,0
875,4290801010553,登記記録の閉鎖等,0,2026-09-17,2026-09-02,株式会社マスビジネスサポート,,株式会社,福岡県,北九州市八幡西区,八枝３丁目９番１２号,,40,109,8070856,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,マスビジネスサポート,0
876,4290801018613,登記記録の閉鎖等,0,2026-09-17,2026-09-11,株式会社万里不動産,,株式会社,福岡県,京都郡苅田町,大字南原１６８５番地７,,40,621,8000355,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,バンリフドウサン,0
877,4290801019033,登記記録の閉鎖等,0,2026-09-17,2026-09-08,株式会社ウィズ,,株式会社,福岡県,北九州市門司区,田野浦２丁目１４番９号,,40,101,8010803,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,,0
885,4290802020709,登記記録の閉鎖等,0,2026-09-17,2026-09-04,有限会社リンク中央,,有限会社,福岡県,直方市,須崎町１１番２５号,,40,204,8220024,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
887,4310001001375,登記記録の閉鎖等,0,2026-09-17,2026-09-16,株式会社長崎新聞開発センター,,株式会社,長崎県,長崎市,茂里町３番１号,,42,201,8528104,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ナガサキシンブンカイハツセンター,0
894,4360001023522,登記記録の閉鎖等,0,2026-09-17,2026-09-10,株式会社スグカル,,株式会社,大阪府,大阪市城東区,中央１丁目１１番３号,,27,118,5360005,,,2026-09-10,清算の結了等,,,2018-02-08,1,,,,,スグカル,0
916,4480003001101,登記記録の閉鎖等,0,2026-09-17,2026-09-15,南海道自然エネルギー合同会社,,合同会社,徳島県,徳島市,中昭和町１丁目３番地環境エネルギー会計事務所内,,36,201,7700943,,,2026-09-15,清算の結了等,,,2017-04-14,1,,,,,ナンカイドウシゼンエネルギー,0
917,4500001007691,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社嵯我野,,株式会社,愛媛県,大洲市,平野町野田甲１６２５番地の１,,38,207,7950021,,,2026-09-14,清算の結了等,,,2026-06-15,1,,,,,サガノ,0
919,5010001227677,登記記録の閉鎖等,0,2026-09-17,2026-08-25,株式会社ＴＯＫＯＷＡＫＡ,,株式会社,東京都,千代田区,外神田２丁目１７番４号,,13,101,1010021,,,2026-08-25,清算の結了等,,,2022-07-04,1,,,,,トコワカ,0
929,5010005028213,登記記録の閉鎖等,0,2026-09-17,2026-08-14,松の木特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-14,清算の結了等,,,2018-03-07,1,,,,,マツノキ,0
952,5010501049910,登記記録の閉鎖等,0,2026-09-17,2026-09-04,日本維斗科技株式会社,,株式会社,神奈川県,川崎市川崎区,貝塚１丁目４－１５ライオンズマンション川崎第１０－１００４号室,,14,131,2100014,,,2026-09-04,清算の結了等,,,2023-02-03,1,,,,,ニホンイトカギ,0
978,5011101016342,登記記録の閉鎖等,0,2026-09-17,2026-08-20,株式会社日本きもの学館,,株式会社,東京都,新宿区,西早稲田２丁目１４番２号,,13,104,1690051,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ニホンキモノガッカン,0
979,5011101036646,登記記録の閉鎖等,0,2026-09-17,2026-09-03,ミューテック株式会社,,株式会社,東京都,渋谷区,西原３丁目２０番１１－３０２号,,13,113,1510066,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ミューテック,0
999,5013305002894,登記記録の閉鎖等,0,2026-09-17,2026-09-14,医療法人社団豊迪会,,その他の設立登記法人,東京都,豊島区,高田３丁目２２番８号,,13,116,1710033,,,2026-09-14,清算の結了等,,,2019-03-08,1,,,,,ホウユウカイ,0
1006,5020002044963,登記記録の閉鎖等,0,2026-09-17,2026-09-01,有限会社勉強堂書店,,有限会社,神奈川県,横浜市中区,上野町２丁目７３番地,,14,104,2310842,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ベンキョウドウショテン,0
1008,5020002096666,登記記録の閉鎖等,0,2026-09-17,2026-09-01,有限会社ケイプランニングネットワーク,,有限会社,神奈川県,横須賀市,浦上台２丁目２８番１４号,,14,201,2390815,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ケイプランニングネットワーク,0
1016,5030002013158,登記記録の閉鎖等,0,2026-09-17,2026-09-03,有限会社三浦情報,,有限会社,埼玉県,さいたま市中央区,鈴谷７丁目６番４－１１２号,,11,105,3380013,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ミウラジョウホウ,0
1018,5030003025111,登記記録の閉鎖等,0,2026-09-17,2026-08-28,合同会社ＩＴＡＬＯ,,合同会社,埼玉県,戸田市,喜沢１丁目１５－４８,,11,224,3350013,,,2026-08-28,清算の結了等,,,2024-09-18,1,,,,,イタロ,0
1028,5040002002449,登記記録の閉鎖等,0,2026-09-17,2026-08-31,有限会社小川,,有限会社,千葉県,千葉市中央区,道場南１丁目４番１２号,,12,101,2600005,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1039,5080102004234,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社後藤精肉店,,有限会社,静岡県,裾野市,佐野１０６７番地の１,,22,220,4101118,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ゴトウセイニクテン,0
1042,5090005005221,登記記録の閉鎖等,0,2026-09-17,2026-09-14,諏訪神社,,その他の設立登記法人,山梨県,西八代郡市川三郷町,中山９１８番地,,19,346,4093625,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,スワジンジャ,0
1047,5110002034154,登記記録の閉鎖等,0,2026-09-17,2026-09-04,有限会社須田電機製作所,,有限会社,新潟県,魚沼市,竜光１８６３番地２６,,15,225,9497404,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,スダデンキセイサクジョ,0
1048,5120001079075,登記記録の閉鎖等,0,2026-09-17,2026-09-10,恒栄商事株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番３１号,,27,128,5410056,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,コウエイショウジ,0
1055,5120001272431,登記記録の閉鎖等,0,2026-09-17,2026-09-14,ネオインスパイア株式会社,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２５号１Ｆ－Ｂ,,27,126,5470012,,,2026-09-14,清算の結了等,,,2025-01-30,1,,,,,ネオインスパイア,0
1060,5120005007610,登記記録の閉鎖等,0,2026-09-17,2026-09-16,特定非営利活動法人グリーンコンシューマー大阪ネットワーク,,その他の設立登記法人,大阪府,吹田市,千里山東１丁目１４番２６号,,27,205,5650842,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,グリーンコンシューマーオオサカネットワーク,0
1088,5180002020197,登記記録の閉鎖等,0,2026-09-17,2026-09-11,有限会社キトー防災エンジニアリング,,有限会社,愛知県,名古屋市熱田区,八番１丁目４番１５号,,23,109,4560059,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,キトーボウサイエンジニアリング,0
1090,5180002064847,登記記録の閉鎖等,0,2026-09-17,2026-09-01,有限会社アトリエ・ケイ・ディー,,有限会社,愛知県,名古屋市中村区,並木２丁目６８番地ファミリアーレ八田駅前７１７号,,23,105,4530856,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,アトリエケイディー,0
1091,5180003024627,登記記録の閉鎖等,0,2026-09-17,2026-09-11,合同会社Ｍａｉｄ　Ｓｗｅｅｔ,,合同会社,愛知県,名古屋市中区,錦３丁目１０番２８号第一錦エステードビル,,23,106,4600003,,,2026-09-11,清算の結了等,,,2022-12-22,1,,,,,メイドスウィート,0
1103,5260005010609,登記記録の閉鎖等,0,2026-09-17,2026-09-11,ＮＰＯ法人木にかえる,,その他の設立登記法人,長野県,茅野市,湖東２４３４番地,,20,214,3910211,,,2026-09-11,清算の結了等,,,2019-05-08,1,,,,,キニカエル,0
1114,5290805005367,登記記録の閉鎖等,0,2026-09-17,2026-09-07,特定非営利活動法人介護予防研究会,,その他の設立登記法人,福岡県,北九州市八幡西区,浅川２丁目９番１３号,,40,109,8070872,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,カイゴヨボウケンキュウカイ,0
1115,5300001012793,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社ＦＮＢグローバル,,株式会社,佐賀県,藤津郡太良町,大字大浦甲５６１番地,,41,441,8491614,,,2026-09-15,清算の結了等,,,2022-02-10,1,,,,,エフエヌビーグローバル,0
1124,5360005000599,登記記録の閉鎖等,0,2026-09-17,2026-08-24,沖縄総合物流事業協同組合,,その他の設立登記法人,沖縄県,浦添市,西洲２丁目９番６号,,47,208,9012123,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,オキナワソウゴウブツリュウ,0
1141,6010001156248,登記記録の閉鎖等,0,2026-09-17,2026-08-25,株式会社宅建ハトさん保証,,株式会社,東京都,千代田区,飯田橋３丁目１１番１４号,,13,101,1020072,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,タッケンハトサンホショウ,0
1160,6010401176787,登記記録の閉鎖等,0,2026-09-17,2026-09-03,アストリッド・ジャパン株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-09-03,清算の結了等,,,2023-08-25,1,,,,,アストリッドジャパン,0
1166,6010403023038,登記記録の閉鎖等,0,2026-09-17,2026-08-28,汐留事業１７号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2026-08-28,清算の結了等,,,2020-05-28,1,,,,,シオドメジギョウジュウナナゴウ,0
1170,6010901043396,登記記録の閉鎖等,0,2026-09-17,2026-08-20,株式会社ＳＥＰＡＬ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,2026-08-20,清算の結了等,,,2019-01-04,1,,,,,シーパル,0
1172,6010903002846,登記記録の閉鎖等,0,2026-09-17,2026-09-14,合同会社タイム・ウェイブ,,合同会社,東京都,世田谷区,等々力２丁目２１番２４号,,13,112,1580082,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,タイムウェイブ,0
1174,6011001035202,登記記録の閉鎖等,0,2026-09-17,2026-08-24,株式会社ことぷろ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コトプロ,0
1191,6011501014829,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社ミニクロ,,株式会社,東京都,荒川区,町屋４丁目３６番１５号,,13,118,1160001,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ミニクロ,0
1192,6011601001033,登記記録の閉鎖等,0,2026-09-17,2026-09-15,株式会社エヌ・ケー・システム,,株式会社,東京都,練馬区,桜台６丁目１番９号,,13,120,1760002,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,エヌケーシステム,0
1195,6011601023556,登記記録の閉鎖等,0,2026-09-17,2026-09-16,株式会社日本サブゼロ,,株式会社,東京都,練馬区,羽沢３丁目２番１３－４０３号,,13,120,1760003,,,2026-09-16,清算の結了等,,,2019-08-05,1,,,,,ニホンサブゼロ,0
1200,6012301002503,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社三輪計装電気,,株式会社,東京都,町田市,三輪町５１６番地２,,13,209,1950054,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ミワケイソウデンキ,0
1215,6020002081898,登記記録の閉鎖等,0,2026-09-17,2026-09-03,有限会社山本合成工業所,,有限会社,神奈川県,川崎市幸区,小倉２丁目４番３７号,,14,132,2120054,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトゴウセイコウギョウショ,0
1218,6021001075759,登記記録の閉鎖等,0,2026-09-17,2026-09-01,株式会社ナノグラスコーティング,,株式会社,神奈川県,茅ヶ崎市,東海岸北１丁目５番２号サザンコートＩ２階,00126362,14,207,2530053,,,2026-09-01,清算の結了等,,,2022-04-21,1,,,,,ナノグラスコーティング,0
1236,6040002058226,登記記録の閉鎖等,0,2026-09-17,2026-08-28,後藤運送有限会社,,有限会社,千葉県,白井市,根４２２番地の２,,12,232,2701431,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ゴトウウンソウ,0
1237,6040002066732,登記記録の閉鎖等,0,2026-09-17,2026-08-31,有限会社佐久間歯科技工室,,有限会社,千葉県,木更津市,戸国１７番地,,12,206,2920214,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1241,6050002004187,登記記録の閉鎖等,0,2026-09-17,2026-09-09,有限会社ティアンドティシステムズ,,有限会社,茨城県,東茨城郡城里町,大字上圷８４１番地１,,08,310,3114323,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ティアンドティシステムズ,0
1253,6110002017125,登記記録の閉鎖等,0,2026-09-17,2026-09-04,有限会社佐藤種苗農機,,有限会社,新潟県,三条市,南四日町１丁目８番４－１号,,15,204,9550852,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,サトウシュビョウノウキ,0
1254,6110002017612,登記記録の閉鎖等,0,2026-09-17,2026-09-04,有限会社ホンダウイングイヌイ,,有限会社,新潟県,三条市,塚野目６丁目１３番１８号,,15,204,9550055,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ホンダウイングイヌイ,0
1255,6110005010052,登記記録の閉鎖等,0,2026-09-17,2026-09-07,協同組合新潟保険接骨師会,,その他の設立登記法人,新潟県,上越市,住吉町１番２号,,15,222,9420002,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ニイガタホケンセッコツシカイ,0
1256,6120001044276,登記記録の閉鎖等,0,2026-09-17,2026-09-10,株式会社ジーダブル,,株式会社,大阪府,大阪市平野区,長吉川辺１丁目４番３５号,,27,126,5470014,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,ジーダブル,0
1257,6120001107099,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社ジェルメックエンジニアリング,,株式会社,大阪府,大阪市浪速区,元町３丁目２番２０号,,27,111,5560016,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ジェルメックエンジニアリング,0
1258,6120001235049,登記記録の閉鎖等,0,2026-09-17,2026-09-09,株式会社シャロンフードサポートビズ,,株式会社,大阪府,大阪市東住吉区,今川３丁目２番６号,,27,121,5460003,,,2026-09-09,清算の結了等,,,2021-02-04,1,,,,,シャロンフードサポートビズ,0
1265,6120005021387,登記記録の閉鎖等,0,2026-09-17,2026-09-15,医療法人令和健心会,,その他の設立登記法人,大阪府,大阪市中央区,南船場３丁目７番２７号,,27,128,5420081,,,2026-09-15,清算の結了等,,,2020-01-24,1,,,,,レイワケンシンカイ,0
1270,6130001004964,登記記録の閉鎖等,0,2026-09-17,2026-09-08,株式会社青菁社,,株式会社,京都府,京都市南区,唐橋羅城門町４０番地,,26,107,6018453,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,セイセイシャ,0
1278,6160001009507,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社イチカワ建材,,株式会社,滋賀県,彦根市,中藪町６５３番地１８,,25,202,5220051,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,イチカワケンザイ,0
1290,6180002040806,登記記録の閉鎖等,0,2026-09-17,2026-09-09,有限会社安藤製作所,,有限会社,愛知県,北名古屋市,法成寺八竜３１４番地,,23,234,4810039,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,アンドウセイサクジョ,0
1292,6180002073285,登記記録の閉鎖等,0,2026-09-17,2026-09-11,ディーケィ・カトウ有限会社,,有限会社,愛知県,尾張旭市,旭台２丁目９番地１７,,23,226,4880001,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ディーケィカトウ,0
1303,6200005012205,登記記録の閉鎖等,0,2026-09-17,2026-09-15,東建協同組合,,その他の設立登記法人,岐阜県,土岐市,泉町久尻１３８６番地の５,,21,212,5095142,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,トウケン,0
1309,6260002019908,登記記録の閉鎖等,0,2026-09-17,2026-09-15,有限会社土畑自動車,,有限会社,岡山県,倉敷市,児島塩生２１３３番地の１５,,33,202,7110934,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ドバタジドウシャ,0
1319,6290801003002,登記記録の閉鎖等,0,2026-09-17,2026-09-07,株式会社松本商会,,株式会社,福岡県,北九州市小倉北区,大畠１丁目６番３２号,,40,106,8020026,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,マツモトショウカイ,0
1329,6310002019456,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社平戸情報管理センター,,有限会社,長崎県,平戸市,岩の上町２００番２０,,42,207,8595121,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ヒラドジョウホウカンリセンター,0
1330,6310005004488,登記記録の閉鎖等,0,2026-09-17,2026-09-14,医療法人泰順会大久保耳鼻咽喉科医院,,その他の設立登記法人,長崎県,諫早市,八坂町１番１４号,,42,204,8540025,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,タイジュンカイオオクボジビインコウカイイン,0
1351,6430001028933,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社鳴海電業,,株式会社,北海道,札幌市白石区,平和通１０丁目南６番１４号,,01,104,0030028,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ナルミデンギョウ,0
1377,7010403025842,登記記録の閉鎖等,0,2026-09-17,2026-08-27,合同会社Ａ．Ｐ．１８,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-08-27,清算の結了等,,,2021-08-04,1,,,,,エーピーエイティーン,0
1383,7010702005933,登記記録の閉鎖等,0,2026-09-17,2026-08-31,有限会社直江パツキング製作所,,有限会社,東京都,品川区,東大井４丁目１５番４号,,13,109,1400011,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ナオエパツキングセイサクショ,0
1394,7011001137674,登記記録の閉鎖等,0,2026-09-17,2026-09-03,株式会社ＡＮＯＢＡＫＡ　Ｈｕｍａｎ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門５丁目９番１号,,13,103,1050001,,,2026-09-03,清算の結了等,,,2020-12-23,1,,,,,アノバカヒューマンキャピタル,0
1402,7011005006479,登記記録の閉鎖等,0,2026-09-17,2026-09-03,特定非営利活動法人日本バレーボール・オリンピアンの会,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目３０番８号,,13,113,1510051,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ニホンバレーボールオリンピアンノカイ,0
1406,7011201017569,登記記録の閉鎖等,0,2026-09-17,2026-08-31,株式会社おふぃすＪＡＭ,,株式会社,千葉県,浦安市,東野３丁目９番１７－２０２号,,12,227,2790042,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1410,7011701017960,登記記録の閉鎖等,0,2026-09-17,2026-09-08,東都開発株式会社,,株式会社,東京都,江戸川区,平井３丁目１１８４番地,,13,123,1320035,,,2026-09-08,清算の結了等,,,2023-11-06,1,,,,,トウトカイハツ,0
1419,7020001023974,登記記録の閉鎖等,0,2026-09-17,2026-09-04,中司産業株式会社,,株式会社,神奈川県,横浜市神奈川区,神之木町２番４６号,,14,102,2210015,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ナカツカササンギョウ,0
1446,7040001051916,登記記録の閉鎖等,0,2026-09-17,2026-08-28,日本産業株式会社,,株式会社,千葉県,富津市,富津７８６番地,,12,226,2930021,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ニホンサンギョウ,0
1453,7040003023459,登記記録の閉鎖等,0,2026-09-17,2026-09-02,合同会社ＳＲＣ,,合同会社,千葉県,松戸市,本町１５番地の１－２０３号,,12,207,2710091,,,2026-09-02,清算の結了等,,,2023-10-06,1,,,,,エスアールシー,0
1460,7060003003789,登記記録の閉鎖等,0,2026-09-17,2026-09-11,合同会社きずな,,合同会社,栃木県,那須塩原市,三区町５３０番地２５６,,09,213,3292745,,,2026-09-11,清算の結了等,,,2021-08-24,1,,,,,キズナ,0
1462,7070002013904,登記記録の閉鎖等,0,2026-09-17,2026-09-14,有限会社テクノプラン,,有限会社,群馬県,高崎市,並榎町１１５番地,,10,202,3700802,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,テクノプラン,0
1465,7080001013045,登記記録の閉鎖等,0,2026-09-17,2026-09-14,株式会社三成,,株式会社,静岡県,島田市,阪本１１９２番地,,22,209,4270111,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,サンセイ,0
1468,7080103000404,登記記録の閉鎖等,0,2026-09-17,2026-09-16,合名会社片平商店,,合名会社,静岡県,伊豆の国市,原木８２０番地,,22,225,4102124,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
