sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2290001106996,新規,0,2024-08-27,2024-08-27,株式会社オフィス・ミヤハラ,,株式会社,福岡県,久留米市,上津町１９８８番地１,,40,203,8300052,,,,,,,2024-08-27,1,,,,,オフィスミヤハラ,0
421,2290001107012,新規,0,2024-08-27,2024-08-27,株式会社ＦＵＮＡＲＩ,,株式会社,福岡県,福岡市博多区,立花寺２丁目２－３３,,40,132,8120862,,,,,,,2024-08-27,1,,,,,フナリ,0
422,2290001107053,新規,0,2024-08-27,2024-08-27,エナジーヴォルテックス株式会社,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2024-08-27,1,,,,,エナジーヴォルテックス,0
423,2290801030834,新規,0,2024-08-27,2024-08-27,Ｈａｒｒｙｓ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,北九州市八幡西区,折尾５丁目５番１５－１０１号,,40,109,8070825,,,,,,,2024-08-27,1,,,,,ハリーズグループ,0
425,2290803004828,新規,0,2024-08-27,2024-08-27,９Ｃａｐｉｔａｌ合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2024-08-27,1,,,,,ナインキャピタル,0
429,2320001020681,新規,0,2024-08-27,2024-08-27,株式会社ヨツバ,,株式会社,大分県,大分市,高江西１丁目４３２３番地の２２,,44,201,8701117,,,,,,,2024-08-27,1,,,,,ヨツバ,0
434,2340003004581,新規,0,2024-08-27,2024-08-27,合同会社ＷＥＳＴ,,合同会社,鹿児島県,鹿児島市,宇宿１丁目２２番５号グランデ桜妃４０１号室,,46,201,8900073,,,,,,,2024-08-27,1,,,,,ウエスト,0
440,2420003002981,新規,0,2024-08-27,2024-08-27,合同会社ＶＩＤＡ　ｆｉｅｓｔａ,,合同会社,青森県,三戸郡五戸町,字古舘向２３番地５,,02,442,0391513,,,,,,,2024-08-27,1,,,,,ビダフィエスタ,0
444,2430003016733,新規,0,2024-08-27,2024-08-27,合同会社ノルテリア,,合同会社,北海道,札幌市西区,西町南１３丁目１－２０,,01,107,0630062,,,,,,,2024-08-27,1,,,,,ノルテリア,0
448,2500001025844,新規,0,2024-08-27,2024-08-27,株式会社ＴＧＴ不動産,,株式会社,愛媛県,松山市,久万ノ台２８３番地,,38,201,7918016,,,,,,,2024-08-27,1,,,,,ティージーティーフドウサン,0
454,3010001247751,新規,0,2024-08-27,2024-08-27,日本楽遊株式会社,,株式会社,東京都,文京区,白山１丁目６番４－２１０号,,13,105,1130001,,,,,,,2024-08-27,1,,,,,ニホンラクユウ,0
457,3010003044718,新規,0,2024-08-27,2024-08-27,合同会社ＭＡＮＮＩＳＨ,,合同会社,東京都,千代田区,神田司町２丁目２番８号,,13,101,1010048,,,,,,,2024-08-27,1,,,,,マニッシュ,0
466,3010401184297,新規,0,2024-08-27,2024-08-27,株式会社ヒフミ,,株式会社,東京都,港区,芝浦３丁目２０番７号,,13,103,1080023,,,,,,,2024-08-27,1,,,,,ヒフミ,0
467,3010401184520,新規,0,2024-08-27,2024-08-27,株式会社ＬｉｎｋＰｏｃｋｅｔ,,株式会社,東京都,港区,西麻布１丁目１２番３－６１０号,,13,103,1060031,,,,,,,2024-08-27,1,,,,,リンクポケット,0
468,3010401184693,新規,0,2024-08-27,2024-08-27,株式会社ＭＲＳ,,株式会社,東京都,港区,六本木５丁目１８番１９－２０９号グランメール六本木,,13,103,1060032,,,,,,,2024-08-27,1,,,,,マーズ,0
471,3010403033295,新規,0,2024-08-27,2024-08-27,みつばち２０１合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-08-27,1,,,,,ミツバチツーゼロワン,0
473,3010405023501,新規,0,2024-08-27,2024-08-27,Ｐｅｒｇａｍｏｎ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-08-27,1,,,,,ペルガモン,0
478,3010701046453,新規,0,2024-08-27,2024-08-27,株式会社かなもり,,株式会社,東京都,品川区,北品川４丁目１１番８号はるさめハイツ８０２,,13,109,1400001,,,,,,,2024-08-27,1,,,,,カナモリ,0
491,3011001164193,新規,0,2024-08-27,2024-08-27,株式会社ｉｎ　ｔｈｅ　ｆｏｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-08-27,1,,,,,インザフォグ,0
492,3011001164243,新規,0,2024-08-27,2024-08-27,ＦＸＣ　ＤＡＴＡ　ＬＩＭＩＴＥＤ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４－１４スタンフォードアネックスビル３階・４階,,13,113,1510063,,,,,,,2024-08-27,1,,,,,,0
497,3011003019866,新規,0,2024-08-27,2024-08-27,ＴＲＩＢＥＳＴ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-27,1,,,,,トライベスト,0
510,3011501031083,新規,0,2024-08-27,2024-08-27,ＬＡＸＭＩ株式会社,,株式会社,東京都,荒川区,南千住２丁目２８－５,,13,118,1160003,,,,,,,2024-08-27,1,,,,,ラクシミ,0
512,3011601028013,新規,0,2024-08-27,2024-08-27,大奔東京株式会社,,株式会社,東京都,練馬区,上石神井２丁目１３－１－３０１,,13,120,1770044,,,,,,,2024-08-27,1,,,,,ダイホントウキョウ,0
513,3012701018416,新規,0,2024-08-27,2024-08-27,ダンボール不動産株式会社,,株式会社,東京都,西東京市,向台町３丁目１番３３号,,13,229,1880013,,,,,,,2024-08-27,1,,,,,ダンボールフドウサン,0
522,3020001158592,新規,0,2024-08-27,2024-08-27,株式会社ＮＡＮＤＥＹＡＮＡＮ,,株式会社,神奈川県,横浜市港北区,下田町４丁目９番６号,,14,109,2230064,,,,,,,2024-08-27,1,,,,,ナンデヤナン,0
523,3020001158634,新規,0,2024-08-27,2024-08-27,アールホーム株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５２番地サンヴェール伊勢佐木町１２０１号室,,14,104,2310045,,,,,,,2024-08-27,1,,,,,アールホーム,0
524,3020001158799,新規,0,2024-08-27,2024-08-27,株式会社三和総合リノベーション,,株式会社,神奈川県,横浜市保土ケ谷区,法泉３丁目３番１号１０５号室,,14,106,2400032,,,,,,,2024-08-27,1,,,,,サンワソウゴウリノベーション,0
525,3020001158808,新規,0,2024-08-27,2024-08-27,株式会社ＮＳ通信,,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目２９番１－８号,,14,135,2140004,,,,,,,2024-08-27,1,,,,,エヌエスツウシン,0
526,3020001158816,新規,0,2024-08-27,2024-08-27,株式会社ＧｒｅｅｎＦｒｏｎｔｉｅｒ,,株式会社,神奈川県,横浜市磯子区,森６丁目１６番１－２０３号,,14,107,2350023,,,,,,,2024-08-27,1,,,,,グリーンフロンティア,0
529,3020003026780,新規,0,2024-08-27,2024-08-27,合同会社ＧＲＡＮＴ’ｓ４８,,合同会社,神奈川県,川崎市多摩区,登戸２４９９番地ＧＲＡＮＴ’ｓ４８、４０３号,,14,135,2140014,,,,,,,2024-08-27,1,,,,,グランツフォーティーエイト,0
549,3040001134947,新規,0,2024-08-27,2024-08-27,株式会社ＮＴコーポレーション,,株式会社,千葉県,松戸市,胡録台１番１号,,12,207,2710075,,,,,,,2024-08-27,1,,,,,エヌティーコーポレーション,0
550,3040001134996,新規,0,2024-08-27,2024-08-27,ロムル株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目３－１６千葉センタースクエアビル５階１４号,,12,101,2600013,,,,,,,2024-08-27,1,,,,,ロムル,0
551,3040001135103,新規,0,2024-08-27,2024-08-27,株式会社ＴＥＮＷＡＹ,,株式会社,千葉県,旭市,飯岡１９２３番地,,12,215,2892705,,,,,,,2024-08-27,1,,,,,,0
552,3040001135111,新規,0,2024-08-27,2024-08-27,株式会社ＭＡ　ＥＮＴＥＲＰＲＩＳＥ,,株式会社,千葉県,松戸市,東松戸１丁目８番地の７レジーナレジデンス１００１号,,12,207,2702225,,,,,,,2024-08-27,1,,,,,エムエイエンタープライズ,0
560,3040003025657,新規,0,2024-08-27,2024-08-27,合同会社Ｇｏｏｄ　Ｗｏｒｋｓ,,合同会社,千葉県,野田市,堤台１０５番地の１サンフェルドＢ１０２,,12,208,2780044,,,,,,,2024-08-27,1,,,,,グッドワークス,0
561,3040003025681,新規,0,2024-08-27,2024-08-27,ビームス合同会社,,合同会社,千葉県,船橋市,高根台４丁目１６番７号,,12,204,2740065,,,,,,,2024-08-27,1,,,,,ビームス,0
562,3050001055317,新規,0,2024-08-27,2024-08-27,株式会社トラ,,株式会社,茨城県,石岡市,山崎３１１０番地,,08,205,3150125,,,,,,,2024-08-27,1,,,,,トラ,0
564,3050003008628,新規,0,2024-08-27,2024-08-27,合同会社ともす,,合同会社,茨城県,那珂郡東海村,舟石川駅東２丁目１３番１０－３０３号コモド・パレＳＡＴＯ,,08,341,3191118,,,,,,,2024-08-27,1,,,,,トモス,0
573,3080105006452,新規,0,2024-08-27,2024-08-27,農事組合法人森久,,その他の設立登記法人,静岡県,沼津市,西浦立保６１番地,,22,203,4100235,,,,,,,2024-08-27,1,,,,,モリキュウ,0
591,3120001268010,新規,0,2024-08-27,2024-08-27,株式会社ＲＥＳＯ　ＣＲＥＡＴＥ,,株式会社,大阪府,大阪市北区,本庄西１丁目１－３－１００１,,27,127,5310073,,,,,,,2024-08-27,1,,,,,レゾクリエイト,0
592,3120001268068,新規,0,2024-08-27,2024-08-27,白雲軒株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１２－１０－２０５室,,27,123,5320025,,,,,,,2024-08-27,1,,,,,ハクウンケン,0
596,3120101070183,新規,0,2024-08-27,2024-08-27,定久ホールディングス株式会社,,株式会社,大阪府,堺市堺区,宿屋町東１丁１番６－２,,27,141,5900936,,,,,,,2024-08-27,1,,,,,サダキュウホールディングス,0
601,3120901049575,新規,0,2024-08-27,2024-08-27,ＳＫＯＧ株式会社,,株式会社,大阪府,豊中市,豊南町西３丁目３番１４号ジュムレ１０１号室,,27,203,5610816,,,,,,,2024-08-27,1,,,,,スコーグ,0
603,3122001038392,新規,0,2024-08-27,2024-08-27,西田貿易株式会社,,株式会社,大阪府,八尾市,南本町７丁目６番１１号,,27,212,5810081,,,,,,,2024-08-27,1,,,,,ニシダボウエキ,0
628,3180301038990,新規,0,2024-08-27,2024-08-27,ＹＮ株式会社,,株式会社,愛知県,豊田市,今町２丁目２６番地,,23,211,4710823,,,,,,,2024-08-27,1,,,,,ワイエヌ,0
630,3190001031584,新規,0,2024-08-27,2024-08-27,株式会社ＩＮＧ,,株式会社,三重県,鈴鹿市,岸岡町２６２６番地の２４,,24,207,5100226,,,,,,,2024-08-27,1,,,,,イング,0
632,3190003004778,新規,0,2024-08-27,2024-08-27,ＮＡＴＩＶＥ　ＡＳＩＡＮ　ＤＹＮＡＭＩＳＭ合同会社,,合同会社,三重県,四日市市,別名１丁目１２番２０号メルツ別名２０２,,24,202,5100007,,,,,,,2024-08-27,1,,,,,ネイティブアジアンダイナミズム,0
636,3240003006827,新規,0,2024-08-27,2024-08-27,Ａ合同会社,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2024-08-27,1,,,,,エー,0
638,3260001039406,新規,0,2024-08-27,2024-08-27,きたうら株式会社,,株式会社,岡山県,岡山市東区,西大寺松崎２３６番地３,,33,103,7048183,,,,,,,2024-08-27,1,,,,,キタウラ,0
646,3290001106913,新規,0,2024-08-27,2024-08-27,株式会社ジーケン,,株式会社,福岡県,糟屋郡志免町,田富４丁目９番１３号,,40,343,8112204,,,,,,,2024-08-27,1,,,,,ジーケン,0
647,3290001106946,新規,0,2024-08-27,2024-08-27,ホー・デザインスタジオ株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目１３番３号,,40,133,8100042,,,,,,,2024-08-27,1,,,,,ホーデザインスタジオ,0
648,3290001107011,新規,0,2024-08-27,2024-08-27,リフェコホールディングス株式会社,,株式会社,福岡県,福岡市博多区,博多駅南１丁目３番１１号,,40,132,8120016,,,,,,,2024-08-27,1,,,,,リフェコホールディングス,0
649,3290001107028,新規,0,2024-08-27,2024-08-27,株式会社リレーションズ,,株式会社,福岡県,福岡市中央区,六本松２丁目３番３号,,40,133,8100044,,,,,,,2024-08-27,1,,,,,リレーションズ,0
650,3290001107069,新規,0,2024-08-27,2024-08-27,株式会社ＡＳＯＶＩＶＡ,,株式会社,福岡県,福岡市博多区,下呉服町２－１１,,40,132,8120034,,,,,,,2024-08-27,1,,,,,アソビバ,0
652,3290003015732,新規,0,2024-08-27,2024-08-27,合同会社アシスト,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-08-27,1,,,,,アシスト,0
653,3290003015740,新規,0,2024-08-27,2024-08-27,合同会社湯布郷,,合同会社,福岡県,福岡市中央区,警固２丁目１１番１６号ＡＲＴＴＹ警固本通り３０１号,,40,133,8100023,,,,,,,2024-08-27,1,,,,,ユフゴウ,0
654,3290003015749,新規,0,2024-08-27,2024-08-27,合同会社今福次郎商店,,合同会社,福岡県,柳川市,大和町中島１６３１番地１,,40,207,8390254,,,,,,,2024-08-27,1,,,,,イマフクジロウショウテン,0
661,3310003004848,新規,0,2024-08-27,2024-08-27,ＯＮＥ　ＳＫＹ合同会社,,合同会社,長崎県,大村市,荒瀬町１１４８番地６,,42,205,8560017,,,,,,,2024-08-27,1,,,,,ワンスカイ,0
662,3320001020680,新規,0,2024-08-27,2024-08-27,Ｂ‐ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大分県,大分市,大字森４２８番地の１,,44,201,8700128,,,,,,,2024-08-27,1,,,,,ビーコンサルティング,0
663,3330001032403,新規,0,2024-08-27,2024-08-27,株式会社鉄華,,株式会社,熊本県,熊本市中央区,桜町３番３０号ザ・熊本ガーデンズ１１０１号室,,43,101,8600805,,,,,,,2024-08-27,1,,,,,テッカ,0
667,3340003004580,新規,0,2024-08-27,2024-08-27,合同会社ハレルヤ,,合同会社,鹿児島県,鹿児島市,城南町４番１１号ヴィラージュ２２５－４０２号,,46,201,8920835,,,,,,,2024-08-27,1,,,,,ハレルヤ,0
679,3380003005848,新規,0,2024-08-27,2024-08-27,合同会社創和エステート,,合同会社,福島県,福島市,三河北町１６番３号,,07,201,9608054,,,,,,,2024-08-27,1,,,,,ソウワエステート,0
680,3410003003971,新規,0,2024-08-27,2024-08-27,合同会社ＳＯＬＩＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,合同会社,秋田県,横手市,鍛冶町９‐１９押切ビル１Ｆ,,05,203,0130031,,,,,,,2024-08-27,1,,,,,,0
686,3430003016724,新規,0,2024-08-27,2024-08-27,合同会社ＲＩＳＥ,,合同会社,北海道,札幌市中央区,南六条西８丁目８－２４グランスター２４　１０２号室,,01,101,0640806,,,,,,,2024-08-27,1,,,,,ライズ,0
689,3470005006579,新規,0,2024-08-27,2024-08-27,特定非営利活動法人スペシャルオリンピックス日本・香川,,その他の設立登記法人,香川県,高松市,丸亀町１３番地２丸亀町商店街ビル４階,,37,201,7600029,,,,,,,2024-08-27,1,,,,,スペシャルオリンピックスニッポンカガワ,0
691,3700150126851,新規,0,2024-08-27,2024-08-26,グリーンコーポ緑地公園第２管理組合,,その他,大阪府,豊中市,寺内２丁目９－５,,27,203,5610872,,,,,,,2024-08-26,1,,,,,グリーンコーポリヨクチコウエンダイニカンリクミアイ,0
697,4010001247775,新規,0,2024-08-27,2024-08-27,株式会社ルネディエーズ,,株式会社,東京都,中央区,八丁堀２丁目４番２号小川ビル１階,,13,102,1040032,,,,,,,2024-08-27,1,,,,,ルネディエーズ,0
702,4010003044717,新規,0,2024-08-27,2024-08-27,合同会社ミライ,,合同会社,東京都,千代田区,内神田１丁目１１番１０号コハラビル３０２号,,13,101,1010047,,,,,,,2024-08-27,1,,,,,ミライ,0
704,4010005038725,新規,0,2024-08-27,2024-08-27,一般社団法人大阪本町ホテル,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-08-27,1,,,,,オオサカホンマチホテル,0
718,4010405023517,新規,0,2024-08-27,2024-08-27,恵比寿ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-08-27,1,,,,,エビスホールディングツー,0
720,4010603011018,新規,0,2024-08-27,2024-08-27,合同会社言問,,合同会社,東京都,墨田区,立花５丁目４０‐１０Ｋコーポ１階,,13,107,1310043,,,,,,,2024-08-27,1,,,,,コトトイ,0
726,4010701046452,新規,0,2024-08-27,2024-08-27,株式会社ＴＳＴＬ,,株式会社,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９Ｆ,,13,109,1410033,,,,,,,2024-08-27,1,,,,,ティーエスティーエル,0
731,4010901055872,新規,0,2024-08-27,2024-08-27,株式会社Ｐｒｏｚ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,世田谷区,豪徳寺２丁目２５―６,,13,112,1540021,,,,,,,2024-08-27,1,,,,,プロズコンサルティング,0
743,4011001164250,新規,0,2024-08-27,2024-08-27,株式会社イービーシー,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2024-08-27,1,,,,,イービーシー,0
744,4011001164291,新規,0,2024-08-27,2024-08-27,食文化創造研究所株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-08-27,1,,,,,ショクブンカソウゾウケンキュウジョ,0
755,4011601028012,新規,0,2024-08-27,2024-08-27,株式会社京東明,,株式会社,東京都,練馬区,田柄２丁目３２番２２号,,13,120,1790073,,,,,,,2024-08-27,1,,,,,キョウトウメイ,0
758,4012303002040,新規,0,2024-08-27,2024-08-27,合同会社ｏｃｔａｇｏｎ,,合同会社,東京都,町田市,小川２丁目１００６番地２９,,13,209,1940003,,,,,,,2024-08-27,1,,,,,オクタゴン,0
770,4020001158591,新規,0,2024-08-27,2024-08-27,株式会社ＩＭＳ,,株式会社,神奈川県,横浜市戸塚区,戸塚町２８２０番地２７,,14,110,2440003,,,,,,,2024-08-27,1,,,,,アイエムエス,0
771,4020001158798,新規,0,2024-08-27,2024-08-27,株式会社ＬＹＭＯ,,株式会社,神奈川県,横浜市戸塚区,吉田町１０８３番地横浜元町ガーデン離宮Ａ－３０２号,,14,110,2440817,,,,,,,2024-08-27,1,,,,,リモ,0
772,4020001158831,新規,0,2024-08-27,2024-08-27,レインボウ電気株式会社,,株式会社,神奈川県,川崎市宮前区,南野川２丁目２０番４０号,,14,136,2160042,,,,,,,2024-08-27,1,,,,,レインボウデンキ,0
773,4020001158872,新規,0,2024-08-27,2024-08-27,株式会社ＬＵＫＥ,,株式会社,神奈川県,横浜市青葉区,梅が丘２５番地２１,,14,117,2270052,,,,,,,2024-08-27,1,,,,,ルーク,0
774,4020001158906,新規,0,2024-08-27,2024-08-27,ＹＥＡＲ　ＧＯＬＤ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ３１０１,,14,133,2110063,,,,,,,2024-08-27,1,,,,,イヤーゴールド,0
780,4020003026771,新規,0,2024-08-27,2024-08-27,合同会社サクライワイナリー,,合同会社,神奈川県,横浜市西区,西平沼町１番２２－４０１号,,14,103,2200024,,,,,,,2024-08-27,1,,,,,サクライワイナリー,0
781,4020003026788,新規,0,2024-08-27,2024-08-27,合同会社ＭｉｒａｉＰｌｕｓ,,合同会社,神奈川県,横浜市金沢区,柴町２０５番地２,,14,108,2360012,,,,,,,2024-08-27,1,,,,,ミライプラス,0
788,4030001162139,新規,0,2024-08-27,2024-08-27,株式会社Ｆｏｇｂｏｕｎｄ,,株式会社,埼玉県,東松山市,幸町９番５号,,11,212,3550025,,,,,,,2024-08-27,1,,,,,フォグバウンド,0
790,4040001135102,新規,0,2024-08-27,2024-08-27,Ｋｉｃｋ　Ｕｐ　Ｐｒｏｍｏｔｉｏｎ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2024-08-27,1,,,,,キックアッププロモーション,0
791,4040001135110,新規,0,2024-08-27,2024-08-27,利他株式会社,,株式会社,千葉県,船橋市,本町１丁目２２番１６号銀清ビル２０２,,12,204,2730005,,,,,,,2024-08-27,1,,,,,リタ,0
792,4040001135119,新規,0,2024-08-27,2024-08-27,峰澤株式会社,,株式会社,千葉県,市川市,大洲１丁目１－１４,,12,203,2720032,,,,,,,2024-08-27,1,,,,,ミネザワ,0
796,4040003025680,新規,0,2024-08-27,2024-08-27,合同会社Ａ＆Ｑ設備,,合同会社,千葉県,市川市,曽谷１丁目１２－６ホワイトハイツ１０５,,12,203,2720832,,,,,,,2024-08-27,1,,,,,アーアンドキューセツビ,0
799,4050001055316,新規,0,2024-08-27,2024-08-27,株式会社サクラ,,株式会社,茨城県,石岡市,山崎３１１０番地,,08,205,3150125,,,,,,,2024-08-27,1,,,,,サクラ,0
802,4050003008635,新規,0,2024-08-27,2024-08-27,合同会社スタベル,,合同会社,茨城県,龍ケ崎市,２番地１１６ビレッジハウス奈戸岡２号棟４０１号室,,08,208,3010000,,,,,,,2024-08-27,1,,,,,スタベル,0
807,4070001042114,新規,0,2024-08-27,2024-08-27,株式会社樺澤管工,,株式会社,群馬県,前橋市,富士見町原之郷１６３０番地１,,10,201,3710116,,,,,,,2024-08-27,1,,,,,,0
813,4080401027399,新規,0,2024-08-27,2024-08-27,ＡＬＬ’ＩＮ株式会社,,株式会社,静岡県,浜松市中央区,泉１丁目１７番１８号,,22,138,4338124,,,,,,,2024-08-27,1,,,,,オールイン,0
814,4090005007648,新規,0,2024-08-27,2024-08-27,一般社団法人縄文文化発信会議,,その他の設立登記法人,山梨県,笛吹市,石和町市部１０１６番地,,19,211,4060031,,,,,,,2024-08-27,1,,,,,ジョウモンブンカハッシンカイギ,0
816,4100001037770,新規,0,2024-08-27,2024-08-27,株式会社ＭＴＴ,,株式会社,長野県,佐久市,中込２３７８番地２、４号室,,20,217,3850051,,,,,,,2024-08-27,1,,,,,エムティーティー,0
826,4120001267936,新規,0,2024-08-27,2024-08-27,夢＿可株式会社,00136082,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番１０号パークアベニュー２階Ａ室,,27,113,5550033,,,,,,,2024-08-27,1,,,,,ムニカ,0
827,4120001268034,新規,0,2024-08-27,2024-08-27,洪霖株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目１２番１４－８１０号,,27,123,5320003,,,,,,,2024-08-27,1,,,,,コウリン,0
828,4120001268050,新規,0,2024-08-27,2024-08-27,株式会社Ｃｓｅｌｌａ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-27,1,,,,,シセラ,0
834,4120101070199,新規,0,2024-08-27,2024-08-27,株式会社ｇｕｕ工務店,,株式会社,大阪府,堺市東区,日置荘田中町１９８番地１－ＪＩＮ３０５号,,27,143,5998113,,,,,,,2024-08-27,1,,,,,グウコウムテン,0
839,4120903005311,新規,0,2024-08-27,2024-08-27,ＧＳＷ合同会社,,合同会社,大阪府,池田市,旭丘１丁目２番２５号,,27,204,5630022,,,,,,,2024-08-27,1,,,,,ジイエスダブル,0
841,4122001038383,新規,0,2024-08-27,2024-08-27,株式会社ＭｅｒＣｒｅａｔｅ,,株式会社,大阪府,東大阪市,岸田堂南町１２番２０号ヴァローレ布施２０５号,,27,227,5770847,,,,,,,2024-08-27,1,,,,,メルクリエイト,0
846,4130003009815,新規,0,2024-08-27,2024-08-27,和知新聞総合販売合同会社,,合同会社,京都府,船井郡京丹波町,本庄馬森２０,,26,407,6291121,,,,,,,2024-08-27,1,,,,,ワチシンブンソウゴウハンバイ,0
852,4150001027494,新規,0,2024-08-27,2024-08-27,株式会社アイホーム,,株式会社,奈良県,奈良市,百楽園２丁目６番１号,,29,201,6310024,,,,,,,2024-08-27,1,,,,,アイホーム,0
859,4180001163015,新規,0,2024-08-27,2024-08-27,ＮＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,東蟹田９１５番地,,23,111,4550886,,,,,,,2024-08-27,1,,,,,エヌエイチトレーディング,0
860,4180001163023,新規,0,2024-08-27,2024-08-27,ｔｒｉｖｅ株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目１０番３３号イワツキビル５０２号,,23,106,4600011,,,,,,,2024-08-27,1,,,,,トライブ,0
863,4200001042868,新規,0,2024-08-27,2024-08-27,株式会社学舎,,株式会社,岐阜県,美濃加茂市,西町６丁目３００番地６,,21,211,5050046,,,,,,,2024-08-27,1,,,,,マナビヤ,0
867,4230003002280,新規,0,2024-08-27,2024-08-27,合同会社フォース,,合同会社,富山県,富山市,吉作４８６番地１３５,,16,201,9300142,,,,,,,2024-08-27,1,,,,,フォース,0
869,4240001063737,新規,0,2024-08-27,2024-08-27,株式会社Ｆａｉｒｙ　ｔａｌｅ,,株式会社,広島県,広島市西区,草津南２丁目１番１９号,,34,104,7330863,,,,,,,2024-08-27,1,,,,,フェアリーテイル,0
870,4240001063745,新規,0,2024-08-27,2024-08-27,株式会社ｓｋｙａｔ．ｆａｃｔｏｒｙ,,株式会社,広島県,広島市安佐北区,口田５丁目１番７－２号,,34,106,7391734,,,,,,,2024-08-27,1,,,,,スカイアットファクトリー,0
876,4290001106978,新規,0,2024-08-27,2024-08-27,株式会社ちとせ,,株式会社,福岡県,大野城市,下大利１丁目１３番８号,,40,219,8160952,,,,,,,2024-08-27,1,,,,,チトセ,0
877,4290001107035,新規,0,2024-08-27,2024-08-27,株式会社ＲＩＴＳ,,株式会社,福岡県,福岡市博多区,空港前３丁目２２番４９号,,40,132,8120002,,,,,,,2024-08-27,1,,,,,リッツ,0
878,4290001107051,新規,0,2024-08-27,2024-08-27,株式会社ＬＩＦＩＸ,,株式会社,福岡県,福岡市中央区,大手門１丁目８番９号,,40,133,8100074,,,,,,,2024-08-27,1,,,,,リフィックス,0
879,4290003015723,新規,0,2024-08-27,2024-08-27,合同会社ＦＹＢ,,合同会社,福岡県,福岡市中央区,赤坂１丁目８－２３,,40,133,8100042,,,,,,,2024-08-27,1,,,,,エフワイビー,0
880,4290801030832,新規,0,2024-08-27,2024-08-27,株式会社ケイ・デザインサービス,,株式会社,福岡県,田川郡福智町,上野４５６番地１,,40,610,8221102,,,,,,,2024-08-27,1,,,,,ケイデザインサービス,0
885,4350003004736,新規,0,2024-08-27,2024-08-27,Ｍ＆Ｋ合同会社,,合同会社,宮崎県,宮崎市,大塚町天神後２６８５番地３サンライズ長友２０１号,,45,201,8800951,,,,,,,2024-08-27,1,,,,,エムアンドケイ,0
896,4480003002173,新規,0,2024-08-27,2024-08-27,合同会社わんだほう,,合同会社,徳島県,板野郡板野町,大寺字岡山路８番地２２８,,36,404,7790105,,,,,,,2024-08-27,1,,,,,ワンダホウ,0
909,5010001247741,新規,0,2024-08-27,2024-08-27,株式会社ＥＹＥ＆ＡＩ,,株式会社,東京都,文京区,小石川３丁目２番７号,,13,105,1120002,,,,,,,2024-08-27,1,,,,,アイアンドアイ,0
